date,total_count,proportion,ci_lower,ci_upper
2021-08-29,9762,0.0016390083999180496,0.001002470861026656,0.0026433614550997677
2021-08-30,20857,0.0039315337776286135,0.0030958702803571382,0.004764884924945622
2021-08-31,24563,0.002442698367463258,0.0018579335393902557,0.0030758293189833857
2021-09-01,20307,0.0023637169448958487,0.0017464895105430789,0.0030675106118107963
2021-09-02,20990,0.003049070986183897,0.0023444256956687086,0.0038193226137156868
2021-09-03,18086,0.00259869512329979,0.0019177047526959408,0.0033879966964179644
2021-09-04,13365,0.0014964459408903852,0.0009553724049656428,0.0022780601620170714
2021-09-05,10188,0.0022575579112681585,0.0014912268691258316,0.003354895408537638
2021-09-06,16012,0.0011866100424681488,0.0007355537312523627,0.0017935807353155469
2021-09-07,25164,0.0031394054999205213,0.0024717034544531596,0.003835736395052752
2021-09-08,22880,0.0025786713286713287,0.0019591960953964475,0.0032571077945999635
2021-09-09,21556,0.0027370569678975692,0.0020751842696654604,0.0034497998666192706
2021-09-10,20623,0.002812393929108277,0.0021314000318454394,0.0035585867355035286
2021-09-11,12984,0.004158964879852125,0.003096794964114497,0.0052652928530601
2021-09-12,11632,0.0019773039889958736,0.00130774885849412,0.0029424663060050745
2021-09-13,22503,0.0027996267164378083,0.0021537605421374922,0.0035224142821725477
2021-09-14,20312,0.002264671130366286,0.0016685665388090892,0.0029661998496524388
2021-09-15,17471,0.0028618854101081794,0.0021402486252990642,0.0037163036096495576
2021-09-16,18895,0.0037046837787774543,0.0029058401843051478,0.004633485473705451
2021-09-17,19162,0.002557144348189124,0.00192707413624893,0.003365091644205218
2021-09-18,11754,0.002041858090862685,0.0013599316524828555,0.003008678104640725
2021-09-19,11218,0.002228561240862899,0.0014991787938293446,0.0032643666848580677
2021-09-20,22446,0.002494876592711396,0.0018974663834970308,0.003196970793109186
2021-09-21,20590,0.0017969888295288976,0.0012862438438349059,0.0024420089726431885
2021-09-22,15051,0.0022589861138794763,0.0015924018999404095,0.0031068618600922694
2021-09-23,16477,0.0014565758329793046,0.000964751983782241,0.002134924607474683
2021-09-24,18224,0.0021949078138718174,0.0015906402695665745,0.002947018374430244
2021-09-25,10132,0.0025661271219897357,0.0017444381573217382,0.0037416085063772045
2021-09-26,9885,0.0014162873039959534,0.0008398665634994846,0.002364854413533805
2021-09-27,20218,0.0025719655752299933,0.001924387504019658,0.00330636520254428
2021-09-28,18817,0.0019663070627623956,0.0014040390960805712,0.0026655052690296045
2021-09-29,18914,0.003066511578724754,0.0023347996436742357,0.0038979124044632935
2021-09-30,16734,0.002629377315644795,0.0019303950873324617,0.0034756003396894724
2021-10-01,14724,0.0028524857375713123,0.0020875651986595146,0.003810281868547108
2021-10-02,10309,0.0023280628576971578,0.0015560851092944023,0.003442217217266388
2021-10-03,10593,0.0016992353440951572,0.0010701944634768355,0.0026722621216371126
2021-10-04,19836,0.002117362371445856,0.0015259086435880807,0.002785792282806006
2021-10-05,18867,0.0025971272592357026,0.0019253724684624469,0.003362122341733178
2021-10-06,16790,0.0023823704586063135,0.0017196979503942564,0.0031859469535992376
2021-10-07,17840,0.002466367713004484,0.0018143547096187913,0.0032668295149776787
2021-10-08,15854,0.0021445691938942854,0.0015133659719746262,0.0029527727471832205
2021-10-09,12457,0.002167456048807899,0.0014743339661298879,0.0031185140176020975
2021-10-10,11251,0.002044262732201582,0.0013564758034993682,0.0030520062682820024
2021-10-11,18171,0.0022013097793186945,0.0015870311340853713,0.0029403362796517813
2021-10-12,18820,0.0021253985122210413,0.0015429365096883277,0.002858696061636709
2021-10-13,15968,0.002630260521042084,0.0019145698173898718,0.0034947815491509536
2021-10-14,16425,0.0023135464231354643,0.0016635064277922343,0.003131254531259886
2021-10-15,15367,0.0024077568816294657,0.0017273866710486472,0.0032788769466860646
2021-10-16,10632,0.001034612490594432,0.0005727015991616532,0.001835459937767566
2021-10-17,9874,0.0020255215718047396,0.0013030523528847952,0.003106310861751954
2021-10-18,19748,0.0015697792181486733,0.0010897658026197902,0.0021942942599825297
2021-10-19,19099,0.0020419917273155662,0.0014735028558061618,0.00275148652204307
2021-10-20,16695,0.0018568433662773285,0.0012951404336573596,0.002607545725164735
2021-10-21,16366,0.002444091409018697,0.0017770160263598821,0.003292053075245057
2021-10-22,16637,0.0013223537897457474,0.0008611333555654164,0.001973279167151782
2021-10-23,14462,0.0013829345871940258,0.0008874038545007203,0.0021160952038161143
2021-10-24,11584,0.0021581491712707184,0.0014503863430141016,0.003158218467651139
2021-10-25,20700,0.0018840579710144927,0.0013518779356481462,0.0025245116830756543
2021-10-26,19018,0.002103270585760858,0.0015256285023123443,0.002826649809610653
2021-10-27,18898,0.0024341200126997567,0.0018071397299728184,0.0032123635217981613
2021-10-28,17863,0.0012875776745227565,0.0008518192793887844,0.0019171828656078692
2021-10-29,16453,0.002248830000607792,0.0016158231373496084,0.0030672680551449704
2021-10-30,13586,0.0017665243633151774,0.0011812479590318239,0.0026136573270378128
2021-10-31,13786,0.0011605977078195271,0.0007089307475859245,0.0018698165344897273
2021-11-01,19641,0.0020874700880810547,0.0015299360944733072,0.002813430025198488
2021-11-02,20441,0.002446064282569346,0.0018432025792363724,0.0032008737301670097
2021-11-03,22419,0.002051831036174673,0.001521429245572708,0.0027047930594635886
2021-11-04,20511,0.0019014187509141436,0.0013727575418449782,0.0025634786788080303
2021-11-05,19756,0.001619761085239927,0.0011317058801895037,0.0022539681536844843
2021-11-06,13825,0.0015189873417721519,0.0009883247774883231,0.0023084837240914436
2021-11-07,13807,0.0014485405953501846,0.0009349517229526788,0.0022294005854851173
2021-11-08,25690,0.0011677695601401323,0.0008144921413248267,0.0016591407705839356
2021-11-09,22869,0.0019677292404565133,0.0014632568048464094,0.0026179055181992537
2021-11-10,23485,0.001830955929316585,0.0013527586920465844,0.0024526630868855932
2021-11-11,20437,0.0017615109849782257,0.001265275738479492,0.0024233670454812586
2021-11-12,18634,0.0020929483739401096,0.001524360610102308,0.002846389313891709
2021-11-13,15897,0.001321003963011889,0.0008606901297969849,0.0020105396586784312
2021-11-14,12579,0.0013514587805071945,0.000840972849081242,0.0021557071219440523
2021-11-15,24785,0.0017349203147064758,0.0012777716994521,0.002316777767485388
2021-11-16,24282,0.0014825796886582653,0.0010649565152313495,0.0020398902448180547
2021-11-17,21573,0.0015296898901404534,0.0010841903189859063,0.002137012071866354
2021-11-18,21043,0.0015682174594877157,0.0011102116504871065,0.0021882734009926407
2021-11-19,17655,0.0010761823845935996,0.000685288375211146,0.001671076621590988
2021-11-20,16189,0.0013589474334424608,0.0008923376209574891,0.002044740482865437
2021-11-21,15225,0.001444991789819376,0.0009520995779430228,0.0021815937722257507
2021-11-22,26880,0.0008556547619047619,0.00056748979438274,0.0012774812307296188
2021-11-23,22560,0.0015514184397163121,0.0011100161793747194,0.002145665479281192
2021-11-24,21041,0.001140630198184497,0.0007633798894883801,0.0016895176046664848
2021-11-25,14386,0.00027804810232170165,0.00010667739325539058,0.000705178399830968
2021-11-26,21116,0.0009945065353286608,0.0006460248710768384,0.0015093158316344928
2021-11-27,14996,0.0010669511869831954,0.0006530404190289596,0.0017224882318020512
2021-11-28,17150,0.0014577259475218659,0.0009834256412545076,0.002142022496609603
2021-11-29,33790,0.001361349511689849,0.001014869109370119,0.0018045950921751852
2021-11-30,26424,0.0014759309718437783,0.0010694277642225097,0.0019973120630937358
2021-12-01,24031,0.0012483874994798385,0.0008687707487251938,0.0017696562433331415
2021-12-02,22441,0.001425961409919344,0.0010051920065719778,0.0020021255322860455
2021-12-03,20750,0.0010602409638554217,0.0006939080362266585,0.0015902629741666593
2021-12-04,18105,0.0013808340237503453,0.0009302156408223668,0.0020261904812251697
2021-12-05,16874,0.0012445181936707361,0.0008102259261729394,0.0018927238466598447
2021-12-06,32944,0.0015177270519669743,0.0011442056929173896,0.0019875301194643186
2021-12-07,26783,0.0011574506216629951,0.000807067597538625,0.0016253083782401096
2021-12-08,24133,0.0014917333112335807,0.00106591684767165,0.0020417288090000163
2021-12-09,21600,0.00125,0.0008486379050298617,0.001795689555035498
2021-12-10,20060,0.001744765702891326,0.001241425151861498,0.0023995282886505563
2021-12-11,14511,0.0011715250499620977,0.0007269849549724018,0.0018636914579216765
2021-12-12,14522,0.0007574714226690538,0.0004215403033622008,0.001351244275706011
2021-12-13,27197,0.001103062837812994,0.0007664852457242352,0.0015613896397956139
2021-12-14,26372,0.0009479751251327166,0.000637282199214121,0.0013883732132696015
2021-12-15,27070,0.0011082379017362395,0.0007651735497846601,0.001558718707951712
2021-12-16,24295,0.0005350895245935378,0.00030750510309316434,0.0009000290398036203
2021-12-17,21447,0.0011190376276402293,0.0007348255311025335,0.001626350184430047
2021-12-18,20672,0.0001934984520123839,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16195,0.00018524235875270144,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29308,0.0002729630135116692,0.00013598774773320165,0.0005295063127819479
2021-12-21,28840,0.0006241331484049931,0.00039147652750204213,0.000978034572819637
2021-12-22,29712,0.00037022078621432416,0.00020507210948196577,0.0006575267501101083
2021-12-23,25461,0.00031420604061113076,0.00015833308885701824,0.0006164920725107401
2021-12-24,11930,0,0,0
2021-12-25,7038,0.00042625745950554135,0.0001421261563336065,0.0012280279620587578
2021-12-26,18596,0.00010755001075500108,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33641,0.00020807942688980707,9.964554577253651e-05,0.0004245856065520368
2021-12-28,32348,0.0003091381229133177,0.00016618313272130007,0.0005630997352098842
2021-12-29,35719,0.00033595565385369133,0.00018999906423950417,0.0005804714372694465
2021-12-30,34279,0.0002917237959100324,0.00015665981045404618,0.0005308372021335946
2021-12-31,18416,5.4300608166811465e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12339,0.00024313153415998054,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23810,0.000251994960100798,0.00011464743562953447,0.0005456987335590108
2022-01-03,40553,0.00017261361674845264,8.286296258356964e-05,0.0003530865329547213
2022-01-04,40920,7.331378299120235e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32130,9.337068160597572e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30484,0.0001312163758037003,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,25521,7.836683515536225e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17360,0,0,0
2022-01-09,15580,6.418485237483954e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32726,0.00015278371936686426,6.45585205949279e-05,0.0003537956554100736
2022-01-11,33024,6.056201550387597e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28538,7.008199593524424e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27517,0,0,0
2022-01-14,27034,0,0,0
2022-01-15,18905,0.0001057921184871727,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17101,0.0001754283375241214,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31220,0,0,0
2022-01-18,34918,2.8638524543215534e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32435,0.00012332357021735779,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,27744,0,0,0
2022-01-21,26282,3.804885472947264e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17923,5.579423087652737e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17779,0.00011249226615670173,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31936,6.2625250501002e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29797,3.356042554619593e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26748,0,0,0
2022-01-27,24749,4.040567295648309e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21592,4.631344942571323e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18376,5.4418807139747494e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21200,9.433962264150943e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33264,6.012506012506013e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27076,0,0,0
2022-02-02,28011,3.570026061190247e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28416,3.519144144144144e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24797,0,0,0
2022-02-05,19758,0,0,0
2022-02-06,20065,0,0,0
2022-02-07,32867,3.0425654912221985e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30685,0,0,0
2022-02-09,27162,0,0,0
2022-02-10,24403,0,0,0
2022-02-11,24387,4.1005453725345474e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19152,0,0,0
2022-02-13,16947,0,0,0
2022-02-14,31875,3.137254901960784e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27837,3.5923411287135827e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23141,4.3213344280713883e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25903,3.860556692275026e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21471,4.657444925713753e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17931,0,0,0
2022-02-20,15438,0,0,0
2022-02-21,27214,0,0,0
2022-02-22,25339,0,0,0
2022-02-23,21080,0,0,0
2022-02-24,17654,0,0,0
2022-02-25,16212,0,0,0
2022-02-26,12385,0,0,0
2022-02-27,10155,0,0,0
2022-02-28,17062,5.8609776110655256e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18391,0,0,0
2022-03-02,21509,0,0,0
2022-03-03,20520,0,0,0
2022-03-04,18676,0,0,0
2022-03-05,15776,6.338742393509128e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16094,0,0,0
2022-03-07,25899,0,0,0
2022-03-08,20319,0,0,0
2022-03-09,25453,0,0,0
2022-03-10,17940,0.00011148272017837236,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16168,0,0,0
2022-03-12,13942,7.172572084349448e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18035,0,0,0
2022-03-14,26847,0.00011174432897530451,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20460,0,0,0
2022-03-16,22379,0,0,0
2022-03-17,22114,4.522022248349462e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17799,0,0,0
2022-03-19,17253,0,0,0
2022-03-20,14552,0,0,0
2022-03-21,22746,0,0,0
2022-03-22,19982,0,0,0
2022-03-23,18821,5.313213963126295e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18721,0,0,0
2022-03-25,17240,0,0,0
2022-03-26,14513,0,0,0
2022-03-27,13006,0,0,0
2022-03-28,28874,0,0,0
2022-03-29,17503,0,0,0
2022-03-30,13358,0,0,0
2022-03-31,10640,0,0,0
2022-04-01,9833,0,0,0
2022-04-02,8079,0,0,0
2022-04-03,7346,0,0,0
2022-04-04,16297,0,0,0
2022-04-05,12354,0,0,0
2022-04-06,12487,0,0,0
2022-04-07,13228,0,0,0
2022-04-08,10233,0,0,0
2022-04-09,7935,0,0,0
2022-04-10,7778,0,0,0
2022-04-11,15233,0,0,0
2022-04-12,12606,0,0,0
2022-04-13,10882,9.189487226612754e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9608,0,0,0
2022-04-15,8834,0,0,0
2022-04-16,7831,0,0,0
2022-04-17,5562,0,0,0
2022-04-18,11125,0,0,0
2022-04-19,14030,0,0,0
2022-04-20,11840,0,0,0
2022-04-21,10744,0,0,0
2022-04-22,10003,0,0,0
2022-04-23,7422,0,0,0
2022-04-24,6891,0,0,0
2022-04-25,12094,8.26856292376385e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10649,0,0,0
2022-04-27,9160,0.0001091703056768559,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7813,0,0,0
2022-04-29,7944,0,0,0
2022-04-30,5647,0,0,0
2022-05-01,4256,0,0,0
2022-05-02,8974,0,0,0
2022-05-03,9279,0,0,0
2022-05-04,8365,0,0,0
2022-05-05,8532,0,0,0
2022-05-06,8118,0,0,0
2022-05-07,5700,0,0,0
2022-05-08,4875,0,0,0
2022-05-09,10929,0,0,0
2022-05-10,9157,0,0,0
2022-05-11,8248,0,0,0
2022-05-12,8383,0,0,0
2022-05-13,7734,0,0,0
2022-05-14,5700,0.00017543859649122806,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4535,0,0,0
2022-05-16,9737,0,0,0
2022-05-17,8612,0,0,0
2022-05-18,8079,0.00012377769525931428,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7079,0.00014126289023873428,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6775,0,0,0
2022-05-21,4989,0,0,0
2022-05-22,4991,0,0,0
2022-05-23,9117,0,0,0
2022-05-24,8779,0,0,0
2022-05-25,7870,0,0,0
2022-05-26,5714,0,0,0
2022-05-27,6728,0,0,0
2022-05-28,4498,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5278,0,0,0
2022-05-31,10507,0,0,0
2022-06-01,7815,0,0,0
2022-06-02,7395,0,0,0
2022-06-03,6627,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8819,0,0,0
2022-06-07,9462,0,0,0
2022-06-08,8595,0,0,0
2022-06-09,8073,0,0,0
2022-06-10,6947,0,0,0
2022-06-11,5190,0,0,0
2022-06-12,4603,0,0,0
2022-06-13,9737,0.00010270103728047654,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7841,0,0,0
2022-06-15,9503,0.0001052299273913501,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7420,0,0,0
2022-06-17,7534,0.00013273161667109106,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5125,0,0,0
2022-06-19,4052,0,0,0
2022-06-20,9589,0,0,0
2022-06-21,9489,0.00010538518284329223,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8807,0,0,0
2022-06-23,8601,0,0,0
2022-06-24,8135,0.0001229256299938537,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5577,0,0,0
2022-06-26,5589,0,0,0
2022-06-27,12050,0,0,0
2022-06-28,10138,0,0,0
2022-06-29,9607,0.00010409076714895389,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9260,0.00010799136069114471,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8794,0,0,0
2022-07-02,6002,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7035,0,0,0
2022-07-05,12966,0,0,0
2022-07-06,10453,0,0,0
2022-07-07,8669,0,0,0
2022-07-08,9211,0.00010856584518510477,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5666,0,0,0
2022-07-10,6432,0,0,0
2022-07-11,11696,0,0,0
2022-07-12,10034,0,0,0
2022-07-13,9167,0,0,0
2022-07-14,8981,0.00011134617525887985,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8147,0.0002454891371056831,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6470,0,0,0
2022-07-17,5630,0.00017761989342806393,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11056,0,0,0
2022-07-19,9536,0.00010486577181208053,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8112,0.0001232741617357002,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7980,0.00012531328320802005,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8153,0,0,0
2022-07-23,5271,0.00018971732119142478,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5457,0,0,0
2022-07-25,10822,0,0,0
2022-07-26,7831,0,0,0
2022-07-27,7428,0.00026925148088314486,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6519,0.00015339776039269826,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6642,0.00015055706112616682,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5049,0.00019805902158843335,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4873,0,0,0
2022-08-01,9633,0.00010380982040901069,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7845,0.00012746972594008922,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6423,0.00015569048731122528,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5647,0,0,0
2022-08-05,5446,0,0,0
2022-08-06,3502,0,0,0
2022-08-07,3464,0,0,0
2022-08-08,7709,0,0,0
2022-08-09,5898,0,0,0
2022-08-10,5692,0.00017568517217146873,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6112,0,0,0
2022-08-12,5991,0.00016691704223001168,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4281,0,0,0
2022-08-14,4064,0,0,0
2022-08-15,7389,0.00013533631073216944,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5911,0,0,0
2022-08-17,5777,0,0,0
2022-08-18,5562,0,0,0
2022-08-19,5127,0,0,0
2022-08-20,3665,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7715,0,0,0
2022-08-23,5223,0.0003829216925138809,0.00010304205315377495,0.0013690497770219151
2022-08-24,4607,0.00021706099413935315,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4509,0.00022177866489243733,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5110,0,0,0
2022-08-27,4505,0.00022197558268590456,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0,0,0
2022-08-29,7023,0.00014238929232521716,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4128,0,0,0
2022-09-02,3835,0.0002607561929595828,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3461,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7298,0,0,0
2022-09-07,4965,0.0002014098690835851,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4167,0,0,0
2022-09-09,3806,0.0002627430373095113,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3765,0.0002656042496679947,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3162,0.00031625553447185326,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6999,0.00028575510787255323,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6181,0.00032357223750202233,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4891,0,0,0
2022-09-15,4762,0.00020999580008399833,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4958,0,0,0
2022-09-17,3271,0.0006114338122898196,0.00016611525003195458,0.0022059282259773013
2022-09-18,2963,0.0006749915626054674,0.00018271743606519553,0.0024260694008725863
2022-09-19,6354,0,0,0
2022-09-20,5295,0.00037771482530689327,0.000100530070403636,0.0013357020723017495
2022-09-21,5199,0,0,0
2022-09-22,4608,0,0,0
2022-09-23,4339,0,0,0
2022-09-24,3013,0,0,0
2022-09-25,2768,0.000722543352601156,0.00019492592670881245,0.002587913250624647
2022-09-26,6369,0.0003140210394096404,8.34962311352419e-05,0.001109534192722835
2022-09-27,4866,0.0002055076037813399,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4452,0,0,0
2022-09-29,4253,0.00023512814483893723,4.013755649829267e-05,0.001286943363451212
2022-09-30,3728,0,0,0
2022-10-01,3376,0,0,0
2022-10-02,3064,0,0,0
2022-10-03,5722,0.00017476406850751484,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5578,0,0,0
2022-10-05,4891,0,0,0
2022-10-06,4324,0.00023126734505087883,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4534,0.00022055580061755624,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3074,0,0,0
2022-10-09,2778,0,0,0
2022-10-10,6408,0,0,0
2022-10-11,5226,0,0,0
2022-10-12,4516,0,0,0
2022-10-13,4560,0.0002192982456140351,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4694,0,0,0
2022-10-15,3065,0,0,0
2022-10-16,2621,0,0,0
2022-10-17,6425,0,0,0
2022-10-18,4391,0,0,0
2022-10-19,4354,0.00022967386311437759,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3902,0.00025627883136852895,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3721,0,0,0
2022-10-22,2353,0.00042498937526561835,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2577,0.00038804811796662784,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5573,0.00017943656917279743,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3649,0,0,0
2022-10-26,4565,0,0,0
2022-10-27,3979,0,0,0
2022-10-28,3734,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2412,0,0,0
2022-10-31,4648,0,0,0
2022-11-01,4295,0,0,0
2022-11-02,3659,0.00027329871549603714,4.618674016515816e-05,0.001480692992649708
2022-11-03,4100,0,0,0
2022-11-04,3769,0,0,0
2022-11-05,2346,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4957,0,0,0
2022-11-08,4286,0,0,0
2022-11-09,4041,0.00024746349913387774,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3754,0.0005327650506126798,0.00014221028948139869,0.001888849467023504
2022-11-11,3382,0,0,0
2022-11-12,2499,0,0,0
2022-11-13,2281,0,0,0
2022-11-14,5217,0.00019168104274487253,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4154,0.00024073182474723158,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4203,0,0,0
2022-11-17,4331,0.00023089355806972986,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3488,0.0005733944954128441,0.0001513542890549915,0.002010151329051378
2022-11-19,2348,0,0,0
2022-11-20,2359,0,0,0
2022-11-21,5366,0,0,0
2022-11-22,4628,0,0,0
2022-11-23,4328,0.0004621072088724584,0.0001245457691674054,0.0016544655274272812
2022-11-24,2710,0,0,0
2022-11-25,4272,0.0007022471910112359,0.00023603304803422446,0.0020385128932824165
2022-11-26,3443,0,0,0
2022-11-27,3721,0.0008062348830959419,0.00026781806836229934,0.0023126771467509868
2022-11-28,7144,0.0005599104143337066,0.00021153678684985086,0.0013978482262768247
2022-11-29,5499,0.0003637024913620658,9.856090725984034e-05,0.001309559589469677
2022-11-30,5180,0,0,0
2022-12-01,4804,0.0006244796003330558,0.00020768504388760282,0.0017939250954343553
2022-12-02,4981,0.0002007628990162618,3.512922480784767e-05,0.001126490182731256
2022-12-03,2919,0.00034258307639602604,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2592,0.00038580246913580245,6.7351520818042e-05,0.002158154201127236
2022-12-05,6828,0.00029291154071470416,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5536,0.000180635838150289,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5339,0.00037460198539052256,0.00010112320232916812,0.0013435762892698496
2022-12-08,5262,0.00019004180919802356,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4584,0.0002181500872600349,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3143,0,0,0
2022-12-11,3065,0,0,0
2022-12-12,7010,0.0001426533523537803,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4978,0.0002008838891120932,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4932,0.00040551500405515005,0.00011000702467041487,0.0014615057864777387
2022-12-15,5117,0,0,0
2022-12-16,4971,0.0002011667672500503,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3412,0,0,0
2022-12-18,3462,0.0005777007510109763,0.00015631504517436894,0.0020759518466775153
2022-12-19,7671,0.00013036110024768608,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5235,0.00019102196752626553,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5120,0,0,0
2022-12-22,4662,0,0,0
2022-12-23,4439,0.00022527596305474206,3.9166819067372375e-05,0.0012558465105959881
