date,total_count,proportion,ci_lower,ci_upper
2021-06-02,6413,0.3190394511149228,0.3010235891934375,0.3234527817559692
2021-06-03,5755,0.2696785403996525,0.2534439298787369,0.2760152637049537
2021-06-04,5885,0.2683092608326253,0.24805577541693688,0.2700375665436345
2021-06-05,5008,0.2430111821086262,0.22561336609920563,0.24887413075161208
2021-06-06,4096,0.16162109375,0.14847726128148722,0.17072758536459665
2021-06-07,9246,0.37843391736967336,0.3561032358666459,0.37540088764496765
2021-06-08,6292,0.24602670057215512,0.2298414192690277,0.25069147739983483
2021-06-09,5006,0.2632840591290451,0.24558243708830393,0.2695245273884128
2021-06-10,3979,0.31590851972857503,0.29316369766580186,0.3214174469896323
2021-06-11,3711,0.294529776340609,0.2674897103948407,0.2957641011801988
2021-06-12,2157,0.3045897079276773,0.28000532515245835,0.3182408674017408
2021-06-13,1949,0.2134427911749615,0.1920408162774802,0.22780253037551315
2021-06-14,5088,0.3761792452830189,0.3541073075533602,0.3802656178340261
2021-06-15,5678,0.1722437477985206,0.16009281944493334,0.17945939557080795
2021-06-16,5250,0.176,0.1638954227882462,0.18427091478420565
2021-06-17,4693,0.1659919028340081,0.15322296879142075,0.1742180095421155
2021-06-18,5754,0.1275634341327772,0.11748877778409952,0.13450257907789795
2021-06-19,3279,0.1412015858493443,0.12844029686425407,0.15206831024385026
2021-06-20,3239,0.11886384686631676,0.10710316320960006,0.12919577717273786
2021-06-21,6089,0.13910330103465265,0.1272781555143409,0.14425304719515997
2021-06-22,7198,0.12128368991386496,0.11296624399797446,0.12793129980309081
2021-06-23,6031,0.10479190847289006,0.09638110717654831,0.11170596996000484
2021-06-24,5968,0.09986595174262734,0.0914683352978543,0.10652387694824167
2021-06-25,5342,0.10894795956570573,0.0992852512955124,0.11575353753603813
2021-06-26,6206,0.058491782146310026,0.052472343811466114,0.06406287240731867
2021-06-27,5276,0.0667172100075815,0.059513362721935505,0.07282213212614526
2021-06-28,7844,0.08567057623661398,0.07839454547897547,0.09059597208596716
2021-06-29,9668,0.06857674803475383,0.06291241019152866,0.07287103968579017
2021-06-30,7863,0.07109245834923057,0.06500577529282207,0.07626912433494533
2021-07-01,8138,0.07163922339641189,0.06558131099410192,0.07668600447990648
2021-07-02,7040,0.0669034090909091,0.06050688533633544,0.07204112413741746
2021-07-03,4887,0.05402087170042971,0.047288336580998167,0.059790093300880906
2021-07-04,6433,0.026892585108036687,0.023012200023881435,0.030868923458323955
2021-07-05,9152,0.04436188811188811,0.040011412320799356,0.04838988822812328
2021-07-06,8568,0.0584733893557423,0.053042287540517985,0.0628669035191575
2021-07-07,9337,0.051729677626646674,0.04689520231222401,0.05578959019927774
2021-07-08,8213,0.04565932058930963,0.040973211437104605,0.049929477455445806
2021-07-09,7876,0.044438801422041645,0.03964645701069967,0.04865558627667415
2021-07-10,5957,0.03625986234681887,0.031308576412759345,0.04067375257170162
2021-07-11,6198,0.03162310422717005,0.02738446093213101,0.03606347145326566
2021-07-12,9715,0.0442614513638703,0.03982684079384338,0.04790985405609204
2021-07-13,9540,0.03532494758909853,0.03150919390584623,0.038858577946646385
2021-07-14,10573,0.02080771777168259,0.01804229002153737,0.02343109526945777
2021-07-15,9652,0.026419394944053046,0.02308002603084234,0.029401836202532977
2021-07-16,10887,0.020574997703683293,0.017903043909311366,0.023196474934038164
2021-07-17,7657,0.020634713334203997,0.01753132364135178,0.02386225171031584
2021-07-18,7329,0.016919088552326374,0.013912918418878876,0.0197159942289731
2021-07-19,13779,0.01705493867479498,0.01484367667209106,0.01912384880862837
2021-07-20,14801,0.01722856563745693,0.01503742382556106,0.019177985664441823
2021-07-21,13469,0.016111069864132452,0.013954726923261104,0.01816666461282717
2021-07-22,14001,0.011713449039354331,0.00990324305404522,0.013421793474090442
2021-07-23,13608,0.01249265138154027,0.010677573169932578,0.014391366092241462
2021-07-24,11234,0.010592843154708919,0.008796473825133204,0.012569811572835436
2021-07-25,11410,0.008588957055214725,0.006984153223646414,0.010352911597301588
2021-07-26,16707,0.010714071945890944,0.009147569468349088,0.01223933210297362
2021-07-27,16534,0.00967702915205032,0.008193893753692918,0.011150510054536173
2021-07-28,15312,0.010906478578892372,0.009254461988890059,0.012509697480468953
2021-07-29,17197,0.008722451590393674,0.007378971933631601,0.010144782363771978
2021-07-30,16160,0.008168316831683169,0.0068162879699951474,0.009570631313456335
2021-07-31,12434,0.006353546726717066,0.0050473054903736195,0.007827059261784262
2021-08-01,11407,0.006399579205750855,0.005044120683018051,0.007960883655871661
2021-08-02,18360,0.006808278867102397,0.005635638105800549,0.007989167764482842
2021-08-03,19669,0.00503330113376379,0.0040992290131830166,0.006068682457129658
2021-08-04,18920,0.004334038054968288,0.003438229065999235,0.005291317028560569
2021-08-05,18516,0.008047094404839058,0.006752868578833998,0.009294988403490743
2021-08-06,17414,0.004249454461927185,0.0033422220838598368,0.0052612660906841534
2021-08-07,13074,0.0029830197338228544,0.002166583093294631,0.004044434879327883
2021-08-08,10328,0.0037761425251742835,0.002713195888300895,0.005063584028264935
2021-08-09,18683,0.004014344591339721,0.003137619247642358,0.0049245795288111694
2021-08-10,19241,0.0023387557819240165,0.0017268906644018972,0.003089242919152614
2021-08-11,16012,0.002498126405196103,0.0018003211597843987,0.0033351935692081947
2021-08-12,16653,0.0016213294901819492,0.0010987137650108154,0.0023245058738594455
2021-08-13,13306,0.0021794679092138887,0.001491502035030367,0.003073854760519346
2021-08-14,11218,0.0016937065430558031,0.0010788238386666641,0.0026299323629804146
2021-08-15,11348,0.0015861825872400424,0.0009984942659538928,0.00249336840810812
2021-08-16,19632,0.0013753056234718827,0.0009279527990114548,0.0019634272557048998
2021-08-17,19670,0.0014743263853584138,0.0010134579880260656,0.0020891956072142262
2021-08-18,18749,0.0017600938716731559,0.0012297851369957704,0.0024238128296247526
2021-08-19,16136,0.0010535448686167575,0.0006460935211660423,0.0016564294310478685
2021-08-20,16071,0.002240059734926265,0.0015872360440738577,0.0030395534192894287
2021-08-21,11717,0.0014508833319108988,0.0008919985356683214,0.0022864076006941848
2021-08-22,10463,0.0005734492975246105,0.00026064662559696427,0.0012402380489774036
2021-08-23,19471,0.0019002619279954805,0.0013379789386390795,0.0025401704385461213
2021-08-24,20846,0.0019668041830567017,0.0014167027014573047,0.0026053296787108544
2021-08-25,18636,0.0005902554196179437,0.00032192293248227687,0.001032044083570083
2021-08-26,18861,0.0008483113302582047,0.0005095507339398027,0.0013441805115233098
2021-08-27,18273,0.0009303343731188092,0.000568387419233904,0.0014573029008424678
2021-08-28,12479,0.00024040387851590673,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9712,0.0006177924217462932,0.0002798516503949996,0.0013315668470813505
2021-08-30,20821,0.0009605686566447337,0.0006065723114450167,0.001446721302347997
2021-08-31,24504,0.0005713352921971923,0.00033232983089773876,0.0009362172763036389
2021-09-01,20264,0.0006908803789972364,0.00040222943237681603,0.0011330571244886904
2021-09-02,20975,0.00066746126340882,0.0003900029770250231,0.001098628897649542
2021-09-03,18074,0.0005532809560694921,0.0002946466801867748,0.0009982227298514306
2021-09-04,13365,0.0002244668911335578,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10159,0.0003937395412934344,0.00015130826765815016,0.0010000560858774454
2021-09-06,15980,0.00043804755944931164,0.00020502188934348826,0.0008734217050390885
2021-09-07,25144,0.0004374801145402482,0.0002394383081216249,0.0007676843205164504
2021-09-08,22927,0.0005234003576569111,0.00029396422480449253,0.0008979952240514325
2021-09-09,21572,0.00032449471537177824,0.00015379390016400052,0.0006552446955696214
2021-09-10,20649,0.0005811419439198024,0.0003260186352433918,0.0009958790662377552
2021-09-11,13161,0.00015196413646379454,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11622,0.00017208742040956807,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22449,0.00040090872644661234,0.00020704492914578958,0.0007477857263810228
2021-09-14,20260,0.00014807502467917077,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17438,0.0002867301296020186,0.00012048135184604663,0.0006601696918133813
2021-09-16,18886,0.00015884782378481415,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19153,0.000365477993003707,0.00017624886463830979,0.0007508841044877716
2021-09-18,11739,0.0003407445267910384,0.00013112926632464657,0.0008667436639081123
2021-09-19,11212,0.0002675704602211916,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22390,0.0001786511835640911,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20609,0.0006307923722645446,0.0003639883199302155,0.001065286376995499
2021-09-22,15043,0.0005982849165724922,0.00030983222568966255,0.0011188586628920194
2021-09-23,16458,0.0008506501397496658,0.0004988238556618026,0.0014050267613748334
2021-09-24,18224,0.0002743634767339772,0.0001156156960138704,0.0006335166665215102
2021-09-25,10104,0.0001979414093428345,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9868,0.00020267531414673692,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20224,0.0004450158227848101,0.00022972677097627217,0.0008296789529344166
2021-09-28,18810,0.0001063264221158958,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18882,0.0002648024573668044,0.00011109888055866664,0.0006087739105714622
2021-09-30,16703,0.00029934742261869123,0.00012574491828484626,0.0006890016268827773
2021-10-01,14691,0.00020420665713702266,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10287,0.00029163021289005544,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10597,0.0006605643106539587,0.0003186615226290159,0.0013572604636609175
2021-10-04,19836,0.0002520669489816495,0.00010485343046765426,0.0005745608737205253
2021-10-05,18847,0.00031835305353637185,0.00014280324837470768,0.0006796737922962461
2021-10-06,16778,0.0001788055787340565,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17837,0.00022425295733587486,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15838,0.0004419749968430357,0.00021086114465775446,0.0008982881584163229
2021-10-09,12440,8.038585209003216e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11254,0.00017771459036786921,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18129,0.00016548072149594572,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18831,0.00015931177314003505,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15975,0.00025039123630672927,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16415,0.00018275967103259215,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15339,0.0002607731925158094,0.0001000685252220359,0.0006615058932864142
2021-10-16,10617,0.00037675426203258924,0.00014501687266105427,0.0009584939647368253
2021-10-17,9850,0.0007106598984771574,0.00034120359003139196,0.0014532130081370833
2021-10-18,19718,0.00040572066132467795,0.00020224588152303546,0.0007874172818589327
2021-10-19,19119,0.0003661279355614833,0.00017509303423929217,0.0007459614231984271
2021-10-20,16715,0.00023930601256356567,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16350,6.116207951070337e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16608,0.00042148362235067436,0.000200951541030589,0.0008560878235665642
2021-10-23,14470,0.000691085003455425,0.000372269285903195,0.0012610703538172223
2021-10-24,11612,0.000775060282466414,0.0004054813267122157,0.0014640638359988837
2021-10-25,20902,9.56846234810066e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19068,0.0005244388504300399,0.0002820550670447929,0.0009555796942377126
2021-10-27,18876,0.0001589319771137953,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17835,0.000336417157275021,0.0001528102009818619,0.0007272864327574038
2021-10-29,16459,6.075703262652652e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13566,0.00036856848002358837,0.00015638893689660956,0.0008568429272368565
2021-10-31,13823,0.0003617159806120234,0.00015371006939971706,0.0008421714866574439
2021-11-01,19623,0.00025480303725220404,0.00010808513643525539,0.000592264536474489
2021-11-02,20389,0.00024523027122467996,0.00010376323133141563,0.0005685885683734988
2021-11-03,22416,0.0006245538900785154,0.0003678467335074306,0.0010362375070315807
2021-11-04,20487,0.0008786059452335627,0.0005478001717714902,0.0013684129644424756
2021-11-05,19768,0.0006576284904896803,0.00037926957367751175,0.0011099926231051996
2021-11-06,13846,0.0007222302470027445,0.00039080321559425014,0.001323822573454652
2021-11-07,13801,0.0015216288674733715,0.0009918932199613466,0.0023168129582457004
2021-11-08,25643,0.0005069609640057716,0.0002944436178261531,0.0008618112990934811
2021-11-09,22859,0.00034997156481035915,0.00017633685534063385,0.0006865724551244778
2021-11-10,23501,8.510276158461342e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20436,0.00024466627520062633,0.0001038944740486303,0.0005693075411840536
2021-11-12,18639,5.365094693921348e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15901,0.0006917803911703666,0.00038485421408898,0.0012337012399498476
2021-11-14,12592,0.0001588310038119441,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24857,0.00024138069759021603,0.00011004116388494915,0.0005237789688312636
2021-11-16,24299,8.230791390592206e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21594,0.00023154579975919238,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21078,4.744283138817725e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17672,0,0,0
2021-11-20,16215,0.0004316990440949738,0.00020823247355272054,0.0008870940351168707
2021-11-21,15212,0.0001972127267946358,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26894,0.0002602811035918792,0.0001255402770723545,0.0005348966880660974
2021-11-23,22568,0.00026586316908897554,0.00012126560620103812,0.0005771917208850961
2021-11-24,21046,0.0002375748360733631,0.00010107218225740623,0.0005538463764887354
2021-11-25,14471,0.00034551862345380416,0.00014646791968504555,0.0008025071466560013
2021-11-26,21129,0.00023664158265890482,0.00010043525686358494,0.0005503571210344196
2021-11-27,15008,0.00013326226012793177,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17127,0.00011677468324867169,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33817,0.00011828370346275542,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26442,0.00011345586566825505,3.823676030816037e-05,0.00033054423474222425
2021-12-01,24053,0.00012472456658213114,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22433,8.915437079302812e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20732,0.00019293845263360988,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18117,0.00027598388254125957,0.00011729845096773741,0.0006427345157147753
2021-12-05,16863,0.00011860285832888572,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32970,0,0,0
2021-12-07,26792,0.0001119737234995521,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24166,0.0001241413556236034,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21615,0.00013879250520471896,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20070,0,0,0
2021-12-11,14517,0.0002755390232141627,0.00010652397750012114,0.0007041646247504845
2021-12-12,14529,6.882786151834262e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27210,7.350238882763689e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,26363,3.793195008155369e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27080,0.00014771048744460856,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24298,8.231130134167421e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21477,0.0001396843134515994,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20638,0.0001453629227638337,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16196,6.174364040503828e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29344,0.00010223555070883315,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28899,6.920654693934046e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29778,3.358183894150044e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25445,0,0,0
2021-12-24,11947,8.370302167908261e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7085,0,0,0
2021-12-26,18612,0,0,0
2021-12-27,33773,5.921890267373346e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32480,3.0788177339901475e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35812,2.7923601027588518e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34426,2.9047812699703712e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18415,5.4303556882975834e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12294,8.134049129656744e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23803,8.402302230811242e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40556,0,0,0
2022-01-04,40954,9.767055721052889e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,32128,3.112549800796813e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30435,0,0,0
2022-01-07,25538,0,0,0
2022-01-08,17361,0,0,0
2022-01-09,15510,6.447453255963895e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32733,3.055020926893349e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32931,0,0,0
2022-01-12,28193,0.00014187918986982584,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27489,7.275637527738368e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27056,7.392075694855116e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18965,0.00010545742156604271,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17116,5.842486562280907e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31230,3.202049311559398e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34916,0,0,0
2022-01-19,32478,3.0790073280374405e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27799,3.597251699701428e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26291,3.8035829751626035e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17956,5.569169079973268e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17805,0,0,0
2022-01-24,31936,3.1312625250501e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29767,0.00013437699465851445,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26789,7.465750867893539e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24747,4.040893845718673e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21594,9.261831990367695e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18362,0.00010892059688487092,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21218,4.712979545668772e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33255,0.00012028266426101338,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,27081,0,0,0
2022-02-02,28053,3.564681139272092e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28461,0.00010540739959945188,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24808,0.00012092873266688165,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19782,0.00010110201193003741,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20060,0.00019940179461615153,7.695406167054838e-05,0.000508746441591877
2022-02-07,32936,0.00015180957007529755,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30734,6.507451031430989e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27209,3.6752545113749126e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24441,0.00016365942473712205,6.271325813960104e-05,0.00041461968323164663
2022-02-11,24414,0,0,0
2022-02-12,19235,0.00015596568754873928,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16967,0,0,0
2022-02-14,31917,0.00018798759281887396,8.471927102911286e-05,0.0004032725133992719
2022-02-15,27855,0.0001795009872554299,7.552903008669042e-05,0.0004139047779934765
2022-02-16,23159,8.635951465952762e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25923,3.8575782123982566e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21503,0,0,0
2022-02-19,18001,0,0,0
2022-02-20,15482,0,0,0
2022-02-21,27228,0,0,0
2022-02-22,25330,0,0,0
2022-02-23,21120,0,0,0
2022-02-24,17654,0,0,0
2022-02-25,16213,6.167889964843027e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12392,0,0,0
2022-02-27,10163,0,0,0
2022-02-28,17056,0,0,0
2022-03-01,18389,0,0,0
2022-03-02,21500,0,0,0
2022-03-03,20498,4.878524734120402e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18663,5.3581953598028186e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15778,0,0,0
2022-03-06,16096,0,0,0
2022-03-07,25941,0,0,0
2022-03-08,20345,4.915212582944212e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25503,0,0,0
2022-03-10,17988,0,0,0
2022-03-11,16176,0,0,0
2022-03-12,13929,0.00014358532557972575,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18035,5.544774050457444e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26839,0,0,0
2022-03-15,20443,0,0,0
2022-03-16,22370,4.470272686633885e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22091,4.526730342673487e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17799,5.618293162537221e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17234,0,0,0
2022-03-20,14529,6.882786151834262e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22718,8.803591865481116e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19959,0,0,0
2022-03-23,18801,0,0,0
2022-03-24,18722,0,0,0
2022-03-25,17225,0,0,0
2022-03-26,14493,0,0,0
2022-03-27,12989,0,0,0
2022-03-28,28891,3.461285521442664e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17513,0,0,0
2022-03-30,13381,0,0,0
2022-03-31,10624,9.412650602409639e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9827,0,0,0
2022-04-02,8069,0,0,0
2022-04-03,7338,0,0,0
2022-04-04,16278,0,0,0
2022-04-05,12332,8.10898475510866e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12480,0,0,0
2022-04-07,13199,0,0,0
2022-04-08,10219,9.785693316371466e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7933,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15247,0,0,0
2022-04-12,12614,0,0,0
2022-04-13,10879,0,0,0
2022-04-14,9618,0,0,0
2022-04-15,8852,0,0,0
2022-04-16,7842,0,0,0
2022-04-17,5557,0,0,0
2022-04-18,11138,0,0,0
2022-04-19,14034,0.00014251104460595695,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11845,0,0,0
2022-04-21,10755,0,0,0
2022-04-22,10011,9.989012086704625e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7433,0.0001345351809498184,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6890,0,0,0
2022-04-25,12117,0,0,0
2022-04-26,10638,0,0,0
2022-04-27,9142,0,0,0
2022-04-28,7809,0,0,0
2022-04-29,7941,0,0,0
2022-04-30,5649,0.0001770224818551956,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4255,0,0,0
2022-05-02,8962,0,0,0
2022-05-03,9284,0.00010771219302024989,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8373,0.0002388630120625821,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8548,0.00035095928872250817,0.00011894521195275052,0.0010278482688311408
2022-05-06,8126,0,0,0
2022-05-07,5703,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10963,9.121590805436468e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9180,0,0,0
2022-05-11,8251,0.00024239486122894195,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8388,0,0,0
2022-05-13,7760,0.0001288659793814433,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5699,0,0,0
2022-05-15,4529,0,0,0
2022-05-16,9754,0,0,0
2022-05-17,8626,0,0,0
2022-05-18,8117,0.00024639645189109276,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7096,0.00014092446448703494,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6785,0.00014738393515106854,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5009,0,0,0
2022-05-22,5003,0.0003997601439136518,0.00010924014845853373,0.0014513264572629282
2022-05-23,9136,0.00021891418563922942,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8805,0.00034071550255536625,0.00011495155716429023,0.000993356500943413
2022-05-25,7874,0,0,0
2022-05-26,5714,0.00035001750087504374,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6731,0.0001485663348685188,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4502,0,0,0
2022-05-29,4604,0,0,0
2022-05-30,5294,0,0,0
2022-05-31,10524,0,0,0
2022-06-01,7832,0,0,0
2022-06-02,7392,0.00013528138528138528,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6614,0.00015119443604475356,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4862,0.00020567667626491157,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4846,0,0,0
2022-06-06,8809,0,0,0
2022-06-07,9463,0,0,0
2022-06-08,8587,0,0,0
2022-06-09,8063,0,0,0
2022-06-10,6950,0.00014388489208633093,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5186,0,0,0
2022-06-12,4596,0,0,0
2022-06-13,9729,0,0,0
2022-06-14,7836,0.00012761613067891782,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9499,0.00010527423939362039,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7421,0,0,0
2022-06-17,7538,0,0,0
2022-06-18,5124,0.000195160031225605,3.358526710270595e-05,0.00107701851990107
2022-06-19,4058,0,0,0
2022-06-20,9595,0.00010422094841063054,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9495,0.00010531858873091101,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8796,0.00011368804001819008,1.96354216131887e-05,0.000629875683852578
2022-06-23,8597,0,0,0
2022-06-24,8122,0,0,0
2022-06-25,5579,0,0,0
2022-06-26,5587,0,0,0
2022-06-27,12047,0,0,0
2022-06-28,10143,0,0,0
2022-06-29,9618,0.0001039717196922437,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9260,0.00010799136069114471,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8789,0,0,0
2022-07-02,5996,0,0,0
2022-07-03,5495,0,0,0
2022-07-04,7038,0,0,0
2022-07-05,12958,7.717240314863405e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10460,9.560229445506692e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8670,0.00011534025374855825,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9216,0.00010850694444444444,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5669,0.0001763979537837361,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6428,0.00015556938394523958,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11697,8.54920064973925e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10039,9.961151509114453e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9120,0.00010964912280701755,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8969,0.0001114951499609767,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8144,0.00012278978388998034,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6464,0,0,0
2022-07-17,5619,0,0,0
2022-07-18,11091,0,0,0
2022-07-19,9557,0,0,0
2022-07-20,8122,0,0,0
2022-07-21,8007,0,0,0
2022-07-22,8107,0,0,0
2022-07-23,5277,0.00018950161076369148,3.2786787747742634e-05,0.001051432169246093
