date,total_count,proportion,ci_lower,ci_upper
2022-04-21,9623,0,0,0
2022-04-22,9188,0,0,0
2022-04-23,6830,0,0,0
2022-04-24,6333,0,0,0
2022-04-25,11101,0,0,0
2022-04-26,9749,0,0,0
2022-04-27,8462,0,0,0
2022-04-28,7238,0,0,0
2022-04-29,7200,0,0,0
2022-04-30,5211,0,0,0
2022-05-01,3630,0,0,0
2022-05-02,8091,0,0,0
2022-05-03,8531,0,0,0
2022-05-04,7775,0,0,0
2022-05-05,7666,0,0,0
2022-05-06,7473,0,0,0
2022-05-07,4904,0,0,0
2022-05-08,4137,0,0,0
2022-05-09,10150,0,0,0
2022-05-10,8622,0,0,0
2022-05-11,7748,0,0,0
2022-05-12,7664,0,0,0
2022-05-13,7263,0,0,0
2022-05-14,5290,0,0,0
2022-05-15,4102,0,0,0
2022-05-16,8947,0,0,0
2022-05-17,8115,0,0,0
2022-05-18,7505,0,0,0
2022-05-19,6586,0,0,0
2022-05-20,6358,0,0,0
2022-05-21,4701,0,0,0
2022-05-22,4677,0,0,0
2022-05-23,8547,0,0,0
2022-05-24,8155,0,0,0
2022-05-25,7378,0,0,0
2022-05-26,5411,0,0,0
2022-05-27,6391,0,0,0
2022-05-28,4340,0.0002304147465437788,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4364,0,0,0
2022-05-30,4804,0,0,0
2022-05-31,9737,0,0,0
2022-06-01,7031,0,0,0
2022-06-02,6794,0,0,0
2022-06-03,6150,0,0,0
2022-06-04,4624,0,0,0
2022-06-05,4574,0,0,0
2022-06-06,8152,0,0,0
2022-06-07,8808,0,0,0
2022-06-08,7763,0,0,0
2022-06-09,7456,0,0,0
2022-06-10,6538,0,0,0
2022-06-11,4989,0,0,0
2022-06-12,4415,0,0,0
2022-06-13,9132,0.0002190100744634253,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7424,0,0,0
2022-06-15,8755,0,0,0
2022-06-16,6921,0,0,0
2022-06-17,7112,0,0,0
2022-06-18,4823,0,0,0
2022-06-19,3879,0,0,0
2022-06-20,8997,0.00011114816049794375,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,8932,0,0,0
2022-06-22,8311,0,0,0
2022-06-23,8098,0,0,0
2022-06-24,7669,0,0,0
2022-06-25,5362,0,0,0
2022-06-26,5393,0,0,0
2022-06-27,11410,0,0,0
2022-06-28,9334,0,0,0
2022-06-29,8926,0,0,0
2022-06-30,8761,0,0,0
2022-07-01,8235,0,0,0
2022-07-02,5698,0,0,0
2022-07-03,5166,0,0,0
2022-07-04,6455,0,0,0
2022-07-05,11933,0,0,0
2022-07-06,9687,0,0,0
2022-07-07,8072,0,0,0
2022-07-08,8807,0,0,0
2022-07-09,5460,0,0,0
2022-07-10,6217,0,0,0
2022-07-11,11088,0,0,0
2022-07-12,9335,0,0,0
2022-07-13,8463,0,0,0
2022-07-14,8453,0,0,0
2022-07-15,7732,0,0,0
2022-07-16,6082,0,0,0
2022-07-17,5336,0,0,0
2022-07-18,10316,0,0,0
2022-07-19,8844,0,0,0
2022-07-20,7683,0,0,0
2022-07-21,7540,0,0,0
2022-07-22,7628,0,0,0
2022-07-23,4956,0,0,0
2022-07-24,5180,0,0,0
2022-07-25,10087,0,0,0
2022-07-26,7315,0,0,0
2022-07-27,6917,0,0,0
2022-07-28,6103,0,0,0
2022-07-29,6224,0,0,0
2022-07-30,4827,0,0,0
2022-07-31,4644,0,0,0
2022-08-01,9025,0,0,0
2022-08-02,7439,0,0,0
2022-08-03,6039,0,0,0
2022-08-04,5325,0,0,0
2022-08-05,5096,0,0,0
2022-08-06,3328,0,0,0
2022-08-07,3263,0,0,0
2022-08-08,7287,0,0,0
2022-08-09,5570,0,0,0
2022-08-10,5380,0,0,0
2022-08-11,5859,0,0,0
2022-08-12,5807,0,0,0
2022-08-13,4187,0,0,0
2022-08-14,3896,0,0,0
2022-08-15,7077,0,0,0
2022-08-16,5550,0,0,0
2022-08-17,5530,0,0,0
2022-08-18,5351,0,0,0
2022-08-19,4941,0,0,0
2022-08-20,3529,0,0,0
2022-08-21,3607,0,0,0
2022-08-22,7391,0,0,0
2022-08-23,4890,0,0,0
2022-08-24,4251,0,0,0
2022-08-25,4125,0,0,0
2022-08-26,4834,0,0,0
2022-08-27,4355,0,0,0
2022-08-28,3686,0,0,0
2022-08-29,6672,0,0,0
2022-08-30,5067,0,0,0
2022-08-31,4494,0,0,0
2022-09-01,3959,0,0,0
2022-09-02,3697,0,0,0
2022-09-03,3404,0,0,0
2022-09-04,3545,0,0,0
2022-09-05,3979,0,0,0
2022-09-06,7082,0,0,0
2022-09-07,4692,0,0,0
2022-09-08,3930,0,0,0
2022-09-09,3642,0,0,0
2022-09-10,3675,0,0,0
2022-09-11,3079,0,0,0
2022-09-12,6795,0,0,0
2022-09-13,5945,0,0,0
2022-09-14,4707,0,0,0
2022-09-15,4618,0,0,0
2022-09-16,4847,0,0,0
2022-09-17,3223,0,0,0
2022-09-18,2910,0,0,0
2022-09-19,6192,0,0,0
2022-09-20,5173,0,0,0
2022-09-21,5049,0,0,0
2022-09-22,4497,0,0,0
2022-09-23,4247,0,0,0
2022-09-24,2922,0,0,0
2022-09-25,2678,0,0,0
2022-09-26,6197,0,0,0
2022-09-27,4698,0,0,0
2022-09-28,4249,0,0,0
2022-09-29,4093,0,0,0
2022-09-30,3599,0,0,0
2022-10-01,3293,0,0,0
2022-10-02,2987,0,0,0
2022-10-03,5522,0,0,0
2022-10-04,5313,0,0,0
2022-10-05,4644,0,0,0
2022-10-06,4119,0,0,0
2022-10-07,4343,0,0,0
2022-10-08,2976,0,0,0
2022-10-09,2674,0,0,0
2022-10-10,6003,0,0,0
2022-10-11,4991,0,0,0
2022-10-12,4246,0,0,0
2022-10-13,4373,0,0,0
2022-10-14,4521,0,0,0
2022-10-15,2895,0,0,0
2022-10-16,2420,0,0,0
2022-10-17,5887,0,0,0
2022-10-18,4100,0,0,0
2022-10-19,4188,0,0,0
2022-10-20,3774,0,0,0
2022-10-21,3604,0,0,0
2022-10-22,2305,0,0,0
2022-10-23,2536,0,0,0
2022-10-24,5428,0,0,0
2022-10-25,3522,0,0,0
2022-10-26,4455,0,0,0
2022-10-27,3865,0,0,0
2022-10-28,3650,0,0,0
2022-10-29,2503,0,0,0
2022-10-30,2364,0,0,0
2022-10-31,4524,0,0,0
2022-11-01,4168,0,0,0
2022-11-02,3496,0,0,0
2022-11-03,3886,0,0,0
2022-11-04,3533,0,0,0
2022-11-05,2237,0,0,0
2022-11-06,2456,0,0,0
2022-11-07,4679,0,0,0
2022-11-08,4059,0,0,0
2022-11-09,3795,0,0,0
2022-11-10,3551,0,0,0
2022-11-11,3219,0,0,0
2022-11-12,2384,0,0,0
2022-11-13,2190,0,0,0
2022-11-14,4990,0,0,0
2022-11-15,3936,0,0,0
2022-11-16,3930,0,0,0
2022-11-17,4105,0,0,0
2022-11-18,3340,0,0,0
2022-11-19,2273,0,0,0
2022-11-20,2292,0,0,0
2022-11-21,5131,0,0,0
2022-11-22,4339,0,0,0
2022-11-23,4107,0,0,0
2022-11-24,2581,0,0,0
2022-11-25,4092,0,0,0
2022-11-26,3339,0,0,0
2022-11-27,3623,0,0,0
2022-11-28,6877,0,0,0
2022-11-29,5275,0,0,0
2022-11-30,5000,0,0,0
2022-12-01,4635,0,0,0
2022-12-02,4833,0,0,0
2022-12-03,2809,0,0,0
2022-12-04,2492,0,0,0
2022-12-05,6620,0,0,0
2022-12-06,5367,0,0,0
2022-12-07,5162,0,0,0
2022-12-08,5094,0,0,0
2022-12-09,4441,0,0,0
2022-12-10,3049,0,0,0
2022-12-11,2985,0,0,0
2022-12-12,6816,0,0,0
2022-12-13,4802,0,0,0
2022-12-14,4734,0,0,0
2022-12-15,4972,0,0,0
2022-12-16,4817,0,0,0
2022-12-17,3352,0,0,0
2022-12-18,3372,0,0,0
2022-12-19,7443,0,0,0
2022-12-20,5039,0,0,0
2022-12-21,4900,0,0,0
2022-12-22,4495,0,0,0
2022-12-23,4306,0,0,0
2022-12-24,2020,0,0,0
2022-12-25,1257,0,0,0
2022-12-26,4081,0,0,0
2022-12-27,5107,0,0,0
2022-12-28,5484,0,0,0
2022-12-29,4852,0,0,0
2022-12-30,4428,0,0,0
2022-12-31,2577,0,0,0
2023-01-01,1464,0,0,0
2023-01-02,5291,0,0,0
2023-01-03,5380,0.0001858736059479554,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4409,0,0,0
2023-01-05,3862,0,0,0
2023-01-06,3823,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2210,0,0,0
2023-01-09,4891,0,0,0
2023-01-10,3501,0,0,0
2023-01-11,3026,0,0,0
2023-01-12,2862,0,0,0
2023-01-13,2857,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1679,0,0,0
2023-01-16,3544,0,0,0
2023-01-17,3334,0.00029994001199760045,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2852,0,0,0
2023-01-19,2248,0,0,0
2023-01-20,2528,0,0,0
2023-01-21,1672,0,0,0
2023-01-22,1836,0,0,0
2023-01-23,4293,0,0,0
2023-01-24,3091,0,0,0
2023-01-25,2938,0,0,0
2023-01-26,2704,0,0,0
2023-01-27,2810,0,0,0
2023-01-28,1773,0,0,0
2023-01-29,1560,0,0,0
2023-01-30,4014,0,0,0
2023-01-31,3057,0,0,0
2023-02-01,2869,0,0,0
2023-02-02,2808,0,0,0
2023-02-03,2833,0,0,0
2023-02-04,1728,0,0,0
2023-02-05,1886,0,0,0
2023-02-06,3856,0,0,0
2023-02-07,3281,0,0,0
2023-02-08,3527,0,0,0
2023-02-09,3035,0,0,0
2023-02-10,2836,0,0,0
2023-02-11,1746,0,0,0
2023-02-12,1792,0,0,0
2023-02-13,3820,0,0,0
2023-02-14,3097,0,0,0
2023-02-15,3118,0,0,0
2023-02-16,3363,0,0,0
2023-02-17,2867,0,0,0
2023-02-18,1741,0,0,0
2023-02-19,1640,0,0,0
2023-02-20,3577,0,0,0
2023-02-21,3384,0,0,0
2023-02-22,2850,0,0,0
2023-02-23,3554,0,0,0
2023-02-24,2514,0,0,0
2023-02-25,1609,0,0,0
2023-02-26,1515,0,0,0
2023-02-27,3432,0,0,0
2023-02-28,3262,0,0,0
2023-03-01,2940,0,0,0
2023-03-02,3423,0,0,0
2023-03-03,2441,0,0,0
2023-03-04,1574,0,0,0
2023-03-05,1456,0,0,0
2023-03-06,3189,0.00031357792411414236,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2782,0,0,0
2023-03-08,3180,0,0,0
2023-03-09,2292,0,0,0
2023-03-10,2228,0,0,0
2023-03-11,1266,0,0,0
2023-03-12,1240,0,0,0
2023-03-13,2944,0,0,0
2023-03-14,2639,0,0,0
2023-03-15,3054,0,0,0
2023-03-16,2147,0.0004657661853749418,7.73913093484306e-05,0.00247928482960142
2023-03-17,1847,0,0,0
2023-03-18,1112,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2713,0,0,0
2023-03-21,2298,0,0,0
2023-03-22,2705,0,0,0
2023-03-23,2021,0,0,0
2023-03-24,1891,0,0,0
2023-03-25,1142,0,0,0
2023-03-26,1181,0,0,0
2023-03-27,2324,0,0,0
2023-03-28,1759,0,0,0
2023-03-29,2324,0,0,0
2023-03-30,1614,0,0,0
2023-03-31,1326,0,0,0
2023-04-01,925,0,0,0
2023-04-02,842,0,0,0
2023-04-03,1756,0,0,0
2023-04-04,1424,0,0,0
2023-04-05,1415,0,0,0
2023-04-06,1733,0,0,0
2023-04-07,976,0,0,0
2023-04-08,772,0,0,0
2023-04-09,591,0,0,0
2023-04-10,1437,0,0,0
2023-04-11,1553,0,0,0
2023-04-12,1936,0,0,0
2023-04-13,1204,0,0,0
2023-04-14,1143,0,0,0
2023-04-15,709,0,0,0
2023-04-16,690,0,0,0
2023-04-17,1591,0,0,0
2023-04-18,1076,0,0,0
2023-04-19,1621,0,0,0
2023-04-20,1029,0,0,0
2023-04-21,972,0,0,0
2023-04-22,608,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1386,0,0,0
2023-04-25,1141,0,0,0
2023-04-26,1276,0,0,0
2023-04-27,936,0,0,0
2023-04-28,805,0,0,0
2023-04-29,556,0,0,0
2023-04-30,603,0,0,0
2023-05-01,1181,0,0,0
2023-05-02,1090,0,0,0
2023-05-03,1107,0,0,0
2023-05-04,944,0,0,0
2023-05-05,779,0,0,0
2023-05-06,439,0,0,0
2023-05-07,471,0,0,0
2023-05-08,980,0,0,0
2023-05-09,891,0,0,0
2023-05-10,991,0,0,0
2023-05-11,910,0,0,0
2023-05-12,579,0,0,0
2023-05-13,363,0,0,0
2023-05-14,443,0,0,0
2023-05-15,918,0,0,0
2023-05-16,779,0,0,0
2023-05-17,804,0,0,0
2023-05-18,663,0,0,0
2023-05-19,610,0,0,0
2023-05-20,421,0,0,0
2023-05-21,418,0,0,0
2023-05-22,928,0,0,0
2023-05-23,688,0,0,0
2023-05-24,601,0,0,0
2023-05-25,519,0,0,0
2023-05-26,533,0,0,0
2023-05-27,319,0,0,0
2023-05-28,355,0,0,0
2023-05-29,538,0,0,0
2023-05-30,626,0,0,0
2023-05-31,644,0,0,0
2023-06-01,497,0,0,0
2023-06-02,584,0,0,0
2023-06-03,281,0,0,0
2023-06-04,312,0,0,0
2023-06-05,652,0,0,0
2023-06-06,534,0,0,0
2023-06-07,467,0,0,0
2023-06-08,418,0,0,0
2023-06-09,377,0,0,0
2023-06-10,282,0,0,0
2023-06-11,262,0,0,0
2023-06-12,563,0,0,0
2023-06-13,416,0,0,0
2023-06-14,355,0,0,0
2023-06-15,308,0,0,0
2023-06-16,285,0,0,0
2023-06-17,185,0,0,0
2023-06-18,181,0,0,0
2023-06-19,402,0,0,0
2023-06-20,354,0,0,0
2023-06-21,400,0,0,0
2023-06-22,382,0,0,0
2023-06-23,325,0,0,0
2023-06-24,198,0,0,0
2023-06-25,205,0,0,0
2023-06-26,518,0,0,0
2023-06-27,399,0,0,0
2023-06-28,376,0,0,0
2023-06-29,371,0,0,0
2023-06-30,304,0,0,0
2023-07-01,163,0,0,0
2023-07-02,185,0,0,0
2023-07-03,488,0,0,0
2023-07-04,235,0,0,0
2023-07-05,435,0,0,0
2023-07-06,414,0,0,0
2023-07-07,410,0,0,0
2023-07-08,254,0,0,0
2023-07-09,216,0,0,0
2023-07-10,583,0,0,0
2023-07-11,478,0,0,0
2023-07-12,444,0,0,0
2023-07-13,408,0,0,0
2023-07-14,422,0,0,0
2023-07-15,228,0,0,0
2023-07-16,260,0,0,0
2023-07-17,641,0,0,0
2023-07-18,582,0,0,0
2023-07-19,509,0,0,0
2023-07-20,459,0,0,0
2023-07-21,434,0,0,0
2023-07-22,354,0,0,0
2023-07-23,297,0,0,0
2023-07-24,748,0,0,0
2023-07-25,712,0,0,0
2023-07-26,672,0,0,0
2023-07-27,607,0,0,0
2023-07-28,641,0,0,0
2023-07-29,419,0,0,0
2023-07-30,491,0,0,0
2023-07-31,957,0,0,0
2023-08-01,820,0,0,0
2023-08-02,799,0,0,0
2023-08-03,813,0,0,0
2023-08-04,692,0,0,0
2023-08-05,453,0,0,0
2023-08-06,427,0,0,0
2023-08-07,1184,0,0,0
2023-08-08,1055,0,0,0
2023-08-09,1038,0,0,0
2023-08-10,849,0,0,0
2023-08-11,793,0,0,0
2023-08-12,536,0,0,0
2023-08-13,516,0,0,0
2023-08-14,1224,0,0,0
2023-08-15,952,0,0,0
2023-08-16,1112,0,0,0
2023-08-17,1076,0,0,0
2023-08-18,1038,0,0,0
2023-08-19,648,0,0,0
2023-08-20,579,0,0,0
2023-08-21,1802,0,0,0
2023-08-22,1402,0,0,0
2023-08-23,1420,0,0,0
2023-08-24,1370,0,0,0
2023-08-25,1202,0,0,0
2023-08-26,749,0,0,0
2023-08-27,792,0,0,0
2023-08-28,1784,0,0,0
2023-08-29,1408,0,0,0
2023-08-30,1446,0,0,0
2023-08-31,1069,0,0,0
2023-09-01,963,0,0,0
2023-09-02,593,0,0,0
2023-09-03,687,0,0,0
2023-09-04,1293,0,0,0
2023-09-05,1569,0,0,0
2023-09-06,1564,0,0,0
2023-09-07,1316,0,0,0
2023-09-08,1275,0,0,0
2023-09-09,860,0,0,0
2023-09-10,809,0,0,0
2023-09-11,1785,0,0,0
2023-09-12,1377,0,0,0
2023-09-13,1331,0,0,0
2023-09-14,1110,0,0,0
2023-09-15,973,0,0,0
2023-09-16,662,0,0,0
2023-09-17,722,0,0,0
2023-09-18,1649,0,0,0
2023-09-19,1466,0,0,0
2023-09-20,1548,0,0,0
2023-09-21,1346,0,0,0
2023-09-22,1124,0,0,0
2023-09-23,759,0,0,0
2023-09-24,787,0,0,0
2023-09-25,1743,0,0,0
2023-09-26,1502,0,0,0
2023-09-27,1356,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1089,0,0,0
2023-09-30,712,0,0,0
2023-10-01,798,0,0,0
2023-10-02,1700,0,0,0
2023-10-03,1462,0,0,0
2023-10-04,1242,0,0,0
2023-10-05,1173,0,0,0
2023-10-06,1087,0,0,0
2023-10-07,676,0,0,0
2023-10-08,705,0,0,0
2023-10-09,1546,0,0,0
2023-10-10,1350,0,0,0
2023-10-11,1133,0,0,0
2023-10-12,999,0,0,0
2023-10-13,933,0,0,0
2023-10-14,544,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1422,0,0,0
2023-10-17,1078,0,0,0
2023-10-18,1034,0,0,0
2023-10-19,975,0,0,0
2023-10-20,859,0,0,0
2023-10-21,561,0,0,0
2023-10-22,530,0,0,0
2023-10-23,1708,0,0,0
2023-10-24,1116,0,0,0
2023-10-25,1007,0,0,0
2023-10-26,926,0,0,0
2023-10-27,869,0,0,0
2023-10-28,495,0,0,0
2023-10-29,533,0,0,0
2023-10-30,1731,0,0,0
2023-10-31,922,0,0,0
2023-11-01,962,0,0,0
2023-11-02,878,0,0,0
2023-11-03,761,0,0,0
2023-11-04,568,0,0,0
2023-11-05,609,0,0,0
2023-11-06,1802,0,0,0
2023-11-07,1080,0.000925925925925926,0.0001594758085045485,0.005099239745540239
2023-11-08,1087,0,0,0
2023-11-09,1002,0,0,0
2023-11-10,840,0,0,0
2023-11-11,567,0,0,0
2023-11-12,626,0,0,0
2023-11-13,1770,0,0,0
2023-11-14,1090,0.0009174311926605505,0.00015609133666042645,0.004991411187039797
2023-11-15,998,0,0,0
2023-11-16,815,0,0,0
2023-11-17,813,0.0012300123001230013,0.00021168605802659925,0.006760514892606551
2023-11-18,566,0,0,0
2023-11-19,628,0,0,0
2023-11-20,2019,0.0004952947003467063,8.581945457254859e-05,0.0027487506550370397
2023-11-21,1051,0,0,0
2023-11-22,778,0,0,0
2023-11-23,496,0,0,0
2023-11-24,769,0,0,0
2023-11-25,606,0,0,0
2023-11-26,767,0,0,0
2023-11-27,2652,0.0007541478129713424,0.0002022580563417962,0.0026850973770531405
2023-11-28,1349,0,0,0
2023-11-29,1224,0,0,0
2023-11-30,1002,0,0,0
2023-12-01,1058,0,0,0
2023-12-02,697,0,0,0
2023-12-03,693,0,0,0
2023-12-04,3029,0,0,0
2023-12-05,1388,0.002161383285302594,0.0007122192861038956,0.0061372483239653
2023-12-06,1378,0,0,0
2023-12-07,1219,0,0,0
2023-12-08,1018,0.0009823182711198428,0.00016781440161887828,0.005364833677411158
2023-12-09,672,0.001488095238095238,0.0002562433662897629,0.008175121032152826
2023-12-10,849,0,0,0
2023-12-11,2645,0.0007561436672967864,0.00020151492159946967,0.0026752479834790933
2023-12-12,1460,0,0,0
2023-12-13,1496,0.0006684491978609625,0.0001135267149965921,0.003633871352902032
2023-12-14,1275,0.000784313725490196,0.000132336106566162,0.004234100099334446
2023-12-15,1097,0.0009115770282588879,0.00015297999763153432,0.0048922697152825635
2023-12-16,732,0.001366120218579235,0.000228689473910104,0.007300682500987864
2023-12-17,851,0,0,0
2023-12-18,2485,0.0012072434607645875,0.0003973722565316121,0.0034293019834371326
2023-12-19,1547,0.001292824822236587,0.00033945960607634885,0.004501507560095948
2023-12-20,1445,0.0006920415224913495,0.00011691023836315473,0.003741881857190304
2023-12-21,1224,0,0,0
2023-12-22,1093,0.0009149130832570906,0.00015431737984172123,0.004934886566068586
2023-12-23,707,0,0,0
2023-12-24,672,0.001488095238095238,0.00024971834922753834,0.007968146221444747
2023-12-25,1041,0,0,0
2023-12-26,1524,0.0013123359580052493,0.00034763579128935647,0.004609624151804818
2023-12-27,1546,0,0,0
2023-12-28,1462,0,0,0
2023-12-29,1262,0,0,0
2023-12-30,748,0.00267379679144385,0.0006824302628120796,0.009024423159938122
2023-12-31,777,0,0,0
2024-01-01,1134,0,0,0
2024-01-02,1894,0.0010559662090813093,0.000277184063570604,0.0036775443423696388
2024-01-03,1615,0,0,0
2024-01-04,1429,0.0006997900629811056,0.00011691023836315473,0.003741881857190304
2024-01-05,1046,0,0,0
2024-01-06,694,0.001440922190201729,0.00024623492659395815,0.007857625893869234
2024-01-07,657,0.0030441400304414,0.0007963854312624103,0.010521641661798975
2024-01-08,1701,0.0011757789535567313,0.0003056023078291271,0.004053647556083294
2024-01-09,1174,0.0017035775127768314,0.00043747795691837486,0.005796693340962057
2024-01-10,1238,0.0008077544426494346,0.00013685032868699106,0.004378076382588948
2024-01-11,1230,0.0008130081300813008,0.00013424836689522116,0.004295093261394331
2024-01-12,903,0.0033222591362126247,0.0010437392240878552,0.008979873546037182
2024-01-13,616,0.0016233766233766235,0.00026913608672580027,0.008583897732299856
2024-01-14,634,0,0,0
2024-01-15,1065,0.0009389671361502347,0.00015790655285003,0.005049245686824448
2024-01-16,1068,0.0028089887640449437,0.0008992989544991718,0.007742464746440449
2024-01-17,1076,0.0018587360594795538,0.00047913570197867115,0.00634652242182186
2024-01-18,961,0,0,0
2024-01-19,689,0.002902757619738752,0.0007620817162880018,0.010071227670738111
2024-01-20,522,0,0,0
2024-01-21,610,0,0,0
2024-01-22,1293,0.0007733952049497294,0.00013174350218521393,0.004215197387276758
2024-01-23,1154,0,0,0
2024-01-24,1099,0.00272975432211101,0.000888336640747884,0.007648482294307894
2024-01-25,940,0.005319148936170213,0.0021634881767205023,0.011791966000640076
2024-01-26,731,0,0,0
2024-01-27,474,0.002109704641350211,0.0003618129681804722,0.011515181576404611
2024-01-28,433,0,0,0
2024-01-29,1186,0.0008431703204047217,0.00014329360409340747,0.004583525755280803
2024-01-30,1036,0,0,0
2024-01-31,1005,0.006965174129353234,0.0032830687185874106,0.013907993963810367
2024-02-01,894,0,0,0
2024-02-02,759,0,0,0
2024-02-03,483,0,0,0
2024-02-04,450,0,0,0
2024-02-05,1086,0.0009208103130755065,0.0001537796307356108,0.004917751038064681
2024-02-06,1115,0,0,0
2024-02-07,925,0,0,0
2024-02-08,815,0.0049079754601227,0.0018186245890951214,0.011953214317047592
2024-02-09,706,0.00141643059490085,0.00023729749697588604,0.007573982324847347
2024-02-10,430,0.004651162790697674,0.0012115660502035976,0.015953245560647953
2024-02-11,389,0.005141388174807198,0.0013387297751783628,0.017609582815919296
2024-02-12,953,0,0,0
2024-02-13,660,0.0030303030303030303,0.000795230726185854,0.010506484247375835
2024-02-14,734,0.0027247956403269754,0.000716298329566978,0.009469693178296459
2024-02-15,646,0.0015479876160990713,0.0002592541137948578,0.008270601549178885
2024-02-16,533,0.001876172607879925,0.00031812491549442894,0.010134926539515362
2024-02-17,347,0,0,0
2024-02-18,357,0,0,0
2024-02-19,639,0.004694835680751174,0.001533067809656635,0.013159360967534867
2024-02-20,723,0.004149377593360996,0.0013275939701758433,0.01140671018736433
2024-02-21,697,0,0,0
2024-02-22,655,0.0030534351145038168,0.0007872406063191853,0.010401592933242394
2024-02-23,508,0.003937007874015748,0.0010087793853001152,0.013304847035183469
2024-02-24,253,0,0,0
2024-02-25,308,0.003246753246753247,0.0005433451436958484,0.017220830678341265
2024-02-26,630,0.007936507936507936,0.003196433748261029,0.017375421499690343
2024-02-27,583,0.003430531732418525,0.0008682468891381899,0.011464384382549602
2024-02-28,534,0.0018726591760299626,0.0003113906449599709,0.009921921012774853
2024-02-29,351,0,0,0
2024-03-01,311,0.003215434083601286,0.0005163269912675045,0.01637464274747994
2024-03-02,206,0,0,0
2024-03-03,196,0.025510204081632654,0.010617920326280669,0.05662601870256481
2024-03-04,482,0,0,0
2024-03-05,430,0,0,0
2024-03-06,446,0.002242152466367713,0.00036480392190632913,0.011609574646875013
2024-03-07,383,0.005221932114882507,0.0013653919171270617,0.017956432163992272
2024-03-08,325,0,0,0
2024-03-09,193,0.0051813471502590676,0.0008410666306054133,0.026476349625165214
2024-03-10,196,0.015306122448979591,0.004893385178912549,0.04134569590298121
2024-03-11,371,0.0026954177897574125,0.0004327781896081887,0.013751315889280392
2024-03-12,317,0.0031545741324921135,0.0005178416958864205,0.016422109864482167
2024-03-13,371,0.005390835579514825,0.0014294468626714994,0.018789116592099725
2024-03-14,345,0.002898550724637681,0.00048378029292117425,0.015353912635425298
2024-03-15,254,0.007874015748031496,0.0020643095758599477,0.0269957019271848
2024-03-16,153,0.013071895424836602,0.003310221981407087,0.042859856491711396
2024-03-17,159,0.006289308176100629,0.0010577892549865628,0.033135287840990055
2024-03-18,320,0.003125,0.0005133240107990931,0.016280526983446564
2024-03-19,261,0,0,0
2024-03-20,284,0.0035211267605633804,0.0005925948374719426,0.01876060233614495
2024-03-21,275,0.01090909090909091,0.003561132378040919,0.03027721811927446
2024-03-22,271,0.0036900369003690036,0.0006174697118209315,0.01953698706733016
2024-03-23,163,0,0,0
2024-03-24,200,0.005,0.0007358790897501468,0.023220656628519416
2024-03-25,311,0.003215434083601286,0.0005351095557256194,0.016963009312623917
2024-03-26,275,0,0,0
2024-03-27,293,0.013651877133105802,0.005179572748049918,0.033665519260389874
2024-03-28,225,0.017777777777777778,0.00631511443449966,0.04089236630234781
2024-03-29,171,0,0,0
2024-03-30,120,0,0,0
2024-03-31,134,0.022388059701492536,0.007529788919908745,0.06284698022460905
2024-04-01,261,0,0,0
2024-04-02,301,0.0033222591362126247,0.0005623870262196716,0.01781657910030373
2024-04-03,306,0.006535947712418301,0.0016944152101316552,0.022224452926187837
2024-04-04,241,0.008298755186721992,0.0021619564196403316,0.028250513872197756
2024-04-05,219,0.0091324200913242,0.0023775084651898935,0.031013509139868153
2024-04-06,157,0,0,0
2024-04-07,163,0,0,0
2024-04-08,279,0.010752688172043012,0.003417969178808275,0.029079547674886866
2024-04-09,220,0,0,0
2024-04-10,229,0.008733624454148471,0.002250675085449823,0.029388888248550606
2024-04-11,217,0.004608294930875576,0.0007780449202214737,0.024527619223503053
2024-04-12,219,0.0091324200913242,0.002398301179188987,0.03127952958644739
2024-04-13,117,0.008547008547008548,0.001413558719898668,0.04392583476791893
2024-04-14,109,0,0,0
2024-04-15,251,0.01195219123505976,0.00385733746336425,0.03275009233916631
2024-04-16,224,0.008928571428571428,0.0023074895757791256,0.030117039537491713
2024-04-17,256,0.015625,0.005670506590155121,0.03679661452807114
2024-04-18,231,0.008658008658008658,0.0022143279641083343,0.028922704202142196
2024-04-19,211,0.018957345971563982,0.007060393321571233,0.045606017164744474
2024-04-20,119,0.008403361344537815,0.001413558719898668,0.04392583476791893
2024-04-21,148,0.02027027027027027,0.006603757117780046,0.05535482300228924
2024-04-22,277,0.007220216606498195,0.0018867723408722576,0.024709203260942413
2024-04-23,261,0.011494252873563218,0.0038140768647827324,0.032389359253898145
2024-04-24,287,0.013937282229965157,0.00514530632890832,0.03344659255312071
2024-04-25,240,0,0,0
2024-04-26,230,0.004347826086956522,0.0007267895363180701,0.02293858939494797
2024-04-27,141,0.0070921985815602835,0.0011471549639692283,0.03586209988392892
2024-04-28,153,0.013071895424836602,0.0033712637819556597,0.04362900473620768
