date,total_count,proportion,ci_lower,ci_upper
2021-12-26,17839,0,0,0
2021-12-27,32624,0.0009502206964198136,0.0006418647887878389,0.0012927272791261163
2021-12-28,31464,0.00022247648105771676,0.00010373662327047456,0.00044201421629067153
2021-12-29,34799,0.0018391333084284032,0.001387469523557769,0.002261029976174375
2021-12-30,33287,0.00048066812869889146,0.0002840546961196872,0.000749474636071155
2021-12-31,17678,0,0,0
2022-01-01,11921,0,0,0
2022-01-02,23441,0,0,0
2022-01-03,39850,0,0,0
2022-01-04,40369,0,0,0
2022-01-05,31591,0,0,0
2022-01-06,30043,0,0,0
2022-01-07,25073,0,0,0
2022-01-08,17153,0.004663907188246954,0.0036556808282094465,0.005655701015555276
2022-01-09,15327,0.003327461342728518,0.002461803939785351,0.004251119465242071
2022-01-10,32288,0,0,0
2022-01-11,32655,0,0,0
2022-01-12,27994,0,0,0
2022-01-13,27341,0,0,0
2022-01-14,26770,0.001307433694434068,0.0009147780691583258,0.0017684350493357864
2022-01-15,18549,0.001455604075691412,0.0009663707251844148,0.002044669199267643
2022-01-16,16792,0.00023820867079561695,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30871,3.239286061352078e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34494,0,0,0
2022-01-19,31176,0.00022453169104439313,0.00010314652612613164,0.0004395003291694029
2022-01-20,27654,0,0,0
2022-01-21,26175,0.0010315186246418338,0.0006948402004938949,0.0014703893784671484
2022-01-22,17792,0.0021919964028776977,0.0015741505562760836,0.0029392953671692527
2022-01-23,17452,0,0,0
2022-01-24,31769,0.0003777267147218987,0.00021132444887530825,0.0006456080145935195
2022-01-25,29664,0,0,0
2022-01-26,26468,0,0,0
2022-01-27,24074,0.0007061560189415968,0.00042343102912530557,0.0010857752825234046
2022-01-28,21355,0.001638960430812456,0.0011332072369799957,0.0021904695182253884
2022-01-29,17859,0.0010638893555070272,0.0006550637432167696,0.0015974102442875163
2022-01-30,20765,0.0005778954972309174,0.00032128844905351256,0.000981435037349269
2022-01-31,32405,0.0009257830581700355,0.0006237502112300867,0.0012707244047757051
2022-02-01,25928,0,0,0
2022-02-02,27560,0,0,0
2022-02-03,27847,0,0,0
2022-02-04,24130,0.000870285951098218,0.0005383419323192771,0.0012578293909914983
2022-02-05,19141,0.0009926336137087927,0.0006105452673955407,0.0014888994166003422
2022-02-06,19575,0.0003065134099616858,0.00013604211175195373,0.0006475034473348283
2022-02-07,31825,0,0,0
2022-02-08,29957,0,0,0
2022-02-09,26386,0,0,0
2022-02-10,23737,0,0,0
2022-02-11,23546,0.001401511934086469,0.0009462709803815928,0.0018652923766344595
2022-02-12,18687,0.00026756568737625085,0.00011019886013141175,0.0006038436007572035
2022-02-13,16612,0.0010835540573079702,0.0006629389429164393,0.0016558811770408996
2022-02-14,31638,0,0,0
2022-02-15,28033,0,0,0
2022-02-16,23256,0,0,0
2022-02-17,25885,0.0017770909793316592,0.0013118288695551442,0.0023323603790979734
2022-02-18,21624,0.0010173880873103958,0.0006616744391303847,0.001516424582535221
2022-02-19,17993,0.0009448118712832768,0.0005832541253368172,0.0014954016977382929
2022-02-20,15428,0,0,0
2022-02-21,27191,0,0,0
2022-02-22,25331,0.0003947732027949943,0.00021171827388247877,0.0007173498877727626
2022-02-23,21057,0,0,0
2022-02-24,17667,0.0006226297617026094,0.00034373965538520116,0.0011019570717958663
2022-02-25,16188,0.0010501606127996047,0.000648739253447224,0.0016632088289437984
2022-02-26,12342,0.0006481931615621455,0.00032529744369132505,0.0012662524160582365
2022-02-27,10141,0.0013805344640567992,0.000815077417822345,0.0022951094012431113
2022-02-28,16994,0,0,0
2022-03-01,18393,0,0,0
2022-03-02,21513,0,0,0
2022-03-03,20488,0,0,0
2022-03-04,18641,0.00042916152566922376,0.00021584691454788085,0.0008403527714965282
2022-03-05,15764,0,0,0
2022-03-06,16095,0,0,0
2022-03-07,25843,3.8695197925937394e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20355,0.0012773274379759272,0.0008657777801114764,0.0018579580232126504
2022-03-09,25451,0,0,0
2022-03-10,17879,0,0,0
2022-03-11,16132,0,0,0
2022-03-12,13881,0.0004322455154527772,0.00019538301026928608,0.0009298231998780033
2022-03-13,18060,0.0002768549280177187,0.00011733067202363332,0.0006429110164634023
2022-03-14,26775,0,0,0
2022-03-15,20390,0,0,0
2022-03-16,22363,0,0,0
2022-03-17,22052,0.00040812624705242157,0.00021325528967842234,0.0007702088816361228
2022-03-18,17794,0,0,0
2022-03-19,17241,0.00023200510411229048,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14539,0.0002751220854254075,0.00010589307090316974,0.0006999955675043656
2022-03-21,22724,0,0,0
2022-03-22,19950,5.012531328320802e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18756,0,0,0
2022-03-24,18692,0,0,0
2022-03-25,17180,0,0,0
2022-03-26,14409,6.940106877645916e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12985,0.00030804774740084714,0.00011894618035701197,0.0007862474737230068
2022-03-28,28809,0,0,0
2022-03-29,17440,0,0,0
2022-03-30,13300,0,0,0
2022-03-31,10587,0.00018891092849721356,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9825,0.0002035623409669211,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8032,0.0008715139442231076,0.00041770077707434667,0.0017787719449839044
2022-04-03,7324,0,0,0
2022-04-04,16262,0,0,0
2022-04-05,12282,0,0,0
2022-04-06,12438,0,0,0
2022-04-07,13184,0.00030339805825242716,0.0001165400434256885,0.0007703488483658379
2022-04-08,10204,0,0,0
2022-04-09,7978,0,0,0
2022-04-10,7764,0,0,0
2022-04-11,15192,0,0,0
2022-04-12,12602,0,0,0
2022-04-13,10853,9.214042200313278e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9542,0,0,0
2022-04-15,8826,0,0,0
2022-04-16,7865,0,0,0
2022-04-17,5604,0.00017844396859386153,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11127,0,0,0
2022-04-19,14015,7.135212272565108e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11842,0,0,0
2022-04-21,10804,9.255831173639393e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9988,0,0,0
2022-04-23,7447,0,0,0
2022-04-24,6950,0.00028776978417266187,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12049,0,0,0
2022-04-26,10624,0,0,0
2022-04-27,9138,0,0,0
2022-04-28,7818,0,0,0
2022-04-29,7991,0.0002502815667626079,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5647,0.00017708517797060386,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4240,0,0,0
2022-05-02,8924,0,0,0
2022-05-03,9271,0.00010786322942508899,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8335,0,0,0
2022-05-05,8520,0,0,0
2022-05-06,8145,0.00024554941682013506,6.687168355439426e-05,0.000888740230767715
2022-05-07,5713,0.00017503938386136881,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4892,0,0,0
2022-05-09,10966,9.119095385737735e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9196,0,0,0
2022-05-11,8270,0.00012091898428053205,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8419,0,0,0
2022-05-13,7815,0.00012795905310300704,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5723,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9763,0,0,0
2022-05-17,8638,0.00011576753878212549,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8127,0,0,0
2022-05-19,7110,0,0,0
2022-05-20,6841,0,0,0
2022-05-21,5000,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9121,0,0,0
2022-05-24,8796,0,0,0
2022-05-25,7864,0,0,0
2022-05-26,5726,0,0,0
2022-05-27,6761,0.00014790711433219938,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5269,0.0001897893338394382,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10508,0,0,0
2022-06-01,7765,0,0,0
2022-06-02,7382,0,0,0
2022-06-03,6614,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8747,0,0,0
2022-06-07,9417,0,0,0
2022-06-08,8562,0,0,0
2022-06-09,8048,0,0,0
2022-06-10,6955,0,0,0
2022-06-11,5213,0,0,0
2022-06-12,4579,0,0,0
2022-06-13,9681,0,0,0
2022-06-14,7824,0,0,0
2022-06-15,9469,0,0,0
2022-06-16,7403,0,0,0
2022-06-17,7527,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,4000,0,0,0
2022-06-20,9494,0,0,0
2022-06-21,9423,0,0,0
2022-06-22,8773,0,0,0
2022-06-23,8572,0,0,0
2022-06-24,8136,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,11989,0,0,0
2022-06-28,10131,0.00019741387819563716,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9597,0,0,0
2022-06-30,9273,0.00010783996549121104,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8776,0,0,0
2022-07-02,5989,0,0,0
2022-07-03,5477,0,0,0
2022-07-04,7035,0,0,0
2022-07-05,12982,7.702973347712218e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10499,0,0,0
2022-07-07,8716,0.00011473152822395595,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9289,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6458,0,0,0
2022-07-11,11686,0,0,0
2022-07-12,10054,9.946290033817386e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9285,0,0,0
2022-07-14,9023,0,0,0
2022-07-15,8181,0,0,0
2022-07-16,6473,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11116,0,0,0
2022-07-19,9537,0,0,0
2022-07-20,8062,0,0,0
2022-07-21,7987,0,0,0
2022-07-22,8164,0,0,0
2022-07-23,5269,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10833,0,0,0
2022-07-26,7863,0,0,0
2022-07-27,7451,0,0,0
2022-07-28,6546,0,0,0
2022-07-29,6643,0,0,0
2022-07-30,5047,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9660,0,0,0
2022-08-02,7876,0,0,0
2022-08-03,6468,0,0,0
2022-08-04,5662,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7729,0.00012938284383490748,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5905,0,0,0
2022-08-10,5708,0.0001751927119831815,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6012,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7395,0,0,0
2022-08-16,5904,0,0,0
2022-08-17,5784,0,0,0
2022-08-18,5551,0.0001801477211313277,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5152,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7704,0,0,0
2022-08-23,5227,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4499,0,0,0
2022-08-26,5097,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7004,0,0,0
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4653,0.0002149151085321298,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4111,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7283,0,0,0
2022-09-07,4940,0,0,0
2022-09-08,4168,0,0,0
2022-09-09,3792,0.00026371308016877635,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6992,0,0,0
2022-09-13,6163,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3259,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6326,0.00015807777426493836,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5283,0.0001892863903085368,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5181,0,0,0
2022-09-22,4604,0.00021720243266724586,3.727293486732992e-05,0.00119517331396934
2022-09-23,4359,0,0,0
2022-09-24,2997,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6359,0,0,0
2022-09-27,4856,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4222,0.00023685457129322596,4.013755649829267e-05,0.001286943363451212
2022-09-30,3722,0,0,0
2022-10-01,3352,0,0,0
2022-10-02,3043,0,0,0
2022-10-03,5649,0,0,0
2022-10-04,5551,0,0,0
2022-10-05,4869,0.00020538098172109262,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4284,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3044,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6387,0.0001565680288085173,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4485,0,0,0
2022-10-13,4528,0,0,0
2022-10-14,4667,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2590,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3872,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5573,0,0,0
2022-10-25,3630,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3938,0,0,0
2022-10-28,3717,0.0002690341673392521,4.638091037909647e-05,0.001486911182394524
2022-10-29,2572,0,0,0
2022-10-30,2401,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3618,0,0,0
2022-11-03,4049,0,0,0
2022-11-04,3716,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4888,0,0,0
2022-11-08,4189,0,0,0
2022-11-09,3961,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3304,0,0,0
2022-11-12,2447,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4121,0,0,0
2022-11-17,4286,0,0,0
2022-11-18,3432,0,0,0
2022-11-19,2317,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5326,0,0,0
2022-11-22,4571,0,0,0
2022-11-23,4264,0,0,0
2022-11-24,2617,0,0,0
2022-11-25,4184,0,0,0
2022-11-26,3394,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6990,0,0,0
2022-11-29,5353,0,0,0
2022-11-30,5049,0,0,0
2022-12-01,4670,0,0,0
2022-12-02,4859,0,0,0
2022-12-03,2859,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6622,0.00015101177891875566,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5344,0,0,0
2022-12-07,5178,0,0,0
2022-12-08,5075,0,0,0
2022-12-09,4507,0,0,0
2022-12-10,3110,0,0,0
2022-12-11,3026,0,0,0
2022-12-12,6864,0.0001456876456876457,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4898,0,0,0
2022-12-14,4796,0,0,0
2022-12-15,4978,0,0,0
2022-12-16,4831,0,0,0
2022-12-17,3309,0,0,0
2022-12-18,3306,0,0,0
2022-12-19,7473,0,0,0
2022-12-20,5117,0,0,0
2022-12-21,5036,0,0,0
2022-12-22,4545,0,0,0
2022-12-23,4290,0,0,0
2022-12-24,2047,0,0,0
2022-12-25,1257,0,0,0
2022-12-26,4078,0,0,0
2022-12-27,5143,0.00019443904335990667,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5406,0,0,0
2022-12-29,4837,0,0,0
2022-12-30,4421,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1452,0,0,0
2023-01-02,5109,0,0,0
2023-01-03,5431,0,0,0
2023-01-04,4449,0.0002247696111485727,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3857,0,0,0
2023-01-06,3857,0,0,0
2023-01-07,2312,0,0,0
2023-01-08,2192,0,0,0
2023-01-09,4859,0,0,0
2023-01-10,3530,0,0,0
2023-01-11,3029,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2830,0,0,0
2023-01-14,1701,0,0,0
2023-01-15,1690,0,0,0
2023-01-16,3564,0,0,0
2023-01-17,3330,0,0,0
2023-01-18,2814,0,0,0
2023-01-19,2190,0,0,0
2023-01-20,2497,0,0,0
2023-01-21,1657,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4290,0,0,0
2023-01-24,3094,0,0,0
2023-01-25,2938,0,0,0
2023-01-26,2697,0,0,0
2023-01-27,2864,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1570,0,0,0
2023-01-30,4010,0,0,0
2023-01-31,3037,0,0,0
2023-02-01,2858,0,0,0
2023-02-02,2848,0,0,0
2023-02-03,2825,0,0,0
2023-02-04,1730,0,0,0
2023-02-05,1904,0,0,0
2023-02-06,3893,0,0,0
2023-02-07,3334,0,0,0
2023-02-08,3633,0.0002752546105147261,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3045,0,0,0
2023-02-10,2880,0,0,0
2023-02-11,1789,0,0,0
2023-02-12,1835,0,0,0
2023-02-13,3890,0,0,0
2023-02-14,3167,0,0,0
2023-02-15,3136,0,0,0
2023-02-16,3413,0,0,0
2023-02-17,2898,0,0,0
2023-02-18,1759,0,0,0
2023-02-19,1690,0,0,0
2023-02-20,3655,0,0,0
2023-02-21,3471,0,0,0
2023-02-22,2931,0,0,0
2023-02-23,3684,0,0,0
2023-02-24,2574,0,0,0
2023-02-25,1654,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3477,0,0,0
2023-02-28,3359,0,0,0
2023-03-01,2995,0,0,0
2023-03-02,3489,0.00028661507595299513,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2520,0,0,0
2023-03-04,1601,0,0,0
2023-03-05,1542,0,0,0
2023-03-06,3288,0,0,0
2023-03-07,2913,0,0,0
2023-03-08,3288,0,0,0
2023-03-09,2352,0,0,0
2023-03-10,2350,0,0,0
2023-03-11,1297,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,3062,0,0,0
2023-03-14,2781,0,0,0
2023-03-15,3113,0,0,0
2023-03-16,2204,0,0,0
2023-03-17,1905,0,0,0
2023-03-18,1147,0,0,0
2023-03-19,1144,0,0,0
2023-03-20,2853,0,0,0
2023-03-21,2373,0,0,0
2023-03-22,2780,0,0,0
2023-03-23,2042,0,0,0
2023-03-24,1930,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2373,0,0,0
2023-03-28,1801,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1684,0,0,0
2023-03-31,1350,0,0,0
2023-04-01,997,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1836,0,0,0
2023-04-04,1478,0,0,0
2023-04-05,1449,0,0,0
2023-04-06,1850,0,0,0
2023-04-07,1018,0,0,0
2023-04-08,803,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1631,0,0,0
2023-04-12,2036,0,0,0
2023-04-13,1274,0,0,0
2023-04-14,1213,0,0,0
2023-04-15,741,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1646,0,0,0
2023-04-18,1125,0,0,0
2023-04-19,1678,0,0,0
2023-04-20,1075,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,632,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1412,0,0,0
2023-04-25,1192,0,0,0
2023-04-26,1326,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,573,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,964,0,0,0
2023-05-05,814,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,921,0,0,0
2023-05-10,995,0,0,0
2023-05-11,936,0,0,0
2023-05-12,582,0,0,0
2023-05-13,364,0,0,0
2023-05-14,452,0,0,0
2023-05-15,924,0,0,0
2023-05-16,773,0,0,0
2023-05-17,781,0,0,0
2023-05-18,657,0,0,0
2023-05-19,598,0,0,0
2023-05-20,421,0,0,0
2023-05-21,420,0,0,0
2023-05-22,920,0,0,0
2023-05-23,693,0,0,0
2023-05-24,605,0,0,0
2023-05-25,517,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,358,0,0,0
2023-05-29,557,0,0,0
2023-05-30,620,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,584,0,0,0
2023-06-03,279,0,0,0
2023-06-04,317,0,0,0
2023-06-05,639,0,0,0
2023-06-06,516,0,0,0
2023-06-07,462,0,0,0
2023-06-08,404,0,0,0
2023-06-09,367,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,550,0,0,0
2023-06-13,400,0,0,0
2023-06-14,337,0,0,0
2023-06-15,316,0,0,0
2023-06-16,302,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,357,0,0,0
2023-06-21,386,0,0,0
2023-06-22,370,0,0,0
2023-06-23,321,0,0,0
2023-06-24,195,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,400,0,0,0
2023-06-28,374,0,0,0
2023-06-29,349,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,413,0,0,0
2023-07-08,251,0,0,0
2023-07-09,216,0,0,0
2023-07-10,560,0,0,0
2023-07-11,475,0,0,0
2023-07-12,441,0,0,0
2023-07-13,407,0,0,0
2023-07-14,420,0,0,0
2023-07-15,236,0,0,0
2023-07-16,266,0,0,0
2023-07-17,631,0,0,0
2023-07-18,576,0,0,0
2023-07-19,508,0,0,0
2023-07-20,455,0,0,0
2023-07-21,434,0,0,0
2023-07-22,358,0,0,0
2023-07-23,297,0,0,0
2023-07-24,758,0,0,0
2023-07-25,724,0,0,0
2023-07-26,671,0,0,0
2023-07-27,616,0,0,0
2023-07-28,645,0,0,0
2023-07-29,424,0,0,0
2023-07-30,533,0,0,0
2023-07-31,945,0,0,0
2023-08-01,813,0,0,0
2023-08-02,805,0,0,0
2023-08-03,828,0,0,0
2023-08-04,709,0,0,0
2023-08-05,476,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1216,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,857,0,0,0
2023-08-11,815,0,0,0
2023-08-12,556,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1236,0,0,0
2023-08-15,995,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1105,0,0,0
2023-08-18,1043,0,0,0
2023-08-19,658,0,0,0
2023-08-20,606,0,0,0
2023-08-21,1846,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1218,0,0,0
2023-08-26,768,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1824,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1479,0,0,0
2023-08-31,1102,0,0,0
2023-09-01,1048,0,0,0
2023-09-02,607,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1319,0,0,0
2023-09-05,1618,0,0,0
2023-09-06,1616,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,871,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1821,0,0,0
2023-09-12,1408,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,990,0,0,0
2023-09-16,674,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1676,0,0,0
2023-09-19,1487,0,0,0
2023-09-20,1562,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,761,0,0,0
2023-09-24,792,0,0,0
2023-09-25,1756,0,0,0
2023-09-26,1513,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1095,0,0,0
2023-09-30,716,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1706,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1175,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,677,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1557,0,0,0
2023-10-10,1374,0,0,0
2023-10-11,1157,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,943,0,0,0
2023-10-14,542,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1444,0,0,0
2023-10-17,1091,0,0,0
2023-10-18,1049,0,0,0
2023-10-19,985,0,0,0
2023-10-20,865,0,0,0
2023-10-21,566,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,935,0,0,0
2023-10-27,888,0,0,0
2023-10-28,500,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1740,0,0,0
2023-10-31,935,0,0,0
2023-11-01,967,0,0,0
2023-11-02,889,0,0,0
2023-11-03,766,0,0,0
2023-11-04,578,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1826,0,0,0
2023-11-07,1088,0,0,0
2023-11-08,1098,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,840,0,0,0
2023-11-11,572,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1775,0,0,0
2023-11-14,1097,0,0,0
2023-11-15,1014,0,0,0
2023-11-16,824,0,0,0
2023-11-17,820,0,0,0
2023-11-18,574,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2027,0,0,0
2023-11-21,1040,0,0,0
2023-11-22,780,0,0,0
2023-11-23,494,0,0,0
2023-11-24,773,0,0,0
2023-11-25,600,0,0,0
2023-11-26,781,0,0,0
2023-11-27,2644,0,0,0
2023-11-28,1351,0,0,0
2023-11-29,1241,0,0,0
2023-11-30,1008,0,0,0
2023-12-01,1058,0,0,0
2023-12-02,703,0,0,0
2023-12-03,686,0,0,0
2023-12-04,3010,0,0,0
2023-12-05,1387,0,0,0
2023-12-06,1381,0,0,0
2023-12-07,1187,0,0,0
2023-12-08,1005,0,0,0
2023-12-09,675,0,0,0
2023-12-10,823,0,0,0
2023-12-11,2653,0,0,0
2023-12-12,1467,0,0,0
2023-12-13,1497,0,0,0
2023-12-14,1258,0,0,0
2023-12-15,1088,0,0,0
2023-12-16,739,0,0,0
2023-12-17,855,0,0,0
2023-12-18,2466,0,0,0
2023-12-19,1522,0,0,0
2023-12-20,1435,0,0,0
2023-12-21,1204,0,0,0
2023-12-22,1074,0,0,0
2023-12-23,710,0,0,0
2023-12-24,674,0,0,0
2023-12-25,1037,0,0,0
2023-12-26,1494,0,0,0
2023-12-27,1525,0,0,0
2023-12-28,1416,0,0,0
2023-12-29,1246,0,0,0
2023-12-30,730,0,0,0
2023-12-31,752,0,0,0
2024-01-01,1119,0,0,0
2024-01-02,1836,0,0,0
2024-01-03,1594,0,0,0
2024-01-04,1426,0,0,0
2024-01-05,1046,0,0,0
2024-01-06,678,0,0,0
2024-01-07,652,0,0,0
2024-01-08,1661,0,0,0
2024-01-09,1157,0,0,0
2024-01-10,1226,0,0,0
2024-01-11,1225,0,0,0
