date,total_count,proportion,ci_lower,ci_upper
2021-12-08,22642,0.0001324971292288667,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,19852,0.00020149103364900262,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18344,0.0007631923244657653,0.00041133544199519715,0.0011586980224937715
2021-12-11,13577,0.0009575016572144067,0.0005203429337598602,0.0015226449220131495
2021-12-12,13717,0.0005103156666909674,0.00023269708717880497,0.000991271759405904
2021-12-13,25013,0.0005996881621556791,0.0003315432488141425,0.0009024328847070808
2021-12-14,25177,0.00039718790960003176,0.00020440456461837928,0.0006925759501187739
2021-12-15,26067,0.0004219894886254651,0.00022363340178390144,0.0007170243224510839
2021-12-16,23193,0.0011641443538998836,0.0007511180300373064,0.0015894302944418992
2021-12-17,20081,0.0018425377222249888,0.0012231263896257103,0.002322244424126198
2021-12-18,19992,0.00035014005602240897,0.00016160753508844347,0.0006885251499555034
2021-12-19,15571,0.00012844390212574659,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27622,0.00021721815943812902,9.224482593246884e-05,0.00043908786442802596
2021-12-21,27061,7.390709877683752e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27752,3.603343903142116e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23667,0.0004225292601512655,0.00021216482539554294,0.0007188624893001242
2021-12-24,10946,0.0007308605883427736,0.0003366714117311916,0.001310502829709938
2021-12-25,6634,0.0018088634308109737,0.0009564673558357162,0.002919658772297195
2021-12-26,17920,0.00011160714285714285,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,31970,0.0009696590553644041,0.0006418647887878389,0.0012927272791261163
2021-12-28,31326,0.00025537891847028025,0.000124018442878598,0.00048290973947256094
2021-12-29,34884,0.0017199862401100791,0.001290413871129569,0.002136698782585406
2021-12-30,32854,0.0003956900225238936,0.00021911946434585047,0.000641393708043391
2021-12-31,17457,0,0,0
2022-01-01,11979,0,0,0
2022-01-02,23155,0,0,0
2022-01-03,39495,2.53196607165464e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40017,0,0,0
2022-01-05,31561,0,0,0
2022-01-06,30014,0,0,0
2022-01-07,25061,0,0,0
2022-01-08,17159,0.0037880995396002096,0.002900200502051075,0.0047062330543864855
2022-01-09,15406,0.0029209398935479683,0.0021343361341009614,0.003817496349584294
2022-01-10,32316,0,0,0
2022-01-11,32748,0,0,0
2022-01-12,28112,3.557199772339215e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27395,0,0,0
2022-01-14,26674,0.0014620979230711554,0.0010370474527979505,0.0019368650133261278
2022-01-15,18408,0.0017926988265971316,0.0012237649551343568,0.002411954768863784
2022-01-16,16638,0.00024041351123933166,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30413,6.576135205339822e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34280,2.9171528588098018e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,31141,0.0003211200667929739,0.00016523780143443164,0.0005598972349532251
2022-01-20,27516,0,0,0
2022-01-21,25776,0.0012414649286157666,0.000848801953686006,0.0016907653992925338
2022-01-22,17345,0.002421447102911502,0.0017144966795873005,0.0031298405697934044
2022-01-23,17438,0,0,0
2022-01-24,31589,0.0004431922504669347,0.00025673588609134604,0.0007233119821629578
2022-01-25,29381,0,0,0
2022-01-26,26476,0,0,0
2022-01-27,23977,0.0007507194394628185,0.0004542253723277049,0.001134745342076106
2022-01-28,21279,0.0019267822736030828,0.0013609491636100198,0.0025028583723810537
2022-01-29,17308,0.0010399815114397967,0.0006131723868037745,0.0015316348772719483
2022-01-30,20639,0.00087213527787199,0.0005329292328159186,0.001331280728388361
2022-01-31,32059,0.0009669671543092424,0.0006482470080449333,0.001305576829033193
2022-02-01,25749,7.767291933667327e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27450,3.6429872495446266e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27871,0,0,0
2022-02-04,23764,0.000841609156707625,0.000507439095833848,0.0012103679765209936
2022-02-05,19091,0.0007857105442355037,0.00045626446005165265,0.0012417721164156685
2022-02-06,19438,0.0002572281098878485,0.0001056574757375303,0.0005789655554370734
2022-02-07,31272,0,0,0
2022-02-08,29595,0,0,0
2022-02-09,26029,3.8418686849283494e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23509,0,0,0
2022-02-11,23128,0.0013403666551366309,0.0008794765400285166,0.0017710616768409151
2022-02-12,18422,0.00043426338074041906,0.00020917537243983248,0.000814387285921018
2022-02-13,16634,0.0010821209570758686,0.0006629389429164393,0.0016558811770408996
2022-02-14,31537,3.170878650474046e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,28043,0,0,0
2022-02-16,23314,4.289268250836407e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25891,0.0018153026148082345,0.001344457412679821,0.002375777921361126
2022-02-18,21570,0.0009272137227630969,0.000589638848572615,0.0014063509608872446
2022-02-19,17972,0.0010015579790785666,0.0006256727441481622,0.001562843963407261
2022-02-20,15393,0,0,0
2022-02-21,27203,0,0,0
2022-02-22,25226,0.00039641639578212953,0.00021171827388247877,0.0007173498877727626
2022-02-23,21008,0,0,0
2022-02-24,17582,0.0009668979638266409,0.0005940257840112188,0.0015230055635560792
2022-02-25,16127,0.0011781484467042848,0.0007434661353302886,0.0018128635886817035
2022-02-26,12271,0.0005704506560182544,0.0002720966914929735,0.0011590276118750903
2022-02-27,10103,0.0008908245075720083,0.0004627419031643109,0.001670676531440108
2022-02-28,16978,0,0,0
2022-03-01,18375,0,0,0
2022-03-02,21474,0,0,0
2022-03-03,20458,0,0,0
2022-03-04,18615,0.00048348106365834006,0.00025212388817482095,0.0009105389546759352
2022-03-05,15761,6.344775077723494e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16088,0,0,0
2022-03-07,25791,3.877321546275833e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20292,0.0011334516065444511,0.0007478300553874813,0.001683249111666468
2022-03-09,25456,0,0,0
2022-03-10,17916,5.581603036392052e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16112,6.206554121151936e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13884,0.0003601267646211466,0.0001517442080826751,0.0008314048600906608
2022-03-13,18064,0.00016607617360496013,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26740,0,0,0
2022-03-15,20361,0,0,0
2022-03-16,22381,0,0,0
2022-03-17,22033,0.0003177052602913811,0.00015271337229979975,0.0006506423506749636
2022-03-18,17775,0,0,0
2022-03-19,17242,0.00011599582415033058,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14524,0.0003442577802258331,0.00014539103345966823,0.0007966090490783114
2022-03-21,22725,0,0,0
2022-03-22,19956,5.0110242533573865e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18752,0,0,0
2022-03-24,18677,0,0,0
2022-03-25,17184,0,0,0
2022-03-26,14400,6.944444444444444e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12974,7.707723138584863e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28830,0,0,0
2022-03-29,17438,0,0,0
2022-03-30,13328,0,0,0
2022-03-31,10600,0.00018867924528301886,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9823,0.00030540568054565815,0.00010241956678840256,0.0008851136888073917
2022-04-02,8000,0.000875,0.00041770077707434667,0.0017787719449839044
2022-04-03,7322,0,0,0
2022-04-04,16261,0.00012299366582620996,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12288,0,0,0
2022-04-06,12439,0,0,0
2022-04-07,13189,7.582075972401244e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10207,0,0,0
2022-04-09,7981,0,0,0
2022-04-10,7777,0,0,0
2022-04-11,15234,0,0,0
2022-04-12,12604,0,0,0
2022-04-13,10852,9.214891264283081e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9554,0,0,0
2022-04-15,8824,0,0,0
2022-04-16,7873,0.00012701638511367967,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5612,0,0,0
2022-04-18,11124,0,0,0
2022-04-19,14006,7.139797229758674e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11843,0,0,0
2022-04-21,10793,9.26526452330214e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9989,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6956,0.0001437607820586544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12055,0,0,0
2022-04-26,10635,0,0,0
2022-04-27,9121,0,0,0
2022-04-28,7804,0,0,0
2022-04-29,8000,0.000125,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5672,0,0,0
2022-05-01,4250,0,0,0
2022-05-02,8925,0.00011204481792717087,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9271,0.00010786322942508899,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8334,0,0,0
2022-05-05,8515,0,0,0
2022-05-06,8142,0.00024563989191844754,6.687168355439426e-05,0.000888740230767715
2022-05-07,5716,0.0001749475157452764,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4888,0,0,0
2022-05-09,10950,9.132420091324201e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9204,0,0,0
2022-05-11,8241,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7803,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8631,0,0,0
2022-05-18,8110,0,0,0
2022-05-19,7087,0,0,0
2022-05-20,6825,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9101,0,0,0
2022-05-24,8789,0.00011377858686995108,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7850,0,0,0
2022-05-26,5723,0,0,0
2022-05-27,6743,0.00014830194275545008,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4493,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5251,0.00019043991620643687,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10507,0,0,0
2022-06-01,7765,0,0,0
2022-06-02,7389,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4862,0,0,0
2022-06-05,4821,0,0,0
2022-06-06,8754,0,0,0
2022-06-07,9426,0,0,0
2022-06-08,8556,0,0,0
2022-06-09,8050,0,0,0
2022-06-10,6951,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4598,0,0,0
2022-06-13,9704,0,0,0
2022-06-14,7823,0,0,0
2022-06-15,9466,0,0,0
2022-06-16,7394,0,0,0
2022-06-17,7521,0,0,0
2022-06-18,5100,0,0,0
2022-06-19,4042,0,0,0
2022-06-20,9539,0,0,0
2022-06-21,9429,0,0,0
2022-06-22,8763,0,0,0
2022-06-23,8561,0,0,0
2022-06-24,8122,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,12011,0,0,0
2022-06-28,10111,0.00029670655721491444,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9594,0,0,0
2022-06-30,9276,0.00010780508840017249,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8772,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5487,0,0,0
2022-07-04,7051,0,0,0
2022-07-05,12970,7.710100231303006e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10489,0,0,0
2022-07-07,8690,0,0,0
2022-07-08,9259,0,0,0
2022-07-09,5686,0,0,0
2022-07-10,6448,0,0,0
2022-07-11,11709,0,0,0
2022-07-12,10037,0.00019926272790674504,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9250,0,0,0
2022-07-14,8958,0,0,0
2022-07-15,8149,0,0,0
2022-07-16,6445,0,0,0
2022-07-17,5596,0,0,0
2022-07-18,11071,0,0,0
2022-07-19,9495,0,0,0
2022-07-20,8103,0,0,0
2022-07-21,7996,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5438,0,0,0
2022-07-25,10774,0,0,0
2022-07-26,7795,0,0,0
2022-07-27,7368,0,0,0
2022-07-28,6475,0,0,0
2022-07-29,6590,0,0,0
2022-07-30,5030,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9601,0,0,0
2022-08-02,7806,0,0,0
2022-08-03,6407,0,0,0
2022-08-04,5650,0.00017699115044247788,3.050877700821862e-05,0.000978430742166192
2022-08-05,5460,0,0,0
2022-08-06,3482,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7715,0.00012961762799740766,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5869,0,0,0
2022-08-10,5665,0.000176522506619594,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6062,0,0,0
2022-08-12,5943,0.00016826518593303046,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4262,0,0,0
2022-08-14,4046,0,0,0
2022-08-15,7367,0,0,0
2022-08-16,5874,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5533,0.0001807337791433219,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5082,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3736,0,0,0
2022-08-22,7618,0,0,0
2022-08-23,5179,0,0,0
2022-08-24,4568,0,0,0
2022-08-25,4465,0,0,0
2022-08-26,5090,0,0,0
2022-08-27,4480,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6988,0,0,0
2022-08-30,5252,0.0001904036557501904,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0002144542140253056,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4104,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3448,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4088,0,0,0
2022-09-06,7274,0,0,0
2022-09-07,4934,0,0,0
2022-09-08,4140,0,0,0
2022-09-09,3768,0.0002653927813163482,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6975,0,0,0
2022-09-13,6148,0,0,0
2022-09-14,4871,0.00020529665366454526,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4741,0.0002109259649862898,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4931,0,0,0
2022-09-17,3255,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6289,0.0004770233741453331,0.0001569498731338576,0.0013560154848542602
2022-09-20,5253,0.00019036740909956216,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5134,0,0,0
2022-09-22,4561,0.00021925016443762334,3.727293486732992e-05,0.00119517331396934
2022-09-23,4327,0,0,0
2022-09-24,2971,0,0,0
2022-09-25,2761,0,0,0
2022-09-26,6330,0,0,0
2022-09-27,4816,0,0,0
2022-09-28,4413,0,0,0
2022-09-29,4196,0.00023832221163012392,4.013755649829267e-05,0.001286943363451212
2022-09-30,3698,0,0,0
2022-10-01,3355,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5667,0,0,0
2022-10-04,5534,0,0,0
2022-10-05,4854,0.00020601565718994644,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4275,0.00023391812865497077,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4505,0,0,0
2022-10-08,3035,0,0,0
2022-10-09,2747,0,0,0
2022-10-10,6373,0.00015691197238349287,2.629965192266064e-05,0.000843524317719506
2022-10-11,5167,0,0,0
2022-10-12,4471,0,0,0
2022-10-13,4509,0,0,0
2022-10-14,4665,0.00021436227224008573,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3042,0,0,0
2022-10-16,2593,0,0,0
2022-10-17,6380,0,0,0
2022-10-18,4337,0,0,0
2022-10-19,4273,0,0,0
2022-10-20,3861,0,0,0
2022-10-21,3695,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2546,0,0,0
2022-10-24,5538,0,0,0
2022-10-25,3608,0,0,0
2022-10-26,4484,0.00044603033006244426,0.00011740097070226075,0.0015596447187838842
2022-10-27,3899,0,0,0
2022-10-28,3672,0.0002723311546840959,4.638091037909647e-05,0.001486911182394524
2022-10-29,2551,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4597,0,0,0
2022-11-01,4252,0,0,0
2022-11-02,3604,0,0,0
2022-11-03,4044,0.0002472799208704253,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3707,0,0,0
2022-11-05,2324,0,0,0
2022-11-06,2520,0,0,0
2022-11-07,4870,0.0002053388090349076,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4172,0,0,0
2022-11-09,3954,0.00025290844714213456,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3658,0,0,0
2022-11-11,3286,0,0,0
2022-11-12,2441,0,0,0
2022-11-13,2225,0,0,0
2022-11-14,5075,0,0,0
2022-11-15,4047,0,0,0
2022-11-16,4106,0,0,0
2022-11-17,4279,0,0,0
2022-11-18,3407,0,0,0
2022-11-19,2289,0,0,0
2022-11-20,2311,0,0,0
2022-11-21,5283,0,0,0
2022-11-22,4536,0.0002204585537918871,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4242,0,0,0
2022-11-24,2612,0,0,0
2022-11-25,4162,0,0,0
2022-11-26,3369,0,0,0
2022-11-27,3612,0,0,0
2022-11-28,6938,0,0,0
2022-11-29,5318,0,0,0
2022-11-30,4973,0,0,0
2022-12-01,4629,0,0,0
2022-12-02,4823,0,0,0
2022-12-03,2826,0,0,0
2022-12-04,2525,0,0,0
2022-12-05,6579,0.0001519987840097279,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5318,0,0,0
2022-12-07,5159,0,0,0
2022-12-08,5050,0,0,0
2022-12-09,4498,0,0,0
2022-12-10,3104,0,0,0
2022-12-11,3013,0,0,0
2022-12-12,6840,0.00014619883040935673,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4867,0,0,0
2022-12-14,4763,0,0,0
2022-12-15,4945,0,0,0
2022-12-16,4796,0,0,0
2022-12-17,3304,0,0,0
2022-12-18,3282,0,0,0
2022-12-19,7434,0.00013451708366962604,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5090,0,0,0
2022-12-21,5013,0,0,0
2022-12-22,4496,0,0,0
2022-12-23,4255,0,0,0
2022-12-24,2032,0,0,0
2022-12-25,1240,0,0,0
2022-12-26,4060,0,0,0
2022-12-27,5081,0.000196811651249754,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5412,0,0,0
2022-12-29,4844,0,0,0
2022-12-30,4407,0,0,0
2022-12-31,2585,0,0,0
2023-01-01,1441,0,0,0
2023-01-02,5125,0,0,0
2023-01-03,5387,0,0,0
2023-01-04,4410,0.00022675736961451248,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3839,0,0,0
2023-01-06,3840,0,0,0
2023-01-07,2295,0,0,0
2023-01-08,2181,0,0,0
2023-01-09,4845,0,0,0
2023-01-10,3517,0,0,0
2023-01-11,3020,0,0,0
2023-01-12,2807,0,0,0
2023-01-13,2810,0,0,0
2023-01-14,1675,0,0,0
2023-01-15,1676,0,0,0
2023-01-16,3533,0,0,0
2023-01-17,3327,0,0,0
2023-01-18,2822,0,0,0
2023-01-19,2201,0,0,0
2023-01-20,2511,0,0,0
2023-01-21,1661,0,0,0
2023-01-22,1817,0.000550357732526142,9.370042032187099e-05,0.003000626985112991
2023-01-23,4320,0,0,0
2023-01-24,3077,0,0,0
2023-01-25,2911,0,0,0
2023-01-26,2669,0,0,0
2023-01-27,2836,0,0,0
2023-01-28,1759,0,0,0
2023-01-29,1561,0,0,0
2023-01-30,3951,0,0,0
2023-01-31,2976,0,0,0
2023-02-01,2821,0.0003544842254519674,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2829,0,0,0
2023-02-03,2813,0,0,0
2023-02-04,1720,0,0,0
2023-02-05,1879,0,0,0
2023-02-06,3854,0,0,0
2023-02-07,3277,0,0,0
2023-02-08,3585,0.0002789400278940028,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3015,0,0,0
2023-02-10,2851,0.00035075412136092597,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1768,0,0,0
2023-02-12,1807,0,0,0
2023-02-13,3841,0,0,0
2023-02-14,3132,0,0,0
2023-02-15,3115,0,0,0
2023-02-16,3394,0,0,0
2023-02-17,2890,0,0,0
2023-02-18,1750,0,0,0
2023-02-19,1664,0.0006009615384615385,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3626,0,0,0
2023-02-21,3428,0,0,0
2023-02-22,2907,0,0,0
2023-02-23,3575,0,0,0
2023-02-24,2548,0,0,0
2023-02-25,1643,0,0,0
2023-02-26,1533,0,0,0
2023-02-27,3431,0,0,0
2023-02-28,3328,0,0,0
2023-03-01,2971,0,0,0
2023-03-02,3417,0,0,0
2023-03-03,2495,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1515,0,0,0
2023-03-06,3255,0,0,0
2023-03-07,2889,0,0,0
2023-03-08,3215,0,0,0
2023-03-09,2319,0,0,0
2023-03-10,2326,0,0,0
2023-03-11,1283,0,0,0
2023-03-12,1269,0,0,0
2023-03-13,3062,0,0,0
2023-03-14,2780,0,0,0
2023-03-15,3055,0,0,0
2023-03-16,2184,0,0,0
2023-03-17,1882,0,0,0
2023-03-18,1138,0,0,0
2023-03-19,1128,0,0,0
2023-03-20,2823,0,0,0
2023-03-21,2329,0,0,0
2023-03-22,2731,0,0,0
2023-03-23,2019,0,0,0
2023-03-24,1906,0,0,0
2023-03-25,1158,0,0,0
2023-03-26,1233,0,0,0
2023-03-27,2337,0,0,0
2023-03-28,1774,0,0,0
2023-03-29,2276,0,0,0
2023-03-30,1665,0,0,0
2023-03-31,1328,0,0,0
2023-04-01,977,0,0,0
2023-04-02,871,0,0,0
2023-04-03,1795,0,0,0
2023-04-04,1441,0,0,0
2023-04-05,1409,0,0,0
2023-04-06,1682,0,0,0
2023-04-07,968,0,0,0
2023-04-08,767,0,0,0
2023-04-09,579,0,0,0
2023-04-10,1426,0,0,0
2023-04-11,1551,0,0,0
2023-04-12,1890,0,0,0
2023-04-13,1220,0,0,0
2023-04-14,1158,0,0,0
2023-04-15,706,0,0,0
2023-04-16,718,0,0,0
2023-04-17,1595,0,0,0
2023-04-18,1082,0,0,0
2023-04-19,1408,0,0,0
2023-04-20,1041,0,0,0
2023-04-21,963,0,0,0
2023-04-22,614,0,0,0
2023-04-23,649,0,0,0
2023-04-24,1363,0,0,0
2023-04-25,1139,0,0,0
2023-04-26,1221,0,0,0
2023-04-27,923,0,0,0
2023-04-28,805,0,0,0
2023-04-29,547,0,0,0
2023-04-30,629,0,0,0
2023-05-01,1168,0,0,0
2023-05-02,1092,0,0,0
2023-05-03,1107,0,0,0
2023-05-04,936,0,0,0
2023-05-05,791,0,0,0
2023-05-06,447,0,0,0
2023-05-07,467,0,0,0
2023-05-08,967,0,0,0
2023-05-09,897,0,0,0
2023-05-10,977,0,0,0
2023-05-11,913,0,0,0
2023-05-12,560,0,0,0
2023-05-13,357,0,0,0
2023-05-14,441,0,0,0
2023-05-15,907,0,0,0
2023-05-16,746,0,0,0
2023-05-17,766,0,0,0
2023-05-18,637,0,0,0
2023-05-19,572,0,0,0
2023-05-20,408,0,0,0
2023-05-21,414,0,0,0
2023-05-22,876,0,0,0
2023-05-23,657,0,0,0
2023-05-24,571,0,0,0
2023-05-25,484,0,0,0
2023-05-26,509,0,0,0
2023-05-27,308,0,0,0
2023-05-28,347,0,0,0
2023-05-29,553,0,0,0
2023-05-30,597,0,0,0
2023-05-31,611,0,0,0
2023-06-01,468,0,0,0
2023-06-02,569,0,0,0
2023-06-03,268,0,0,0
2023-06-04,309,0,0,0
2023-06-05,614,0,0,0
2023-06-06,497,0,0,0
2023-06-07,455,0,0,0
2023-06-08,398,0,0,0
2023-06-09,358,0,0,0
2023-06-10,274,0,0,0
2023-06-11,264,0,0,0
2023-06-12,543,0,0,0
2023-06-13,391,0,0,0
2023-06-14,324,0,0,0
2023-06-15,304,0,0,0
2023-06-16,285,0,0,0
2023-06-17,179,0,0,0
2023-06-18,177,0,0,0
2023-06-19,395,0,0,0
2023-06-20,349,0,0,0
2023-06-21,380,0,0,0
2023-06-22,365,0,0,0
2023-06-23,317,0,0,0
2023-06-24,192,0,0,0
2023-06-25,195,0,0,0
2023-06-26,487,0,0,0
2023-06-27,379,0,0,0
2023-06-28,361,0,0,0
2023-06-29,334,0,0,0
2023-06-30,283,0,0,0
2023-07-01,157,0,0,0
2023-07-02,177,0,0,0
2023-07-03,474,0,0,0
2023-07-04,232,0,0,0
2023-07-05,412,0,0,0
2023-07-06,370,0,0,0
2023-07-07,393,0,0,0
2023-07-08,240,0,0,0
2023-07-09,215,0,0,0
2023-07-10,531,0,0,0
2023-07-11,451,0,0,0
2023-07-12,418,0,0,0
2023-07-13,389,0,0,0
2023-07-14,400,0,0,0
2023-07-15,228,0,0,0
2023-07-16,261,0,0,0
2023-07-17,621,0,0,0
2023-07-18,568,0,0,0
2023-07-19,498,0,0,0
2023-07-20,440,0,0,0
2023-07-21,414,0,0,0
2023-07-22,344,0,0,0
2023-07-23,292,0,0,0
2023-07-24,735,0,0,0
2023-07-25,700,0,0,0
2023-07-26,643,0,0,0
2023-07-27,596,0,0,0
2023-07-28,624,0,0,0
2023-07-29,417,0,0,0
2023-07-30,525,0,0,0
2023-07-31,926,0,0,0
2023-08-01,800,0,0,0
2023-08-02,779,0,0,0
2023-08-03,797,0,0,0
2023-08-04,696,0,0,0
2023-08-05,455,0,0,0
2023-08-06,419,0,0,0
2023-08-07,1185,0,0,0
2023-08-08,1061,0,0,0
2023-08-09,1038,0,0,0
2023-08-10,855,0,0,0
2023-08-11,806,0,0,0
2023-08-12,552,0,0,0
2023-08-13,525,0,0,0
2023-08-14,1219,0,0,0
2023-08-15,972,0,0,0
2023-08-16,1140,0,0,0
2023-08-17,1089,0,0,0
2023-08-18,1029,0,0,0
2023-08-19,652,0,0,0
2023-08-20,602,0,0,0
2023-08-21,1825,0,0,0
2023-08-22,1443,0,0,0
2023-08-23,1432,0,0,0
2023-08-24,1368,0,0,0
2023-08-25,1186,0,0,0
2023-08-26,759,0,0,0
2023-08-27,803,0,0,0
2023-08-28,1797,0,0,0
2023-08-29,1429,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1100,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,620,0,0,0
2023-09-03,700,0,0,0
2023-09-04,1313,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1598,0,0,0
2023-09-07,1345,0,0,0
2023-09-08,1288,0,0,0
2023-09-09,865,0,0,0
2023-09-10,814,0,0,0
2023-09-11,1817,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1126,0,0,0
2023-09-15,985,0,0,0
2023-09-16,673,0,0,0
2023-09-17,719,0,0,0
2023-09-18,1666,0,0,0
2023-09-19,1464,0,0,0
2023-09-20,1538,0,0,0
2023-09-21,1347,0,0,0
2023-09-22,1121,0,0,0
2023-09-23,744,0,0,0
2023-09-24,779,0,0,0
2023-09-25,1733,0,0,0
2023-09-26,1501,0,0,0
2023-09-27,1360,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1092,0,0,0
2023-09-30,711,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1706,0,0,0
2023-10-03,1476,0,0,0
2023-10-04,1247,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,675,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1012,0,0,0
2023-10-13,939,0,0,0
2023-10-14,545,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1439,0,0,0
2023-10-17,1089,0,0,0
