date,total_count,proportion,ci_lower,ci_upper
2021-07-01,8162,0.00036755697133055625,0.00012414097078968243,0.0010727202213315424
2021-07-02,7076,0.00042396834369700395,0.00014306283609048128,0.0012361157600263384
2021-07-03,4914,0.0002035002035002035,3.556808561033073e-05,0.001140551563544577
2021-07-04,6464,0.0003094059405940594,8.452566866175186e-05,0.001123204395167312
2021-07-05,9175,0.00010899182561307902,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8617,0.0003481490077753278,0.00011762870262937559,0.0010164781932604963
2021-07-07,9371,0.0006402731832248426,0.00029129476326863996,0.0013859805866959377
2021-07-08,8235,0.00012143290831815422,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7893,0.0003800836183960471,0.00012806785642408236,0.0011066323789939692
2021-07-10,5988,0.000501002004008016,0.00016862287076784615,0.0014567871151845524
2021-07-11,6210,0.0004830917874396135,0.00016364626948286504,0.001413826061278025
2021-07-12,9747,0.0005129783523135324,0.0002170143968392438,0.001188817685610671
2021-07-13,9569,0.0003135123837391577,0.0001059617306257205,0.0009157097977423988
2021-07-14,10631,0.0009406452826639074,0.0005078279807898975,0.0017199755030516126
2021-07-15,9685,0.0005162622612287042,0.0002182340594162729,0.0011954952771915217
2021-07-16,10925,0,0,0
2021-07-17,7690,0.0003901170351105332,0.00013211428789592473,0.0011415755985383978
2021-07-18,7463,0,0,0
2021-07-19,13848,0.0003610629693818602,0.00015314792286818773,0.0008390927345454419
2021-07-20,14876,0.0008738908308685131,0.0005060969402950115,0.0014809795514426564
2021-07-21,13532,0.001256281407035176,0.000779062830811663,0.0019971120460205937
2021-07-22,14078,0.0006392953544537576,0.00033294732006080115,0.0012022915343592832
2021-07-23,13634,0.0007334604664808567,0.0003961905021304058,0.0013420622930899763
2021-07-24,11283,0,0,0
2021-07-25,11487,0.0005223295899712719,0.00023865834259290927,0.001135664351318318
2021-07-26,16777,0.00041723788519997613,0.00020047630476301392,0.0008540639777111714
2021-07-27,16615,0.00018055973517905506,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15357,0.0003907013088493846,0.00017720196503950394,0.0008433328318883986
2021-07-29,17239,0.00029004002552352224,0.00012320595674660082,0.0006750942018983687
2021-07-30,16212,0.0001233654083395016,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12489,0.0008007046200656577,0.00043229268999439953,0.0014642867721157585
2021-08-01,11477,0.0002613923499172258,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18424,0.0004884932696482848,0.0002542220407639093,0.0009181136201221776
2021-08-03,19711,0.0001014661863933844,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,19025,0.00015768725361366622,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18584,0.0005919070167886354,0.00032666533657423584,0.001047241709354632
2021-08-06,17471,0.0004006639574151451,0.00019218174690719536,0.0008187401257215444
2021-08-07,13109,0.00022885040811656114,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10392,0.000481139337952271,0.0002030269676883981,0.0011122341818142702
2021-08-09,18743,0.0005868857706877234,0.0003219904348018617,0.0010322604043833876
2021-08-10,19295,0.000881057268722467,0.0005449265551099209,0.0013971780191453815
2021-08-11,16049,0.00037385506885164187,0.000168483542988573,0.0008018554072558052
2021-08-12,16698,0.00023954964666427118,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13335,0.0002249718785151856,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11239,0,0,0
2021-08-15,11380,0.0009666080843585237,0.0005386034260095137,0.00172624834897043
2021-08-16,19720,0.00010141987829614604,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19704,0.0001522533495736906,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18790,0.00037253858435337944,0.00017742934000639364,0.0007559117272265552
2021-08-19,16158,0.0001856665428889714,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16130,0.0005579665220086795,0.00028895808140360637,0.0010435096505930228
2021-08-21,11755,8.507018290089324e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10495,0.00019056693663649358,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19548,0.00025578064252097403,0.00010642619461999284,0.0005831766966264188
2021-08-24,20883,0.00023942920078532778,0.00010008695058713611,0.0005484489969410504
2021-08-25,18715,0.00037403152551429336,0.00017770830493731878,0.0007570998305341608
2021-08-26,18933,0.00047536048169862145,0.0002449630301979271,0.0008846867725705631
2021-08-27,18336,0.0001636125654450262,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12537,0.00031905559543750497,0.00012152968087394122,0.0008033177492910804
2021-08-29,9778,0.0006136224176723256,0.0002798516503949996,0.0013315668470813505
2021-08-30,20912,0.00019127773527161438,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24585,0.001260931462273744,0.0008703639599929557,0.0017527194030764325
2021-09-01,20346,0.0002948982601002654,0.0001326172718096621,0.0006312072696468165
2021-09-02,21027,0.00023778950872687497,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18110,0.0003865267807840972,0.00018392564943686451,0.0007835790006762843
2021-09-04,13401,0.00044772778150884264,0.00020287890280893853,0.000965480494501227
2021-09-05,10211,0.0003917344040740378,0.00015130826765815016,0.0010000560858774454
2021-09-06,16027,0.0003743682535720971,0.00016626276420261016,0.0007912899241645222
2021-09-07,25195,0.0002778329033538401,0.00013217603743395547,0.0005631632252707179
2021-09-08,22989,0.0002174953238505372,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21637,9.243425613532376e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20698,9.662769349695623e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13209,7.570595805889923e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11653,0.00034325924654595385,0.00013269534747488302,0.0008770906122843073
2021-09-13,22544,0.000177430801987225,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20321,0.0003936814133162738,0.0001960827334599295,0.0007634294279949945
2021-09-15,17490,0.00017152658662092623,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18942,0.0003167564143173899,0.00014416584775635302,0.0006861571001526017
2021-09-17,19176,0.00031289111389236547,0.00014292943258100829,0.0006802741838944048
2021-09-18,11751,0.00017019828099736192,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11245,0.0006224988883948421,0.00030013046218354514,0.0012783752473895238
2021-09-20,22431,0.00044581160001783246,0.00023894045528433512,0.0008095562280295587
2021-09-21,20617,0.000194014648105932,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15082,0.00039782522211908233,0.00017992672592868084,0.0008562954180788814
2021-09-23,16475,0.00012139605462822458,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18253,0.0002191420588396428,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10121,0.00029641339788558443,0.00010027544442078199,0.0008665929269270933
2021-09-26,9899,0.0002020406101626427,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20274,0.0004932425766992207,0.0002635400385006538,0.0008928737547740639
2021-09-28,18815,0.0003720435822482062,0.0001773179991134818,0.0007554375293513713
2021-09-29,18879,0.0003707823507601038,0.00017639556431795625,0.0007515088968879234
2021-09-30,16704,0.00041906130268199235,0.0001996500277726684,0.0008505451780028683
2021-10-01,14730,0.00033944331296673454,0.00014343805285660236,0.0007859125050276711
2021-10-02,10331,0.00029038815216339174,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10613,0.0002826721944784698,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19874,0.0007547549562242125,0.00044634019798594723,0.0012147731932849097
2021-10-05,18889,0.00037058605537614486,0.00017609326335088534,0.0007502213998671538
2021-10-06,16804,0.00035705784337062603,0.00016093993574806662,0.0007659658522033004
2021-10-07,17862,0.0006158324935617512,0.0003399349652607205,0.001089764977448598
2021-10-08,15850,0.0011356466876971609,0.0007081259182884852,0.001768685739486387
2021-10-09,12467,0.0005614823133071309,0.0002693516943832492,0.0011473407309049964
2021-10-10,11257,0,0,0
2021-10-11,18182,0.00032999670003299966,0.0001485264920712911,0.0007069049837290094
2021-10-12,18827,0.0003186912413023849,0.00014440053485106265,0.0006872737478666181
2021-10-13,16029,0.0003743215422047539,0.0001693864681915319,0.0008061510972466334
2021-10-14,16468,0.0008501335924216663,0.0005010114316906848,0.001411185475106699
2021-10-15,15395,0.0006495615459564793,0.0003494685761437352,0.0011838675149513078
2021-10-16,10647,0.0013149243918474688,0.0007776100563220861,0.002189687494691993
2021-10-17,9890,0.00020222446916076846,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19791,0.0005558081956444849,0.00030645579791260466,0.0009824765262372354
2021-10-19,19147,0.00036559252102156994,0.00017509303423929217,0.0007459614231984271
2021-10-20,16759,0.0004176860194522346,0.00020104685878785994,0.0008564937442843663
2021-10-21,16388,0.000427141811081279,0.0002050714869476981,0.0008736329185406833
2021-10-22,16677,0.0005996282304970918,0.00032192264958677005,0.0010905913466343923
2021-10-23,14505,0.00027576697690451566,0.00010659697755116231,0.0007046470110114047
2021-10-24,11632,0.000343878954607978,0.0001331952993135888,0.0008803937234118412
2021-10-25,20962,0.00042934834462360463,0.00022432848507373285,0.0008101888202614239
2021-10-26,19095,0.0006284367635506677,0.00035645676615670243,0.001088820898501836
2021-10-27,18909,0.0003701940874715744,0.00017763382855333264,0.0007567826379580474
2021-10-28,17860,0.000503919372900336,0.0002631366450028639,0.000950296255428882
2021-10-29,16468,0.0003036191401505951,0.00012852207354457082,0.0007042135723058866
2021-10-30,13589,0.0003679446611229671,0.00015638893689660956,0.0008568429272368565
2021-10-31,13838,0.00014452955629426219,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19652,0.0004070832485243232,0.0002051630853940041,0.0007987712914125776
2021-11-02,20432,0.00039154267815191856,0.00019695922254852239,0.0007668408778029566
2021-11-03,22433,0.0006240805955511968,0.0003678467335074306,0.0010362375070315807
2021-11-04,20537,0.00014607781078054244,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19767,0.0002529468305762129,0.00010660681983111242,0.0005841661823868511
2021-11-06,13859,0.0001443105563171946,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13792,7.250580046403712e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25661,7.793928529675383e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22871,0.00017489397053036597,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23502,0.00012764871074802145,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20448,9.780907668231612e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18642,0.000214569252226156,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15906,0.0001886080724254998,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12580,7.94912559618442e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24829,0.00012082645293809659,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24315,0.00024676125848241827,0.00011259596672540954,0.0005359365066664841
2021-11-17,21610,0.00023137436372049977,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21075,0.00014234875444839857,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17661,0.00011324387067549969,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16221,0.00030824240182479503,0.00013115026536972534,0.000718609363946088
2021-11-21,15192,0.00019747235387045813,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26895,0.0002230897936419409,0.00010180742195319056,0.0004845961644368921
2021-11-23,22576,0.0002657689581856839,0.00012126560620103812,0.0005771917208850961
2021-11-24,21050,4.750593824228028e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14470,0.00013821700069108501,3.761297543637408e-05,0.000500004271140608
2021-11-26,21128,4.73305566073457e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,15018,0.00013317352510320947,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17157,5.828524800373026e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33787,0.00029597182348240446,0.0001598218250747012,0.0005415493718540074
2021-11-30,26466,0.00015113730824454016,5.829691683747415e-05,0.00038542737910918446
2021-12-01,24059,0.000332515898416393,0.00016756800169268567,0.0006524398459430983
2021-12-02,22453,0.00017814991315191734,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20756,0.0003854307188282906,0.00019359186323303633,0.0007537344703306416
2021-12-04,18101,0.00016573669962985471,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16854,0,0,0
2021-12-06,32952,0.0002124302015052197,0.00010227848898914805,0.0004358023733067862
2021-12-07,26800,0.00033582089552238804,0.00017495944544915012,0.0006319313821213949
2021-12-08,24153,0.0002484163457955533,0.00011269748776866802,0.0005364196120120575
2021-12-09,21602,0.0003240440699935191,0.00015505272919730357,0.0006606064643848609
2021-12-10,20078,9.961151509114453e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14511,6.891323823306458e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14513,6.890374147316199e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27171,0.0002576276176806154,0.00012366311268255633,0.0005269003531060665
2021-12-14,26356,0.0003414782212778874,0.00017817888792083568,0.0006435566336332129
2021-12-15,27087,7.383615756636024e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24296,8.231807704972011e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21467,4.6583127591186475e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20623,4.8489550501866846e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16201,0,0,0
2021-12-20,29350,6.814310051107325e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28894,6.92185228767218e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29744,0,0,0
2021-12-23,25480,3.924646781789639e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11934,8.379420144126027e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7080,0,0,0
2021-12-26,18601,0,0,0
2021-12-27,33738,2.9640168356156264e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32480,0,0,0
2021-12-29,35788,5.588465407399128e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34119,0.00017585509540138925,7.930489653788984e-05,0.0003775039029809499
2021-12-31,18271,5.473154178753216e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12305,0,0,0
2022-01-02,23740,4.212299915754002e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40489,7.409419842426337e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40965,4.882216526302942e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32095,9.347250350521888e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30479,0.00013123790150595493,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,25551,0.00015654964580642637,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17328,0.00023084025854108956,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15589,0.00032073898261594715,0.00013549361133635837,0.0007423993967344527
2022-01-10,32760,0.0001221001221001221,4.702040122812613e-05,0.00031088495729840443
2022-01-11,33019,0,0,0
2022-01-12,28585,0.0001049501486793773,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27547,7.260318727992159e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27073,3.693716987404425e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18943,0.00026394974396874835,0.00011120300786919508,0.0006093443182472263
2022-01-16,17109,0,0,0
2022-01-17,31202,9.614768284084353e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34919,0.00011455081760646066,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32419,6.1692217526759e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27768,0.00025208873523480265,0.00012077368698182848,0.0005145918855371947
2022-01-21,26264,0.00011422479439537009,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17924,0.0001673733541620174,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17785,5.6227157717177394e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31932,9.394964299135663e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29734,0.00016815766462635368,7.082743095068907e-05,0.000388144407405276
2022-01-26,26789,3.732875433946769e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24781,8.070699326096607e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21606,9.256687957048968e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18360,0,0,0
2022-01-30,21208,0.00023576009053187475,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33215,0.0001505343971097396,6.338400271161986e-05,0.0003473600864857963
2022-02-01,27050,7.393715341959335e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28015,7.139032661074425e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28435,0,0,0
2022-02-04,24797,0.0002016372948340525,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19766,0.00015177577658605687,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20057,4.985790497083313e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32859,0.00018259837487446363,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30698,9.77262362368884e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27183,0.00011036309458117205,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24400,0.0001639344262295082,6.271325813960104e-05,0.00041461968323164663
2022-02-11,24396,0.00016396130513198886,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19226,0.00010402579839800271,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16947,5.900749395173187e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31807,6.287924041877574e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27844,3.5914380117799164e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23142,0,0,0
2022-02-17,25902,0.00011582117211026175,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21463,4.659180915994968e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17985,5.560189046427579e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15458,6.469142191745374e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27211,7.349968762632759e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25280,3.9556962025316456e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21101,4.739111890431733e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17627,0.00011346230215011063,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16198,0.00012347203358439315,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12376,8.080155138978668e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10156,9.846396218983852e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17059,5.86200832405182e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18394,0.00027182776992497554,0.00011530359471337466,0.0006318070191108402
2022-03-02,21515,0.00037183360446200325,0.0001871997932820843,0.0007288549206175777
2022-03-03,20501,0.000292668650309741,0.00013356417094401965,0.0006357128578269878
2022-03-04,18665,0.0002678810608090008,0.00011371350876234883,0.0006230967068630186
2022-03-05,15780,0.0007604562737642585,0.0004321729102066895,0.001319990560069817
2022-03-06,16088,0.0002486325211337643,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25941,0.0006167842411626382,0.00037832984805904324,0.0009981369145791229
2022-03-08,20274,0.00024662128834961034,0.00010419352909638276,0.0005709458203364995
2022-03-09,25491,0.0005099839158918834,0.00029681324587514017,0.0008687448771732014
2022-03-10,17982,0.0007229451673896118,0.0004211256483807475,0.0012324379314093028
2022-03-11,16161,0.000433141513520203,0.00020891243425335423,0.0008899896392923745
2022-03-12,13929,0.0005025486395290401,0.00024093103739304211,0.0010263323147282006
2022-03-13,18039,0.0004989190088142358,0.0002601440785846448,0.0009394928754711317
2022-03-14,26852,0.00048413525994339343,0.0002820061896525805,0.0008254185855017738
2022-03-15,20454,0.0005866823115283074,0.0003342901047826091,0.0010211363447354088
2022-03-16,22380,0.00026809651474530834,0.00012217073510423443,0.0005814987652399603
2022-03-17,22104,0.0002714440825190011,0.000123843403971581,0.0005894580948332913
2022-03-18,17803,0.00022468123349997192,8.703873688302398e-05,0.000575397206832208
2022-03-19,17245,0.0002319512902290519,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14539,0.00020634156406905565,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22735,0.0003078953155926985,0.00014853894234057637,0.0006328618273297215
2022-03-22,19983,0.0006005104338687885,0.00034154168631431994,0.0010432789730038814
2022-03-23,18818,0.0004251248804336274,0.00021465822149568158,0.0008357264466319747
2022-03-24,18739,0.00048028176530231066,0.0002520567822968831,0.0009102966910036423
2022-03-25,17250,0.0002898550724637681,0.00012346950434522196,0.000676537819730615
2022-03-26,14506,0.00048255894112780916,0.00023217130166147044,0.0009890329035915147
2022-03-27,12996,0.00023084025854108956,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28893,0.0005883778077735092,0.0003665116234438725,0.0009398648370122096
2022-03-29,17495,0.00040011431837667905,0.00019306809202219224,0.000822514835364858
2022-03-30,13381,0.00044839698079366264,0.0002045388786511692,0.0009733766973639425
2022-03-31,10627,0.00047049967065023054,0.00019935043379148515,0.0010921036216593812
2022-04-01,9839,0.000609818070942169,0.00027605885297184835,0.0013135309313971907
2022-04-02,8073,0.0002477393781741608,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7351,0.0009522513943681131,0.0004600328929421196,0.001958891070934762
2022-04-04,16287,0.0002455946460367164,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12332,0.0003243593902043464,0.00012552107217084842,0.0008296899712613756
2022-04-06,12474,0.000320666987333654,0.00012388162181724068,0.0008188577564104092
2022-04-07,13197,0.0005304235811169206,0.00025405452587173914,0.0010822105778125347
2022-04-08,10213,0.0009791442279447763,0.0005282232909060725,0.0017890055018863055
2022-04-09,7934,0,0,0
2022-04-10,7771,0.0009007849697593617,0.0004330095309427699,0.0018439124527788004
2022-04-11,15237,0.0006562971713591914,0.0003546711094817141,0.0012014836124625426
2022-04-12,12606,0.00047596382674916705,0.00021698263662071123,0.0010325676022779984
2022-04-13,10882,9.189487226612754e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9603,0.00010413412475268145,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8843,0.0005654189754608164,0.00024090640428900523,0.0013196175175812566
2022-04-16,7837,0.00012759984688018373,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5560,0.0008992805755395684,0.0003784539569442403,0.002072322991191132
2022-04-18,11132,0.00026949335249730504,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14031,0.00042762454564892024,0.0001950919106232205,0.0009284384416610209
2022-04-20,11834,0.0005915159709312151,0.0002850669423349549,0.0012142471325683616
2022-04-21,10755,0.001208740120874012,0.0006997813434774405,0.002047345154252214
2022-04-22,10017,0.0005989817310572028,0.00027350528934068244,0.001301387787810468
2022-04-23,7430,0.0008075370121130552,0.00036698574829473413,0.0017458356268594169
2022-04-24,6889,0.0007257947452460444,0.0003057883775728544,0.0016747401266072948
2022-04-25,12095,0.00041339396444811904,0.0001756142242500399,0.0009621286837292979
2022-04-26,10639,0.00046996898204718486,0.00019977933920174547,0.0010944520779330347
2022-04-27,9144,0.0004374453193350831,0.00016927231743115324,0.0011187202884018642
2022-04-28,7813,0.0005119672340970178,0.00019791758358222284,0.0013079113232462157
2022-04-29,7944,0.0006294058408862034,0.00026483530059191913,0.0014506030096606947
2022-04-30,5645,0.0001771479185119575,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4259,0,0,0
2022-05-02,8954,0.00022336385972749609,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9276,0.00021561017680034498,5.871737512002703e-05,0.000780419373864568
2022-05-04,8359,0.00035889460461777724,0.00012107667012627811,0.0010462563752484564
2022-05-05,8526,0.0002345765892563922,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8123,0.000369321679182568,0.00012439828922450476,0.001074942434096306
2022-05-07,5699,0.0005264081417792595,0.00017757422366743291,0.0015340555367071831
2022-05-08,4880,0.0010245901639344263,0.00043503923865137846,0.00238181997797457
2022-05-09,10950,0.00045662100456621003,0.00019348088729317226,0.0010599646026792637
2022-05-10,9164,0.0005456132693147098,0.00023040638369906642,0.0012621358223269669
2022-05-11,8256,0.00048449612403100775,0.0001867944995591596,0.001234451914919003
2022-05-12,8382,0.00035790980672870435,0.00012034828180590273,0.0010399657707460806
2022-05-13,7764,0.0005151983513652757,0.00019736511402502523,0.0013042628162138984
2022-05-14,5705,0.00035056967572304995,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4534,0,0,0
2022-05-16,9738,0.00010269049086054631,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8614,0.0003482702577199907,0.00011743914265154543,0.0010148410406412563
2022-05-18,8099,0.000864304235090752,0.000412517516364827,0.00175671574886912
2022-05-19,7073,0.0008482963381874735,0.0003842146971595729,0.0018277303422280621
2022-05-20,6758,0.001479727730097662,0.00078821918367357,0.00266866751646465
2022-05-21,4995,0.0006006006006006006,0.0002030555809289422,0.0017539756367574526
2022-05-22,4995,0.001001001001001001,0.0004254201179083805,0.0023292139784181582
2022-05-23,9108,0.0021958717610891525,0.0014065295835864933,0.0033527359252776634
2022-05-24,8771,0.0013681450233724774,0.0007735620903998967,0.002361809153159223
2022-05-25,7857,0.0008909252895507191,0.0004270650601111966,0.0018186184787525612
2022-05-26,5713,0.0015753544547523193,0.0008225477519908592,0.002968184711046653
2022-05-27,6727,0.0013378920767058123,0.0006964771282108986,0.0025137093052886696
2022-05-28,4495,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5290,0.0005671077504725897,0.00018986744822833049,0.0016401604202012639
2022-05-31,10528,9.498480243161094e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7837,0.00012759984688018373,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7397,0.00027037988373665,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6620,0.00030211480362537764,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4869,0,0,0
2022-06-05,4843,0.00020648358455502787,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8786,0,0,0
2022-06-07,9450,0.00010582010582010582,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8585,0.00023296447291788001,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8056,0.00012413108242303873,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6949,0.0002878111958555188,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5185,0,0,0
2022-06-12,4591,0,0,0
2022-06-13,9722,0,0,0
2022-06-14,7814,0.0002559508574353724,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9493,0.0005267038870746866,0.0002198063278450675,0.0012041033056582704
2022-06-16,7401,0,0,0
2022-06-17,7524,0,0,0
2022-06-18,5107,0,0,0
2022-06-19,4049,0,0,0
2022-06-20,9577,0,0,0
2022-06-21,9476,0.00010552975939214858,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8787,0.00011380448389666553,1.96354216131887e-05,0.000629875683852578
2022-06-23,8590,0.00023282887077997672,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8108,0.000246669955599408,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5573,0.00035887313834559486,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5574,0,0,0
2022-06-27,11988,0.00025025025025025025,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10113,9.888262632255513e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9567,0.00010452597470471412,1.788653604412228e-05,0.0005737972199274108
