date,total_count,proportion,ci_lower,ci_upper
2021-09-01,20307,0.00014773230905599054,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20997,9.52517026241844e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18088,0,0,0
2021-09-04,13381,7.47328301322771e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10193,0.00019621308741293045,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16010,0.00012492192379762648,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25167,0.00023840743831207532,0.00010718868725608598,0.0005102047339652368
2021-09-08,22925,8.724100327153762e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21596,0.00013891461381737358,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20679,0,0,0
2021-09-11,13192,7.580351728320194e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11638,0.00025777625021481353,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22513,8.88375605205881e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20320,4.921259842519685e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17472,0,0,0
2021-09-16,18909,0.00015865460891638903,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19155,0,0,0
2021-09-18,11754,0.0003403096818104475,0.00013112926632464657,0.0008667436639081123
2021-09-19,11224,8.909479686386316e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22455,0.0003562680917390336,0.00017831479787613162,0.0006942714292076613
2021-09-21,20580,0,0,0
2021-09-22,15062,6.639224538573895e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16461,6.074965068950854e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18235,0.00010967918837400603,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10130,0,0,0
2021-09-26,9870,0,0,0
2021-09-27,20227,0,0,0
2021-09-28,18784,0,0,0
2021-09-29,18829,0.0003717669552286367,0.00017639556431795625,0.0007515088968879234
2021-09-30,16618,0.0003008785654110001,0.00012574491828484626,0.0006890016268827773
2021-10-01,14690,0.0002722940776038121,0.0001044706674216455,0.0006905962010214832
2021-10-02,10313,0,0,0
2021-10-03,10594,9.439305267132339e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19844,0.00020157226365652087,7.636845214594166e-05,0.00050487594333397
2021-10-05,18867,0.00021201038850903695,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16755,5.968367651447329e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17845,5.6038105912020176e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15851,0.00012617500473156268,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12454,0.00016059097478721696,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11247,0.00017782519783053258,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18159,0.00016520733520568312,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18812,0.00021263023601956197,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15998,0.00018752344043005377,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16419,6.0905049028564466e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15338,0.00032598774286086844,0.00013739385170475677,0.0007528075122347921
2021-10-16,10608,0.0003770739064856712,0.00014501687266105427,0.0009584939647368253
2021-10-17,9863,0.0004055561188279428,0.00015651512870088193,0.001034452250282607
2021-10-18,19746,0.00010128633647320976,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19110,0.00010465724751439037,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16695,0,0,0
2021-10-21,16339,0.0003672195360793194,0.0001663029850629399,0.0007914812781188793
2021-10-22,16647,0.00024028353457079355,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14464,6.913716814159292e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11602,0.00017238407171177384,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20935,9.553379508000956e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19079,0.0001572409455422192,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18882,0.00015888147442008263,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17831,0.00011216420840109921,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16447,0.00018240408585152307,6.139626379052178e-05,0.000530692160394678
2021-10-30,13563,0.0001474600014746,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13826,7.232749891508752e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19607,0.00015300657928290918,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20391,0.0007356186552890981,0.00044169912743149015,0.0012021470077619725
2021-11-03,22353,0.00022368362188520557,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20498,0.0002927114840472241,0.00013228552094186514,0.000629628709878362
2021-11-05,19745,5.064573309698658e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13836,0,0,0
2021-11-07,13806,0,0,0
2021-11-08,25689,0.0002724901708902643,0.00013140768592568734,0.0005598902915860194
2021-11-09,22863,0.00017495516773826706,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23460,0.00038363171355498723,0.00020060644381502183,0.0007245384815505665
2021-11-11,20414,0.00019594396002743216,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18627,0,0,0
2021-11-13,15895,6.291286568103177e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12570,0.00015910898965791568,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24841,0.0005635843967634153,0.00033375289210971475,0.000940224934492179
2021-11-16,24282,0.0002882793839057738,0.0001388438805459236,0.0005915657357345537
2021-11-17,21571,4.635853692457466e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21036,0.0001426126640045636,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17656,0.00011327594019030358,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16195,6.174745291756716e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15197,0.00046061722708429296,0.00022217665322431192,0.0009464737112361407
2021-11-22,26857,0.0005957478497226049,0.000364658307484562,0.0009620790663892125
2021-11-23,22550,8.869179600886918e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21026,0.00019024065442785123,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14437,0.00020779940430837432,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21102,4.738887309259786e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14991,0.00040024014408645187,0.00018231255081443504,0.0008676454498050836
2021-11-28,17121,0.00011681560656503709,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33743,0.0008298017366564917,0.0005700402300564217,0.0011903774691805846
2021-11-30,26393,7.577766832114576e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,24009,0.00041651047523845225,0.00022453966399105818,0.0007607790149558668
2021-12-02,22379,4.468474909513383e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20684,0,0,0
2021-12-04,18055,5.538631957906397e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16814,0,0,0
2021-12-06,32806,0.0005791623483509114,0.00036692630552579743,0.0008949652405150039
2021-12-07,26655,0.00015006565372350402,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23930,8.357709987463435e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21282,0.00023494032515741003,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19778,0.0001516836889473152,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14226,7.029382820188388e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,13824,0.00014467592592592592,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25909,0.0010807055463352502,0.0007065963807966813,0.0014754253377900178
2021-12-14,25232,0.00011889663918833228,3.83907116441028e-05,0.0003318748508113183
2021-12-15,25790,0.00015509887553315238,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23513,0.00017011865776379024,6.295438180179873e-05,0.0004162135015062867
2021-12-17,20374,0.0002944929812506135,0.00012527078367992897,0.0005962501804720441
2021-12-18,18704,0.000106928999144568,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15255,0.00013110455588331694,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28085,0.0002848495638241054,0.00013598774773320165,0.0005295063127819479
2021-12-21,27937,0.0003221534166159573,0.0001627908242854784,0.0005879901094316913
2021-12-22,28395,0.00021130480718436345,9.180443533423034e-05,0.0004369920050608614
2021-12-23,24141,4.1423304751253055e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11275,8.869179600886918e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6628,0.00015087507543753772,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17451,0.0002292132256031173,8.293189179651823e-05,0.0005482551440771815
2021-12-27,31205,0.0005127383432142285,0.00028943900116887365,0.0007636774945017177
2021-12-28,29134,0,0,0
2021-12-29,32749,0,0,0
2021-12-30,30809,6.491609594598981e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,16138,6.196554715578138e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10578,0,0,0
2022-01-02,20701,0,0,0
2022-01-03,35537,0.00019697779778822072,8.286296258356964e-05,0.0003530865329547213
2022-01-04,36092,0.0002216557685913776,9.816879891400036e-05,0.00038227082678242603
2022-01-05,28655,3.4897923573547374e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27536,0.00010894828588030215,3.317624078014239e-05,0.0002868045988649791
2022-01-07,23073,0,0,0
2022-01-08,16289,6.139112284363682e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14401,0,0,0
2022-01-10,30182,9.939699158438804e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,31247,3.2003072294940317e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26922,0,0,0
2022-01-13,25879,0,0,0
2022-01-14,25456,3.9283469516027656e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17461,0,0,0
2022-01-16,15875,0,0,0
2022-01-17,29193,6.850957421299626e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,33048,3.025901718712176e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30830,6.487187804086928e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,26246,0,0,0
2022-01-21,25325,7.897334649555775e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17255,0,0,0
2022-01-23,16812,0,0,0
2022-01-24,30580,0,0,0
2022-01-25,28479,0,0,0
2022-01-26,25483,0,0,0
2022-01-27,23561,4.244302024532066e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20269,0,0,0
2022-01-29,17572,0,0,0
2022-01-30,20319,0,0,0
2022-01-31,31951,3.129792494757598e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26081,0.00011502626433035543,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27049,0,0,0
2022-02-03,27699,3.610238636773891e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24155,0,0,0
2022-02-05,19304,5.1802735184417735e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19603,0,0,0
2022-02-07,31756,3.1490112104799095e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29827,3.352667046635599e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26403,0,0,0
2022-02-10,23613,0,0,0
2022-02-11,23001,0,0,0
2022-02-12,18812,0,0,0
2022-02-13,16549,0,0,0
2022-02-14,31027,0,0,0
2022-02-15,27184,3.678634490876986e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22653,0,0,0
2022-02-17,25204,0,0,0
2022-02-18,20961,0,0,0
2022-02-19,17712,0.00011291779584462511,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15109,0,0,0
2022-02-21,26430,0,0,0
2022-02-22,24857,0,0,0
2022-02-23,20656,0,0,0
2022-02-24,17262,0,0,0
2022-02-25,15882,0,0,0
2022-02-26,12156,0,0,0
2022-02-27,9825,0.00010178117048346055,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16590,0,0,0
2022-03-01,17842,0,0,0
2022-03-02,21140,0,0,0
2022-03-03,20079,0,0,0
2022-03-04,18399,0,0,0
2022-03-05,15537,0,0,0
2022-03-06,15788,0,0,0
2022-03-07,25333,0,0,0
2022-03-08,19689,0,0,0
2022-03-09,25013,0,0,0
2022-03-10,17353,0,0,0
2022-03-11,15858,0,0,0
2022-03-12,13651,0,0,0
2022-03-13,17804,0,0,0
2022-03-14,26353,0,0,0
2022-03-15,20011,0,0,0
2022-03-16,21855,0,0,0
2022-03-17,21518,0,0,0
2022-03-18,17325,5.772005772005772e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16943,0.00011804284955438824,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14098,7.093204709887927e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22343,0,0,0
2022-03-22,19640,0.00010183299389002037,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18337,0,0,0
2022-03-24,18208,0,0,0
2022-03-25,16928,0,0,0
2022-03-26,14292,0,0,0
2022-03-27,12833,7.792410192472531e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28560,3.5014005602240894e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17102,5.84726932522512e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13050,7.662835249042145e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10261,9.745638826625085e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9610,0,0,0
2022-04-02,7906,0,0,0
2022-04-03,7208,0.0002774694783573807,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16002,6.249218847644044e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12194,0.0003280301787764474,0.00012552107217084842,0.0008296899712613756
2022-04-06,12349,0.00016195643371932951,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12983,7.702380035430948e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10049,9.95123892924669e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7840,0.00012755102040816328,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7664,0,0,0
2022-04-11,14995,6.668889629876625e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12422,0.00016100466913540493,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10682,0.0001872308556450103,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9410,0.00021253985122210415,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8633,0,0,0
2022-04-16,7647,0.0001307702366941284,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5453,0,0,0
2022-04-18,10935,0,0,0
2022-04-19,13724,0,0,0
2022-04-20,11588,0,0,0
2022-04-21,10522,9.503896597605019e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9824,0.00010179153094462541,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7325,0,0,0
2022-04-24,6777,0.00014755791648221928,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11886,0,0,0
2022-04-26,10506,0,0,0
2022-04-27,8985,0.00011129660545353366,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7691,0,0,0
2022-04-29,7864,0,0,0
2022-04-30,5557,0.00017995321216483713,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4131,0,0,0
2022-05-02,8820,0,0,0
2022-05-03,9151,0,0,0
2022-05-04,8185,0,0,0
2022-05-05,8412,0.00023775558725630053,6.394038618943708e-05,0.0008498028830874044
2022-05-06,7957,0,0,0
2022-05-07,5528,0,0,0
2022-05-08,4746,0.00021070375052675939,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10697,9.348415443582313e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8936,0.00011190689346463742,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7987,0.00025040691123075,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8236,0.00024283632831471587,6.469460584594505e-05,0.000859821598276518
2022-05-13,7584,0.00026371308016877635,6.958670346714083e-05,0.000924803039283969
2022-05-14,5650,0,0,0
2022-05-15,4444,0.0006750675067506751,0.00022317681666969292,0.0019275969338902043
2022-05-16,9614,0.00031204493447056374,0.0001037105481836969,0.0008962649035650894
2022-05-17,8442,0,0,0
2022-05-18,7892,0.0003801317790167258,0.00012411076800193595,0.001072459388437308
2022-05-19,6891,0.0005804672761573066,0.0002173296306569846,0.0014360998448008362
2022-05-20,6628,0,0,0
2022-05-21,4906,0.00020383204239706482,3.512922480784767e-05,0.001126490182731256
2022-05-22,4872,0.00020525451559934318,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8888,0,0,0
2022-05-24,8528,0,0,0
2022-05-25,7717,0.0005183361409874304,0.00019589860531419394,0.0012945779323174688
2022-05-26,5581,0.00035835871707579287,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6651,0.0015035333032626672,0.0007990017915132324,0.0027051362236927656
2022-05-28,4410,0.00045351473922902497,0.00012134924086289615,0.0016120447842506269
2022-05-29,4503,0.0008882966910948257,0.00033601009707967067,0.002219450581593506
2022-05-30,5135,0.0007789678675754625,0.00028948546626832297,0.0019124388150269834
2022-05-31,10313,0.0006787549694560264,0.00031959259454638895,0.0013612238200857428
2022-06-01,7535,0.0015925680159256802,0.0008684941349796872,0.002651374075781954
2022-06-02,7259,0.0008265601322496211,0.0003688563719301205,0.0017547275926409235
2022-06-03,6412,0.0015595757953836558,0.0008137241082474038,0.0027549280807223206
2022-06-04,4770,0.0012578616352201257,0.0005592492209834988,0.002659383414410537
2022-06-05,4701,0.0029780897681344395,0.001708311140617513,0.004806138918484237
2022-06-06,8460,0.0010638297872340426,0.0005320528692594104,0.0019207251790328802
2022-06-07,9229,0.0011918951132300357,0.0006340671811214044,0.0020319827830088256
2022-06-08,8395,0.0020250148898153662,0.0012173086084681832,0.003119419209281797
2022-06-09,7940,0.0005037783375314861,0.0001889730422383276,0.0012488399433829597
2022-06-10,6843,0.0014613473622680112,0.0007725251786821083,0.0026155857601800085
2022-06-11,5144,0.0007776049766718507,0.0002897550903936574,0.001914218315410824
2022-06-12,4534,0.0006616674018526688,0.00021686742509943946,0.0018731582831341947
2022-06-13,9545,0.0009429020429544264,0.0004776321269896254,0.0017243992069919556
2022-06-14,7710,0.0016861219195849547,0.0009557836863764736,0.002795592079547011
2022-06-15,9172,0.0039249890972525075,0.0026773902152071307,0.005124568002073151
2022-06-16,7232,0.00331858407079646,0.0021448033249127536,0.004742760244911806
2022-06-17,7387,0.0027074590496818734,0.0016415686363873366,0.003912330494297019
2022-06-18,4994,0.0024028834601521826,0.0013065323270429771,0.0039867069218347834
2022-06-19,4005,0.0009987515605493133,0.0003785294068797435,0.0024999479754288017
2022-06-20,9375,0.00384,0.0026568744450090227,0.005085349561553108
2022-06-21,9290,0.002691065662002153,0.0017458544347458546,0.0038009137333882585
2022-06-22,8646,0.0034698126301179735,0.00233855582237399,0.0047598124655442685
2022-06-23,8419,0.0026131369521320822,0.0016374418949623836,0.0037502217768760875
2022-06-24,7982,0.002881483337509396,0.001848836620573724,0.004158461385453051
2022-06-25,5497,0.0041841004184100415,0.002650339701270981,0.005958116875503069
2022-06-26,5511,0.002540373797858828,0.0014116351863989857,0.003972614537164798
2022-06-27,11801,0.0035590204219981356,0.0024434445643643486,0.004459171605241284
2022-06-28,9947,0.0028149190710767065,0.0018681010969485254,0.003898184640155036
2022-06-29,9405,0.002658160552897395,0.0017164788511076963,0.003737027057464765
2022-06-30,9110,0.0031833150384193193,0.002116088566280196,0.004359579051075887
2022-07-01,8602,0.003022552894675657,0.001991974900352216,0.004271916541084051
2022-07-02,5884,0.003908905506458192,0.002534629717236396,0.005698423489837937
2022-07-03,5358,0.0031728256812243376,0.0018962560940614978,0.004856540059205932
2022-07-04,6772,0.0014766686355581807,0.0007396020432862813,0.0025042229664935215
2022-07-05,12636,0.003956948401392846,0.0028565778282311897,0.004958793433513964
2022-07-06,10097,0.004951965930474398,0.003531966425330462,0.006129657169866548
2022-07-07,8334,0.002999760019198464,0.0018665071694986598,0.0040632879053405305
2022-07-08,8945,0.00368921185019564,0.0024924352748746026,0.004909299828436161
2022-07-09,5526,0.003438291711907347,0.0021022126636142755,0.00512077095810257
2022-07-10,6282,0.0025469595670168737,0.0015118115744605072,0.0039846568568536345
2022-07-11,11382,0.002635740643120717,0.0017465455758182984,0.0035559826567790474
2022-07-12,9779,0.0030677983433888946,0.0020457893721810244,0.004164578694190737
2022-07-13,8877,0.0031542187676016674,0.002035101412720457,0.004246266800644191
2022-07-14,8717,0.0037857060915452564,0.00254397289525209,0.005010683314325368
2022-07-15,7941,0.0037778617302606727,0.0025007991384527217,0.005089594669463005
2022-07-16,6368,0.002826633165829146,0.001694779305778125,0.004229761727277582
2022-07-17,5545,0.0032461677186654643,0.0019586122326148278,0.0048872098254975445
2022-07-18,10855,0.002487333026255182,0.0016186223761649467,0.003423427716297976
2022-07-19,9350,0.0032085561497326204,0.0021482639920484695,0.004372944686138928
2022-07-20,7935,0.002142407057340895,0.0012624823622144922,0.00323505892736719
2022-07-21,7859,0.002544853034737244,0.0015744943382366974,0.0037526555792052126
2022-07-22,7975,0.0032601880877742946,0.0021258607627112555,0.004558680634386816
2022-07-23,5193,0.0028885037550548816,0.001689130224970982,0.004591974995345813
2022-07-24,5353,0.0031757892770409115,0.0019258445514856704,0.004932199361916992
2022-07-25,10550,0.004834123222748815,0.0034974216303433462,0.006037134740589827
2022-07-26,7631,0.002620888481195125,0.0016103307052513381,0.0038379684137471027
2022-07-27,7238,0.0022105554020447637,0.0012687579890500603,0.0033447483540320288
2022-07-28,6384,0.003916040100250626,0.0025279882107146438,0.005501071109744102
2022-07-29,6515,0.001995395241749808,0.0011006118654898287,0.0032187229416651077
2022-07-30,4975,0.002412060301507538,0.0013526137710748972,0.004127108328507974
2022-07-31,4802,0.0049979175343606835,0.003280942633507121,0.007249885740089137
2022-08-01,9437,0.0034968740065698845,0.002393185040150352,0.004714042576096154
2022-08-02,7711,0.00363117624173259,0.0024309129988487896,0.005071003549174428
2022-08-03,6289,0.002226109079344888,0.0012678510347975986,0.0035684743105752308
2022-08-04,5569,0.003411743580535105,0.0021033031496497123,0.005123423053015314
2022-08-05,5369,0.0022350530825107095,0.0012295416098768012,0.003752098950485475
2022-08-06,3439,0.002907822041291073,0.0015222342361744174,0.005148906420982855
2022-08-07,3376,0.001481042654028436,0.0006115642916948155,0.0033467505487600685
2022-08-08,7588,0.002635740643120717,0.0016413605327138614,0.0039118351134153784
2022-08-09,5778,0.0024229837313949464,0.0013816993418876158,0.003888481855845208
2022-08-10,5532,0.005061460592913955,0.0033324490860551213,0.0069481261489761845
2022-08-11,6014,0.0018290655138011307,0.0009905042292154987,0.003172901519692287
2022-08-12,5890,0.003395585738539898,0.0021269825485296856,0.005067428280921478
2022-08-13,4227,0.0028388928317956,0.001589736980167911,0.004849351815314328
2022-08-14,3973,0.0015101938082053865,0.0006708540810694617,0.003189333894996671
2022-08-15,7230,0.003457814661134163,0.002219225779518747,0.004830095588968391
2022-08-16,5761,0.003124457559451484,0.0018316389930425729,0.0045708379718218395
2022-08-17,5693,0.002459160372387142,0.0013967407407017036,0.003930755306709022
2022-08-18,5425,0.0029493087557603687,0.001739585191317369,0.004584091885332055
2022-08-19,5004,0.0017985611510791368,0.00090908969180299,0.003280067109585069
2022-08-20,3620,0.0030386740331491712,0.0016523933981742976,0.00528897096178128
2022-08-21,3702,0.0032414910858995136,0.0018088158306861142,0.005516298691318697
2022-08-22,7556,0.0019851773425092643,0.0011576181519892621,0.0031485635631378116
2022-08-23,5096,0.0013736263736263737,0.0006371540860674711,0.002712222775448366
2022-08-24,4490,0.0033407572383073497,0.001942927554168404,0.005280710487297075
2022-08-25,4376,0.0013711151736745886,0.0006001373459139429,0.0028535681406674993
2022-08-26,4975,0.0016080402010050252,0.0007833829762519163,0.0030471588688886758
2022-08-27,4424,0.0015822784810126582,0.0007475647611129811,0.0031815747182293505
2022-08-28,3738,0.002675227394328518,0.0014244348030957856,0.004818714952055095
2022-08-29,6889,0.0014515894904920889,0.0007614788799666022,0.002578222620063879
2022-08-30,5135,0.0013631937682570595,0.0006335824754615206,0.0026970368208043987
2022-08-31,4603,0.0017379969585053225,0.00084936697080699,0.0033034705782653776
2022-09-01,4027,0.0027315619567916563,0.0014568303039009952,0.004664100429265308
2022-09-02,3773,0.0015902464882056719,0.0007022041805724703,0.00333815286930172
2022-09-03,3442,0.0011621150493898896,0.00044324791374244496,0.002926738940531237
2022-09-04,3587,0.0016727069974909396,0.0007517311830411605,0.0035732169665048104
2022-09-05,4048,0.0009881422924901185,0.0003656279738147638,0.002414846416216554
2022-09-06,7223,0.0006922331441229406,0.00028762674969261704,0.0015753470181465248
2022-09-07,4866,0.0002055076037813399,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4073,0.0007365578197888534,0.00024071083214747237,0.0020788666887291024
2022-09-09,3736,0.0002676659528907923,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3733,0.0002678810608090008,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3129,0.0015979546180888463,0.000669668938610044,0.0036641715373860106
2022-09-12,6928,0.0010103926096997691,0.0004767194473129487,0.002029883116025915
2022-09-13,6112,0.001799738219895288,0.0009806992264563372,0.003141529671463176
2022-09-14,4816,0.0004152823920265781,0.00010996291323674305,0.0014609202654282205
2022-09-15,4698,0.001277139208173691,0.0005676772512041241,0.002699412356342553
2022-09-16,4916,0.0010170870626525631,0.0004218904572097326,0.0023099099606284728
2022-09-17,3244,0.00030826140567200987,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2941,0.0017001020061203672,0.000711618887875615,0.0038932811175005832
2022-09-19,6269,0.0015951507417450949,0.0008357593180084001,0.002829449070770813
2022-09-20,5228,0.00038255547054322876,0.000100530070403636,0.0013357020723017495
2022-09-21,5134,0.0007791195948578107,0.00029225940163391776,0.001930746441077831
2022-09-22,4553,0.0004392708104546453,0.00011581436642975674,0.0015385869114526096
2022-09-23,4300,0.0013953488372093023,0.0006135273569528157,0.002917152219522538
2022-09-24,2982,0.00033534540576794097,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2742,0.0014587892049598833,0.0005529052132567585,0.00364946017165345
2022-09-26,6289,0.0001590077913817777,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4780,0.0012552301255230125,0.0005494162244800499,0.0026126797587542293
2022-09-28,4370,0.0002288329519450801,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4181,0,0,0
2022-09-30,3671,0,0,0
2022-10-01,3337,0.00029967036260113877,5.100442536399826e-05,0.001634960093187153
2022-10-02,3023,0.0006615944426066821,0.00017216398165700004,0.002286139904028107
2022-10-03,5652,0.0005307855626326964,0.00017157196451506414,0.001482244530953409
2022-10-04,5517,0.00036251586006887804,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4820,0.0006224066390041493,0.00020097562515819316,0.0017360263077499296
2022-10-06,4277,0.00046761748889408465,0.00012314753716966502,0.0016359100300619746
2022-10-07,4479,0,0,0
2022-10-08,3043,0,0,0
2022-10-09,2744,0.0007288629737609329,0.00018759208830540828,0.0024906948791316276
2022-10-10,6341,0.00015770383220312253,2.629965192266064e-05,0.000843524317719506
2022-10-11,5177,0.00019316206297083252,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4464,0.0006720430107526882,0.00021868027134979527,0.0018888002050757862
2022-10-13,4499,0,0,0
2022-10-14,4640,0.0008620689655172414,0.00032209466292278506,0.002127633933893461
2022-10-15,3028,0,0,0
