date,total_count,proportion,ci_lower,ci_upper
2022-02-12,18669,0.043548127912582356,0.03921548768297377,0.044862661297103534
2022-02-13,16357,0.010148560249434493,0.008306267883575464,0.011240041983464632
2022-02-14,30627,0.010774806543246156,0.009131826868581704,0.01131744889660578
2022-02-15,26801,0.009066825864706541,0.007582462107710186,0.009738153980320232
2022-02-16,22094,0.00660812890377478,0.005240167937770703,0.007238471197392068
2022-02-17,24801,0.006007822265231241,0.004828418037917979,0.006648518005681615
2022-02-18,20460,0.004154447702834799,0.0031315272939774442,0.004783011912169166
2022-02-19,17424,0.0016643709825528007,0.0011096389629194046,0.0022873474739194635
2022-02-20,15039,0.0020613072677704634,0.00140233277048554,0.002823201135596523
2022-02-21,26386,0.005116349579322368,0.004144507413728212,0.0058004074349975315
2022-02-22,24582,0.006183386217557562,0.005056205047622587,0.006939878662908927
2022-02-23,20316,0.007334120889938964,0.005984252682799643,0.008238234846862738
2022-02-24,17032,0.005108031939877877,0.0039487240565639695,0.006000544528842682
2022-02-25,15553,0.003922072911978397,0.002903315605826125,0.004785028592226232
2022-02-26,12125,0.0030515463917525775,0.0021547021419136853,0.004089188852899307
2022-02-27,9908,0.004339927331449334,0.0031209913231575103,0.005654452125781961
2022-02-28,16519,0.005750953447545251,0.0045394422180402095,0.0067745945614745215
2022-03-01,17834,0.004822249635527644,0.0037613161193636585,0.005729864503673567
2022-03-02,20962,0.007251216486976434,0.005991030018848524,0.008221520824551916
2022-03-03,19953,0.005061895454317646,0.004039158817362399,0.005956625348723742
2022-03-04,18191,0.005002473750755868,0.003948202057823556,0.005944439643147667
2022-03-05,15551,0.004822840974856923,0.0037683339293698125,0.005913424005838299
2022-03-06,15877,0.004597845940668892,0.0035965933048366996,0.00567874369382505
2022-03-07,25259,0.011085157765548912,0.009572010413699074,0.012081856093173492
2022-03-08,19903,0.006983871778123901,0.005746374490788443,0.008000761278712383
2022-03-09,25062,0.0025137658606655495,0.0019241872817773956,0.0031471872956445102
2022-03-10,17629,0.0027795110329570595,0.002054955630833609,0.003588225722295793
2022-03-11,15906,0.005406764742864328,0.004292431939342567,0.0065380260271850205
2022-03-12,13780,0.0019593613933236577,0.0013187445118984802,0.0027896616797018284
2022-03-13,17967,0.0014470974564479322,0.0009749535131422033,0.0020921133195807226
2022-03-14,26486,0.0009061390923506759,0.0005986883106991198,0.0013251586755094603
2022-03-15,20215,0.0020281968835023497,0.0014720393544745763,0.0027070299198827122
2022-03-16,22040,0.0014519056261343012,0.0010072465975305856,0.002006215727900603
2022-03-17,21825,0.001695303550973654,0.0012091876126404122,0.0022957948354310797
2022-03-18,17628,0.002382573179033356,0.0017391576215863781,0.0031748264002903885
2022-03-19,17179,0.0015716863612550206,0.0010683512997307894,0.0022603088406712504
2022-03-20,14473,0.0006909417536101706,0.0003698108737237279,0.001252746429466474
2022-03-21,22481,0.0004893020773097282,0.00026908061675637,0.0008626926619580936
2022-03-22,19773,0.0007586102260658474,0.0004522917650372183,0.0012309644711123867
2022-03-23,18663,0.0003750736751861973,0.00017955268704007406,0.0007649549683338069
2022-03-24,18586,0.0004842354460346497,0.0002520567822968831,0.0009102966910036423
2022-03-25,17117,0.001168429047146112,0.0007486125309952546,0.0017853142620924821
2022-03-26,14428,0.0006237870806764625,0.00032421586277109213,0.0011707763895747513
2022-03-27,12957,0.0003858917959404183,0.00016331317083138018,0.0008947641567522222
2022-03-28,28758,0.0006259127894846651,0.00039316623151324875,0.0009822546911461272
2022-03-29,17407,0.0020681335095076693,0.0014809370434336396,0.0028361328463586267
2022-03-30,13266,0.002336800844263531,0.001624870457304063,0.003270837437716427
2022-03-31,10541,0.0010435442557632103,0.0005733966085948259,0.0018376858615920825
2022-04-01,9763,0.000716992727645191,0.00034041573510506726,0.0014498595588550531
2022-04-02,8049,0.0024847807181016274,0.0015952516346554998,0.0038020713908236622
2022-04-03,7290,0.003017832647462277,0.001971639802866529,0.004514616626501476
2022-04-04,16239,0.0009237021984112322,0.0005555604730589908,0.0015118796566078515
2022-04-05,12296,0.0010572543916720885,0.0006131487842111343,0.0017940449965015276
2022-04-06,12414,0.0012888674077654262,0.0007844843443537327,0.0020689550302818013
2022-04-07,13214,0.0005297411835931588,0.00025405452587173914,0.0010822105778125347
2022-04-08,10213,0.0006854009595613434,0.0003297237682569195,0.0014043489965526775
2022-04-09,7994,0.0005003752814610958,0.00019331788965982886,0.0012775345489224928
2022-04-10,7784,0.00012846865364850977,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15218,0.001314233144959916,0.0008454506824191963,0.002016115355832906
2022-04-12,12578,0.0007950389569088886,0.0004286426040680928,0.0014519298744522257
2022-04-13,10838,0.0005536076766931168,0.00025176906313238825,0.001198018586392979
2022-04-14,9589,0.00010428616122640526,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8806,0.0011355893708834886,0.0006127805745803069,0.002075159196520002
2022-04-16,7856,0.00140020366598778,0.0007763109231425746,0.0024874068051837913
2022-04-17,5602,0.0003570153516601214,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11120,0.00017985611510791367,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14022,0.0011410640422193695,0.0006988201638061146,0.00184316583978133
2022-04-20,11831,0.0005916659623024258,0.0002850669423349549,0.0012142471325683616
2022-04-21,10784,0.000185459940652819,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10010,0.0005994005994005994,0.00027350528934068244,0.001301387787810468
2022-04-23,7466,0.0001339405304045004,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6949,0.0001439055979277594,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12084,0.00041377027474346245,0.0001756142242500399,0.0009621286837292979
2022-04-26,10637,0.0005640688163956002,0.0002572330987852518,0.0012240043605895557
2022-04-27,9133,0.00021898609438300668,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7824,0.0005112474437627812,0.00019791758358222284,0.0013079113232462157
2022-04-29,8010,0.00024968789013732833,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5658,0,0,0
2022-05-01,4247,0.0002354603249352484,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8940,0.00044742729306487697,0.00017215743384656136,0.0011377770234120702
2022-05-03,9264,0.0001079447322970639,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8364,0,0,0
2022-05-05,8521,0.00011735711770918906,2.057852143008372e-05,0.000660114536339708
2022-05-06,8141,0.00036850509765385086,0.00012439828922450476,0.001074942434096306
2022-05-07,5699,0,0,0
2022-05-08,4886,0.00020466639377814163,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10948,9.134088417975886e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9185,0.00021774632553075667,5.916711343040736e-05,0.000786394018431064
2022-05-11,8268,0.000362844702467344,0.0001225160689757871,0.0010586873758904715
2022-05-12,8416,0.0002376425855513308,6.469460584594505e-05,0.000859821598276518
2022-05-13,7813,0.00012799180852425445,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5698,0,0,0
2022-05-15,4525,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8616,0.00011606313834726091,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8141,0.00012283503255128362,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7080,0.00014124293785310735,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6816,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9101,0.0002197560707614548,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8779,0,0,0
2022-05-25,7868,0.00012709710218607016,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5714,0,0,0
2022-05-27,6747,0,0,0
2022-05-28,4485,0.0002229654403567447,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4585,0,0,0
2022-05-30,5290,0,0,0
2022-05-31,10523,0,0,0
2022-06-01,7809,0.00012805736970162632,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7340,0,0,0
2022-06-03,6554,0,0,0
2022-06-04,4846,0,0,0
2022-06-05,4829,0,0,0
2022-06-06,8740,0,0,0
2022-06-07,9407,0,0,0
2022-06-08,8550,0,0,0
2022-06-09,8051,0,0,0
2022-06-10,6958,0,0,0
2022-06-11,5213,0,0,0
2022-06-12,4577,0,0,0
2022-06-13,9643,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9462,0,0,0
2022-06-16,7391,0,0,0
2022-06-17,7506,0,0,0
2022-06-18,5106,0,0,0
2022-06-19,3997,0,0,0
2022-06-20,9480,0,0,0
2022-06-21,9402,0,0,0
2022-06-22,8782,0.00011386927806877705,1.96354216131887e-05,0.000629875683852578
2022-06-23,8572,0,0,0
2022-06-24,8127,0,0,0
2022-06-25,5564,0,0,0
2022-06-26,5577,0,0,0
2022-06-27,11978,0,0,0
2022-06-28,10115,0,0,0
2022-06-29,9567,0,0,0
2022-06-30,9239,0,0,0
2022-07-01,8742,0,0,0
2022-07-02,5976,0,0,0
2022-07-03,5464,0,0,0
2022-07-04,7011,0,0,0
2022-07-05,12975,0,0,0
2022-07-06,10522,0,0,0
2022-07-07,8720,0,0,0
2022-07-08,9289,0,0,0
2022-07-09,5701,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11665,0,0,0
2022-07-12,10033,0,0,0
2022-07-13,9272,0,0,0
2022-07-14,9013,0,0,0
2022-07-15,8189,0,0,0
2022-07-16,6463,0,0,0
2022-07-17,5612,0,0,0
2022-07-18,11092,0,0,0
2022-07-19,9529,0,0,0
2022-07-20,8109,0,0,0
2022-07-21,8017,0,0,0
2022-07-22,8196,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5456,0,0,0
2022-07-25,10817,0,0,0
2022-07-26,7848,0,0,0
2022-07-27,7422,0,0,0
2022-07-28,6532,0,0,0
2022-07-29,6642,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9651,0,0,0
2022-08-02,7870,0,0,0
2022-08-03,6459,0,0,0
2022-08-04,5691,0,0,0
2022-08-05,5494,0,0,0
2022-08-06,3520,0,0,0
2022-08-07,3460,0,0,0
2022-08-08,7754,0,0,0
2022-08-09,5929,0,0,0
2022-08-10,5711,0,0,0
2022-08-11,6115,0,0,0
2022-08-12,6020,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4056,0,0,0
2022-08-15,7410,0,0,0
2022-08-16,5918,0,0,0
2022-08-17,5805,0,0,0
2022-08-18,5557,0,0,0
2022-08-19,5154,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7731,0,0,0
2022-08-23,5244,0,0,0
2022-08-24,4610,0,0,0
2022-08-25,4504,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4501,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7000,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4670,0,0,0
2022-09-01,4128,0.00024224806201550387,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3839,0,0,0
2022-09-03,3465,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4098,0,0,0
2022-09-06,7301,0,0,0
2022-09-07,4959,0,0,0
2022-09-08,4163,0,0,0
2022-09-09,3803,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6992,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4887,0,0,0
2022-09-15,4758,0,0,0
2022-09-16,4959,0,0,0
2022-09-17,3265,0,0,0
2022-09-18,2963,0,0,0
2022-09-19,6328,0,0,0
2022-09-20,5288,0,0,0
2022-09-21,5198,0,0,0
2022-09-22,4608,0,0,0
2022-09-23,4358,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2771,0,0,0
2022-09-26,6361,0,0,0
2022-09-27,4868,0,0,0
2022-09-28,4437,0,0,0
2022-09-29,4235,0,0,0
2022-09-30,3724,0,0,0
2022-10-01,3342,0,0,0
2022-10-02,3037,0,0,0
2022-10-03,5643,0,0,0
2022-10-04,5568,0,0,0
2022-10-05,4880,0,0,0
2022-10-06,4304,0,0,0
2022-10-07,4526,0,0,0
2022-10-08,3057,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6371,0,0,0
2022-10-11,5201,0,0,0
2022-10-12,4488,0,0,0
2022-10-13,4538,0,0,0
2022-10-14,4686,0,0,0
2022-10-15,3056,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6382,0.00015669069257286117,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4350,0,0,0
2022-10-19,4304,0,0,0
2022-10-20,3876,0,0,0
2022-10-21,3715,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5569,0,0,0
2022-10-25,3647,0,0,0
2022-10-26,4547,0,0,0
2022-10-27,3975,0,0,0
2022-10-28,3736,0,0,0
2022-10-29,2582,0,0,0
2022-10-30,2412,0,0,0
2022-10-31,4642,0,0,0
2022-11-01,4275,0,0,0
2022-11-02,3639,0,0,0
2022-11-03,4080,0,0,0
2022-11-04,3750,0,0,0
2022-11-05,2339,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4916,0,0,0
2022-11-08,4254,0,0,0
2022-11-09,4017,0,0,0
2022-11-10,3715,0,0,0
2022-11-11,3345,0,0,0
2022-11-12,2472,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5173,0,0,0
2022-11-15,4104,0,0,0
2022-11-16,4169,0,0,0
2022-11-17,4310,0,0,0
2022-11-18,3460,0,0,0
2022-11-19,2331,0,0,0
2022-11-20,2353,0,0,0
2022-11-21,5343,0,0,0
2022-11-22,4578,0,0,0
2022-11-23,4306,0,0,0
2022-11-24,2689,0,0,0
2022-11-25,4239,0,0,0
2022-11-26,3410,0,0,0
2022-11-27,3705,0,0,0
2022-11-28,7050,0,0,0
2022-11-29,5447,0,0,0
2022-11-30,5127,0,0,0
2022-12-01,4750,0,0,0
2022-12-02,4949,0,0,0
2022-12-03,2888,0,0,0
2022-12-04,2562,0,0,0
2022-12-05,6719,0,0,0
2022-12-06,5424,0,0,0
2022-12-07,5270,0,0,0
2022-12-08,5184,0,0,0
2022-12-09,4550,0,0,0
2022-12-10,3119,0,0,0
2022-12-11,3035,0,0,0
2022-12-12,6919,0,0,0
2022-12-13,4903,0,0,0
2022-12-14,4847,0,0,0
2022-12-15,5013,0,0,0
2022-12-16,4899,0,0,0
2022-12-17,3385,0,0,0
2022-12-18,3427,0,0,0
2022-12-19,7589,0,0,0
2022-12-20,5187,0,0,0
2022-12-21,5039,0,0,0
2022-12-22,4584,0,0,0
2022-12-23,4375,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4153,0,0,0
2022-12-27,5164,0,0,0
2022-12-28,5568,0,0,0
2022-12-29,4957,0,0,0
2022-12-30,4525,0,0,0
2022-12-31,2665,0,0,0
2023-01-01,1508,0,0,0
2023-01-02,5297,0,0,0
2023-01-03,5430,0,0,0
2023-01-04,4508,0,0,0
2023-01-05,3876,0,0,0
2023-01-06,3865,0,0,0
2023-01-07,2334,0,0,0
2023-01-08,2223,0,0,0
2023-01-09,4896,0,0,0
2023-01-10,3534,0,0,0
2023-01-11,3072,0,0,0
2023-01-12,2840,0,0,0
2023-01-13,2839,0,0,0
2023-01-14,1682,0,0,0
2023-01-15,1712,0,0,0
2023-01-16,3543,0,0,0
2023-01-17,3363,0,0,0
2023-01-18,2854,0,0,0
2023-01-19,2212,0,0,0
2023-01-20,2525,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1844,0,0,0
2023-01-23,4303,0,0,0
2023-01-24,3113,0,0,0
2023-01-25,2927,0,0,0
2023-01-26,2695,0,0,0
2023-01-27,2873,0,0,0
2023-01-28,1760,0,0,0
2023-01-29,1587,0,0,0
2023-01-30,3978,0,0,0
2023-01-31,3028,0,0,0
2023-02-01,2876,0,0,0
2023-02-02,2841,0,0,0
2023-02-03,2844,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1904,0,0,0
2023-02-06,3864,0,0,0
2023-02-07,3289,0,0,0
2023-02-08,3595,0,0,0
2023-02-09,3017,0,0,0
2023-02-10,2878,0,0,0
2023-02-11,1781,0,0,0
2023-02-12,1825,0,0,0
2023-02-13,3804,0,0,0
2023-02-14,3152,0,0,0
2023-02-15,3153,0,0,0
2023-02-16,3401,0,0,0
2023-02-17,2895,0,0,0
2023-02-18,1752,0,0,0
2023-02-19,1703,0,0,0
2023-02-20,3601,0,0,0
2023-02-21,3411,0,0,0
2023-02-22,2908,0,0,0
2023-02-23,3641,0,0,0
2023-02-24,2558,0,0,0
2023-02-25,1639,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3430,0,0,0
2023-02-28,3314,0,0,0
2023-03-01,2980,0,0,0
2023-03-02,3458,0,0,0
2023-03-03,2506,0,0,0
2023-03-04,1570,0,0,0
2023-03-05,1504,0,0,0
2023-03-06,3236,0,0,0
2023-03-07,2895,0,0,0
2023-03-08,3231,0,0,0
2023-03-09,2300,0,0,0
2023-03-10,2292,0,0,0
2023-03-11,1276,0,0,0
2023-03-12,1266,0,0,0
2023-03-13,3053,0,0,0
2023-03-14,2761,0,0,0
2023-03-15,3118,0,0,0
2023-03-16,2186,0,0,0
2023-03-17,1893,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1124,0,0,0
2023-03-20,2779,0,0,0
2023-03-21,2332,0,0,0
2023-03-22,2781,0,0,0
2023-03-23,2039,0,0,0
2023-03-24,1928,0,0,0
2023-03-25,1157,0,0,0
2023-03-26,1237,0,0,0
2023-03-27,2343,0,0,0
2023-03-28,1786,0,0,0
2023-03-29,2428,0,0,0
2023-03-30,1671,0,0,0
2023-03-31,1345,0,0,0
2023-04-01,987,0,0,0
2023-04-02,875,0,0,0
2023-04-03,1819,0,0,0
2023-04-04,1458,0,0,0
2023-04-05,1447,0,0,0
2023-04-06,1836,0,0,0
2023-04-07,999,0,0,0
2023-04-08,789,0,0,0
2023-04-09,609,0,0,0
2023-04-10,1467,0,0,0
2023-04-11,1586,0,0,0
2023-04-12,2022,0,0,0
2023-04-13,1257,0,0,0
2023-04-14,1188,0,0,0
2023-04-15,721,0,0,0
2023-04-16,737,0,0,0
2023-04-17,1616,0,0,0
2023-04-18,1105,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1052,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,664,0,0,0
2023-04-24,1389,0,0,0
2023-04-25,1152,0,0,0
2023-04-26,1288,0,0,0
2023-04-27,948,0,0,0
2023-04-28,820,0,0,0
2023-04-29,561,0,0,0
2023-04-30,631,0,0,0
2023-05-01,1181,0,0,0
2023-05-02,1105,0,0,0
2023-05-03,1124,0,0,0
2023-05-04,948,0,0,0
2023-05-05,810,0,0,0
2023-05-06,460,0,0,0
2023-05-07,477,0,0,0
2023-05-08,984,0,0,0
2023-05-09,909,0,0,0
2023-05-10,992,0,0,0
2023-05-11,928,0,0,0
2023-05-12,578,0,0,0
2023-05-13,362,0,0,0
2023-05-14,449,0,0,0
2023-05-15,921,0,0,0
2023-05-16,767,0,0,0
2023-05-17,775,0,0,0
2023-05-18,652,0,0,0
2023-05-19,591,0,0,0
2023-05-20,419,0,0,0
2023-05-21,421,0,0,0
2023-05-22,904,0,0,0
2023-05-23,691,0,0,0
2023-05-24,601,0,0,0
2023-05-25,511,0,0,0
2023-05-26,535,0,0,0
2023-05-27,319,0,0,0
2023-05-28,358,0,0,0
2023-05-29,558,0,0,0
2023-05-30,617,0,0,0
2023-05-31,636,0,0,0
2023-06-01,495,0,0,0
2023-06-02,587,0,0,0
2023-06-03,277,0,0,0
2023-06-04,318,0,0,0
2023-06-05,627,0,0,0
2023-06-06,505,0,0,0
2023-06-07,455,0,0,0
2023-06-08,401,0,0,0
2023-06-09,365,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,546,0,0,0
2023-06-13,395,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,186,0,0,0
2023-06-19,403,0,0,0
2023-06-20,356,0,0,0
2023-06-21,387,0,0,0
2023-06-22,371,0,0,0
2023-06-23,327,0,0,0
2023-06-24,198,0,0,0
2023-06-25,200,0,0,0
2023-06-26,504,0,0,0
2023-06-27,399,0,0,0
2023-06-28,376,0,0,0
2023-06-29,351,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,504,0,0,0
2023-07-04,243,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,413,0,0,0
2023-07-08,251,0,0,0
2023-07-09,218,0,0,0
2023-07-10,557,0,0,0
2023-07-11,472,0,0,0
2023-07-12,438,0,0,0
2023-07-13,406,0,0,0
2023-07-14,418,0,0,0
2023-07-15,234,0,0,0
2023-07-16,266,0,0,0
2023-07-17,631,0,0,0
2023-07-18,577,0,0,0
2023-07-19,507,0,0,0
2023-07-20,453,0,0,0
2023-07-21,430,0,0,0
2023-07-22,354,0,0,0
2023-07-23,296,0,0,0
2023-07-24,752,0,0,0
2023-07-25,720,0,0,0
2023-07-26,660,0,0,0
2023-07-27,609,0,0,0
2023-07-28,639,0,0,0
2023-07-29,426,0,0,0
2023-07-30,536,0,0,0
2023-07-31,947,0,0,0
2023-08-01,811,0,0,0
2023-08-02,799,0,0,0
2023-08-03,826,0,0,0
2023-08-04,707,0,0,0
2023-08-05,467,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1072,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,853,0,0,0
2023-08-11,814,0,0,0
2023-08-12,555,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1230,0,0,0
2023-08-15,987,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1098,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,658,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1847,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1449,0,0,0
2023-08-24,1390,0,0,0
2023-08-25,1215,0,0,0
2023-08-26,771,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1822,0,0,0
2023-08-29,1433,0,0,0
2023-08-30,1476,0,0,0
2023-08-31,1109,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,622,0,0,0
2023-09-03,696,0,0,0
2023-09-04,1317,0,0,0
2023-09-05,1618,0,0,0
2023-09-06,1603,0,0,0
2023-09-07,1355,0,0,0
2023-09-08,1309,0,0,0
2023-09-09,872,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1824,0,0,0
2023-09-12,1399,0,0,0
2023-09-13,1349,0,0,0
2023-09-14,1130,0,0,0
2023-09-15,991,0,0,0
2023-09-16,677,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1686,0,0,0
2023-09-19,1502,0,0,0
2023-09-20,1567,0,0,0
2023-09-21,1362,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,762,0,0,0
2023-09-24,792,0,0,0
2023-09-25,1756,0,0,0
2023-09-26,1510,0,0,0
2023-09-27,1371,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1095,0,0,0
2023-09-30,718,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1708,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,678,0,0,0
2023-10-08,719,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1160,0,0,0
2023-10-12,1012,0,0,0
2023-10-13,945,0,0,0
2023-10-14,549,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1444,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1050,0,0,0
2023-10-19,985,0,0,0
2023-10-20,870,0,0,0
2023-10-21,575,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1719,0,0,0
2023-10-24,1130,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,940,0,0,0
2023-10-27,888,0,0,0
2023-10-28,501,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1745,0,0,0
2023-10-31,936,0,0,0
2023-11-01,976,0,0,0
2023-11-02,892,0,0,0
2023-11-03,779,0,0,0
2023-11-04,577,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1832,0,0,0
2023-11-07,1100,0,0,0
2023-11-08,1104,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,846,0,0,0
2023-11-11,576,0,0,0
2023-11-12,639,0,0,0
2023-11-13,1792,0,0,0
2023-11-14,1108,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,822,0,0,0
2023-11-17,816,0,0,0
2023-11-18,577,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2036,0,0,0
2023-11-21,1055,0,0,0
2023-11-22,779,0,0,0
2023-11-23,504,0,0,0
2023-11-24,778,0,0,0
2023-11-25,605,0,0,0
2023-11-26,781,0,0,0
2023-11-27,2649,0,0,0
2023-11-28,1327,0,0,0
2023-11-29,1250,0,0,0
2023-11-30,1006,0,0,0
2023-12-01,1067,0,0,0
2023-12-02,665,0,0,0
2023-12-03,693,0,0,0
2023-12-04,3039,0,0,0
2023-12-05,1389,0,0,0
2023-12-06,1397,0,0,0
2023-12-07,1216,0,0,0
2023-12-08,1026,0,0,0
2023-12-09,679,0,0,0
2023-12-10,825,0,0,0
2023-12-11,2682,0,0,0
2023-12-12,1498,0,0,0
2023-12-13,1508,0,0,0
2023-12-14,1280,0,0,0
2023-12-15,1102,0,0,0
2023-12-16,748,0,0,0
2023-12-17,862,0,0,0
2023-12-18,2504,0,0,0
2023-12-19,1563,0,0,0
2023-12-20,1455,0,0,0
2023-12-21,1227,0,0,0
2023-12-22,1087,0,0,0
2023-12-23,712,0,0,0
2023-12-24,676,0,0,0
2023-12-25,1052,0,0,0
2023-12-26,1537,0,0,0
2023-12-27,1557,0,0,0
2023-12-28,1458,0,0,0
2023-12-29,1265,0,0,0
2023-12-30,752,0,0,0
2023-12-31,785,0,0,0
2024-01-01,1154,0,0,0
2024-01-02,1888,0,0,0
2024-01-03,1612,0,0,0
2024-01-04,1438,0,0,0
2024-01-05,1053,0,0,0
2024-01-06,687,0,0,0
2024-01-07,664,0,0,0
2024-01-08,1717,0,0,0
2024-01-09,1192,0,0,0
2024-01-10,1241,0,0,0
2024-01-11,1254,0,0,0
2024-01-12,919,0,0,0
2024-01-13,629,0,0,0
2024-01-14,624,0,0,0
2024-01-15,1072,0,0,0
2024-01-16,1064,0,0,0
2024-01-17,1078,0,0,0
2024-01-18,940,0,0,0
2024-01-19,699,0,0,0
2024-01-20,529,0,0,0
2024-01-21,617,0,0,0
2024-01-22,1278,0,0,0
2024-01-23,1138,0,0,0
2024-01-24,1069,0,0,0
2024-01-25,910,0,0,0
2024-01-26,719,0,0,0
2024-01-27,464,0,0,0
2024-01-28,434,0,0,0
2024-01-29,1191,0,0,0
2024-01-30,1058,0,0,0
2024-01-31,1004,0,0,0
2024-02-01,902,0,0,0
2024-02-02,767,0,0,0
2024-02-03,491,0,0,0
2024-02-04,454,0,0,0
2024-02-05,1105,0,0,0
2024-02-06,1129,0,0,0
2024-02-07,936,0,0,0
2024-02-08,817,0,0,0
2024-02-09,703,0,0,0
2024-02-10,426,0,0,0
2024-02-11,388,0,0,0
2024-02-12,945,0,0,0
2024-02-13,656,0,0,0
2024-02-14,738,0,0,0
2024-02-15,643,0,0,0
2024-02-16,530,0,0,0
2024-02-17,346,0,0,0
2024-02-18,361,0,0,0
2024-02-19,645,0,0,0
2024-02-20,727,0,0,0
2024-02-21,702,0,0,0
2024-02-22,672,0,0,0
2024-02-23,519,0,0,0
