date,total_count,proportion,ci_lower,ci_upper
2021-09-28,18778,5.3253807647246777e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18800,0,0,0
2021-09-30,16613,0.00012038764822729188,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14693,0.00013611924045463827,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10282,0,0,0
2021-10-03,10581,9.450902561194594e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19823,0.000302678706552994,0.00013500683339118122,0.000642577379505266
2021-10-05,18865,0.0001060164325470448,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16748,0.00017912586577501792,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17829,5.608839531101015e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15842,0.0001893700290367378,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12441,0.0001607587814484366,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11245,0.0001778568252556692,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18163,0,0,0
2021-10-12,18802,0.0005318583129454314,0.0002852544495320083,0.0009664149259630086
2021-10-13,15995,0.0002500781494216943,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16414,0.0003046180090166931,0.0001282904624929859,0.0007029449247088716
2021-10-15,15344,0.00013034410844629823,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10605,0.0002828854314002829,9.511513508655354e-05,0.000822017030949706
2021-10-17,9851,0.0006090752207897675,0.0002766977508874931,0.0013165691075526535
2021-10-18,19723,0.0004563200324494245,0.00023623684229910546,0.0008531827080054866
2021-10-19,19103,0.00026173899387530754,0.00011027852411362551,0.0006042800007983743
2021-10-20,16687,0.0003595613351710913,0.00016303923796550488,0.0007759536336171434
2021-10-21,16310,0.0001226241569589209,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16645,0.0004205467107239411,0.000200951541030589,0.0008560878235665642
2021-10-23,14466,0.00027651043826904464,0.00010659697755116231,0.0007046470110114047
2021-10-24,11599,0.0003448573152858005,0.0001331952993135888,0.0008803937234118412
2021-10-25,20918,0.00023902858781910317,0.00010117752492293946,0.000554423471960398
2021-10-26,19058,0.000209885612341274,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18867,0.0003180155827635554,0.00014405256313375367,0.00068561808837097
2021-10-28,17830,0.0003365114974761638,0.0001528102009818619,0.0007272864327574038
2021-10-29,16430,0.00030432136335970786,0.00012852207354457082,0.0007042135723058866
2021-10-30,13562,0.0003686771862557145,0.00015638893689660956,0.0008568429272368565
2021-10-31,13799,0.00021740705848249874,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19594,0.00035725222006736756,0.00017161046010970147,0.0007311290153979346
2021-11-02,20381,0.0002453265296109121,0.00010376323133141563,0.0005685885683734988
2021-11-03,22347,0.000313241150937486,0.00014955441081640955,0.000637187128113821
2021-11-04,20487,0.00043930297261678136,0.00022779272108516084,0.000822696236083501
2021-11-05,19736,0.0001520064856100527,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13817,0.00021712383295939786,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13799,0.000869628233929995,0.0004956766706463419,0.0015138446796374462
2021-11-08,25680,0.00023364485981308412,0.00010656559329735003,0.0005072395609797021
2021-11-09,22854,0.0003062921151658353,0.0001474986641718856,0.0006284308351424004
2021-11-10,23433,0.0004694234626381599,0.0002602341028880215,0.0008343388726873663
2021-11-11,20398,0.00024512207079125406,0.0001038944740486303,0.0005693075411840536
2021-11-12,18610,0.00037614185921547554,0.00018113529788516832,0.0007716951922803666
2021-11-13,15891,0.0006292870178088226,0.0003403379482835209,0.0011529500723116478
2021-11-14,12571,0.00023864449924429243,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24844,0.0002817581709869586,0.000135693492743229,0.000578146351708694
2021-11-16,24277,0.00028833875684804546,0.0001388438805459236,0.0005915657357345537
2021-11-17,21574,0.00041716881431352556,0.0002184399544145035,0.0007889283495767958
2021-11-18,21037,0.0003802823596520416,0.00019149761115299743,0.000745583168746669
2021-11-19,17652,0.0006231588488556538,0.0003460246358175026,0.001109279217318181
2021-11-20,16192,0.0004323122529644269,0.00020823247355272054,0.0008870940351168707
2021-11-21,15192,0.0002632964718272775,0.00010191747953951252,0.000673724287779276
2021-11-22,26879,0.000297630120168161,0.00015008513047817888,0.0005843852134086422
2021-11-23,22553,0.0003103799937924001,0.0001495346248421141,0.0006371028516084953
2021-11-24,21038,0.00014259910637893337,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14454,0.0001383700013837,3.761297543637408e-05,0.000500004271140608
2021-11-26,21109,0.00028423895021081056,0.00012931805209859634,0.0006155085961002411
2021-11-27,15001,0.00026664889007399506,0.00010312697680526714,0.0006817168937719531
2021-11-28,17124,0.0002919878533053025,0.00012400719660757276,0.0006794830961225815
2021-11-29,33771,0.000681057712238311,0.0004509726432118156,0.0010152654720506635
2021-11-30,26411,0.00026504108136761196,0.00012708354539734133,0.0005414706532381389
2021-12-01,24030,0.00045776113191843527,0.0002539087747165249,0.0008140653198859707
2021-12-02,22418,0.0004906771344455348,0.00027234968260743105,0.0008731701298992536
2021-12-03,20721,0.00033782153370976305,0.00016193167903091912,0.0006899057490449275
2021-12-04,18090,0.000552791597567717,0.0002983527462202274,0.0010107735093035411
2021-12-05,16849,0.0006528577363641759,0.00036229085163241913,0.001161402624372687
2021-12-06,32892,0.0005472455308281649,0.00034346221136978414,0.0008581117776922784
2021-12-07,26696,0.00029967036260113877,0.00014978566642750638,0.0005832194725881209
2021-12-08,23984,0.00041694462975316876,0.00022262550766487677,0.0007542953997013075
2021-12-09,21356,0.00028095148904289194,0.00012574049945974835,0.0005984852807982563
2021-12-10,19865,0.00020135917442738486,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14273,0.00035031177748195893,0.00014625727756229553,0.0008013534639685773
2021-12-12,13873,7.208246233691343e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26011,0.0002691169120756603,0.00012366311268255633,0.0005269003531060665
2021-12-14,25396,0.0002756339581036384,0.00012759523045448244,0.000543650304733357
2021-12-15,25973,0.000308012166480576,0.00014758796216686611,0.0005746643094100054
2021-12-16,23609,0.0002964970985641069,0.00013723672352024404,0.0005847199129840744
2021-12-17,20486,0.00034169676852484625,0.0001544735106258334,0.0006581393841583956
2021-12-18,18753,0.00015997440409534473,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15319,6.527841242900972e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28330,0.00021178962230850688,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28191,0.0004256677663083963,0.0002360125202465805,0.000721011802338759
2021-12-22,28713,0.00010448229025180232,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24462,4.08797318289592e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11434,0,0,0
2021-12-25,6709,0.00014905351021016544,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17685,0.00011309018942606728,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,31803,0.00015721787252774894,6.276001870132795e-05,0.0003439410573241302
2021-12-28,29688,6.736728644570196e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,33433,2.9910567403463644e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,31464,0,0,0
2021-12-31,16449,0,0,0
2022-01-01,10822,9.240436148586214e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,21034,0,0,0
2022-01-03,36613,2.7312703138229592e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,37025,0.0001350438892640108,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,29314,6.822678583611926e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,28011,3.570026061190247e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,23585,0,0,0
2022-01-08,16404,0,0,0
2022-01-09,14536,0.00020638414969730324,6.472656125012133e-05,0.0005594694730399676
2022-01-10,30722,3.2549964195039385e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,31655,3.15905860053704e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,27193,0,0,0
2022-01-13,26157,3.823068394693581e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25530,0,0,0
2022-01-15,17521,5.707436790137549e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15990,0,0,0
2022-01-17,29806,0,0,0
2022-01-18,33491,5.971753605446239e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,31076,3.217917363882096e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,26595,7.520210565895845e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25602,0,0,0
2022-01-22,17287,5.78469370046856e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16789,0,0,0
2022-01-24,30696,3.2577534532186604e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28647,0,0,0
2022-01-26,25625,0,0,0
2022-01-27,23704,0,0,0
2022-01-28,20697,0,0,0
2022-01-29,17724,0,0,0
2022-01-30,20433,4.8940439485146574e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32410,3.08546744831842e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26505,0,0,0
2022-02-02,27511,0,0,0
2022-02-03,28051,0,0,0
2022-02-04,24494,0,0,0
2022-02-05,19507,0,0,0
2022-02-06,19754,5.062265870203503e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32237,0,0,0
2022-02-08,30231,6.615725579702954e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,26767,0,0,0
2022-02-10,24119,0,0,0
2022-02-11,24089,0,0,0
2022-02-12,18994,5.264820469621986e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16717,0,0,0
2022-02-14,31344,0,0,0
2022-02-15,27437,0,0,0
2022-02-16,22888,0,0,0
2022-02-17,25725,0,0,0
2022-02-18,21254,0,0,0
2022-02-19,17850,0,0,0
2022-02-20,15245,0,0,0
2022-02-21,26990,0,0,0
2022-02-22,24989,0,0,0
2022-02-23,20916,0,0,0
2022-02-24,17435,0,0,0
2022-02-25,16030,0,0,0
2022-02-26,12212,0,0,0
2022-02-27,9941,0,0,0
2022-02-28,16769,0,0,0
2022-03-01,18015,5.550929780738274e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21287,0.00018790811293277587,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20352,0,0,0
2022-03-04,18526,0.00016193457843031414,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15564,0.00019275250578257516,6.422538922134927e-05,0.0005551388717792134
2022-03-06,15870,0.0001260239445494644,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25648,0.00015595757953836556,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,19826,0.00010087763542822556,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25218,0,0,0
2022-03-10,17591,5.68472514353931e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15952,6.268806419257773e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13703,0.0005108370429832884,0.00024093103739304211,0.0010263323147282006
2022-03-13,17860,0.00016797312430011198,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26518,7.54204691153179e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20123,9.938875913134225e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22007,0.00013632026173490252,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21754,9.193711501333089e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17440,5.733944954128441e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16961,0.00017687636342196805,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14169,0,0,0
2022-03-21,22485,8.8948187680676e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19806,0.0003534282540644249,0.00016869903299453917,0.0007187289982713228
2022-03-23,18538,0.00026971625849606215,0.00011308729136245381,0.000619666338503876
2022-03-24,18557,0,0,0
2022-03-25,17105,0.0001169248757673195,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14411,0,0,0
2022-03-27,12939,7.728572532653218e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28741,6.958700114818552e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17276,0.00011576753878212549,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13233,0.00015113730824454016,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10501,0,0,0
2022-04-01,9755,0.00010251153254741159,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8025,0.00012461059190031152,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7298,0,0,0
2022-04-04,16170,0.00012368583797155226,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12257,0,0,0
2022-04-06,12433,0,0,0
2022-04-07,13101,7.633005114113426e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10160,0,0,0
2022-04-09,7901,0.00012656625743576763,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7725,0.0002588996763754045,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15055,0.00033211557622052476,0.00013943913157702729,0.0007640099322133065
2022-04-12,12476,0,0,0
2022-04-13,10700,0,0,0
2022-04-14,9529,0.000104942806170637,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8723,0,0,0
2022-04-16,7730,0,0,0
2022-04-17,5525,0,0,0
2022-04-18,10960,0,0,0
2022-04-19,13838,0.00014452955629426219,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11622,0.00017208742040956807,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10558,0.00028414472437961733,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9901,0.000201999798000202,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7378,0,0,0
2022-04-24,6837,0.0001462629808395495,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11966,0,0,0
2022-04-26,10557,9.47238798901203e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9038,0,0,0
2022-04-28,7720,0,0,0
2022-04-29,7895,0.0001266624445851805,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5582,0,0,0
2022-05-01,4190,0.00023866348448687351,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8865,0,0,0
2022-05-03,9189,0.00010882576994232234,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8215,0,0,0
2022-05-05,8437,0,0,0
2022-05-06,8017,0,0,0
2022-05-07,5638,0.000177367860943597,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4806,0,0,0
2022-05-09,10745,0,0,0
2022-05-10,9024,0,0,0
2022-05-11,7984,0,0,0
2022-05-12,8255,0,0,0
2022-05-13,7571,0,0,0
2022-05-14,5642,0,0,0
2022-05-15,4490,0,0,0
2022-05-16,9625,0,0,0
2022-05-17,8478,0,0,0
2022-05-18,7945,0,0,0
2022-05-19,6929,0,0,0
2022-05-20,6641,0,0,0
2022-05-21,4919,0.00020329335230737954,3.512922480784767e-05,0.001126490182731256
2022-05-22,4929,0,0,0
2022-05-23,8986,0,0,0
2022-05-24,8613,0.00011610356437942645,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7726,0,0,0
2022-05-26,5601,0,0,0
2022-05-27,6660,0,0,0
2022-05-28,4416,0,0,0
2022-05-29,4525,0,0,0
2022-05-30,5176,0,0,0
2022-05-31,10355,0,0,0
2022-06-01,7638,0,0,0
2022-06-02,7291,0,0,0
2022-06-03,6426,0,0,0
2022-06-04,4780,0,0,0
2022-06-05,4742,0,0,0
2022-06-06,8513,0,0,0
2022-06-07,9304,0,0,0
2022-06-08,8445,0,0,0
2022-06-09,7976,0,0,0
2022-06-10,6856,0,0,0
2022-06-11,5137,0,0,0
2022-06-12,4538,0,0,0
2022-06-13,9548,0,0,0
2022-06-14,7727,0,0,0
2022-06-15,9189,0,0,0
2022-06-16,7242,0,0,0
2022-06-17,7411,0,0,0
2022-06-18,5024,0,0,0
2022-06-19,4012,0.0002492522432701894,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9400,0,0,0
2022-06-21,9327,0,0,0
2022-06-22,8662,0,0,0
2022-06-23,8414,0,0,0
2022-06-24,8009,0,0,0
2022-06-25,5494,0,0,0
2022-06-26,5530,0,0,0
2022-06-27,11772,0,0,0
2022-06-28,9954,0,0,0
2022-06-29,9416,0,0,0
2022-06-30,9108,0,0,0
2022-07-01,8614,0,0,0
2022-07-02,5907,0,0,0
2022-07-03,5393,0,0,0
2022-07-04,6854,0,0,0
2022-07-05,12669,7.893282816323308e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10141,0,0,0
2022-07-07,8359,0,0,0
2022-07-08,8972,0,0,0
2022-07-09,5571,0,0,0
2022-07-10,6333,0.00015790304752881732,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11445,0,0,0
2022-07-12,9839,0.0002032726903140563,5.337459438036267e-05,0.0007094387158947682
2022-07-13,8924,0.00033617212012550425,0.00010714124717780891,0.0009258978662257351
2022-07-14,8780,0.00011389521640091117,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7959,0.0005025757004648825,0.00018503906156786722,0.0012228580982121956
2022-07-16,6387,0.0001565680288085173,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5552,0,0,0
2022-07-18,10862,0,0,0
2022-07-19,9412,0.0003187420314492138,0.00010426166461817007,0.0009010252850705764
2022-07-20,8015,0.00012476606363069246,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7891,0.0003801799518438728,0.00012403532528993354,0.0010718078608049238
2022-07-22,8016,0.000249500998003992,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5215,0,0,0
2022-07-24,5391,0,0,0
2022-07-25,10677,9.365926758452749e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7682,0.0002603488674824265,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7278,0,0,0
2022-07-28,6404,0,0,0
2022-07-29,6544,0,0,0
2022-07-30,4995,0,0,0
2022-07-31,4828,0,0,0
2022-08-01,9489,0.00010538518284329223,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7734,0.0003878975950349108,0.00012797147418784757,0.001105800047613463
2022-08-03,6317,0.00015830299192654741,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5598,0.0001786352268667381,3.050877700821862e-05,0.000978430742166192
2022-08-05,5408,0,0,0
2022-08-06,3466,0,0,0
2022-08-07,3406,0,0,0
2022-08-08,7601,0,0,0
2022-08-09,5838,0.00017129153819801302,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5606,0.00017838030681412772,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6050,0,0,0
2022-08-12,5941,0,0,0
2022-08-13,4243,0,0,0
2022-08-14,4025,0.0002484472049689441,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7290,0.00013717421124828533,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5797,0.00017250301880282904,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5714,0.00035001750087504374,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5502,0.0001817520901490367,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5076,0,0,0
2022-08-20,3629,0,0,0
2022-08-21,3728,0,0,0
2022-08-22,7643,0,0,0
2022-08-23,5122,0,0,0
2022-08-24,4540,0,0,0
2022-08-25,4394,0,0,0
2022-08-26,4997,0,0,0
2022-08-27,4415,0.00045300113250283127,0.00012089451766108964,0.0016060100279632278
2022-08-28,3749,0,0,0
2022-08-29,6855,0,0,0
2022-08-30,5169,0,0,0
2022-08-31,4608,0.00021701388888888888,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4046,0,0,0
2022-09-02,3775,0,0,0
2022-09-03,3436,0,0,0
2022-09-04,3585,0,0,0
2022-09-05,4056,0,0,0
2022-09-06,7212,0.00013865779256794233,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4834,0,0,0
2022-09-08,4062,0,0,0
2022-09-09,3711,0,0,0
2022-09-10,3729,0,0,0
2022-09-11,3131,0,0,0
2022-09-12,6904,0,0,0
2022-09-13,6105,0,0,0
2022-09-14,4819,0,0,0
2022-09-15,4703,0,0,0
2022-09-16,4915,0,0,0
2022-09-17,3243,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6256,0,0,0
2022-09-20,5224,0,0,0
2022-09-21,5132,0,0,0
2022-09-22,4555,0,0,0
2022-09-23,4295,0,0,0
2022-09-24,2977,0,0,0
2022-09-25,2737,0,0,0
2022-09-26,6297,0,0,0
2022-09-27,4785,0,0,0
2022-09-28,4388,0,0,0
2022-09-29,4189,0.00023872045834328001,4.013755649829267e-05,0.001286943363451212
2022-09-30,3652,0,0,0
2022-10-01,3343,0,0,0
2022-10-02,3029,0,0,0
2022-10-03,5634,0,0,0
2022-10-04,5514,0,0,0
2022-10-05,4830,0.00020703933747412008,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4290,0.0002331002331002331,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4487,0,0,0
2022-10-08,3045,0,0,0
2022-10-09,2745,0,0,0
2022-10-10,6347,0,0,0
2022-10-11,5182,0,0,0
2022-10-12,4470,0,0,0
2022-10-13,4514,0.00044306601683650863,0.00011652795036314473,0.001548057842544857
2022-10-14,4652,0,0,0
2022-10-15,3041,0,0,0
2022-10-16,2608,0,0,0
2022-10-17,6362,0,0,0
2022-10-18,4341,0,0,0
2022-10-19,4299,0,0,0
2022-10-20,3815,0,0,0
2022-10-21,3667,0,0,0
2022-10-22,2308,0,0,0
2022-10-23,2551,0.0003920031360250882,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5491,0.00036423238025860496,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3597,0,0,0
2022-10-26,4510,0.00022172949002217295,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3938,0.0005078720162519045,0.00012976134302311818,0.001723676043996996
2022-10-28,3686,0,0,0
2022-10-29,2549,0,0,0
2022-10-30,2367,0,0,0
2022-10-31,4587,0.00021800741225201656,3.716307493844121e-05,0.001191653636161062
2022-11-01,4212,0.0004748338081671415,0.00012603401479716132,0.0016742151035362507
2022-11-02,3591,0,0,0
2022-11-03,4020,0.0004975124378109452,0.0001318831112968425,0.0017518301676326274
2022-11-04,3717,0,0,0
2022-11-05,2304,0.00043402777777777775,7.439073150337638e-05,0.002383324582802802
2022-11-06,2531,0.0003951007506914263,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4874,0.0006155108740254411,0.000199093132277353,0.0017197807124520298
2022-11-08,4201,0,0,0
2022-11-09,3966,0.0007564296520423601,0.0002475440687868412,0.002137811685054993
2022-11-10,3710,0,0,0
2022-11-11,3326,0.0009019843656043296,0.0002979275832853085,0.0025723129084306113
2022-11-12,2456,0.0012214983713355048,0.0004052644645447293,0.003497280405838883
2022-11-13,2252,0.0004440497335701599,7.560143702701875e-05,0.002422045261235916
2022-11-14,5141,0.0009725734292939117,0.00039351640578813997,0.002154716959485251
2022-11-15,4082,0.0004899559039686428,0.00013059558514498873,0.0017347458682532553
2022-11-16,4125,0.00048484848484848484,0.0001295162031564067,0.001720423176508075
2022-11-17,4256,0.0007048872180451127,0.00022544532607948788,0.0019471692748372423
2022-11-18,3432,0.0002913752913752914,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2317,0,0,0
2022-11-20,2333,0.0008572653236176596,0.00022573299755405916,0.002996169364538856
2022-11-21,5296,0.0011329305135951663,0.00048764441361631386,0.0023192380474364557
2022-11-22,4536,0.0008818342151675485,0.00032282999073974183,0.0021324859789989283
2022-11-23,4263,0.0004691531785127844,0.0001245457691674054,0.0016544655274272812
2022-11-24,2675,0.00037383177570093456,6.309071107414334e-05,0.00202182372520234
2022-11-25,4220,0.0009478672985781991,0.000359875801543069,0.002376901065906851
2022-11-26,3389,0.0011802891708468574,0.0004440070482473792,0.0029317440118917103
2022-11-27,3675,0.0010884353741496598,0.0004083402294984786,0.002696560613787724
2022-11-28,7044,0.0007098239636570131,0.00029044311372232776,0.0015907607436697639
2022-11-29,5384,0.0005572065378900445,0.00018335029501733205,0.0015839113200374038
2022-11-30,5094,0.00039261876717707107,0.00010411791667973489,0.001383331933862057
2022-12-01,4721,0.0010590976488032196,0.0004347735464906395,0.0023803669697301803
2022-12-02,4934,0.00040535062829347385,0.00010915318571948285,0.0014501721268932665
2022-12-03,2869,0.0010456605088881143,0.0003476752898881757,0.0030011271770430128
2022-12-04,2555,0.0007827788649706458,0.0002092812069108338,0.002778175255223872
2022-12-05,6750,0,0,0
2022-12-06,5457,0.0003665017408832692,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5259,0.0005704506560182544,0.00018811703303023278,0.001625053049162291
2022-12-08,5207,0.0003840983291722681,0.00010159147911398421,0.0013497929183112522
2022-12-09,4524,0.00022104332449160034,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3098,0.0009683666881859264,0.00032149143532167495,0.002775453358905954
2022-12-11,3015,0.0013266998341625207,0.0005013986456831443,0.003310060554554164
2022-12-12,6924,0.00028885037550548814,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4888,0.0008183306055646482,0.00030830514877234485,0.00203663969068559
2022-12-14,4869,0.00041076196344218524,0.00011000702467041487,0.0014615057864777387
2022-12-15,5055,0.001582591493570722,0.0007746998000201617,0.003013425446073573
2022-12-16,4906,0.0006114961271911944,0.00020042289749880668,0.001731256391608042
2022-12-17,3368,0.0008907363420427554,0.0002954258006367219,0.002550742745661061
2022-12-18,3402,0.0011757789535567313,0.0004433742558420117,0.0029275719319963468
2022-12-19,7574,0.0005281225244256667,0.00019739015935678727,0.0013044282157897724
2022-12-20,5170,0.0005802707930367504,0.00018582145940286386,0.0016052401792074282
2022-12-21,5039,0.00019845207382417147,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4588,0.00021795989537925023,3.679127970390126e-05,0.001179741977036596
2022-12-23,4401,0,0,0
2022-12-24,2063,0,0,0
2022-12-25,1283,0,0,0
2022-12-26,4140,0.00024154589371980676,4.172185517215603e-05,0.001337692194222277
2022-12-27,5193,0.0007702676680146351,0.000289593255682009,0.0019131502180096268
2022-12-28,5598,0.0003572704537334762,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4964,0.00040290088638195,0.00010773803105518653,0.0014313873462676336
2022-12-30,4525,0.0004419889502762431,0.00011872245627687352,0.0015771833896327267
2022-12-31,2646,0.0003779289493575208,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1502,0.0006657789613848203,0.0001135997753203906,0.003636203799060984
2023-01-02,5334,0,0,0
2023-01-03,5473,0.0003654302941713868,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4537,0.0006612298875909191,0.00021900886697796528,0.0018916354234049632
2023-01-05,3950,0,0,0
2023-01-06,3895,0,0,0
2023-01-07,2337,0.0004278990158322636,7.386156505073296e-05,0.002366400146501109
2023-01-08,2233,0,0,0
2023-01-09,4969,0.0006037432078889113,0.00020042289749880668,0.001731256391608042
2023-01-10,3571,0.0005600672080649678,0.00014953854313257586,0.0019860655635369493
2023-01-11,3095,0.0009693053311793214,0.00032128895275312865,0.002773707980427442
2023-01-12,2909,0.00034376074252320387,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2894,0.000691085003455425,0.00018338948614390416,0.0024349793785065667
2023-01-14,1719,0.0011634671320535194,0.0003093949959379239,0.004103829007822457
2023-01-15,1707,0.0005858230814294083,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3601,0,0,0
2023-01-17,3399,0.00088261253309797,0.0002889007463294507,0.002494481857687652
2023-01-18,2896,0.0006906077348066298,0.00018241358434529278,0.0024220409309636494
2023-01-19,2299,0,0,0
