date,total_count,proportion,ci_lower,ci_upper
2022-12-01,4692,0.00042625745950554135,0.00011164167224161616,0.0014832032786309113
2022-12-02,4898,0.0002041649652919559,3.512922480784767e-05,0.001126490182731256
2022-12-03,2837,0,0,0
2022-12-04,2532,0,0,0
2022-12-05,6711,0,0,0
2022-12-06,5441,0.0003675794890645102,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5249,0,0,0
2022-12-08,5188,0,0,0
2022-12-09,4518,0.0004426737494466578,0.00011767805657416852,0.0015633222157609092
2022-12-10,3089,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6894,0.0001450536698578474,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4874,0.0002051702913418137,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4858,0.0004116920543433512,0.00011000702467041487,0.0014615057864777387
2022-12-15,5031,0.00019876764062810574,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4867,0.0002054653790836244,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3360,0,0,0
2022-12-18,3401,0,0,0
2022-12-19,7540,0,0,0
2022-12-20,5109,0.00039146604032100216,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5007,0,0,0
2022-12-22,4573,0,0,0
2022-12-23,4365,0,0,0
2022-12-24,2049,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4125,0.00024242424242424242,4.172185517215603e-05,0.001337692194222277
2022-12-27,5140,0.0001945525291828794,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5565,0.00017969451931716083,3.086080896250405e-05,0.000989712506693191
2022-12-29,4913,0.0004070832485243232,0.00010773803105518653,0.0014313873462676336
2022-12-30,4504,0,0,0
2022-12-31,2637,0.0003792188092529389,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1500,0,0,0
2023-01-02,5329,0,0,0
2023-01-03,5456,0.00018328445747800586,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4534,0,0,0
2023-01-05,3925,0,0,0
2023-01-06,3872,0,0,0
2023-01-07,2313,0,0,0
2023-01-08,2224,0,0,0
2023-01-09,4962,0.0012091898428053204,0.0005402412577626099,0.0025690997666963254
2023-01-10,3554,0,0,0
2023-01-11,3082,0,0,0
2023-01-12,2884,0,0,0
2023-01-13,2882,0,0,0
2023-01-14,1707,0,0,0
2023-01-15,1709,0,0,0
2023-01-16,3596,0.00027808676307007786,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3380,0,0,0
2023-01-18,2885,0,0,0
2023-01-19,2270,0.000881057268722467,0.00022941544740166827,0.0030449556007712043
2023-01-20,2558,0,0,0
2023-01-21,1687,0,0,0
2023-01-22,1853,0,0,0
2023-01-23,4369,0,0,0
2023-01-24,3129,0.00031959092361776926,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3008,0,0,0
2023-01-26,2780,0,0,0
2023-01-27,2929,0.0003414134516899966,5.899976741278007e-05,0.001890903057890133
2023-01-28,1805,0,0,0
2023-01-29,1583,0,0,0
2023-01-30,4083,0,0,0
2023-01-31,3100,0,0,0
2023-02-01,2927,0.00034164673727365904,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2868,0,0,0
2023-02-03,2870,0,0,0
2023-02-04,1748,0,0,0
2023-02-05,1910,0,0,0
2023-02-06,3945,0.00025348542458808617,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3377,0,0,0
2023-02-08,3647,0.0005483959418700301,0.00014584052666279432,0.001937009386597833
2023-02-09,3101,0,0,0
2023-02-10,2931,0,0,0
2023-02-11,1792,0,0,0
2023-02-12,1814,0,0,0
2023-02-13,3902,0,0,0
2023-02-14,3179,0,0,0
2023-02-15,3191,0.00031338138514572234,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3447,0,0,0
2023-02-17,2944,0,0,0
2023-02-18,1775,0,0,0
2023-02-19,1694,0,0,0
2023-02-20,3643,0.0002744990392533626,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3436,0.0002910360884749709,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2924,0,0,0
2023-02-23,3608,0,0,0
2023-02-24,2597,0.0003850596842510589,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1655,0,0,0
2023-02-26,1548,0,0,0
2023-02-27,3499,0,0,0
2023-02-28,3354,0,0,0
2023-03-01,3007,0,0,0
2023-03-02,3441,0,0,0
2023-03-03,2505,0,0,0
2023-03-04,1599,0,0,0
2023-03-05,1497,0,0,0
2023-03-06,3232,0.0003094059405940594,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2875,0,0,0
2023-03-08,3220,0,0,0
2023-03-09,2347,0,0,0
2023-03-10,2285,0.00087527352297593,0.000229511449680321,0.00304622742961729
2023-03-11,1293,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3063,0.000326477309826967,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2747,0,0,0
2023-03-15,3101,0,0,0
2023-03-16,2209,0,0,0
2023-03-17,1909,0,0,0
2023-03-18,1141,0,0,0
2023-03-19,1139,0,0,0
2023-03-20,2797,0,0,0
2023-03-21,2352,0,0,0
2023-03-22,2743,0,0,0
2023-03-23,2060,0.0004854368932038835,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1929,0,0,0
2023-03-25,1159,0,0,0
2023-03-26,1218,0,0,0
2023-03-27,2376,0,0,0
2023-03-28,1795,0,0,0
2023-03-29,2382,0,0,0
2023-03-30,1668,0,0,0
2023-03-31,1340,0,0,0
2023-04-01,974,0.001026694045174538,0.00017531447604521378,0.0056036324925006
2023-04-02,865,0,0,0
2023-04-03,1802,0,0,0
2023-04-04,1443,0,0,0
2023-04-05,1435,0,0,0
2023-04-06,1766,0,0,0
2023-04-07,987,0,0,0
2023-04-08,770,0,0,0
2023-04-09,599,0,0,0
2023-04-10,1473,0,0,0
2023-04-11,1580,0,0,0
2023-04-12,1948,0,0,0
2023-04-13,1226,0,0,0
2023-04-14,1156,0,0,0
2023-04-15,705,0,0,0
2023-04-16,704,0,0,0
2023-04-17,1598,0,0,0
2023-04-18,1093,0,0,0
2023-04-19,1594,0,0,0
2023-04-20,1036,0,0,0
2023-04-21,985,0,0,0
2023-04-22,614,0,0,0
2023-04-23,657,0,0,0
2023-04-24,1400,0,0,0
2023-04-25,1157,0,0,0
2023-04-26,1291,0.000774593338497289,0.00013203913946263968,0.004224627598800851
2023-04-27,948,0,0,0
2023-04-28,830,0,0,0
2023-04-29,561,0,0,0
2023-04-30,619,0.0016155088852988692,0.00026872636567859705,0.008570910848443516
2023-05-01,1195,0,0,0
2023-05-02,1096,0.0009124087591240876,0.00015485890303493555,0.004952141926450545
2023-05-03,1114,0.0008976660682226212,0.00014948220577074576,0.004780797082194835
2023-05-04,958,0,0,0
2023-05-05,796,0,0,0
2023-05-06,449,0,0,0
2023-05-07,468,0,0,0
2023-05-08,984,0,0,0
2023-05-09,897,0,0,0
2023-05-10,987,0,0,0
2023-05-11,914,0,0,0
2023-05-12,576,0,0,0
2023-05-13,363,0,0,0
2023-05-14,437,0,0,0
2023-05-15,920,0,0,0
2023-05-16,770,0,0,0
2023-05-17,800,0,0,0
2023-05-18,661,0,0,0
2023-05-19,602,0,0,0
2023-05-20,422,0,0,0
2023-05-21,415,0,0,0
2023-05-22,925,0,0,0
2023-05-23,690,0,0,0
2023-05-24,603,0,0,0
2023-05-25,525,0,0,0
2023-05-26,525,0,0,0
2023-05-27,317,0,0,0
2023-05-28,354,0,0,0
2023-05-29,552,0.0018115942028985507,0.0003113906449599709,0.009921921012774853
2023-05-30,622,0,0,0
2023-05-31,648,0,0,0
2023-06-01,493,0,0,0
2023-06-02,587,0.0017035775127768314,0.0002913465645863417,0.009287534246430815
2023-06-03,279,0,0,0
2023-06-04,314,0,0,0
2023-06-05,651,0,0,0
2023-06-06,535,0,0,0
2023-06-07,460,0,0,0
2023-06-08,413,0,0,0
2023-06-09,378,0,0,0
2023-06-10,282,0,0,0
2023-06-11,263,0,0,0
2023-06-12,563,0,0,0
2023-06-13,406,0,0,0
2023-06-14,348,0,0,0
2023-06-15,312,0,0,0
2023-06-16,296,0,0,0
2023-06-17,186,0,0,0
2023-06-18,180,0,0,0
2023-06-19,393,0,0,0
2023-06-20,360,0,0,0
2023-06-21,399,0,0,0
2023-06-22,383,0,0,0
2023-06-23,326,0,0,0
2023-06-24,200,0,0,0
2023-06-25,203,0,0,0
2023-06-26,516,0,0,0
2023-06-27,390,0,0,0
2023-06-28,379,0,0,0
2023-06-29,375,0,0,0
2023-06-30,302,0,0,0
2023-07-01,167,0,0,0
2023-07-02,183,0,0,0
2023-07-03,503,0,0,0
2023-07-04,238,0,0,0
2023-07-05,440,0,0,0
2023-07-06,414,0,0,0
2023-07-07,414,0,0,0
2023-07-08,250,0,0,0
2023-07-09,222,0,0,0
2023-07-10,585,0.0017094017094017094,0.00029524498327525723,0.009410963427708629
2023-07-11,486,0,0,0
2023-07-12,444,0,0,0
2023-07-13,408,0,0,0
2023-07-14,419,0,0,0
2023-07-15,236,0,0,0
2023-07-16,261,0,0,0
2023-07-17,629,0,0,0
2023-07-18,583,0,0,0
2023-07-19,508,0,0,0
2023-07-20,465,0,0,0
2023-07-21,438,0,0,0
2023-07-22,346,0,0,0
2023-07-23,297,0,0,0
2023-07-24,742,0,0,0
2023-07-25,709,0,0,0
2023-07-26,669,0,0,0
2023-07-27,610,0,0,0
2023-07-28,640,0,0,0
2023-07-29,417,0,0,0
2023-07-30,516,0,0,0
2023-07-31,961,0,0,0
2023-08-01,820,0,0,0
2023-08-02,804,0,0,0
2023-08-03,813,0,0,0
2023-08-04,695,0,0,0
2023-08-05,459,0,0,0
2023-08-06,431,0,0,0
2023-08-07,1186,0,0,0
2023-08-08,1045,0,0,0
2023-08-09,1027,0,0,0
2023-08-10,850,0,0,0
2023-08-11,797,0,0,0
2023-08-12,548,0,0,0
2023-08-13,517,0,0,0
2023-08-14,1224,0,0,0
2023-08-15,968,0,0,0
2023-08-16,1135,0,0,0
2023-08-17,1087,0.0009199632014719411,0.00015818957084371901,0.005058262470230662
2023-08-18,1042,0,0,0
2023-08-19,650,0,0,0
2023-08-20,586,0,0,0
2023-08-21,1815,0,0,0
2023-08-22,1413,0,0,0
2023-08-23,1443,0,0,0
2023-08-24,1364,0,0,0
2023-08-25,1186,0,0,0
2023-08-26,755,0.0013245033112582781,0.00022605371075461062,0.007216976831968914
2023-08-27,801,0,0,0
2023-08-28,1794,0,0,0
2023-08-29,1419,0,0,0
2023-08-30,1455,0,0,0
2023-08-31,1086,0,0,0
2023-09-01,1002,0,0,0
2023-09-02,602,0,0,0
2023-09-03,682,0,0,0
2023-09-04,1307,0,0,0
2023-09-05,1581,0,0,0
2023-09-06,1582,0,0,0
2023-09-07,1327,0,0,0
2023-09-08,1283,0,0,0
2023-09-09,853,0,0,0
2023-09-10,812,0,0,0
2023-09-11,1790,0,0,0
2023-09-12,1377,0,0,0
2023-09-13,1334,0,0,0
2023-09-14,1118,0,0,0
2023-09-15,984,0,0,0
2023-09-16,665,0,0,0
2023-09-17,719,0,0,0
2023-09-18,1667,0.0005998800239952009,0.00010408778033178813,0.00333246771989835
2023-09-19,1477,0,0,0
2023-09-20,1545,0,0,0
2023-09-21,1335,0,0,0
2023-09-22,1105,0,0,0
2023-09-23,755,0,0,0
2023-09-24,779,0,0,0
2023-09-25,1732,0,0,0
2023-09-26,1500,0,0,0
2023-09-27,1350,0,0,0
2023-09-28,1185,0,0,0
2023-09-29,1089,0,0,0
2023-09-30,709,0,0,0
2023-10-01,798,0,0,0
2023-10-02,1695,0.0005899705014749262,0.00010221924988346343,0.0032727862965512876
2023-10-03,1468,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1168,0,0,0
2023-10-06,1091,0,0,0
2023-10-07,674,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1549,0,0,0
2023-10-10,1366,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,1003,0,0,0
2023-10-13,932,0,0,0
2023-10-14,541,0,0,0
2023-10-15,522,0,0,0
2023-10-16,1434,0,0,0
2023-10-17,1080,0,0,0
2023-10-18,1038,0,0,0
2023-10-19,971,0,0,0
2023-10-20,849,0,0,0
2023-10-21,569,0,0,0
2023-10-22,532,0,0,0
2023-10-23,1723,0,0,0
2023-10-24,1126,0,0,0
2023-10-25,1007,0,0,0
2023-10-26,929,0,0,0
2023-10-27,877,0,0,0
2023-10-28,497,0,0,0
2023-10-29,536,0,0,0
2023-10-30,1738,0,0,0
2023-10-31,920,0,0,0
2023-11-01,970,0,0,0
2023-11-02,890,0,0,0
2023-11-03,772,0,0,0
2023-11-04,571,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1820,0,0,0
2023-11-07,1087,0,0,0
2023-11-08,1099,0,0,0
2023-11-09,1010,0,0,0
2023-11-10,843,0,0,0
2023-11-11,571,0,0,0
2023-11-12,630,0,0,0
2023-11-13,1792,0,0,0
2023-11-14,1106,0,0,0
2023-11-15,1012,0,0,0
2023-11-16,817,0,0,0
2023-11-17,804,0,0,0
2023-11-18,571,0,0,0
2023-11-19,627,0,0,0
2023-11-20,2031,0,0,0
2023-11-21,1055,0,0,0
2023-11-22,773,0,0,0
2023-11-23,504,0,0,0
2023-11-24,778,0,0,0
2023-11-25,607,0,0,0
2023-11-26,775,0.0012903225806451613,0.00022376129882963023,0.007144166922898393
2023-11-27,2688,0,0,0
2023-11-28,1372,0,0,0
2023-11-29,1251,0,0,0
2023-11-30,1002,0,0,0
2023-12-01,1061,0,0,0
2023-12-02,703,0,0,0
2023-12-03,693,0,0,0
2023-12-04,3044,0,0,0
2023-12-05,1401,0,0,0
2023-12-06,1390,0,0,0
2023-12-07,1219,0,0,0
2023-12-08,1026,0,0,0
2023-12-09,667,0,0,0
2023-12-10,829,0,0,0
2023-12-11,2656,0,0,0
2023-12-12,1477,0,0,0
2023-12-13,1513,0,0,0
2023-12-14,1279,0,0,0
2023-12-15,1106,0,0,0
2023-12-16,731,0,0,0
2023-12-17,855,0,0,0
2023-12-18,2501,0,0,0
2023-12-19,1574,0,0,0
2023-12-20,1437,0,0,0
2023-12-21,1223,0,0,0
2023-12-22,1080,0,0,0
2023-12-23,716,0,0,0
2023-12-24,683,0,0,0
2023-12-25,1038,0,0,0
2023-12-26,1534,0,0,0
2023-12-27,1545,0,0,0
2023-12-28,1445,0,0,0
2023-12-29,1272,0,0,0
2023-12-30,756,0,0,0
2023-12-31,792,0,0,0
2024-01-01,1136,0,0,0
2024-01-02,1901,0.0010520778537611783,0.000277184063570604,0.0036775443423696388
2024-01-03,1617,0,0,0
2024-01-04,1436,0,0,0
2024-01-05,1056,0,0,0
2024-01-06,699,0,0,0
2024-01-07,656,0,0,0
2024-01-08,1732,0,0,0
2024-01-09,1192,0,0,0
2024-01-10,1245,0,0,0
2024-01-11,1248,0,0,0
2024-01-12,923,0,0,0
2024-01-13,634,0,0,0
2024-01-14,647,0,0,0
2024-01-15,1068,0,0,0
2024-01-16,1089,0,0,0
2024-01-17,1093,0,0,0
2024-01-18,975,0,0,0
2024-01-19,687,0,0,0
2024-01-20,524,0,0,0
2024-01-21,621,0,0,0
2024-01-22,1294,0,0,0
2024-01-23,1169,0,0,0
2024-01-24,1101,0,0,0
2024-01-25,941,0,0,0
2024-01-26,740,0,0,0
2024-01-27,475,0,0,0
2024-01-28,444,0,0,0
2024-01-29,1185,0,0,0
2024-01-30,1049,0,0,0
2024-01-31,1014,0,0,0
2024-02-01,909,0,0,0
2024-02-02,771,0,0,0
2024-02-03,492,0,0,0
2024-02-04,458,0,0,0
2024-02-05,1109,0,0,0
2024-02-06,1145,0,0,0
2024-02-07,963,0.0010384215991692627,0.00017868633004188928,0.005710963791509777
2024-02-08,835,0,0,0
2024-02-09,719,0,0,0
2024-02-10,445,0,0,0
2024-02-11,403,0,0,0
2024-02-12,974,0,0,0
2024-02-13,681,0,0,0
2024-02-14,749,0,0,0
2024-02-15,663,0,0,0
2024-02-16,545,0,0,0
2024-02-17,354,0,0,0
2024-02-18,372,0,0,0
2024-02-19,651,0,0,0
2024-02-20,752,0,0,0
2024-02-21,728,0,0,0
2024-02-22,677,0,0,0
2024-02-23,527,0,0,0
2024-02-24,266,0,0,0
2024-02-25,316,0,0,0
2024-02-26,657,0,0,0
2024-02-27,607,0,0,0
2024-02-28,556,0,0,0
2024-02-29,363,0,0,0
2024-03-01,322,0,0,0
2024-03-02,211,0,0,0
2024-03-03,200,0,0,0
2024-03-04,502,0,0,0
2024-03-05,437,0,0,0
2024-03-06,470,0,0,0
2024-03-07,391,0,0,0
2024-03-08,331,0,0,0
2024-03-09,202,0,0,0
2024-03-10,205,0,0,0
2024-03-11,388,0,0,0
2024-03-12,331,0,0,0
2024-03-13,375,0,0,0
2024-03-14,359,0,0,0
2024-03-15,260,0,0,0
2024-03-16,161,0,0,0
2024-03-17,160,0,0,0
2024-03-18,333,0,0,0
2024-03-19,270,0,0,0
2024-03-20,289,0,0,0
2024-03-21,277,0,0,0
2024-03-22,280,0,0,0
2024-03-23,169,0,0,0
2024-03-24,231,0,0,0
2024-03-25,314,0,0,0
2024-03-26,287,0,0,0
2024-03-27,295,0,0,0
2024-03-28,240,0,0,0
2024-03-29,172,0,0,0
2024-03-30,116,0,0,0
2024-03-31,132,0,0,0
2024-04-01,265,0,0,0
2024-04-02,304,0,0,0
2024-04-03,318,0,0,0
2024-04-04,245,0,0,0
2024-04-05,228,0,0,0
2024-04-06,157,0,0,0
2024-04-07,165,0,0,0
2024-04-08,290,0,0,0
2024-04-09,231,0,0,0
2024-04-10,238,0,0,0
2024-04-11,222,0,0,0
2024-04-12,220,0,0,0
2024-04-13,119,0,0,0
2024-04-14,109,0,0,0
2024-04-15,253,0,0,0
2024-04-16,223,0,0,0
2024-04-17,262,0,0,0
2024-04-18,238,0,0,0
2024-04-19,214,0,0,0
2024-04-20,123,0,0,0
2024-04-21,148,0,0,0
2024-04-22,280,0,0,0
2024-04-23,260,0,0,0
2024-04-24,291,0,0,0
2024-04-25,247,0,0,0
2024-04-26,231,0,0,0
2024-04-27,144,0,0,0
2024-04-28,157,0,0,0
2024-04-29,339,0,0,0
2024-04-30,346,0,0,0
2024-05-01,314,0,0,0
2024-05-02,314,0,0,0
2024-05-03,308,0,0,0
2024-05-04,169,0,0,0
2024-05-05,184,0,0,0
2024-05-06,309,0,0,0
2024-05-07,349,0,0,0
2024-05-08,341,0,0,0
2024-05-09,369,0,0,0
2024-05-10,292,0,0,0
2024-05-11,214,0,0,0
2024-05-12,178,0,0,0
2024-05-13,380,0,0,0
2024-05-14,361,0,0,0
2024-05-15,304,0,0,0
2024-05-16,322,0,0,0
2024-05-17,262,0,0,0
2024-05-18,153,0,0,0
2024-05-19,197,0,0,0
2024-05-20,372,0,0,0
2024-05-21,336,0,0,0
2024-05-22,344,0,0,0
2024-05-23,299,0,0,0
2024-05-24,305,0,0,0
2024-05-25,185,0,0,0
2024-05-26,210,0.004761904761904762,0.0007920086281820043,0.024959881677652552
2024-05-27,226,0,0,0
2024-05-28,391,0,0,0
2024-05-29,346,0,0,0
2024-05-30,407,0,0,0
2024-05-31,436,0,0,0
2024-06-01,233,0,0,0
2024-06-02,268,0,0,0
2024-06-03,454,0,0,0
2024-06-04,443,0,0,0
2024-06-05,478,0,0,0
2024-06-06,432,0,0,0
2024-06-07,401,0,0,0
2024-06-08,252,0,0,0
2024-06-09,311,0,0,0
2024-06-10,673,0,0,0
2024-06-11,570,0,0,0
2024-06-12,623,0,0,0
2024-06-13,604,0,0,0
2024-06-14,624,0,0,0
2024-06-15,351,0,0,0
2024-06-16,431,0,0,0
2024-06-17,782,0,0,0
2024-06-18,716,0,0,0
2024-06-19,738,0,0,0
2024-06-20,773,0,0,0
2024-06-21,640,0,0,0
2024-06-22,409,0,0,0
2024-06-23,383,0,0,0
2024-06-24,882,0,0,0
2024-06-25,785,0,0,0
2024-06-26,819,0,0,0
2024-06-27,762,0,0,0
2024-06-28,688,0,0,0
2024-06-29,379,0,0,0
2024-06-30,400,0,0,0
2024-07-01,1053,0,0,0
2024-07-02,722,0,0,0
2024-07-03,706,0,0,0
2024-07-04,429,0,0,0
2024-07-05,684,0,0,0
2024-07-06,427,0,0,0
2024-07-07,468,0.002136752136752137,0.0003618129681804722,0.011515181576404611
2024-07-08,1140,0,0,0
2024-07-09,904,0,0,0
2024-07-10,839,0,0,0
2024-07-11,704,0,0,0
2024-07-12,727,0,0,0
2024-07-13,399,0,0,0
2024-07-14,463,0,0,0
2024-07-15,1114,0,0,0
2024-07-16,784,0.0012755102040816326,0.00022068410557866125,0.0070464192640404275
2024-07-17,694,0,0,0
2024-07-18,716,0,0,0
2024-07-19,517,0,0,0
2024-07-20,458,0,0,0
2024-07-21,516,0,0,0
2024-07-22,1139,0,0,0
2024-07-23,894,0,0,0
2024-07-24,852,0,0,0
2024-07-25,721,0,0,0
2024-07-26,667,0,0,0
2024-07-27,451,0,0,0
2024-07-28,561,0,0,0
2024-07-29,1208,0,0,0
2024-07-30,766,0,0,0
2024-07-31,820,0,0,0
2024-08-01,711,0,0,0
2024-08-02,665,0,0,0
2024-08-03,417,0,0,0
2024-08-04,494,0,0,0
2024-08-05,1183,0,0,0
2024-08-06,872,0,0,0
2024-08-07,779,0,0,0
2024-08-08,701,0,0,0
2024-08-09,677,0.0014771048744460858,0.0002547640642659631,0.008128202739093652
2024-08-10,427,0,0,0
2024-08-11,421,0,0,0
2024-08-12,972,0,0,0
2024-08-13,776,0,0,0
2024-08-14,692,0,0,0
2024-08-15,663,0,0,0
2024-08-16,609,0,0,0
2024-08-17,373,0,0,0
2024-08-18,476,0,0,0
2024-08-19,1154,0,0,0
2024-08-20,791,0,0,0
2024-08-21,658,0,0,0
2024-08-22,545,0,0,0
2024-08-23,561,0,0,0
2024-08-24,372,0,0,0
2024-08-25,359,0,0,0
2024-08-26,1091,0,0,0
2024-08-27,752,0,0,0
2024-08-28,640,0,0,0
2024-08-29,630,0,0,0
2024-08-30,495,0,0,0
2024-08-31,276,0,0,0
2024-09-01,311,0,0,0
2024-09-02,784,0,0,0
2024-09-03,752,0,0,0
2024-09-04,674,0,0,0
2024-09-05,590,0,0,0
2024-09-06,514,0,0,0
2024-09-07,278,0,0,0
2024-09-08,359,0,0,0
2024-09-09,913,0,0,0
2024-09-10,630,0,0,0
2024-09-11,602,0,0,0
2024-09-12,626,0,0,0
2024-09-13,485,0,0,0
2024-09-14,329,0,0,0
2024-09-15,339,0,0,0
2024-09-16,829,0,0,0
2024-09-17,677,0,0,0
2024-09-18,640,0,0,0
2024-09-19,515,0,0,0
2024-09-20,385,0,0,0
2024-09-21,230,0,0,0
2024-09-22,347,0,0,0
2024-09-23,731,0,0,0
2024-09-24,500,0,0,0
2024-09-25,445,0,0,0
2024-09-26,405,0,0,0
2024-09-27,337,0,0,0
2024-09-28,212,0,0,0
2024-09-29,228,0,0,0
2024-09-30,775,0,0,0
2024-10-01,429,0,0,0
2024-10-02,385,0,0,0
2024-10-03,329,0,0,0
2024-10-04,275,0,0,0
2024-10-05,192,0,0,0
2024-10-06,210,0,0,0
2024-10-07,709,0,0,0
2024-10-08,428,0,0,0
2024-10-09,341,0,0,0
2024-10-10,313,0,0,0
2024-10-11,277,0,0,0
2024-10-12,142,0,0,0
2024-10-13,178,0,0,0
2024-10-14,561,0,0,0
2024-10-15,338,0,0,0
2024-10-16,326,0,0,0
2024-10-17,252,0,0,0
2024-10-18,196,0,0,0
2024-10-19,140,0,0,0
2024-10-20,169,0,0,0
2024-10-21,461,0,0,0
2024-10-22,320,0,0,0
2024-10-23,280,0,0,0
2024-10-24,236,0,0,0
2024-10-25,220,0,0,0
2024-10-26,125,0,0,0
2024-10-27,163,0,0,0
2024-10-28,506,0,0,0
2024-10-29,286,0,0,0
2024-10-30,276,0,0,0
2024-10-31,234,0,0,0
2024-11-01,235,0,0,0
2024-11-02,113,0,0,0
2024-11-03,135,0,0,0
2024-11-04,453,0,0,0
2024-11-05,274,0,0,0
2024-11-06,291,0,0,0
2024-11-07,224,0,0,0
2024-11-08,183,0,0,0
2024-11-09,97,0,0,0
2024-11-10,117,0,0,0
2024-11-11,334,0,0,0
2024-11-12,234,0,0,0
2024-11-13,245,0,0,0
2024-11-14,239,0,0,0
2024-11-15,197,0,0,0
2024-11-16,111,0,0,0
2024-11-17,136,0,0,0
2024-11-18,399,0,0,0
2024-11-19,232,0,0,0
2024-11-20,216,0,0,0
2024-11-21,203,0,0,0
2024-11-22,207,0,0,0
2024-11-23,107,0,0,0
2024-11-24,134,0,0,0
2024-11-25,436,0,0,0
2024-11-26,276,0,0,0
2024-11-27,217,0,0,0
2024-11-28,147,0,0,0
2024-11-29,149,0,0,0
2024-11-30,131,0,0,0
2024-12-01,168,0,0,0
2024-12-02,479,0,0,0
2024-12-03,331,0,0,0
2024-12-04,259,0,0,0
2024-12-05,247,0,0,0
2024-12-06,200,0,0,0
2024-12-07,172,0,0,0
2024-12-08,163,0,0,0
2024-12-09,470,0,0,0
2024-12-10,336,0,0,0
2024-12-11,293,0,0,0
2024-12-12,253,0,0,0
2024-12-13,267,0,0,0
2024-12-14,144,0,0,0
2024-12-15,163,0,0,0
2024-12-16,463,0,0,0
2024-12-17,300,0,0,0
2024-12-18,324,0,0,0
2024-12-19,262,0,0,0
2024-12-20,267,0,0,0
2024-12-21,141,0,0,0
2024-12-22,160,0,0,0
2024-12-23,399,0,0,0
2024-12-24,279,0,0,0
2024-12-25,147,0,0,0
2024-12-26,341,0.002932551319648094,0.000496014942682425,0.015737794600183104
2024-12-27,323,0,0,0
2024-12-28,247,0,0,0
2024-12-29,266,0,0,0
2024-12-30,476,0,0,0
2024-12-31,316,0,0,0
2025-01-01,216,0,0,0
2025-01-02,362,0,0,0
2025-01-03,304,0,0,0
2025-01-04,201,0,0,0
2025-01-05,224,0,0,0
2025-01-06,421,0,0,0
2025-01-07,368,0,0,0
2025-01-08,284,0,0,0
2025-01-09,273,0,0,0
2025-01-10,206,0,0,0
2025-01-11,115,0,0,0
2025-01-12,172,0,0,0
2025-01-13,375,0,0,0
2025-01-14,279,0,0,0
2025-01-15,268,0,0,0
2025-01-16,268,0,0,0
2025-01-17,228,0,0,0
2025-01-18,124,0,0,0
2025-01-19,128,0,0,0
2025-01-20,303,0,0,0
2025-01-21,317,0.0031545741324921135,0.0005400206747298958,0.01711676734709082
2025-01-22,266,0,0,0
2025-01-23,277,0,0,0
2025-01-24,188,0,0,0
2025-01-25,115,0,0,0
2025-01-26,134,0,0,0
2025-01-27,286,0,0,0
2025-01-28,218,0,0,0
2025-01-29,188,0,0,0
2025-01-30,176,0,0,0
2025-01-31,180,0,0,0
2025-02-01,130,0,0,0
2025-02-02,146,0,0,0
2025-02-03,350,0,0,0
2025-02-04,321,0,0,0
2025-02-05,233,0,0,0
2025-02-06,198,0,0,0
2025-02-07,179,0,0,0
2025-02-08,131,0,0,0
2025-02-09,127,0,0,0
2025-02-10,308,0,0,0
2025-02-11,224,0,0,0
2025-02-12,192,0,0,0
2025-02-13,183,0,0,0
2025-02-14,186,0,0,0
2025-02-15,137,0,0,0
2025-02-16,113,0,0,0
2025-02-17,271,0,0,0
2025-02-18,213,0,0,0
2025-02-19,197,0,0,0
2025-02-20,207,0,0,0
2025-02-21,149,0,0,0
2025-02-22,106,0,0,0
2025-02-23,77,0,0,0
2025-02-24,268,0,0,0
2025-02-25,205,0,0,0
2025-02-26,200,0,0,0
2025-02-27,188,0,0,0
2025-02-28,135,0,0,0
2025-03-01,72,0,0,0
2025-03-02,94,0,0,0
2025-03-03,252,0,0,0
2025-03-04,174,0,0,0
2025-03-05,152,0,0,0
2025-03-06,171,0,0,0
2025-03-07,146,0,0,0
2025-03-08,76,0.013157894736842105,0.0021825938606520106,0.06667042164117727
