date,total_count,proportion,ci_lower,ci_upper
2021-10-29,16455,0.00048617441507140685,0.00024395679760329524,0.0009497496807450485
2021-10-30,13566,0.0004422821760283061,0.00020136354832232093,0.000958272180123575
2021-10-31,13848,0.0004332755632582322,0.00019791424652919605,0.0009418641937114641
2021-11-01,19640,0.0003054989816700611,0.0001391679372575364,0.0006623766369511538
2021-11-02,20388,0.000539533058661958,0.00029844495565853465,0.0009568034453395085
2021-11-03,22415,0.00022306491188935982,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20510,0.0003900536323744515,0.00019501679331248445,0.0007592805884066992
2021-11-05,19749,0.0002531773760696744,0.00010660681983111242,0.0005841661823868511
2021-11-06,13824,0.0005063657407407407,0.0002439470472828571,0.0010391743656212643
2021-11-07,13803,0.00021734405564007825,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25665,0.0005065263978180401,0.0002944436178261531,0.0008618112990934811
2021-11-09,22836,0.0002627430373095113,0.00011961454828943483,0.0005693351398740254
2021-11-10,23488,0.00021287465940054496,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20428,0.0004405717642451537,0.00023035262200282202,0.0008319385246786447
2021-11-12,18600,0.00016129032258064516,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15870,0.0003780718336483932,0.00017228369069681703,0.000819934596123716
2021-11-14,12552,0.0002390057361376673,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24677,0.00024314138671637558,0.00011004116388494915,0.0005237789688312636
2021-11-16,24210,0.00053696819496076,0.0003111063657397114,0.000910566107872268
2021-11-17,21541,0.00027853860080776193,0.00012685422367938727,0.0006037848194542919
2021-11-18,21025,0.0004756242568370987,0.0002566055579134347,0.0008693875637126382
2021-11-19,17636,0.00039691540031753234,0.0001910125357329321,0.0008137607455695264
2021-11-20,16198,0.0003704161007531794,0.00016886636657983853,0.0008036767024128638
2021-11-21,15163,0.0006595000989250148,0.0003559260566336434,0.0012057329049684734
2021-11-22,26853,0.0006330763788031132,0.0003930006732748442,0.0010077700793472996
2021-11-23,22511,4.442272666696282e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21008,0.0004284082254379284,0.0002240949149559573,0.0008093455249288629
2021-11-25,14455,0.00013836042891732966,3.761297543637408e-05,0.000500004271140608
2021-11-26,21097,0.00037920083424183534,0.00019064205466577422,0.000742253134134729
2021-11-27,14993,0.0002000933769092243,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17119,0.0002920731351130323,0.00012400719660757276,0.0006794830961225815
2021-11-29,33703,0.0001780256950419844,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26362,0.00018966694484485243,8.004115924793743e-05,0.00043862643759499503
2021-12-01,24024,8.325008325008325e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22421,0.000356808349315374,0.00017973792146785413,0.0006998107872743535
2021-12-03,20708,0.0002897430944562488,0.00013131896384783404,0.0006250295587401811
2021-12-04,18057,0.0004430414797585424,0.00022265189927532435,0.0008668370407119416
2021-12-05,16818,0.00011892020454275182,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32846,0.00021311575229860562,0.00010227848898914805,0.0004358023733067862
2021-12-07,26741,7.479151864178602e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24087,0.00024909702329057166,0.00011269748776866802,0.0005364196120120575
2021-12-09,21570,0.0002318034306907742,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20019,0.0002497627254108597,0.00010532918740910499,0.0005771671444985412
2021-12-11,14454,0.0002767400027674,0.00010652397750012114,0.0007041646247504845
2021-12-12,14453,6.918978758735211e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27054,0.00025874177570784355,0.00012366311268255633,0.0005269003531060665
2021-12-14,26098,0.00022990267453444708,0.00010347388533765454,0.0004925266566670804
2021-12-15,26722,0.00029937878901279845,0.00014758796216686611,0.0005746643094100054
2021-12-16,23922,0,0,0
2021-12-17,21081,9.487215976471705e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20187,0.0001486104919007282,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15626,6.399590426212723e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28303,0.00017665971805108999,7.164238205953644e-05,0.000392609623223631
2021-12-21,27586,0.00010875081563111724,3.507528488928656e-05,0.00030321887109154347
2021-12-22,28586,0.00013992863639543832,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,24431,0.00012279480987270272,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11622,8.604371020478404e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6682,0,0,0
2021-12-26,17650,0,0,0
2021-12-27,31569,9.502993442934525e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,30332,3.2968482131082684e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,33253,3.0072474663940097e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,31277,3.197237586725069e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,17356,0,0,0
2022-01-01,11525,0,0,0
2022-01-02,22179,0.00013526308670363857,4.253621427155541e-05,0.0003677040934426898
2022-01-03,36723,2.7230890722435532e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,37021,2.7011696064395883e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,29505,0,0,0
2022-01-06,28050,3.5650623885918004e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,23550,0,0,0
2022-01-08,15788,0,0,0
2022-01-09,13328,0,0,0
2022-01-10,30038,0,0,0
2022-01-11,30113,3.320824892903397e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25940,0,0,0
2022-01-13,25714,3.888932099245547e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24760,0,0,0
2022-01-15,17566,0,0,0
2022-01-16,15733,6.356066865823429e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,29063,0,0,0
2022-01-18,32333,0,0,0
2022-01-19,29782,6.715465717547512e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25125,0,0,0
2022-01-21,24909,4.014613192018949e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16900,5.9171597633136094e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,15995,0,0,0
2022-01-24,28968,0,0,0
2022-01-25,27666,0,0,0
2022-01-26,24592,0,0,0
2022-01-27,22800,0,0,0
2022-01-28,19871,0,0,0
2022-01-29,17559,0,0,0
2022-01-30,20385,4.905567819475104e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31342,0,0,0
2022-02-01,25123,3.980416351550372e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26316,0,0,0
2022-02-03,26434,0,0,0
2022-02-04,23217,4.307188697936857e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18663,0,0,0
2022-02-06,19034,5.253756435851634e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30492,3.279548734094189e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28765,0,0,0
2022-02-09,25573,3.910374222813123e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22586,4.4275214734791464e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22866,4.3733053441791306e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,17971,0,0,0
2022-02-13,16035,0,0,0
2022-02-14,30076,0,0,0
2022-02-15,26910,3.716090672612412e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,21646,0,0,0
2022-02-17,24241,0,0,0
2022-02-18,20916,0,0,0
2022-02-19,17431,0,0,0
2022-02-20,14970,0,0,0
2022-02-21,26266,0,0,0
2022-02-22,24545,0,0,0
2022-02-23,20539,0,0,0
2022-02-24,17175,0,0,0
2022-02-25,15841,0,0,0
2022-02-26,12192,0,0,0
2022-02-27,9952,0,0,0
2022-02-28,16717,0,0,0
2022-03-01,17806,5.616084465910367e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20915,0,0,0
2022-03-03,20016,0,0,0
2022-03-04,18170,0.0001100715465052284,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15487,0,0,0
2022-03-06,15784,0,0,0
2022-03-07,25077,0,0,0
2022-03-08,19346,0,0,0
2022-03-09,23665,8.451299387280794e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,16867,0,0,0
2022-03-11,15518,0,0,0
2022-03-12,13436,0,0,0
2022-03-13,17573,0,0,0
2022-03-14,25968,0,0,0
2022-03-15,19836,0,0,0
2022-03-16,21710,0,0,0
2022-03-17,21335,4.687133817670495e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17289,5.784024524263983e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16725,5.979073243647235e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,13981,0,0,0
2022-03-21,21846,4.577497024626934e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19299,0,0,0
2022-03-23,18100,0,0,0
2022-03-24,18037,0,0,0
2022-03-25,16688,5.992329817833173e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14152,0,0,0
2022-03-27,12623,0,0,0
2022-03-28,27616,3.6210892236384704e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,16664,0,0,0
2022-03-30,12943,0,0,0
2022-03-31,10308,0,0,0
2022-04-01,9549,0,0,0
2022-04-02,7818,0,0,0
2022-04-03,7111,0,0,0
2022-04-04,15638,0,0,0
2022-04-05,12026,0,0,0
2022-04-06,12089,0,0,0
2022-04-07,12676,0.0001577784790154623,4.109031271721186e-05,0.0005462144378124829
2022-04-08,9914,0,0,0
2022-04-09,7778,0,0,0
2022-04-10,7606,0.00013147515119642388,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,14710,0,0,0
2022-04-12,12280,0,0,0
2022-04-13,10591,9.441979038806533e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9294,0,0,0
2022-04-15,8577,0,0,0
2022-04-16,7661,0,0,0
2022-04-17,5454,0.00018335166850018335,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10837,0,0,0
2022-04-19,13483,0,0,0
2022-04-20,11349,0,0,0
2022-04-21,10275,0,0,0
2022-04-22,9615,0,0,0
2022-04-23,7259,0.00013776002204160352,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6808,0.00014688601645123384,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11702,0,0,0
2022-04-26,10307,0,0,0
2022-04-27,8796,0,0,0
2022-04-28,7564,0,0,0
2022-04-29,7838,0,0,0
2022-04-30,5530,0,0,0
2022-05-01,4140,0,0,0
2022-05-02,8710,0,0,0
2022-05-03,9047,0,0,0
2022-05-04,8091,0.00024718823384006923,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8345,0.00011983223487118035,2.057852143008372e-05,0.000660114536339708
2022-05-06,7877,0.00012695188523549576,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5483,0.0001823819077147547,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4751,0,0,0
2022-05-09,10470,0.00019102196752626553,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8782,0,0,0
2022-05-11,7818,0.00012790995139421848,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8074,0.0006192717364379489,0.00025193272415100924,0.001379977025260015
2022-05-13,7552,0.00013241525423728814,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5602,0.0003570153516601214,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4410,0.00022675736961451248,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9354,0.00021381227282446012,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8287,0.00036201279111861955,0.00011743914265154543,0.0010148410406412563
2022-05-18,7700,0.00025974025974025974,6.671712689785917e-05,0.0008866872523427088
2022-05-19,6802,0.0004410467509556013,0.00014254315253675007,0.0012316285409561638
2022-05-20,6545,0.00030557677616501144,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4866,0.0002055076037813399,3.512922480784767e-05,0.001126490182731256
2022-05-22,4832,0.00020695364238410596,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8770,0.0006841505131128849,0.00029866652822770003,0.001421033037600701
2022-05-24,8298,0.00012051096649795132,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7583,0.00013187392852433074,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5545,0.0003606853020739405,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6547,0.0001527417137620284,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4330,0.0009237875288683603,0.0003441885728203373,0.002273409709135424
2022-05-29,4458,0.00022431583669807088,3.812629049043242e-05,0.0012225123985834451
2022-05-30,4963,0.00040298206729800525,0.0001020641130258225,0.00135606734253806
2022-05-31,10168,0.0008851298190401259,0.0004462987890900956,0.0016113484960092884
2022-06-01,7358,0.0010872519706441968,0.0005128296250451114,0.0019956403296503143
2022-06-02,7161,0.0009775171065493646,0.00045484929977353375,0.001936836872222397
2022-06-03,6327,0.001264422317053896,0.0006072422310857916,0.00236268299510128
2022-06-04,4688,0.002559726962457338,0.0013963607068640047,0.004260383711729231
2022-06-05,4621,0.0023804371348193033,0.0012581007235176866,0.0040288136478481935
2022-06-06,8352,0.0014367816091954023,0.0007713889507829746,0.0023551798587060115
2022-06-07,8947,0.0019000782385157036,0.0010957856480090847,0.0028082913566125525
2022-06-08,8157,0.0018389113644722325,0.00104251704846235,0.00283580226459967
2022-06-09,7818,0.002430289076490151,0.001478139179599839,0.0036022887878346
2022-06-10,6729,0.002377767870411651,0.0014008553526326083,0.0036925661050850123
2022-06-11,5101,0.0021564399137424034,0.0011444153215251112,0.0036652555982354873
2022-06-12,4477,0.002680366316729953,0.0014596004822068057,0.004453021424633297
2022-06-13,9418,0.0021235931195582925,0.0013062073714338535,0.003113824903302745
2022-06-14,7489,0.002269995994124716,0.0013353862136702057,0.0034216663969059745
2022-06-15,8871,0.0022545372562281594,0.0013328311152016633,0.003177231058838905
2022-06-16,7029,0.002418551714326362,0.0014113840909040726,0.0036161695645362114
2022-06-17,7264,0.0024779735682819385,0.0014435953443652373,0.0036035796584876194
2022-06-18,4947,0.0018192844147968466,0.0009011311993387672,0.003251389287209725
2022-06-19,3923,0.0022941626306398166,0.0011524855180418058,0.004156809813115329
2022-06-20,9072,0.002204585537918871,0.0013226196505268667,0.0031529120893902017
2022-06-21,9036,0.0035413899955732625,0.0023371395958337376,0.004651910271838978
2022-06-22,8463,0.0024813895781637717,0.0015283932718231836,0.003568605545678784
2022-06-23,8273,0.0035053789435513117,0.0022758855395570853,0.004688382832076932
2022-06-24,7928,0.0027749747729566097,0.001752595786741749,0.004013646634952791
2022-06-25,5440,0.002573529411764706,0.0014418990619322401,0.004057664173096503
2022-06-26,5433,0.0020246640898214613,0.0010396249243570298,0.0033300558597884234
2022-06-27,11645,0.0022327179046801203,0.0013951019524364807,0.002992945750436075
2022-06-28,9801,0.0029588817467605345,0.001947134159528616,0.004011869878459399
2022-06-29,9199,0.0023915643004674423,0.0014726359294312237,0.0033731422100661216
2022-06-30,8824,0.005213055303717135,0.0036148365064796145,0.006421099586952554
2022-07-01,8511,0.0035248501938667607,0.002359296794535807,0.00480197458464383
2022-07-02,5846,0.0023947998631542937,0.0013789578226565866,0.003880776756457608
2022-07-03,5361,0.0013057265435553068,0.0006056310807292333,0.002578184821561795
2022-07-04,6718,0.003572491813039595,0.002196504115683791,0.0048569268045145445
2022-07-05,12703,0.0024403684169093916,0.001644693098768047,0.0033107057824830095
2022-07-06,10039,0.0021914533320051797,0.0013526700618629545,0.00309860506671728
2022-07-07,8400,0.0034523809523809524,0.0022257137923668993,0.0045851539214487235
2022-07-08,9018,0.002439565313816811,0.001540887088319044,0.0035293124792531794
2022-07-09,5545,0.004147880973850316,0.002648965501249783,0.00595503292328853
2022-07-10,6294,0.002859866539561487,0.0017478514490720987,0.004362034734944394
2022-07-11,11274,0.002927088877062267,0.001953017169294637,0.0038478564900398843
2022-07-12,9785,0.0034747061829330608,0.002368762729825067,0.004619827444560499
2022-07-13,8869,0.0033825684970120646,0.002207616448321263,0.004493618093040274
2022-07-14,8723,0.005388054568382437,0.0038271064991987707,0.006756265745924391
2022-07-15,7938,0.001385739480977576,0.0007307773691662943,0.0023416381189579854
2022-07-16,6326,0.003635788808093582,0.0022814657940507964,0.005130099111805127
2022-07-17,5518,0.0027183762232693004,0.0015636170721400223,0.004251249091915027
2022-07-18,10741,0.0041895540452471835,0.00293402815948986,0.00524614057645224
2022-07-19,9314,0.0024694009018681553,0.001566680485120951,0.0035244744116038327
2022-07-20,7990,0.0038798498122653317,0.002598106219279876,0.005227284741253537
2022-07-21,7822,0.004602403477371516,0.003162927312781607,0.006052511292986939
2022-07-22,8004,0.002748625687156422,0.0017406276947641922,0.003986270454705148
2022-07-23,5195,0.0038498556304138597,0.002406036107415633,0.005731099921230791
2022-07-24,5356,0.0028005974607916355,0.0016492905651479734,0.004483832212425055
2022-07-25,10588,0.00443898753305629,0.0031867243999035666,0.005627165891081218
2022-07-26,7607,0.003023530958327856,0.001906325841095131,0.004287607440752993
2022-07-27,7203,0.003887269193391642,0.0024960591846424993,0.005206710813911726
2022-07-28,6375,0.0032941176470588237,0.002050396439617509,0.0047856731746722175
2022-07-29,6523,0.003985896060095048,0.0025709529966962893,0.005511675500677279
2022-07-30,4957,0.007867661892273553,0.005624529002624761,0.010483353596982357
2022-07-31,4804,0.0020815986677768525,0.0011046359043120299,0.0037384205937885787
2022-08-01,9449,0.005820721769499418,0.004304443905338551,0.00728031594262725
2022-08-02,7663,0.0040454130236199926,0.0027405761550469815,0.0055135177961228654
2022-08-03,6273,0.005101227482863064,0.003447046920895032,0.006857210702799925
2022-08-04,5529,0.004521613311629589,0.002928427897947552,0.006370893865881012
2022-08-05,5362,0.00484893696381947,0.003178956269598123,0.006812667039246415
2022-08-06,3434,0.0064065230052417,0.004073161624623227,0.009313441743584248
2022-08-07,3370,0.0026706231454005935,0.0013561452176727347,0.004889948400065055
2022-08-08,7483,0.008285447013229988,0.00613425280159444,0.01005880166070155
2022-08-09,5710,0.005078809106830123,0.0033462466529452306,0.006889308016346332
2022-08-10,5484,0.006199854121079504,0.004185791643710841,0.008156341150282386
2022-08-11,5953,0.006215353603225265,0.004330705220722515,0.008210552477878977
2022-08-12,5803,0.006892986386351887,0.004827338005670735,0.0089310767191229
2022-08-13,4210,0.004275534441805225,0.002637275672113788,0.0065771229312023
2022-08-14,3988,0.003009027081243731,0.0016750788885555189,0.0051091985552912415
2022-08-15,7150,0.0064335664335664336,0.00452078983427253,0.00802746725448406
2022-08-16,5716,0.006298110566829951,0.004184359621010166,0.008003255760361584
2022-08-17,5632,0.005681818181818182,0.0037975771753802298,0.007553167003618925
2022-08-18,5436,0.006622516556291391,0.0045946782516999235,0.008786359072984662
2022-08-19,5009,0.008185266520263525,0.0058063607322842775,0.01065781416708359
2022-08-20,3585,0.004463040446304045,0.0026499456052240166,0.006977538948510421
2022-08-21,3679,0.002989942919271541,0.001618433462927503,0.005180481808890191
2022-08-22,7444,0.007791509940891994,0.005716563292405093,0.009532707032626013
2022-08-23,4946,0.00606550748079256,0.0039507038991508535,0.00803418410652966
2022-08-24,4412,0.0077062556663644605,0.0052024916307792405,0.01013241318222447
2022-08-25,4331,0.002539829138767028,0.001340761065504124,0.004293093829332445
2022-08-26,4969,0.0054336888710002015,0.0035875474002301758,0.0075791261134927155
2022-08-27,4410,0.0045351473922902496,0.00285548742819914,0.006799462878810027
2022-08-28,3726,0.0042941492216854536,0.0025832217595601497,0.006802242146562585
2022-08-29,6725,0.005947955390334572,0.004119873381180764,0.007624553053494577
2022-08-30,5112,0.005086071987480438,0.0033168192649785802,0.007107532278289004
2022-08-31,4524,0.009283819628647215,0.006515391018754781,0.011869814551894531
2022-09-01,3893,0.010274852298998202,0.006972065927249014,0.012886945362989826
2022-09-02,3716,0.008611410118406888,0.005792870713798576,0.01150994508982889
2022-09-03,3390,0.007374631268436578,0.00482908594835084,0.010493630932227955
2022-09-04,3561,0.006739679865206402,0.004411736591118671,0.009741646399835676
2022-09-05,3968,0.014112903225806451,0.010149304012831739,0.017050956264516914
2022-09-06,7119,0.008990026689141733,0.006755298622753127,0.010989574969168399
2022-09-07,4758,0.007145859604875998,0.004789770496795095,0.009330480416676742
2022-09-08,4036,0.014866204162537165,0.011012584171526861,0.018175778646448714
2022-09-09,3660,0.012568306010928962,0.00885238860850075,0.015691910448341916
2022-09-10,3680,0.012771739130434783,0.009284813096690289,0.01635608352753017
2022-09-11,3098,0.006778566817301485,0.004309800071929937,0.010043322512483768
2022-09-12,6797,0.011181403560394291,0.008544336406105744,0.01335016599473442
2022-09-13,6038,0.012421331566743955,0.009561515291122627,0.01497915901782785
2022-09-14,4727,0.016077850645229534,0.012191120247219196,0.01902813959467963
2022-09-15,4633,0.01554068638031513,0.011817731456332223,0.018672355083100202
2022-09-16,4874,0.010874025441116127,0.00801234654023457,0.013666168138416524
2022-09-17,3208,0.00685785536159601,0.0044040500497715,0.010067786713369237
2022-09-18,2919,0.007194244604316547,0.0045799602925714,0.010670876611143023
2022-09-19,6157,0.011044339775864869,0.008259793199297316,0.01323828601603669
2022-09-20,5151,0.013589594253543,0.010167871359692233,0.016177508330443832
2022-09-21,5050,0.013861386138613862,0.010422234911131324,0.016580933345270367
2022-09-22,4492,0.01313446126447017,0.009670581635991386,0.016035256297495675
2022-09-23,4252,0.011053621825023518,0.007893533174128251,0.013912808284415773
2022-09-24,2943,0.013251783893985729,0.009270584407589192,0.01725106206966356
2022-09-25,2716,0.010677466863033874,0.007184991638406475,0.014761451341213103
2022-09-26,6229,0.014448547118317548,0.011160286480597895,0.01680959491742636
2022-09-27,4745,0.010748155953635406,0.00775737846775717,0.013369357355587023
2022-09-28,4331,0.012930039251904871,0.009417920813778518,0.01582627153315278
2022-09-29,4137,0.013778100072516316,0.010017257473582779,0.016753719473883936
2022-09-30,3674,0.012792596624931955,0.009105429597382047,0.01604121219857284
2022-10-01,3314,0.01448400724200362,0.010476640664232536,0.018338991196109943
2022-10-02,3013,0.013939595087952207,0.009767629891383155,0.01777028923287681
2022-10-03,5595,0.013762287756925827,0.010372642894388037,0.016151605373285565
2022-10-04,5434,0.01895472948104527,0.014253949366917863,0.02089044300818718
2022-10-05,4782,0.017774989544123796,0.01356069463982312,0.020654424367232718
2022-10-06,4205,0.01498216409036861,0.01107155297033243,0.01805500908606724
2022-10-07,4457,0.018173659412160648,0.013959676240958478,0.021477762496284254
2022-10-08,2988,0.01740294511378849,0.011989554361622173,0.020523786040283064
2022-10-09,2723,0.012853470437017995,0.008619296883662397,0.016601193186565447
2022-10-10,6180,0.017475728155339806,0.013345359804750451,0.019389420598646796
2022-10-11,5056,0.015822784810126583,0.011876119989755527,0.01833154684181271
2022-10-12,4418,0.013128112267994568,0.009628400511895037,0.01603448278590247
2022-10-13,4475,0.013854748603351955,0.010289003250247501,0.016848737912605435
2022-10-14,4576,0.017263986013986012,0.013144111670229304,0.020336836484960555
2022-10-15,2967,0.011796427367711493,0.007922018259475659,0.015263310643537916
2022-10-16,2545,0.01807465618860511,0.012873749733095104,0.022783708652845496
2022-10-17,6141,0.01481843347988927,0.011279970937740053,0.01695124155262277
2022-10-18,4275,0.014035087719298246,0.010329347030443718,0.017052023124106908
2022-10-19,4199,0.014527268397237437,0.010720531715303733,0.01762318216854293
2022-10-20,3531,0.016142735768903994,0.010903477208176412,0.018230321257503925
2022-10-21,3382,0.01478415138971023,0.009919261141070064,0.017173327292534915
2022-10-22,2162,0.012950971322849213,0.008104327011734892,0.016852117150381568
2022-10-23,2462,0.012591389114541024,0.008300471971922787,0.016650476201700064
2022-10-24,5093,0.013155311211466719,0.009092809210909781,0.014620481032540168
2022-10-25,3350,0.015522388059701492,0.010542503125919306,0.018056311525961058
2022-10-26,4159,0.013705217600384708,0.00942905525651726,0.015773167162651088
2022-10-27,3655,0.015321477428180574,0.010216623620934798,0.017163649845223804
2022-10-28,3399,0.012944983818770227,0.008623209552077111,0.015483199491280486
2022-10-29,2438,0.018457752255947497,0.012890625499149449,0.02295631038879732
2022-10-30,2297,0.011319111885067479,0.00722278999054583,0.015441654022413447
2022-10-31,4385,0.008437856328392246,0.00565664109749112,0.010717821190019678
2022-11-01,4098,0.01171303074670571,0.008329204227054417,0.014592106777459615
2022-11-02,3526,0.012195121951219513,0.008363437294031599,0.01511939586874231
2022-11-03,3997,0.012759569677257944,0.009339222289992751,0.016086102565029358
2022-11-04,3665,0.009822646657571623,0.006756645540222878,0.012907527341546496
2022-11-05,2282,0.0056967572304995615,0.0032043507493924187,0.00935079806658253
2022-11-06,2526,0.009105304829770388,0.005908700335027129,0.013254942694982853
2022-11-07,4769,0.009435940448731391,0.006568812083145868,0.011728029059306264
2022-11-08,4136,0.010396518375241779,0.007325265397982957,0.013248322615834624
2022-11-09,3914,0.010219724067450179,0.007134621239671218,0.013186469128897465
2022-11-10,3628,0.009922822491730982,0.006749630730179846,0.012894169212299019
2022-11-11,3239,0.014819388700216115,0.010586924508060772,0.018531247646640103
2022-11-12,2407,0.007893643539675945,0.00483598978886898,0.011755694637305924
2022-11-13,2210,0.009502262443438913,0.005889857795786428,0.013710272456728324
2022-11-14,5001,0.009398120375924815,0.00651801703856983,0.011494584801660563
2022-11-15,3961,0.007321383489017925,0.004811893118092628,0.009898841939098872
2022-11-16,4012,0.007477567298105683,0.00496655689269012,0.01009453904446403
2022-11-17,4103,0.009748964172556666,0.0064971339114631085,0.012011592751297023
2022-11-18,3347,0.010158350761876307,0.006721582376969841,0.01308126678821973
2022-11-19,2241,0.0031236055332440876,0.0014065000663635691,0.005978752344224938
2022-11-20,2306,0.007372072853425846,0.004372480036710966,0.011175614794111223
2022-11-21,5142,0.014002333722287048,0.010149980987044449,0.016045226192405802
2022-11-22,4364,0.005957836846929423,0.003684616791714181,0.007893951328789716
2022-11-23,4145,0.008443908323281062,0.005719991212057748,0.011032334915088017
2022-11-24,2607,0.010740314537782892,0.006932667429051288,0.01442528514043016
2022-11-25,4175,0.00910179640718563,0.006410998893416061,0.012041629462565356
2022-11-26,3335,0.005397301349325337,0.003251886245170207,0.008105981225242368
2022-11-27,3647,0.006032355360570332,0.0038163836737410656,0.00872781847665763
2022-11-28,6921,0.006646438375957232,0.004693032595292941,0.00833274387698121
2022-11-29,5340,0.0056179775280898875,0.0037787886511754616,0.007685283158660177
2022-11-30,4973,0.0090488638648703,0.006390336085988116,0.011410198740399688
2022-12-01,4581,0.006548788474132285,0.00428064757877173,0.008703622648684855
2022-12-02,4839,0.0045463938830336845,0.0028930689519082605,0.006620374462177401
2022-12-03,2783,0.0032339202299676607,0.0016141039214366253,0.005817940051263366
2022-12-04,2508,0.0035885167464114833,0.001807584855129354,0.006513526788331341
2022-12-05,6566,0.005939689308559245,0.004126783385915817,0.007696890822404696
2022-12-06,5326,0.008073601201652273,0.00565726418567604,0.01023872270822417
2022-12-07,5091,0.0058927519151443725,0.003877087692035311,0.00788478833618187
2022-12-08,5071,0.005324393610727667,0.0034392728534670012,0.007266500937865322
2022-12-09,4436,0.0031559963931469793,0.0017900803756037663,0.005035789124445282
2022-12-10,3040,0.003618421052631579,0.0019362778504751475,0.006195530858933149
2022-12-11,2965,0.003709949409780776,0.001980606889936292,0.006337036339766824
2022-12-12,6735,0.004008908685968819,0.0026020670910129047,0.005500311871982997
2022-12-13,4837,0.0031010957204879058,0.0018023245916678587,0.004899192541067553
2022-12-14,4705,0.004463336875664187,0.0027564758785220004,0.00643050913519066
2022-12-15,4975,0.004221105527638191,0.0026257953016314713,0.006126206668034814
2022-12-16,4812,0.004364089775561097,0.0026995924190400364,0.0062980572821793295
