date,total_count,proportion,ci_lower,ci_upper
2021-09-06,15687,0.0002549882067954357,9.404843432630792e-05,0.0006217224420099355
2021-09-07,24169,0,0,0
2021-09-08,22193,9.011850583517325e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,20759,0.00048171877258056746,0.0002463750377615716,0.0008347373391576912
2021-09-10,20037,0.0003493536956630234,0.00016103192281878911,0.0006860734888941164
2021-09-11,12731,0.00015709685020815333,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11155,0.00035858359480053786,0.00013269534747488302,0.0008770906122843073
2021-09-13,21671,9.228923446080015e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19803,0.00010099479876786346,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16826,0.00011886366337810531,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18230,0.00027427317608337906,0.00011196674306380309,0.0006135280374998135
2021-09-17,18382,0.0001088020890001088,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11471,0.0001743527155435446,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,10881,0.0011947431302270011,0.0006725259993299673,0.001967659633281216
2021-09-20,21731,9.203442087340665e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19953,0.0006014133213050669,0.00032887692280872004,0.0010046070191356454
2021-09-22,14653,0.00013649082099228828,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16043,0.00012466496291217352,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17874,0.00011189437171310283,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9735,0.0003081664098613251,0.00010027544442078199,0.0008665929269270933
2021-09-26,9578,0.00031321779077051577,0.00010272894480472467,0.0008877860408609084
2021-09-27,19883,5.029422119398481e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18458,0.00010835410120273052,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18499,0.00016217092815827883,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16300,0.00049079754601227,0.00023868513775748525,0.0009292343983220083
2021-10-01,14226,0.00014058765640376775,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9961,0.00010039152695512498,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10330,9.68054211035818e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19482,0.0001539882968894364,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18382,0.0001088020890001088,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16290,0.00012277470841006753,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17160,0.00017482517482517483,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15241,0,0,0
2021-10-09,11990,0,0,0
2021-10-10,10680,0,0,0
2021-10-11,17515,0.00028546959748786756,0.00011535341763936542,0.0006320799423392631
2021-10-12,18151,0,0,0
2021-10-13,15463,0.00038802302269934683,0.0001693864681915319,0.0008061510972466334
2021-10-14,15917,0.0001884777282151159,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14887,0.00020151810304292335,6.563430306101437e-05,0.000567313170016337
2021-10-16,10338,0.000967305088024763,0.0005064548829781063,0.001715327982589493
2021-10-17,9586,0.00010431879824744419,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19165,0.00031307070180015655,0.00013718914535944095,0.0006529612441772792
2021-10-19,18565,0.00010772959870724482,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16118,0.0003102121851346321,0.00012662466303128728,0.000693820477061783
2021-10-21,15818,0.0006954102920723226,0.00037149369274508664,0.0011908912819695442
2021-10-22,16262,0,0,0
2021-10-23,14166,0.00021177467174925878,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11407,8.766546857192952e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20488,0.00014642717688402967,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18701,0.000481257686754719,0.0002458661300557956,0.0008879471795386938
2021-10-27,18503,5.40452899529806e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17379,0.0001150814201047241,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16047,0.00031158471988533684,0.00012852207354457082,0.0007042135723058866
2021-10-30,13108,0.0003051571559353067,0.00011390310423942212,0.0007529248955816138
2021-10-31,13618,0,0,0
2021-11-01,19142,0.00031344687075540695,0.0001391679372575364,0.0006623766369511538
2021-11-02,19809,0.00015144631228229593,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,21912,4.5637093829864916e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20181,0.0001982062335860463,7.482912969505154e-05,0.000494701950226219
2021-11-05,19524,0.0006658471624667076,0.00037926957367751175,0.0011099926231051996
2021-11-06,13563,0.00044238000442380006,0.00019782881578624565,0.0009414578050696152
2021-11-07,13618,0.0003671611102951975,0.00015419838517041878,0.0008448458767286132
2021-11-08,25232,3.9632213062777425e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22381,0.00044680755998391494,0.00023628999514083008,0.000800578937625933
2021-11-10,22937,0.0003487814448271352,0.00017174235144076783,0.0006686885488199208
2021-11-11,19989,0.00030016509079993996,0.00013377209359213555,0.000636702204502744
2021-11-12,18186,0.00038491147036181676,0.00018113529788516832,0.0007716951922803666
2021-11-13,15648,0.0005751533742331289,0.00029667061650968794,0.0010713499706418218
2021-11-14,12389,0.0003228670594882557,0.00012322410290460168,0.0008145133486009668
2021-11-15,24242,0.0005775101064268625,0.00033375289210971475,0.000940224934492179
2021-11-16,23834,0.00037761181505412437,0.00019388712382110258,0.000700276778236542
2021-11-17,21177,0.00042498937526561835,0.0002184399544145035,0.0007889283495767958
2021-11-18,20736,0.00028935185185185184,0.000129898392571167,0.000618270045602093
2021-11-19,17395,0.0006323656223052601,0.0003460246358175026,0.001109279217318181
2021-11-20,16053,0.0007475238273219959,0.00042158299388431793,0.001287660713169718
2021-11-21,14982,0.0003337338139100254,0.00013993249042585222,0.0007667121426068244
2021-11-22,26455,0.0002646002646002646,0.0001255402770723545,0.0005348966880660974
2021-11-23,22039,0.0002722446571986025,0.00012126560620103812,0.0005771917208850961
2021-11-24,20542,0.00034076526141563624,0.00016047558446734037,0.0006837039148481406
2021-11-25,14276,0.00021014289717007564,6.996896304030583e-05,0.0006047675567913643
2021-11-26,20708,0.00038632412594166504,0.00019064205466577422,0.000742253134134729
2021-11-27,14359,0.00020892819834250295,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16834,0.00023761435190685517,9.031867564934055e-05,0.000597073724824116
2021-11-29,33066,0.00021169781648823564,9.976574963151878e-05,0.0004250976969124736
2021-11-30,26011,0.00019222636576832878,8.004115924793743e-05,0.00043862643759499503
2021-12-01,23640,0.00033840947546531303,0.00016756800169268567,0.0006524398459430983
2021-12-02,22019,0.0003179072619101685,0.00015034349990465724,0.0006405481742493915
2021-12-03,20298,0.0007882550004926594,0.0004703707262382193,0.00124086685122811
2021-12-04,17629,0.0005672471495830734,0.0002983527462202274,0.0010107735093035411
2021-12-05,16556,0.0003020053152935492,0.0001259599918299745,0.0006901797060785248
2021-12-06,32223,0.00015516866834248827,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26136,0.0002678298132843587,0.0001252897886180672,0.0005338296618426425
2021-12-08,23623,0.00012699487787325912,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21082,0.0005217721278816051,0.0002808807472994006,0.0009005120995794029
2021-12-10,19475,0.0008729139922978177,0.0005235321638480886,0.0013423470115013208
2021-12-11,14113,0.0008502798837950826,0.00047014790392750736,0.0014359178125652352
2021-12-12,14217,0.00035169163677287754,0.00014655838073210017,0.0008030025996108571
2021-12-13,26653,0.000675346114883878,0.00041527771575687887,0.0010374781681640696
2021-12-14,25953,0.0006164990559858205,0.0003706276165532648,0.000977822857282516
2021-12-15,26803,0.000447711077118233,0.0002499329476863502,0.0007635265941013397
2021-12-16,23857,0.001215576141174498,0.0008173330076332954,0.0016850744856433987
2021-12-17,20735,0.0016397395707740535,0.0011086150602606709,0.0021634799615944693
2021-12-18,20244,0.00039517881841533294,0.00019320434130374152,0.0007522261516771557
2021-12-19,15627,0.0001279836180968836,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28098,0.00021353833013025838,9.224482593246884e-05,0.00043908786442802596
2021-12-21,27425,7.292616226071102e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27932,0.00010740369468709724,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23866,0.000628509176233973,0.0003550734225308097,0.0009664592754846294
2021-12-24,11095,0.0012618296529968455,0.0006926792482759026,0.00195068939771393
2021-12-25,6700,0.0029850746268656717,0.0018042105963203532,0.004299446207137487
2021-12-26,18124,0,0,0
2021-12-27,32270,0.0008986674930275798,0.0005934373035865487,0.0012236246880282912
2021-12-28,31494,0.0003175207976122436,0.00016618313272130007,0.0005630997352098842
2021-12-29,35056,0.0019112277498858968,0.0014605363088484957,0.0023540033253965247
2021-12-30,33189,0.000542348368435325,0.000328395314645638,0.0008204781240796049
2021-12-31,17578,0,0,0
2022-01-01,12026,0,0,0
2022-01-02,23383,0,0,0
2022-01-03,39726,0,0,0
2022-01-04,40167,9.958423581547041e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,31625,9.486166007905138e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30086,3.323805092069401e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25145,7.953867568104991e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17183,0.004131990921259384,0.00320117451763875,0.005087238353729677
2022-01-09,15407,0.0032452781203349125,0.002407002372246323,0.004179072545890739
2022-01-10,32257,0.00015500511516880057,6.45585205949279e-05,0.0003537956554100736
2022-01-11,32671,3.060818462856968e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28068,0,0,0
2022-01-13,27320,0,0,0
2022-01-14,26632,0.0016521477921297688,0.0011914601286193785,0.0021458265220421573
2022-01-15,18356,0.002070167792547396,0.0014418978798312236,0.002714388343788653
2022-01-16,16574,0.00024134186074574636,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30354,6.588917440864466e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34227,5.843340053174394e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,30883,0.0004533238351196451,0.0002536978121577202,0.0007147547990194327
2022-01-20,27499,3.6364958725771846e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25765,0.001397244323694935,0.0009737570350689206,0.0018652805371236166
2022-01-22,17308,0.0028310607811416685,0.0020452046040803826,0.003571212405816181
2022-01-23,17394,5.749108888122341e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31489,0.0006033853091555781,0.00037447192243741055,0.0009133644577805835
2022-01-25,29336,3.408781019907281e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26408,7.57346258709482e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23762,0.0010100159919198722,0.0006434224468967457,0.0014241346840376701
2022-01-28,20938,0.002196962460597956,0.0015530114186315621,0.002760905101347587
2022-01-29,17206,0.0012205044751830757,0.0007397150627857664,0.0017280923715756458
2022-01-30,20459,0.0010753213744562294,0.0006800396366663197,0.0015584946410722917
2022-01-31,30470,0.0012143091565474237,0.0007968021632588189,0.001513117000253318
2022-02-01,23757,0.0002104642842109694,7.800352466233642e-05,0.0004274624432681822
2022-02-02,26882,3.719961312402351e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27620,0.0001448225923244026,5.39142392939835e-05,0.00035645674084059
2022-02-04,23402,0.0011537475429450475,0.0007273020398820108,0.00153905478916437
2022-02-05,19000,0.0011578947368421054,0.0007292599261572786,0.0016712408384850258
2022-02-06,19300,0.0004145077720207254,0.00020055488525421117,0.0007808357296569274
2022-02-07,31006,6.450364445591176e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29362,3.405762550234998e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25882,0.00011591067150915695,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23404,4.272773884806016e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22857,0.0015750098438115237,0.0010472020974022357,0.0020058989698337475
2022-02-12,18344,0.00038159616223288267,0.00017496654688172296,0.0007454227123217158
2022-02-13,16599,0.0012048918609554793,0.000753842942432025,0.0017977810930264323
2022-02-14,31398,6.369832473405949e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27941,3.5789699724419315e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23162,4.317416457991538e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25684,0.002297149976639153,0.001739952648932032,0.0028928357097628733
2022-02-18,21376,0.0010759730538922156,0.0006980040755820118,0.0015711495521864669
2022-02-19,17946,0.0012816226457149226,0.0008422235200902776,0.0018955976098667116
2022-02-20,15364,6.508721687060662e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26842,0.00011176514417703599,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25186,0.0005161597713015167,0.0002961306773972282,0.0008667476719103288
2022-02-23,20866,4.792485382919582e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17568,0.0015368852459016393,0.0010385744863741812,0.0021973478951701673
2022-02-25,15995,0.0015004688965301657,0.0009858032612664505,0.0021814805667979657
2022-02-26,12257,0.0007342742922411683,0.00037997102574946994,0.001372004390381589
2022-02-27,10099,0.001188236459055352,0.0006708955589212305,0.0020485839063598106
2022-02-28,16962,5.895531187359981e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18323,0,0,0
2022-03-02,21467,0.00013974938277355942,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20446,9.781864423359092e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18541,0.0009168868993042447,0.0005652094572132759,0.0014491586400882574
2022-03-05,15688,0.00019122896481387047,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16073,0.0001244322777328439,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25775,0.00023278370514064016,0.00010562412803120157,0.0005027593109617221
2022-03-08,20274,0.0018743217914570386,0.0013509949827984048,0.0025433673656064335
2022-03-09,25437,0.00047175374454534735,0.00026818205071150845,0.0008192597432493617
2022-03-10,17911,0.00011166322371726871,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16097,0.00018637013108032551,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13880,0.0008645533141210375,0.0004877870561981374,0.001489762005792872
2022-03-13,18049,0.0005540473156407557,0.0002984347049933968,0.001011051065454565
2022-03-14,26716,0.0004491690372810301,0.00025480337416909497,0.0007784011999803295
2022-03-15,20352,0.0002456761006289308,0.00010399565612153015,0.0005698618356766637
2022-03-16,22330,0.0005373936408419167,0.0003050007168197194,0.0009316978970060894
2022-03-17,22031,0.0007716399618719077,0.0004780702570522732,0.0012258277076213997
2022-03-18,17773,0.0006751814550160356,0.00038414330065521913,0.001173355396357178
2022-03-19,17228,0.0008706756442999768,0.0005233221218026117,0.0014241894443959317
2022-03-20,14496,0.0005518763796909492,0.0002759779829244078,0.0010743564320049052
2022-03-21,22706,0.0005725358935964063,0.0003328307885843547,0.0009741287446521916
2022-03-22,19901,0.0007537309682930506,0.0004522917650372183,0.0012309644711123867
2022-03-23,18741,0.000266794728136172,0.00011308729136245381,0.000619666338503876
2022-03-24,18666,0.0008571734704810886,0.0005243072249902958,0.0013830900466678293
2022-03-25,17182,0.0003492026539401699,0.00015897668380635856,0.0007566252715369385
2022-03-26,14394,0.0007642073086008059,0.0004205877846367732,0.0013481925148019287
2022-03-27,12976,0.0004623921085080148,0.00021027917785420606,0.00100068182323298
2022-03-28,28784,0.00045163979988882715,0.0002623365522538416,0.0007678620593890652
2022-03-29,17424,0.0004591368227731864,0.00023081625025462093,0.0008986110551464024
2022-03-30,13313,0.0003004581987530985,0.00011569921339361637,0.0007647929771010652
2022-03-31,10598,0.0003774297037176826,0.00014519284240193975,0.0009596564772595862
2022-04-01,9802,0.0007141399714344012,0.00034041573510506726,0.0014498595588550531
2022-04-02,7992,0.0011261261261261261,0.0005833080411973725,0.0021056031890794805
2022-04-03,7306,0.0001368738023542294,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16237,0.0004311141220668843,0.0002072144596752584,0.0008827588222459253
2022-04-05,12281,0.0004071329696278805,0.00017234062684269146,0.0009442018318429144
2022-04-06,12425,0.0008048289738430583,0.00043263699840600123,0.0014654523780255908
2022-04-07,13114,0.0009913070001525087,0.0005692737046830246,0.0016657438227867445
2022-04-08,10205,0.0006859382655561,0.0003297237682569195,0.0014043489965526775
2022-04-09,7980,0.0010025062656641604,0.0005038423117643536,0.0019606950603285223
2022-04-10,7776,0.000257201646090535,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15224,0.00039411455596426696,0.00017953905353810252,0.0008544511418830159
2022-04-12,12601,0.0008729465915403539,0.00048471018092215856,0.0015536178575035618
2022-04-13,10841,0.0006456968914306798,0.0003104629007510556,0.0013223602564913814
2022-04-14,9556,0.0004185851820845542,0.0001611026309606093,0.0010647559793917594
2022-04-15,8819,0.0018142646558566731,0.0011111590443699118,0.002929679745806453
2022-04-16,7873,0.0013971802362504762,0.0007763109231425746,0.0024874068051837913
2022-04-17,5609,0.0008914244963451596,0.0003784539569442403,0.002072322991191132
2022-04-18,11119,0.0008094253080312977,0.0004238091437158168,0.0015301995801150878
2022-04-19,13996,0.0010002857959416976,0.0005917302844946257,0.0016665645888321783
2022-04-20,11833,0.0007605848052057804,0.0003980838546003449,0.0014373691484043337
2022-04-21,10784,0.000927299703264095,0.0005002975987701202,0.0016944872354301684
2022-04-22,9988,0.0019022827392871447,0.001210077151977995,0.0029496066032568026
2022-04-23,7466,0.0005357621216180017,0.00020758457764169587,0.0013717499337728958
2022-04-24,6955,0.0007189072609633358,0.0003057883775728544,0.0016747401266072948
2022-04-25,12052,0.000829737802854298,0.0004466901326894653,0.0015130263245756038
2022-04-26,10631,0.0005643871695983444,0.0002572330987852518,0.0012240043605895557
2022-04-27,9112,0.0010974539069359087,0.0005911727761539932,0.00200204135970843
2022-04-28,7806,0.00025621316935690495,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7995,0.0006253908692933083,0.00026483530059191913,0.0014506030096606947
2022-04-30,5671,0.00017633574325515782,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4252,0.0009407337723424271,0.00036357691615339555,0.0024013163733859603
2022-05-02,8919,0.001121201928467317,0.0006012498920160062,0.002036141453425268
2022-05-03,9263,0.0008636510849616755,0.0004340355851214601,0.0016892320794690235
2022-05-04,8323,0.0006007449237053947,0.00025345757006002843,0.0013883239574211663
2022-05-05,8516,0.0007045561296383278,0.0003206043141255481,0.0015253398011794933
2022-05-06,8145,0.00036832412523020257,0.00012439828922450476,0.001074942434096306
2022-05-07,5714,0.0007000350017500875,0.0002707417443444801,0.001788723685103176
2022-05-08,4889,0.0016363264471262017,0.0008258343511814532,0.0032120654459955665
2022-05-09,10960,0.0013686131386861315,0.0008236566082624109,0.0022409169160014886
2022-05-10,9205,0.0004345464421510049,0.00016781139127269778,0.0011090704566984817
2022-05-11,8240,0.0008495145631067961,0.0004072166494317197,0.0017341586738821562
2022-05-12,8411,0.0010700273451432648,0.0005586036382970984,0.002016497504832007
2022-05-13,7803,0.0012815583749839804,0.0006892965838397249,0.0023340459088626395
2022-05-14,5714,0.0017500875043752187,0.0009429788018961787,0.0031919943128699297
2022-05-15,4538,0.0013221683561040105,0.0006015815687541341,0.00286042638187073
2022-05-16,9731,0.0006165861679169664,0.0002795387120044646,0.0013300787400788935
2022-05-17,8636,0.0020842982862436313,0.0013109607531961388,0.003272831938101871
2022-05-18,8110,0.0009864364981504315,0.0004931766113107055,0.0019192224311219172
2022-05-19,7094,0.001268677755850014,0.0006616363809968486,0.002388082004285507
2022-05-20,6831,0.0010247401551749377,0.000492006406607782,0.002094916859833483
2022-05-21,5006,0.00039952057530962844,0.00010915318571948285,0.0014501721268932665
2022-05-22,5000,0.0008,0.0003098404365381279,0.002046771162920052
2022-05-23,9099,0.0007693153093746566,0.00036829435257417577,0.0015685170663282076
2022-05-24,8802,0.0014769370597591455,0.000856155634818205,0.0025044448515688495
2022-05-25,7845,0.001147227533460803,0.000596385496054012,0.002152769376964476
2022-05-26,5724,0.0010482180293501049,0.00047764923214426065,0.0022717495017605376
2022-05-27,6752,0.001184834123222749,0.0005962561454506917,0.002319978706342448
2022-05-28,4494,0.0004450378282153983,0.00012134924086289615,0.0016120447842506269
2022-05-29,4601,0.0006520321669202348,0.00022038077768681463,0.0019034725711199291
2022-05-30,5238,0.0009545628102329134,0.00039747123973451934,0.0021763494544264983
2022-05-31,10524,0.0004751045229950589,0.00020128566647853251,0.0011026998776863472
2022-06-01,7763,0.0009017132551848512,0.0004289559663896196,0.0018266644242892528
2022-06-02,7388,0.0005414185165132648,0.00020864264339969145,0.0013787369063215787
2022-06-03,6615,0.0010582010582010583,0.0005079255531646017,0.002162636191631143
2022-06-04,4860,0.00020576131687242798,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4828,0.001035625517812759,0.0004373555791114619,0.0023944874167826768
2022-06-06,8776,0.0005697356426618049,0.00023995903472351563,0.001314431331973181
2022-06-07,9369,0.0010673497705197994,0.0005607213154485971,0.0018989908085997314
2022-06-08,8509,0.0005876131155247385,0.00024488415401091357,0.0013413926356113048
2022-06-09,8058,0.0008687019111442045,0.00041196621142825234,0.0017543697705556655
2022-06-10,6952,0.0014384349827387803,0.0007725251786821083,0.0026155857601800085
2022-06-11,5215,0.0009587727708533077,0.00039784145275345855,0.0021783744550447543
2022-06-12,4611,0.0013012361743656475,0.0005845724864824407,0.0027796519546200165
2022-06-13,9712,0.0013385502471169688,0.000766420421630648,0.002242156708989121
2022-06-14,7830,0.0015325670498084292,0.0008635775924033336,0.0026363789623569775
2022-06-15,9443,0.0006353912951392566,0.0002830200067482571,0.0013466331294575628
2022-06-16,7400,0.0008108108108108108,0.0003655708828955645,0.001739110049940859
2022-06-17,7525,0.00053156146179402,0.00019716497994131798,0.0013029411280910499
2022-06-18,5101,0.001372279945108802,0.0006452779249976478,0.0027467633866646653
2022-06-19,4045,0.0012360939431396785,0.0005197360838687174,0.002844904888209546
2022-06-20,9491,0.0010536297545042672,0.0005548222360740317,0.0018790268371898723
2022-06-21,9432,0.001378286683630195,0.0007831693164172182,0.0022911159382221495
2022-06-22,8785,0.0012521343198634036,0.0006833773962111308,0.002189877565272736
2022-06-23,8586,0.0010482180293501049,0.0005335516892766856,0.0019261318257986285
2022-06-24,8131,0.001352847128274505,0.0007408251346846589,0.0023738058593552897
2022-06-25,5568,0.0016163793103448276,0.0008185662111524557,0.0029538340562400055
2022-06-26,5578,0.0016134815346002152,0.0008013872794852352,0.0028919142117146647
2022-06-27,12026,0.0014967570264427074,0.0008951863441777683,0.0022355771253282485
2022-06-28,10117,0.0016803400217455767,0.0010234132796401742,0.0026229711477343967
2022-06-29,9558,0.001569365976145637,0.0009213256907316034,0.0025064209875904713
2022-06-30,9219,0.0005423581733376722,0.00022374412991859184,0.001225662109447724
2022-07-01,8772,0.0011399908800729594,0.0006096855117307307,0.0020646861787320587
2022-07-02,5992,0.0020026702269692926,0.0011350104251665282,0.003463986681067636
2022-07-03,5489,0.0018218254691200583,0.0009702656727047496,0.0032842443048792
2022-07-04,7041,0.0015622780854992189,0.0008363502882390695,0.0026795894294277716
2022-07-05,12967,0.001696614482918177,0.0010940539025133772,0.0025066212195562648
2022-07-06,10497,0.0013337143945889303,0.0007763794184832574,0.0021862247196350417
2022-07-07,8692,0.0020708697653014268,0.0012549011928342144,0.0031330167637962183
2022-07-08,9275,0.0012938005390835579,0.0007279529085065204,0.0022226688993033945
2022-07-09,5691,0.0024600246002460025,0.0014411515617631541,0.004055563556426855
2022-07-10,6451,0.0012401178111920632,0.0006221537789647996,0.00242064364153994
2022-07-11,11725,0.0006823027718550107,0.00033683926245396066,0.00131115584073743
2022-07-12,10056,0.0015910898965791568,0.0009586588549101784,0.002527931833413268
2022-07-13,9275,0.00215633423180593,0.0013599911051341508,0.003241911796242943
2022-07-14,8979,0.0012250807439581244,0.0006648122995665866,0.00213043299701048
2022-07-15,8151,0.001962949331370384,0.0011718423258830824,0.0030895148253442094
2022-07-16,6444,0.001707014276846679,0.0009141444309734339,0.002928563180161972
2022-07-17,5604,0.0017844396859386152,0.0009342210735237161,0.0031623852671024614
2022-07-18,11100,0.002972972972972973,0.002049781789192027,0.004038307851097289
2022-07-19,9531,0.002413178050571818,0.001566680485120951,0.0035244744116038327
2022-07-20,8116,0.0023410547067520947,0.0014468440110878824,0.003526104374344047
2022-07-21,8019,0.0016211497692979174,0.0009238235296044588,0.002702200086694547
2022-07-22,8183,0.0015886594158621532,0.0009101011963542056,0.002662099645950489
2022-07-23,5269,0.0028468400075915734,0.001689130224970982,0.004591974995345813
2022-07-24,5441,0.0022054769343870613,0.001245378947396651,0.003800362126431928
2022-07-25,10795,0.002315886984715146,0.0015264765432306752,0.0033237503080379713
2022-07-26,7836,0.0035732516590096988,0.002409746927817601,0.005026909958779993
2022-07-27,7394,0.0035163646199621317,0.0022860881907976653,0.004901804531844537
2022-07-28,6508,0.0026121696373693913,0.0015843431103963537,0.00405873679772435
2022-07-29,6623,0.002868790578287785,0.0017623172903745486,0.004293922296881295
2022-07-30,5041,0.0017853600476096013,0.0009329116304312333,0.0033659037469267222
2022-07-31,4867,0.002465584549003493,0.0013960767280113233,0.004259518609445807
2022-08-01,9634,0.0023873780361220675,0.0015607774705764575,0.0035112082221612786
2022-08-02,7844,0.003187149413564508,0.00212482900543327,0.004624910139443318
2022-08-03,6454,0.002943910753021382,0.001849397196133859,0.004505798226550673
2022-08-04,5676,0.00405214940098661,0.002650339701270981,0.005958116875503069
2022-08-05,5479,0.004015331264829348,0.0026028303168592797,0.005957369349561754
2022-08-06,3498,0.0037164093767867354,0.0021293494605154006,0.006220656874404423
2022-08-07,3451,0.0049261083743842365,0.0030408957655746844,0.007780755406728916
2022-08-08,7709,0.0053184589440913215,0.0038324780947846977,0.007040646959427917
2022-08-09,5888,0.004925271739130435,0.0033462466529452306,0.006889308016346332
2022-08-10,5673,0.004406839414771726,0.002912812936449985,0.006336983519100361
2022-08-11,6079,0.004441519986839941,0.0029932446689772607,0.0063257622797420355
2022-08-12,5987,0.003507599799565726,0.002256543519223336,0.0052660675049949505
2022-08-13,4276,0.004443405051449953,0.002817504898633666,0.006859445339321398
2022-08-14,4045,0.007169344870210136,0.004929360296790017,0.010139837305768522
2022-08-15,7371,0.006376339709673043,0.004633263644356932,0.008176847526317253
2022-08-16,5882,0.006290377422645359,0.004319555674142524,0.00818945628592408
2022-08-17,5782,0.004323763403666551,0.0028366958678057302,0.006171674037797924
2022-08-18,5539,0.006860444123487994,0.0048919703292434604,0.009194803020244639
2022-08-19,5118,0.005470887065259867,0.003720965525413341,0.007756483271650229
2022-08-20,3653,0.010128661374212975,0.007226614157718764,0.013682575209886883
2022-08-21,3752,0.010127931769722815,0.007300139879414757,0.013706155147455082
2022-08-22,7675,0.008078175895765472,0.006162387980756711,0.010104844075428259
2022-08-23,5211,0.008635578583765112,0.006324247199329841,0.011292495900371114
2022-08-24,4580,0.00611353711790393,0.004141790029126442,0.008631662119180985
2022-08-25,4481,0.009149743360856952,0.006601525295371447,0.012113226048995885
2022-08-26,5096,0.011773940345368918,0.009016729384690522,0.01489164650078057
2022-08-27,4490,0.008017817371937639,0.005737064837509172,0.010965037257397642
2022-08-28,3789,0.008973343890208499,0.006384705078832888,0.012427701280205412
2022-08-29,6998,0.009002572163475279,0.006907838521947332,0.011280210362622401
2022-08-30,5259,0.01026811180832858,0.007740097050141472,0.01313817569923383
2022-08-31,4670,0.012419700214132762,0.009410318447592,0.015672472074387635
