date,total_count,proportion,ci_lower,ci_upper
2021-08-27,17970,0.0001669449081803005,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12197,0,0,0
2021-08-29,9372,0.0003201024327784891,0.00010382664407921801,0.0008972677078021102
2021-08-30,20390,9.808729769494851e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24055,0,0,0
2021-09-01,19432,0.0002058460271716756,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20414,9.797198001371608e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17674,0.0001697408622835804,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13024,0.00015356265356265356,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9788,0.0001021659174499387,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15821,0,0,0
2021-09-07,24349,0,0,0
2021-09-08,22215,0.0001350438892640108,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20853,0.00014386419220256078,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20028,0,0,0
2021-09-11,12703,7.872156183578682e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11133,0,0,0
2021-09-13,21766,0.00018377285674905816,6.801378527591337e-05,0.0004496553731413409
2021-09-14,19802,0.000201999798000202,7.523812469436429e-05,0.0004974051707598646
2021-09-15,16881,0.00023695278715715894,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18274,0.00016416766991353835,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18512,0.00027009507346586,0.00011100648651994033,0.0006082677773048044
2021-09-18,11434,8.745845723281441e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10765,9.289363678588016e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21539,0.00013928223222990855,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,19961,0.00020039076198587245,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14618,0.00013681762210972773,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16101,0.00031053971802993605,0.00012773034742824543,0.0006998768928101314
2021-09-24,17783,0.00022493392565933756,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9784,0,0,0
2021-09-26,9566,0.0002090738030524775,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19802,0,0,0
2021-09-28,18509,0.00021611108109568318,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18622,0.000214799699280421,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16454,0.0003038774766014343,0.00012574491828484626,0.0006890016268827773
2021-10-01,14335,0.00013951866062085803,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10000,0,0,0
2021-10-03,10368,9.645061728395061e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19725,0.00020278833967046894,7.636845214594166e-05,0.00050487594333397
2021-10-05,18582,0.00026907760198041116,0.00011090848608925254,0.0006077309320346158
2021-10-06,16336,0.0004897159647404506,0.00023726020795467671,0.0009236890574109329
2021-10-07,17513,0.0003997030777136984,0.00018765102025716825,0.0007994447670718894
2021-10-08,15537,6.436248954109545e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12119,8.251505899826719e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10754,9.298865538404315e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17409,0.00022976621287839623,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18151,5.509338328466751e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15413,0,0,0
2021-10-14,15917,6.282590940503864e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14901,0.0003355479498020267,0.00013739385170475677,0.0007528075122347921
2021-10-16,10348,0.00019327406262079628,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9559,0.0006276807197405586,0.0002766977508874931,0.0013165691075526535
2021-10-18,19285,0.000311122634171636,0.00013718914535944095,0.0006529612441772792
2021-10-19,18634,0.0003219920575292476,0.00014199211676144458,0.0006758143744134149
2021-10-20,16210,0.00030845157310302283,0.00012662466303128728,0.000693820477061783
2021-10-21,15871,0.0003150400100812803,0.0001291594318231137,0.000707704689052143
2021-10-22,16277,0.00043005467838053694,0.000200951541030589,0.0008560878235665642
2021-10-23,14145,0.0004948745139625309,0.00023237814539401117,0.0009899136687474808
2021-10-24,11382,0.0007028641714988579,0.00034713682964384945,0.0013512171050701156
2021-10-25,20411,0.0001959727597863897,7.369118239525876e-05,0.00048718073737512394
2021-10-26,18735,0.0004270082732852949,0.00021048959697556475,0.0008195022609309082
2021-10-27,18560,0.00048491379310344827,0.0002480557823483323,0.0008958523141763606
2021-10-28,17418,0.0005741187277528993,0.00030186777375620027,0.0010226772155730389
2021-10-29,16188,0.000308870768470472,0.00012852207354457082,0.0007042135723058866
2021-10-30,13335,0.0003749531308586427,0.00015638893689660956,0.0008568429272368565
2021-10-31,13626,0.0003669455452810803,0.00015371006939971706,0.0008421714866574439
2021-11-01,19115,0.00020925974365681402,7.872219700874086e-05,0.0005204325746020576
2021-11-02,19918,0.0008534993473240286,0.0005157480723309326,0.0013223969299602397
2021-11-03,21986,0.0005003183844264532,0.0002709201994597498,0.0008685885975326412
2021-11-04,20192,0.00014857369255150555,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19504,0.00041017227235438887,0.00020235693533694567,0.0007878495148427982
2021-11-06,13516,0.0002219591595146493,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13608,7.348618459729571e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25273,0.0002374075099908994,0.00010656559329735003,0.0005072395609797021
2021-11-09,22342,0.00022379375167845314,9.289905506565487e-05,0.0005090708219469797
2021-11-10,22942,0.0006538226832882922,0.000385145816108188,0.0010482832598867984
2021-11-11,20079,0.00029881966233378154,0.00013377209359213555,0.000636702204502744
2021-11-12,18285,0.00027344818156959256,0.00011408404675308988,0.0006251264787981649
2021-11-13,15616,0.00032018442622950817,0.00013380430692253143,0.0007331465464543429
2021-11-14,12399,0,0,0
2021-11-15,24243,0.0003712411830219032,0.00018948774532047462,0.0006843915226028687
2021-11-16,23596,0.00016952025767079165,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21118,0.0004261767212804243,0.0002184399544145035,0.0007889283495767958
2021-11-18,20652,0.000242107301956227,0.00010088597655338153,0.0005528262907566752
2021-11-19,17372,0.000345383375546857,0.0001549019610085693,0.0007372386773355831
2021-11-20,15985,0.00037535189239912417,0.00016886636657983853,0.0008036767024128638
2021-11-21,14856,6.731287022078621e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26371,0.00022752265746463918,0.00010180742195319056,0.0004845961644368921
2021-11-23,21804,0.000183452577508714,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20527,0.0001461489745213621,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14222,0,0,0
2021-11-26,20709,0.00033801728716982955,0.00015946430209923723,0.000679396616400433
2021-11-27,14448,0.0006229235880398671,0.0003139407173046806,0.0011336884783782857
2021-11-28,16764,0.00035790980672870435,0.00015966901142420902,0.0007599191735626432
2021-11-29,32978,0.00018193947480138275,8.090555540176895e-05,0.00038512197434731793
2021-11-30,25812,0.00019370835270416862,8.004115924793743e-05,0.00043862643759499503
2021-12-01,23397,0.00025644313373509426,0.00011366644851334774,0.0005410305678112952
2021-12-02,21414,0.0002334921079667507,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20093,0.00034838003284726025,0.00016193167903091912,0.0006899057490449275
2021-12-04,17560,0.0002847380410022779,0.00011729845096773741,0.0006427345157147753
2021-12-05,16304,0.0002453385672227674,9.174094858835858e-05,0.0006064731196373729
2021-12-06,31791,0.0003774653203736907,0.00020706635964758336,0.0006326022875420455
2021-12-07,25957,0.0002696767731247833,0.0001252897886180672,0.0005338296618426425
2021-12-08,23298,0.00030045497467593785,0.00013896906856421362,0.0005920989831128766
2021-12-09,20722,0.0003378052311552939,0.00015505272919730357,0.0006606064643848609
2021-12-10,19231,0.00025999688003743954,0.00010532918740910499,0.0005771671444985412
2021-12-11,14000,0.00014285714285714287,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14063,0.00021332574841783402,7.001217599439677e-05,0.0006051409381068088
2021-12-13,25981,0.00026942765867364615,0.00012366311268255633,0.0005269003531060665
2021-12-14,25184,0.0003970775095298602,0.00020440456461837928,0.0006925759501187739
2021-12-15,25976,0.0001924853711117955,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23253,0.00021502601814819594,8.64358628317297e-05,0.0004736616048751001
2021-12-17,20268,0.00014801657785671994,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,19665,0.00020340706839562674,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15202,0.00013156163662675965,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26844,0.00018626136194307852,7.164238205953644e-05,0.000392609623223631
2021-12-21,26749,0.00022430745074582226,9.453770792487686e-05,0.000449999836924123
2021-12-22,27708,0.00032481593763534,0.00015808414821325768,0.0005709937437000235
2021-12-23,23695,0.00021101498206372652,8.341435495299083e-05,0.00045710757642290447
2021-12-24,10682,0,0,0
2021-12-25,6534,0,0,0
2021-12-26,17494,5.716245569909683e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,30795,0.00025978243221302157,0.00011912748660291936,0.00046386870387121146
2021-12-28,29570,0.00010145417653026716,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,32479,0.0001847347516857046,7.610688643415002e-05,0.00036228334604904757
2021-12-30,30443,0.00013139309529284235,4.486019999496426e-05,0.00029660449298947504
2021-12-31,16067,6.223937262712393e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10787,0.0002781125428756837,8.172807814236817e-05,0.0007063664793670738
2022-01-02,21352,4.683402023229674e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,35979,0.00019455793657411269,8.286296258356964e-05,0.0003530865329547213
2022-01-04,36631,0.0002456935382599438,0.00011466736243807031,0.00041419977169481544
2022-01-05,28971,0.00010355182768975873,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27720,0.0001443001443001443,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,22594,8.851907586084801e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,15448,0.0001294665976178146,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,14187,0.00042292239374074856,0.0001744588271924932,0.0008302826677686791
2022-01-10,29014,0.00031019507823809193,0.00014313616451655178,0.0005170132814023334
2022-01-11,30236,9.921947347532743e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,26122,0.00022969144782175943,9.516588766001056e-05,0.00045298936589681176
2022-01-13,25392,0.00019691241335853811,7.62544632143192e-05,0.00041787941765126445
2022-01-14,25253,7.919851106799192e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17628,5.672793283412752e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16245,0.0003077870113881194,0.0001238992838293044,0.0006788919910887994
2022-01-17,29180,0.00013708019191226866,4.918828729116349e-05,0.0003252160160363199
2022-01-18,32365,0.00018538544724239147,7.78169609910824e-05,0.0003704222728127383
2022-01-19,30439,0.0001314103617070206,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,25661,3.8969642648376916e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24969,0.00016019864632143858,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17185,0.00017457084666860635,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17071,5.8578876457149553e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30208,9.931144067796611e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,28033,0,0,0
2022-01-26,25347,0.00019726200339290645,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23210,0.00017233950883239983,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20331,9.837194432147952e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17467,0.00011450163164825099,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20062,0,0,0
2022-01-31,30827,0.00019463457358808836,8.161150448701961e-05,0.0003884818057827316
2022-02-01,24943,0,0,0
2022-02-02,26852,7.448234768359899e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,26861,3.7228695878783365e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23467,0,0,0
2022-02-05,19009,0.0001052133200063128,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19591,5.104384666428462e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31253,3.1996928294883694e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29358,0.00013624906328768988,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,25918,0.00011574967204259588,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23490,0.0001277139208173691,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,23479,0.00017036500702755653,6.262993106487835e-05,0.00041406889382517687
2022-02-12,18712,0.00010688328345446772,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16530,0.00012099213551119177,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31059,9.659036028204386e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27260,0,0,0
2022-02-16,22511,0.00022211363333481408,9.010069510492643e-05,0.000493739885304553
2022-02-17,25235,3.962750148603131e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20680,0.0001450676982591876,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17633,0.0004536947768388816,0.00022273753616176224,0.0008671703265905289
2022-02-20,15216,0.00013144058885383806,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26698,7.491197842535021e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,24874,0.0002412157272654177,0.00010717615397737972,0.0005101450908081074
2022-02-23,20546,0.00014601382264187675,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17225,0,0,0
2022-02-25,15693,0.00044605875230994713,0.000207227123411359,0.0008828127508748144
2022-02-26,12170,0.0004108463434675431,0.0001713725875343929,0.0009389006030706758
2022-02-27,9999,0.0006000600060006001,0.00026872100803403365,0.0012786363958937627
2022-02-28,16635,0.00018034265103697024,5.956460922149289e-05,0.0005148643284744
2022-03-01,17991,0.00016675004168751042,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21086,0.0006639476429858674,0.00038514007148055413,0.0010849353144816404
2022-03-03,20108,0.00014919435050726078,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18259,0.00043814009529547074,0.00021584691454788085,0.0008403527714965282
2022-03-05,15586,0.0005774412934684974,0.00029809004584318096,0.001076473688008011
2022-03-06,15991,0.00018760552810956162,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25285,0.00019774569903104609,8.203341502856534e-05,0.00044954169159983396
2022-03-08,19906,0.0002009444388626545,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25079,0.0003189919853263687,0.00015836401610007625,0.0006166124615109089
2022-03-10,17485,0.0004003431512725193,0.00018794224519891878,0.0008006850390345728
2022-03-11,15903,0.0005659309564233164,0.0002917354067641462,0.0010535351704013761
2022-03-12,13772,0.00014522218995062446,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17881,0.0005033275543873385,0.0002601440785846448,0.0009394928754711317
2022-03-14,26355,0.00037943464238284955,0.00020162013255265652,0.0006831440395869088
2022-03-15,20115,0.00024857071836937607,0.00010399565612153015,0.0005698618356766637
2022-03-16,21980,0.0004094631483166515,0.00021037493764816884,0.000759809119436833
2022-03-17,21684,0.0002305847629588637,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17514,0.0006851661527920521,0.00038414330065521913,0.001173355396357178
2022-03-19,17033,0.0002348382551517642,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14290,0.0005598320503848845,0.0002759779829244078,0.0010743564320049052
2022-03-21,22254,0.00035948593511278873,0.00017758053156428114,0.0006914133653670582
2022-03-22,19670,0.0004067107269954245,0.00020168240123249638,0.0007852241556438334
2022-03-23,18564,0.0004848093083387201,0.00025073540324857036,0.0009055262776328616
2022-03-24,18494,0.00021628636314480372,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17041,0.00023472800891966434,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14333,0.0004883834507779251,0.00023217130166147044,0.0009890329035915147
2022-03-27,12848,0.0008561643835616438,0.0004697347267975648,0.0015056446418075405
2022-03-28,28566,0.00010501995379122033,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17213,0.0004647650031952594,0.00023081625025462093,0.0008986110551464024
2022-03-30,13135,0.0003045298819946707,0.00011569921339361637,0.0007647929771010652
2022-03-31,10422,0.0002878526194588371,9.523054994082169e-05,0.000823014033931364
2022-04-01,9701,0.0003092464694361406,0.00010241956678840256,0.0008851136888073917
2022-04-02,7963,0.00037674243375612206,0.00012567008341902837,0.0010859256222020192
2022-04-03,7257,0.00013779798814937303,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16016,0.0003121878121878122,0.00013050910613031917,0.0007150974638544499
2022-04-05,12187,0.0002461639451874949,8.232821988849686e-05,0.000711551408290345
2022-04-06,12315,0.0005684125050751116,0.000270059621427902,0.001150354755901719
2022-04-07,13119,0.0003049012882079427,0.0001165400434256885,0.0007703488483658379
2022-04-08,10107,0.0003957653111704759,0.00015124941755057084,0.0009996673192762455
2022-04-09,7877,0.000507807540941983,0.00019331788965982886,0.0012775345489224928
2022-04-10,7698,0.00012990387113535984,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15108,0.0005957108816521049,0.00030916463769779936,0.0011164489526156727
2022-04-12,12523,0.00015970614070110996,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10768,0.0002786032689450223,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9522,0.000315059861373661,0.0001056654261919226,0.0009131504516999053
2022-04-15,8736,0.0005723443223443224,0.00024090640428900523,0.0013196175175812566
2022-04-16,7819,0.0005115743701240568,0.00019656700560709221,0.0012989920871638468
2022-04-17,5571,0.0005385029617662897,0.00018078368214043526,0.0015617581058587177
2022-04-18,11053,0.00036189269881480143,0.00013921532321677405,0.0009201663019442051
2022-04-19,13914,0.00035935029466724165,0.00015151812818679967,0.0008301666589671214
2022-04-20,11729,0.00034103504135049877,0.00013076548733942134,0.0008643401954118516
2022-04-21,10651,0.0005633273870998028,0.0002532530613103877,0.0012050762215174127
2022-04-22,9929,0.00040286030818813577,0.00015470936131427966,0.0010225236115163094
2022-04-23,7428,0,0,0
2022-04-24,6896,0.00014501160092807424,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11984,0.00016688918558077436,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10545,0.0002844950213371266,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9053,0.00022092124157737766,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7750,0.00012903225806451613,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7920,0,0,0
2022-04-30,5616,0.00035612535612535614,9.60747367585334e-05,0.001276552153509175
2022-05-01,4199,0.0004763038818766373,0.00012818431975578773,0.0017027496097175787
2022-05-02,8890,0.0002249718785151856,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9191,0.0001088020890001088,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8271,0.00024180872929512756,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8450,0.00047337278106508875,0.00018135006589144233,0.001198493626399499
2022-05-06,8061,0.00024810817516437165,6.687168355439426e-05,0.000888740230767715
2022-05-07,5655,0.00035366931918656057,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4848,0.0006188118811881188,0.00020781195201533976,0.001795020210909896
2022-05-09,10847,0.00036876555729694845,0.00014091794430105505,0.0009314147422422346
2022-05-10,9090,0.00011001100110011001,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8178,0.00012227928588897041,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8360,0.00011961722488038278,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7758,0,0,0
2022-05-14,5652,0.0005307855626326964,0.00017708109013980956,0.0015297989601203293
2022-05-15,4474,0,0,0
2022-05-16,9622,0.00020785699438786114,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8529,0.00035174111853675694,0.00011743914265154543,0.0010148410406412563
2022-05-18,8043,0,0,0
2022-05-19,6992,0,0,0
2022-05-20,6748,0.00014819205690574984,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4952,0,0,0
2022-05-22,4968,0.00020128824476650564,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9017,0.00011090163025396473,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8693,0.00011503508570113885,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7779,0.0002571024553284484,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5621,0.0001779042874933286,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6699,0,0,0
2022-05-28,4447,0.00022487069934787497,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4545,0.00022002200220022002,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5198,0.00019238168526356292,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10424,0.00028779739063699157,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7710,0.00012970168612191958,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7261,0.0004131662305467566,0.00013684563075137192,0.0011824317115450113
2022-06-03,6444,0,0,0
2022-06-04,4789,0.00020881186051367718,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4770,0.00020964360587002095,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8607,0.00011618450098756825,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9283,0.00021544759237315523,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8340,0.00023980815347721823,6.288469421235887e-05,0.0008357793383779187
2022-06-09,7933,0.00012605571662674902,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6834,0.0001463271875914545,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5164,0,0,0
2022-06-12,4547,0.00021992522542335605,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9549,0.00020944601528955913,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7701,0,0,0
2022-06-15,9147,0.00010932546190007652,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7216,0.0001385809312638581,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7358,0,0,0
2022-06-18,5041,0.00039674667724657806,0.00010435564294930716,0.0013864877314975583
2022-06-19,3984,0,0,0
2022-06-20,9368,0.0002134927412467976,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9235,0,0,0
2022-06-22,8633,0.00011583458820803892,1.96354216131887e-05,0.000629875683852578
2022-06-23,8412,0,0,0
2022-06-24,8008,0.00012487512487512488,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5502,0,0,0
2022-06-26,5508,0,0,0
2022-06-27,11888,0,0,0
2022-06-28,9981,0.00010019036168720569,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9462,0.0001056859015007398,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9075,0.00022038567493112948,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8580,0,0,0
2022-07-02,5902,0,0,0
2022-07-03,5392,0,0,0
2022-07-04,6928,0,0,0
2022-07-05,12795,7.815552950371239e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10316,0,0,0
2022-07-07,8547,0,0,0
2022-07-08,9138,0.0001094331363536879,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5587,0,0,0
2022-07-10,6364,0,0,0
2022-07-11,11494,8.700191404210893e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9917,0,0,0
2022-07-13,9144,0,0,0
2022-07-14,8864,0,0,0
2022-07-15,8084,0.00012370113805047008,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6395,0.0001563721657544957,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5556,0,0,0
2022-07-18,10954,9.129085265656382e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9332,0.00010715816545220746,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7944,0,0,0
2022-07-21,7891,0.00012672665061462426,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8099,0.00012347203358439315,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5228,0,0,0
2022-07-24,5395,0,0,0
2022-07-25,10714,0,0,0
2022-07-26,7720,0.00012953367875647668,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7298,0.0006851192107426692,0.00027506831605336295,0.0015066130095126007
2022-07-28,6449,0.00015506280043417584,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6579,0,0,0
2022-07-30,4973,0,0,0
2022-07-31,4821,0.00020742584526031943,3.588624683784648e-05,0.001150745474158417
2022-08-01,9553,0.00010467915837956663,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7765,0.00051513200257566,0.00019511228979095862,0.0012893850330592282
2022-08-03,6365,0.00015710919088766692,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5594,0.0001787629603146228,3.050877700821862e-05,0.000978430742166192
2022-08-05,5413,0.00018474043968224645,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3473,0.00028793550244745177,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3403,0,0,0
2022-08-08,7632,0,0,0
2022-08-09,5813,0.0001720282126268708,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5644,0,0,0
2022-08-11,6030,0,0,0
2022-08-12,5926,0.00016874789065136686,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4230,0,0,0
2022-08-14,4001,0.0004998750312421895,0.00013378108607021636,0.0017770139114754978
2022-08-15,7289,0.00041157909178213747,0.00013365462659506764,0.001154876939705024
2022-08-16,5764,0.00034698126301179735,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5708,0.000350385423966363,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5448,0.0003671071953010279,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5061,0.00039517881841533294,0.0001052770724037555,0.0013987195200512205
2022-08-20,3619,0,0,0
2022-08-21,3733,0.0002678810608090008,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7609,0.0002628466289919832,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5129,0.0005849093390524469,0.0001916867520236715,0.0016558620844200481
2022-08-24,4529,0.00022079929344226098,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4407,0,0,0
2022-08-26,5015,0.00039880358923230307,0.00010596865596891165,0.0014079000306720078
2022-08-27,4439,0,0,0
2022-08-28,3744,0.0005341880341880342,0.000143776035580205,0.0019096215182748694
2022-08-29,6898,0.00014496955639315743,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5155,0.0005819592628516004,0.0001906123745790844,0.001646589606528589
2022-08-31,4577,0,0,0
2022-09-01,4046,0.00024715768660405336,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3774,0.0005299417064122947,0.00014003176049577913,0.0018599470195702144
2022-09-03,3432,0.0002913752913752914,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3585,0.0005578800557880056,0.00014990639276956253,0.001990945125352324
2022-09-05,4049,0.0004939491232403062,0.00012890738663907199,0.0017123444692646553
2022-09-06,7200,0.0004166666666666667,0.00013739850534582766,0.0011872057769311997
2022-09-07,4869,0.00041076196344218524,0.00010788638128464923,0.0014333565693606697
2022-09-08,4083,0.0002449179524859172,4.164311382500631e-05,0.00133517001066213
2022-09-09,3729,0.0008045052292839903,0.00026156977705420583,0.0022587885391448428
2022-09-10,3724,0.0008055853920515575,0.0002676775366825369,0.0023114651614839694
2022-09-11,3128,0.00159846547314578,0.000669668938610044,0.0036641715373860106
2022-09-12,6922,0.0004334007512279688,0.00014342484240994832,0.0012392414984650718
