date,total_count,proportion,ci_lower,ci_upper
2021-05-24,6795,0.0004415011037527594,0.000147937740557916,0.0012782071516824738
2021-05-25,5338,0.0016860247283626826,0.0008400595463211321,0.003031300472010471
2021-05-26,5626,0.0005332385353714896,0.0001713702337250248,0.0014805031561281059
2021-05-27,5118,0.0013677217663149667,0.0006438077147290719,0.002740512481841326
2021-05-28,5064,0.00039494470774091627,0.00010443512646126473,0.0013875428661783919
2021-05-29,4145,0,0,0
2021-05-30,3224,0.00031017369727047146,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7443,0.0002687088539567379,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7094,0.0008457851705666761,0.00036984859103751167,0.001759444054117729
2021-06-02,6345,0.0009456264775413711,0.00041956444295152386,0.001995740113267672
2021-06-03,5720,0.00034965034965034965,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5875,0.00034042553191489364,8.993093173876191e-05,0.001194978707731481
2021-06-05,4973,0.0004021717273275689,0.0001068356124189004,0.0014194084041346657
2021-06-06,4091,0.0007333170373991689,0.00024551867990148886,0.0021203406355109057
2021-06-07,9235,0.00032485110990795884,0.00010663731643612905,0.0009215451808588536
2021-06-08,6303,0.00031730921783277807,8.507635116976636e-05,0.001130516975443617
2021-06-09,4997,0.00040024014408645187,0.00010710683829289231,0.001423008746157562
2021-06-10,3984,0.000251004016064257,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3712,0.0005387931034482759,0.00014122162142800332,0.0018757329787799887
2021-06-12,2150,0,0,0
2021-06-13,1956,0,0,0
2021-06-14,5081,0.000590434953749262,0.00019569439872751916,0.0016904494811480215
2021-06-15,5689,0.00017577781683951485,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5241,0,0,0
2021-06-17,4695,0,0,0
2021-06-18,5734,0.0006975933031042902,0.00026652033114352885,0.0017608587369688474
2021-06-19,3261,0,0,0
2021-06-20,3233,0.0003093102381688834,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6102,0.00016388069485414618,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7192,0,0,0
2021-06-23,6004,0.00033311125916055963,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5943,0,0,0
2021-06-25,5300,0,0,0
2021-06-26,6197,0.00032273680813296756,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5271,0.00018971732119142478,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7841,0.00012753475322025253,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9645,0.00010368066355624676,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7850,0,0,0
2021-07-01,8115,0.0004929143561306223,0.00018927196597421598,0.0012508141473226762
2021-07-02,7067,0,0,0
2021-07-03,4894,0,0,0
2021-07-04,6415,0,0,0
2021-07-05,9153,0.00043701518627772313,0.00016863004417520979,0.0011144779029803682
2021-07-06,8573,0,0,0
2021-07-07,9348,0.00032092426187419767,0.00010807187421808429,0.0009339360722148131
2021-07-08,8217,0.00012169891687963977,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7869,0,0,0
2021-07-10,5961,0.00016775708773695687,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6203,0.00016121231662098983,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9709,0.00010299721907508497,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9518,0.0005253204454717378,0.00022181532976635394,0.0012151023083270618
2021-07-14,10562,0.0001893580761219466,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9626,0.00031165593185123624,0.00010425101099419965,0.0009009332624394549
2021-07-16,10888,9.184423218221895e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7669,0.0006519754857217369,0.00027656438651461527,0.0015148014414065887
2021-07-18,7332,0.00013638843426077467,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13763,7.265857734505559e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14750,0.0004745762711864407,0.00022586163574907933,0.0009621652775192029
2021-07-21,13447,0.00014873205919535955,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13974,0.00050093029912695,0.00023842377822328855,0.0010156563965359495
2021-07-23,13547,0.0003690854063630324,0.00015576160832253698,0.0008534072348055435
2021-07-24,11229,0.00044527562561225397,0.00018876106653682622,0.0010341202572905165
2021-07-25,11381,0.0007907916703277392,0.0004109714909101143,0.00148387540279579
2021-07-26,16674,0.00029986805805445605,0.00012626531973117467,0.0006918521570587257
2021-07-27,16491,0.0007276696379843551,0.0004101964372508679,0.001252897967752044
2021-07-28,15260,0.0009174311926605505,0.0005374647447488608,0.0015138091663371095
2021-07-29,17146,0.0003499358450950659,0.00015863734236018775,0.0007550107758624274
2021-07-30,16103,0.0003105011488542508,0.00013070079469888223,0.0007161474243747121
2021-07-31,12380,0.00024232633279483036,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11378,0.00017577781683951485,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18276,0.0013679142044210988,0.0009092874954239968,0.001980630263309994
2021-08-03,19608,0.0012239902080783353,0.0008127745655835004,0.001798782215968774
2021-08-04,18911,0.0006345513193379515,0.0003571429328816073,0.001090916014043924
2021-08-05,18500,0.0002702702702702703,0.00011357442181998101,0.0006223348007873274
2021-08-06,17364,0.0006334945865008062,0.0003481427626779581,0.0011160666503636323
2021-08-07,13024,0.0009981572481572482,0.0005768375077545567,0.0016878630104637088
2021-08-08,10304,0.0009704968944099379,0.0005164218215512927,0.0017490626760488994
2021-08-09,18643,0.0008582309714101808,0.0005163088941681276,0.0013620003776162058
2021-08-10,19234,0.0004679213892066133,0.00024307671899331427,0.0008778767097479284
2021-08-11,16006,0.0006872422841434462,0.0003763649175659558,0.0012064998824943365
2021-08-12,16641,0.001442221020371372,0.0009549272963385873,0.0021131963937124575
2021-08-13,13267,0.0005276249340468832,0.0002504146745988438,0.0010667127898179851
2021-08-14,11209,0.001159782317780355,0.0006737784858700705,0.001971321583607948
2021-08-15,11330,0.001588702559576346,0.0009984942659538928,0.00249336840810812
2021-08-16,19601,0.0005611958573542166,0.0003071300256482008,0.0009846372633264843
2021-08-17,19606,0.0009180863001122105,0.0005714437266965453,0.0014274483375470318
2021-08-18,18697,0.0004813606460929561,0.00024777022106927955,0.0008948213768857903
2021-08-19,16110,0.0008069522036002483,0.0004624461349593241,0.0013533060777057497
2021-08-20,16056,0.000996512207274539,0.0006010702844184552,0.0015854808594139738
2021-08-21,11709,0.0008540438978563498,0.0004564494279931162,0.0015460633553115101
2021-08-22,10467,0.0006687685105569886,0.0003214102134495516,0.0013689609618033295
2021-08-23,19450,0.0006169665809768638,0.000342103372857987,0.0010449940621875347
2021-08-24,20823,0.0006723334774047928,0.00039086205925744646,0.001101047996430733
2021-08-25,18540,0.0004854368932038835,0.00024815978608008543,0.0008962277896818342
2021-08-26,18822,0.0004781638508128785,0.0002449630301979271,0.0008846867725705631
2021-08-27,18275,0.0004924760601915185,0.00025354141202304874,0.0009156564468143177
2021-08-28,12486,0.0013615249078968445,0.0008294072532105363,0.002126080730958215
2021-08-29,9723,0.001234186979327368,0.0006986869962807167,0.002133379792385678
2021-08-30,20809,0.0009611225911865058,0.0006065723114450167,0.001446721302347997
2021-08-31,24516,0.0008157937673356176,0.0005159522831575312,0.001230666443761968
2021-09-01,20268,0.0006907440299980265,0.00040222943237681603,0.0011330571244886904
2021-09-02,20938,0.0008119209093514184,0.0004963805768764747,0.0012727582838806806
2021-09-03,18022,0.0004993896348906891,0.000256842100475142,0.0009275723895880445
2021-09-04,13338,0.000749737591842855,0.000400779900192371,0.0013576004027385227
2021-09-05,10143,0.0007887212856156955,0.0003943462413926997,0.0015348618856435012
2021-09-06,15963,0.0009396729937981583,0.0005496816219184045,0.0014958892205877278
2021-09-07,25084,0.0007973210014351779,0.0005047290326967796,0.0012039061692914505
2021-09-08,22864,0.0006997900629811056,0.00042176583990828127,0.0011126910081936424
2021-09-09,21537,0.0006036123879834703,0.0003446059931875223,0.0010085801649173814
2021-09-10,20603,0.0007765859340872689,0.00046775701634862164,0.0012339745169471185
2021-09-11,13161,0.0006078565458551782,0.00030320489959833035,0.0011802967816477484
2021-09-12,11620,0.00034423407917383823,0.00013269534747488302,0.0008770906122843073
2021-09-13,22472,0.000400498398006408,0.00020704492914578958,0.0007477857263810228
2021-09-14,20249,0.0008395476319818263,0.0005134528143596002,0.0013165142955968876
2021-09-15,17412,0.0005743165632896852,0.00030644890982902014,0.0010381911550847627
2021-09-16,18850,0.0010079575596816976,0.0006377875606941297,0.0015553015627042218
2021-09-17,19115,0.000732409102798849,0.0004335080886028493,0.0012211303490779098
2021-09-18,11713,0.000597626568769743,0.00028586000845608455,0.0012176234458102975
2021-09-19,11191,0.0006255026360468234,0.00030013046218354514,0.0012783752473895238
2021-09-20,22360,0.0006708407871198568,0.0003998856330804914,0.001088387190808655
2021-09-21,20575,0.00043742405832320776,0.00022684329052390816,0.0008192683864764095
2021-09-22,15010,0.0007994670219853431,0.0004491972439243739,0.0013719623892314277
2021-09-23,16446,0.0007904657667517937,0.0004544247624666307,0.0013298432571479768
2021-09-24,18223,0.0007133841848213796,0.0004113219580519602,0.0012037592688174633
2021-09-25,10087,0.00029741251115296917,0.00010027544442078199,0.0008665929269270933
2021-09-26,9861,0.000304228780042592,0.00010272894480472467,0.0008877860408609084
2021-09-27,20181,0.0008423764927406967,0.0005149973671694416,0.0013204729116534798
2021-09-28,18790,0.0009047365620010643,0.0005551003556827827,0.0014232514516638443
2021-09-29,18860,0.00047720042417815484,0.00024632658874509364,0.0008896095425365368
2021-09-30,16672,0.000539827255278311,0.00027880071238732806,0.001006843153996122
2021-10-01,14673,0.0008859810536359299,0.0005103121467281511,0.0014933079266852786
2021-10-02,10276,0.0004865706500583885,0.0002060036894750322,0.0011285326960401496
2021-10-03,10580,0.0007561436672967864,0.0003809674822494556,0.0014828212857517517
2021-10-04,19776,0.00015169902912621358,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18799,0.0010106920580881962,0.0006317589254262837,0.00154060720835678
2021-10-06,16727,0.0005380522508519161,0.00027713628209062835,0.001000834721982103
2021-10-07,17789,0.0007307886896396649,0.00042047306584436244,0.001230528954555086
2021-10-08,15772,0.000760841998478316,0.0004269051737557623,0.0013039088360004946
2021-10-09,12399,0.0006452133236551335,0.00032201570167794604,0.0012534845015324866
2021-10-10,11230,0.0006233303650934996,0.0003000507873249881,0.0012780360664657107
2021-10-11,18082,0.0007742506359915939,0.00045048509372818817,0.0012689313086454894
2021-10-12,18659,0.000911088482769709,0.0005574325209402178,0.0014292282669151374
2021-10-13,15927,0.0008162240221008351,0.00046802978591811364,0.001369638240845569
2021-10-14,16370,0.0004276114844227245,0.0002036917637468763,0.0008677572944762093
2021-10-15,15288,0.0009157509157509158,0.0005365656785582045,0.001511278194261234
2021-10-16,10591,0.0015107166462090453,0.0009183447228390425,0.002421710170898277
2021-10-17,9853,0.0009134273825230895,0.00047647860371947905,0.0017202374739056538
2021-10-18,19695,0.0010662604722010663,0.0006853495584481496,0.0016011466349279305
2021-10-19,19067,0.000734252897676614,0.00043066502892353707,0.0012131251923542003
2021-10-20,16665,0.0015601560156015602,0.0010521929007336081,0.0022577546006405966
2021-10-21,16316,0.000980632507967639,0.0005956898406665033,0.0015712958455809394
2021-10-22,16567,0.0013883020462364941,0.0009084156165225661,0.0020444884500693027
2021-10-23,14442,0.0008309098462816784,0.00047047011878319564,0.0014369014046565051
2021-10-24,11607,0.001033858878263117,0.000587874812114258,0.0017952440345882425
2021-10-25,20893,0.0012922988560761977,0.0008792371160966764,0.0018604035772716667
2021-10-26,19032,0.0008406893652795292,0.0005114293687653195,0.0013491341026452843
2021-10-27,18859,0.0010605016172649663,0.0006783292127186764,0.0016177828488792368
2021-10-28,17792,0.0011803057553956835,0.0007633949880153755,0.001783382979186291
2021-10-29,16417,0.0013400743132119144,0.0008744533024532262,0.002003783727551921
2021-10-30,13554,0.000811568540652206,0.00044981738863385414,0.0014418376613741925
2021-10-31,13831,0.001156821632564529,0.0007089307475859245,0.0018698165344897273
2021-11-01,19607,0.0007140307033202428,0.0004220987605351792,0.001189005024065078
2021-11-02,20357,0.0006877241243798203,0.0004052196390329611,0.0011414770626116467
2021-11-03,22373,0.0007598444553703124,0.000468180549302121,0.0012004791347835105
2021-11-04,20436,0.0006361323155216285,0.0003655117960029937,0.001069743462963581
2021-11-05,19739,0.0007599169157505446,0.00045380453946232966,0.0012350799559615688
2021-11-06,13833,0.000722908985758693,0.00039080321559425014,0.001323822573454652
2021-11-07,13792,0.0002900232018561485,0.0001123076747159266,0.0007423827174138542
2021-11-08,25628,0.0008584360855314499,0.0005630978224483122,0.0012905925035832137
2021-11-09,22828,0.0008761170492377782,0.0005632442614481391,0.0013434227828268807
2021-11-10,23458,0.0008525876033762469,0.0005485678830301592,0.001308431318489326
2021-11-11,20418,0.0009305514741894407,0.0005918020608456783,0.0014432119144577452
2021-11-12,18587,0.0006994135686232313,0.00040587253182489396,0.0011878178521834814
2021-11-13,15870,0.0006931316950220542,0.00038485421408898,0.0012337012399498476
2021-11-14,12555,0.0008761449621664675,0.0004866302421046791,0.0015597685660653571
2021-11-15,24797,0.0007258942614025891,0.00045567962433848495,0.0011383770492062494
2021-11-16,24248,0.0007835697789508413,0.0004981134537885105,0.001214821877154971
2021-11-17,21542,0.0010676817380001857,0.0007071176069302149,0.0015916539143966454
2021-11-18,21012,0.0011897963068722634,0.0008000445035187184,0.0017427911810554027
2021-11-19,17617,0.0007946869501050122,0.00046982326297534746,0.001323378519035255
2021-11-20,16178,0.0005563110396835209,0.0002907858597553541,0.001050107528268015
2021-11-21,15175,0.0009225700164744645,0.000546480667819901,0.0015391897566377683
2021-11-22,26810,0.001454681089145841,0.001056439359637567,0.0019730657254486985
2021-11-23,22446,0.002583979328165375,0.0019791925330714267,0.003304632560967412
2021-11-24,20970,0.002575107296137339,0.0019592547161789036,0.003332556886516051
2021-11-25,14397,0.004653747308467042,0.0036199193386682966,0.005830450669463426
2021-11-26,21034,0.006370638014642959,0.0053233900937081444,0.007457823152997306
2021-11-27,14915,0.007106939322829366,0.005814010023886182,0.008491654478848256
2021-11-28,17047,0.0048102305390977885,0.0038376544769264795,0.005905373519569407
2021-11-29,33693,0.006618585462855786,0.005756646316168515,0.007476775158075051
2021-11-30,26334,0.00987316776790461,0.008633936653587295,0.010995272671805483
2021-12-01,23869,0.013322719845825129,0.011784445963838127,0.01465874073702452
2021-12-02,22282,0.01597702181132753,0.014237537654157877,0.017494659091263663
2021-12-03,20626,0.018714244157859012,0.01669724449194979,0.020344888116014165
2021-12-04,18036,0.02267686848525172,0.02040886039412385,0.024717910310932137
2021-12-05,16799,0.03018036787904042,0.027441915367484283,0.03257289043117365
2021-12-06,32794,0.0387570897115326,0.03632233519818975,0.040457137685232195
2021-12-07,26710,0.0590041183077499,0.05550241242021634,0.06108335237291024
2021-12-08,24083,0.08034713283228834,0.07597549474148937,0.08275700856637888
2021-12-09,21519,0.09531112040522328,0.08998873020766922,0.0977168258204955
2021-12-10,19984,0.1379103282626101,0.13126940907530166,0.14070360411563018
2021-12-11,14463,0.16262186268409043,0.1551899793106446,0.16711389232167326
2021-12-12,14467,0.26439482961222094,0.2553914413324978,0.26967714416959065
2021-12-13,27099,0.2531458725414222,0.24508202627299958,0.2553344136892279
2021-12-14,26200,0.34912213740458015,0.3384934913265435,0.3499169919022203
2021-12-15,26876,0.45319243935109393,0.4375583036271749,0.449307671895922
2021-12-16,24125,0.4358549222797927,0.41940052175352566,0.43172950774498425
2021-12-17,21282,0.4835071891739498,0.4621545961498708,0.4753563394364016
2021-12-18,20445,0.6239178283198826,0.6012956073346968,0.6145062787385274
2021-12-19,16062,0.6717718839496949,0.6490701349506985,0.6635887183706155
2021-12-20,29084,0.6172122129005639,0.5965912549036402,0.6077029714993604
2021-12-21,28611,0.6959561008003915,0.679179035908686,0.6898591345727592
2021-12-22,29469,0.7374868505887543,0.7204636122962796,0.7305702165226831
2021-12-23,25098,0.7399394374053709,0.7198154430232268,0.730749668251126
2021-12-24,11843,0.7654310563201892,0.7449969645133508,0.7604056633943581
2021-12-25,7003,0.8030843924032558,0.7737167756661255,0.7927721192024457
2021-12-26,18436,0.8342373616836624,0.8143965707771749,0.8253934906665507
2021-12-27,33298,0.8201093158748273,0.7982042044013858,0.8066643332720103
2021-12-28,32162,0.8739817175548784,0.8561131584998874,0.8636382794246131
2021-12-29,35493,0.8905699715436847,0.8713679878891107,0.8781925260135184
2021-12-30,33986,0.8788618843053022,0.8577217301683037,0.8649956053496164
2021-12-31,18128,0.9109664607237423,0.8865898011793203,0.895558776772379
2022-01-01,12148,0.9237734606519592,0.8934992939884702,0.9040764856402529
2022-01-02,23565,0.9275620623806493,0.9076169984377784,0.9148144427102114
2022-01-03,39996,0.9011151115111511,0.8775481933309126,0.8838289410613586
2022-01-04,40236,0.937468933293568,0.9106768973439109,0.9161017404375421
2022-01-05,31578,0.9427449490151372,0.9149409180590419,0.9209144312499342
2022-01-06,30067,0.9437589383709715,0.9196688517244272,0.9256390097953981
2022-01-07,25246,0.9372177770735958,0.9108928317114424,0.9177123709879937
2022-01-08,17208,0.9630404463040446,0.9384680347820766,0.9453771573683232
2022-01-09,15406,0.9665065558873166,0.9409369113893922,0.9480807089817035
2022-01-10,32414,0.949466280002468,0.9275000361229546,0.9329888806830787
2022-01-11,32671,0.9631477457072021,0.9372201577389011,0.9423157473703198
2022-01-12,28038,0.9682216991226194,0.9366642252931416,0.9421641209494205
2022-01-13,27168,0.9615356301531213,0.929703790415869,0.9355731287567711
2022-01-14,26524,0.9730432815563264,0.9350515393792188,0.9407529201929613
2022-01-15,18650,0.9832171581769437,0.9517221596625188,0.9576034018767289
2022-01-16,16926,0.9846390168970814,0.9640378967061775,0.969389075503102
2022-01-17,30717,0.9790669661750822,0.948551792310136,0.9533118366009181
2022-01-18,34505,0.9801188233589335,0.9548502482807587,0.9590806205622503
2022-01-19,32151,0.9869366427171783,0.9631654094322116,0.9671289230785786
2022-01-20,27455,0.9848479329812421,0.9607590253556045,0.965174761472209
2022-01-21,25975,0.9901828681424446,0.9606021638877617,0.9651351512575075
2022-01-22,17849,0.9891870693036025,0.9714864299564206,0.9761311789681508
2022-01-23,17674,0.9906076722869752,0.9771120109584028,0.9812903943061645
2022-01-24,31470,0.98836987607245,0.9552092775166967,0.9595997377417834
2022-01-25,29462,0.9873735659493585,0.962572077904142,0.9667384600224184
2022-01-26,26592,0.9919524669073405,0.9719670567306511,0.9757644155325358
2022-01-27,24447,0.9919826563586535,0.9650583247479704,0.9694614179307901
2022-01-28,21423,0.9911310274004574,0.9531013228094881,0.9585044024615603
2022-01-29,18228,0.9954465657230634,0.9747521561598624,0.9790673466937794
2022-01-30,21107,0.9957360117496565,0.9817802708684371,0.9851930198188755
2022-01-31,32988,0.9951497514247605,0.972523750452676,0.9759064768937737
2022-02-01,26800,0.9944029850746269,0.971362613463632,0.975180986175069
2022-02-02,27901,0.9950897817282535,0.9733658523203185,0.9769783521724286
2022-02-03,28012,0.9949307439668713,0.9638091531901782,0.967995240967572
2022-02-04,24484,0.9968142460382291,0.9538485825422882,0.9588598483414769
2022-02-05,19407,0.9948987478744783,0.9664863102680112,0.9713033809455909
2022-02-06,19961,0.9963929662842543,0.9820939050125315,0.9855662630243969
2022-02-07,32618,0.9951867067263475,0.9766768561098056,0.979814073773072
2022-02-08,30484,0.9965227660412019,0.9757338172093072,0.9790373192880715
2022-02-09,26908,0.9963951241266538,0.9722612639261632,0.9760094065942438
2022-02-10,24176,0.9968150231634679,0.9694349293150397,0.9735733491641327
2022-02-11,24195,0.9979334573258938,0.9700173892780625,0.9741132636866101
2022-02-12,19108,0.9980636382666945,0.982140328370021,0.9856777424260799
2022-02-13,16860,0.9976868327402135,0.976974681503944,0.9812462346986591
2022-02-14,31645,0.9979775635961448,0.9711288669276419,0.9746601794631707
2022-02-15,27597,0.9968112475993768,0.970880299595269,0.9746714763462222
2022-02-16,22939,0.9974715549936789,0.9628731334428664,0.9675363223044674
2022-02-17,25481,0.996389466661434,0.9632334710222856,0.9676466602101398
2022-02-18,21196,0.9981600301943763,0.9608236012610563,0.9657935977448315
2022-02-19,17910,0.9988274706867671,0.9808678920761893,0.9846444911790433
2022-02-20,15423,0.9977306619983142,0.9859553901137493,0.9894107052520256
2022-02-21,26993,0.9986663208980106,0.9773580108910922,0.9807387265625399
2022-02-22,25091,0.9985253676617114,0.9745318760981374,0.9782446385850488
2022-02-23,20870,0.9982271202683277,0.9799213906426378,0.9835216951315123
2022-02-24,17508,0.997429746401645,0.974875109790005,0.9792592194339248
2022-02-25,16128,0.9983258928571429,0.9818846823936963,0.9857444276045335
2022-02-26,12319,0.998782368698758,0.9851163337763773,0.9890678573502669
2022-02-27,10121,0.9991107598063432,0.9857854964436538,0.9900061196329223
2022-02-28,16975,0.9988217967599411,0.9882264164824707,0.9912374921781919
2022-03-01,18331,0.999127161638754,0.9871486613811564,0.990190077241189
2022-03-02,21270,0.9985425481899389,0.9788269723127675,0.9824912304944036
2022-03-03,20414,0.9990692661898697,0.989163257063973,0.9918086938881482
2022-03-04,18602,0.9988173314697344,0.9876665663755474,0.9906233815179767
2022-03-05,15734,0.999682216855218,0.9884559424830675,0.9915412401194326
2022-03-06,16056,0.999439461883408,0.9922043881693515,0.9946824160937123
2022-03-07,25845,0.9991874637260592,0.9907315068866541,0.9929144015396254
2022-03-08,20188,0.9991083812165643,0.9821876923285373,0.9856278038169407
2022-03-09,25314,0.9990519080350794,0.9865163517811995,0.9891956566858606
2022-03-10,17866,0.9982088883913579,0.986747985271526,0.9898771988271697
2022-03-11,16056,0.9989412057797707,0.9863231175756418,0.9896657095141715
2022-03-12,13866,0.9993509303331891,0.9823352624872465,0.9864234172041282
2022-03-13,18003,0.9995000833194467,0.986864363217807,0.9899662365497002
2022-03-14,26698,0.9995505281294479,0.9892287669921113,0.9915540791875314
2022-03-15,20358,0.9990175852244818,0.9888756903765077,0.991561255303459
2022-03-16,22259,0.9995507435194753,0.9869674182928626,0.9897640130694049
2022-03-17,22021,0.9994096544207801,0.9898069568473533,0.9922793848373926
2022-03-18,17761,0.9992117560948145,0.9916735772441316,0.9941261626685337
2022-03-19,17198,0.9995348296313524,0.9878363957221155,0.9908800126728373
2022-03-20,14470,0.9996544574982723,0.9825669863012163,0.986546495907548
2022-03-21,22685,0.9993828521049152,0.9919174651905396,0.9940745718233728
2022-03-22,19889,0.9994469304640756,0.9873617335829588,0.9902634768539142
2022-03-23,18719,0.9995192050857418,0.9892072744560058,0.9919550027332322
2022-03-24,18666,0.9987678131361835,0.9909834219013282,0.9934855227999033
2022-03-25,17198,0.9981974648214909,0.9910211111482224,0.9936139579880017
2022-03-26,14471,0.9997926888259278,0.9888488238430492,0.9919968548671158
2022-03-27,12979,0.9994606672316819,0.9902070462238362,0.9932936254247182
2022-03-28,28808,0.9994098861427382,0.9931086239877321,0.9948831079103012
2022-03-29,17441,0.9994839745427441,0.9910952756138303,0.9936585942070361
2022-03-30,13314,0.9993991287366681,0.9878064438145281,0.9912369854723481
2022-03-31,10592,0.9988670694864048,0.9852070231719061,0.9894295118558183
2022-04-01,9797,0.9990813514341125,0.9797688863632699,0.9849263582410592
2022-04-02,8027,0.9983804659274947,0.9843691684460713,0.989304871929159
2022-04-03,7324,0.9993173129437466,0.9906088556066792,0.9944990675352711
2022-04-04,16167,0.9986392033153956,0.9846745389971068,0.988210432899744
2022-04-05,12271,0.9994295493439818,0.9876461192028698,0.9912322428470253
2022-04-06,12399,0.9991934833454311,0.9844574277892421,0.9884869328816225
2022-04-07,13146,0.9991632435721892,0.981773162822085,0.9860334055242621
2022-04-08,10171,0.9988201750073739,0.9854336595796641,0.989700411878876
2022-04-09,7905,0.9983554712207464,0.9774976735778483,0.983519867743546
2022-04-10,7756,0.9990974729241877,0.9868825909335107,0.9914424430998471
2022-04-11,15150,0.9988118811881188,0.9860655352431651,0.9895336119995034
2022-04-12,12541,0.9988836615899849,0.9863837803070956,0.9901231355073438
2022-04-13,10825,0.9995381062355658,0.9885775245960471,0.9922182435058717
2022-04-14,9542,0.9993712010060783,0.9851608357110059,0.9895963487132191
2022-04-15,8790,0.9995449374288965,0.9887847275859376,0.9927435107537413
2022-04-16,7809,0.998975541042387,0.9828620477044115,0.9881096373063117
2022-04-17,5543,0.999639184557099,0.9779165798006136,0.9849291204045763
2022-04-18,11082,0.9993683450640679,0.9892259383904402,0.9927167651096703
2022-04-19,13901,0.9987770663981008,0.9828148087915429,0.9868414744393269
2022-04-20,11787,0.998727411555103,0.987586625808162,0.9912499328230051
2022-04-21,10676,0.9988759835144249,0.9793689545472309,0.9843751913675912
2022-04-22,9803,0.9991839232887891,0.9708542330717316,0.9770680406024062
2022-04-23,7380,0.9979674796747967,0.9795843752476642,0.9854933612571989
2022-04-24,6870,0.998981077147016,0.9791860200494237,0.9853515078865366
2022-04-25,11987,0.9987486443647284,0.9820156787085995,0.9864335570598489
2022-04-26,10575,0.9992434988179669,0.9861891975581903,0.9902628519981116
2022-04-27,9071,0.9993385514276265,0.9838185898189687,0.9885714500529384
2022-04-28,7773,0.998970796346327,0.9852482248417154,0.9901020416234687
2022-04-29,7888,0.9992393509127789,0.9738248756778538,0.9803393503245503
2022-04-30,5581,0.9992832825658484,0.9726475241704385,0.9804683472725927
2022-05-01,4221,0.997867803837953,0.980164227651178,0.9876511592172039
2022-05-02,8916,0.9988784208165097,0.9829432969425089,0.987870173948397
2022-05-03,9225,0.9992411924119241,0.9843122091019777,0.9889520140176524
2022-05-04,8332,0.9986797887662026,0.9848099736850748,0.9895885964410677
2022-05-05,8498,0.9984702282890092,0.9867374049941554,0.9911412824894263
2022-05-06,8078,0.9986382768011884,0.9805519910259891,0.9860764654628613
2022-05-07,5678,0.9991194082423388,0.9840568079582103,0.9898830654463022
2022-05-08,4856,0.9983525535420099,0.9838464609230914,0.9901369088298123
2022-05-09,10868,0.9987118145012882,0.9806729957475624,0.9854732541452188
2022-05-10,9112,0.9971466198419666,0.9771063220542373,0.9827979316479177
2022-05-11,8167,0.9985306722174605,0.9759352584562851,0.982076233264825
2022-05-12,8268,0.9980648282535075,0.9696936020834377,0.9765631636642271
2022-05-13,7676,0.9979155810317873,0.9679458500958089,0.9752635595377805
2022-05-14,5670,0.9985890652557319,0.9789372133290932,0.9857094741553497
2022-05-15,4508,0.9977817213842058,0.9797295651411173,0.9870871183734521
2022-05-16,9707,0.9982486865148862,0.9823546213896641,0.987179373142416
2022-05-17,8567,0.9975487335123147,0.9807676270968946,0.9861160768122974
2022-05-18,8030,0.9976338729763388,0.9708171279939912,0.9776509859694438
2022-05-19,7009,0.997717220716222,0.9732080628716164,0.9801780047565757
2022-05-20,6726,0.9995539696699376,0.9714025674279407,0.9787424960747501
2022-05-21,4981,0.9985946597068862,0.9866811014533177,0.9922719838854609
2022-05-22,4984,0.9981942215088283,0.9878022388939975,0.993124204638073
2022-05-23,9088,0.9975792253521126,0.9818521013959763,0.9869009870201336
2022-05-24,8753,0.9970295898549069,0.9803237907237694,0.9856844317652445
2022-05-25,7794,0.9982037464716449,0.9763857044804192,0.9826013192508027
2022-05-26,5694,0.9971900245872849,0.9827424950698153,0.9888218742110064
2022-05-27,6706,0.9977631971368923,0.9807006365482591,0.9866940188475986
2022-05-28,4489,0.9995544664736021,0.9897648450150988,0.9947965949787331
2022-05-29,4593,0.9980404964075767,0.9867741046891151,0.9925429267778216
2022-05-30,5238,0.9992363497518136,0.9693393310452798,0.9778808325236881
2022-05-31,10466,0.9991400726160902,0.98302914928902,0.9875929653170049
2022-06-01,7814,0.9987202457128231,0.9843636188949223,0.9893600521328261
