date,total_count,proportion,ci_lower,ci_upper
2021-06-29,9394,0.006812859271875665,0.005123070734980142,0.008338613186883573
2021-06-30,7633,0.007205554827721734,0.005327987452672216,0.009008225978407934
2021-07-01,7809,0.006530925854782943,0.004722882108925546,0.008148775299627722
2021-07-02,6710,0.005216095380029807,0.0035308201249661286,0.006817167420048883
2021-07-03,4569,0.007441453272050777,0.0049066423719274395,0.009557599853957117
2021-07-04,6112,0.005071989528795812,0.00336769809714653,0.0067729466399744235
2021-07-05,8855,0.004630152456239413,0.0032779992661117097,0.0060234497911567575
2021-07-06,8073,0.005574136008918618,0.0038796452236734046,0.006934288047475495
2021-07-07,8829,0.004983576849020274,0.0034736963480307666,0.006250299446668427
2021-07-08,7932,0.004034291477559254,0.002736012981021814,0.005444729311222137
2021-07-09,7544,0.005434782608695652,0.0037958976971646328,0.006973554803309093
2021-07-10,5681,0.005808836472452033,0.0038859971046011172,0.007648838092408825
2021-07-11,5966,0.004860878310425746,0.0032404577314080253,0.006671895228474784
2021-07-12,9338,0.006318269436710216,0.004650546574038119,0.007724383365927605
2021-07-13,8853,0.005873715124816446,0.004120796774608033,0.007074404442029849
2021-07-14,9971,0.0031090161468257946,0.0020422476606124632,0.0041101140039444106
2021-07-15,9072,0.005291005291005291,0.003701352515103589,0.006496095679748219
2021-07-16,10202,0.0028425798862968046,0.0018379594679725029,0.0037871534134064676
2021-07-17,7276,0.0030236393622869707,0.0018819968769811137,0.004309614453578581
2021-07-18,6772,0.003396337861783816,0.0020484990812433003,0.004606949473043119
2021-07-19,12719,0.002437298529758629,0.0015664822887924373,0.0031533992616905445
2021-07-20,13241,0.0009817989577826447,0.0005060969402950115,0.0014809795514426564
2021-07-21,12224,0.0008180628272251309,0.0003986620782752863,0.0013504302154830098
2021-07-22,13024,0.0012285012285012285,0.0006925792304365367,0.0018267150027965094
2021-07-23,12436,0.0008041170794467674,0.0003961905021304058,0.0013420622930899763
2021-07-24,10215,0.0011747430249632893,0.000606789685714712,0.0018529673268756932
2021-07-25,10594,0.0008495374740419105,0.0004109714909101143,0.00148387540279579
2021-07-26,15476,0.0002584647195657793,9.196332701648851e-05,0.0006079427469312692
2021-07-27,14989,0.0008673026886383347,0.00045399029617702223,0.0013285724156044448
2021-07-28,14520,0.0006887052341597796,0.0003500541244894014,0.001185850229517535
2021-07-29,16327,0.000612482391131255,0.0003133793464717899,0.0010616606100614077
2021-07-30,15388,0.0005198856251624642,0.0002480925006089915,0.0009658440113239228
2021-07-31,11751,0.0005105948429920858,0.00021883025576103409,0.0010413558562014297
2021-08-01,10197,0.0005884083553986466,0.00023876195412005254,0.0011361571386749741
2021-08-02,17464,0.0004580852038479157,0.00021764315957355584,0.000847343620197037
2021-08-03,18065,0.00033213396069748134,0.0001385578584657099,0.0006594737977840683
2021-08-04,17070,5.858230814294083e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16393,0.0002440065881778808,8.272019938971637e-05,0.0005468560526639988
2021-08-06,15656,0.0002554931016862545,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12111,0.0005779869540087524,0.00025742987836293056,0.0010965819965312778
2021-08-08,9850,0.0005076142131979696,0.0002030269676883981,0.0011122341818142702
2021-08-09,17508,0.0007996344528215673,0.0004371896114167357,0.0012314962873279643
2021-08-10,17568,0.000284608378870674,0.00010963316170591202,0.0006007446942783009
2021-08-11,14830,0.0006068779501011463,0.00029012662397940323,0.0010477278361545235
2021-08-12,15459,0.00032343618604049423,0.00012642976524276806,0.0006927529156199087
2021-08-13,12453,0.00016060387055328034,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10560,0.0005681818181818182,0.0002438433568964761,0.0011603245583843055
2021-08-15,10500,0.00019047619047619048,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18217,0.00027446890267332713,0.00010678271982939712,0.0005851297819921619
2021-08-17,18480,0.0003246753246753247,0.0001379946427942283,0.0006567939330892968
2021-08-18,17938,0.00027873787490244177,0.00011174997059894502,0.0006123405659118826
2021-08-19,15235,0.0002625533311453889,9.46723590067157e-05,0.0006258456896734735
2021-08-20,15115,0.00019847833278200462,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11044,0.0003621876131836291,0.000130699562448484,0.0008639046325208158
2021-08-22,9926,0.00010074551682450131,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18453,0.0002709586517097491,0.00010642619461999284,0.0005831766966264188
2021-08-24,19806,0.0001514692517418964,4.781275067581533e-05,0.00041330672837237284
2021-08-25,17419,0.0004592686147310408,0.00021245321477027845,0.0008271446408464211
2021-08-26,18148,0.00016530747189772978,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17715,0.0004515946937623483,0.00021706046795044612,0.0008450758332320445
2021-08-28,12017,0.00024964633435965716,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9228,0.00010836584308625921,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20092,0.00019908421262193908,7.286615160449021e-05,0.0004817276966376211
2021-08-31,23794,0.00042027401866016645,0.00021645117276205544,0.0007333815212939082
2021-09-01,19102,0.00015705161763166162,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20115,0.0003479990057171265,0.00015856201820334612,0.0006755535556118431
2021-09-03,17302,0.00034678071899202405,0.00014915488651389753,0.0007098948436242323
2021-09-04,12817,0.0003901068892876648,0.00015756582222591084,0.0008632883486790726
2021-09-05,9641,0.00031117104034851154,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15575,0.0001926163723916533,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24051,0.00037420481476861667,0.00018457577596066343,0.0006666551697107109
2021-09-08,22003,0.0001817933918102077,6.660710457251321e-05,0.0004403575457914143
2021-09-09,20611,0.0003881422541361409,0.000183862954969136,0.0007158669011596995
2021-09-10,19781,0.0003538749304888529,0.00016103192281878911,0.0006860734888941164
2021-09-11,12565,0.000238758456028651,7.630623014451386e-05,0.0006595230450223785
2021-09-12,10980,0.00018214936247723133,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21521,0.00032526369592491053,0.00014826615335424204,0.000631699903328747
2021-09-14,19618,0.0002548679783871954,0.00010330148462434279,0.0005660590273300598
2021-09-15,16689,0.00041943795314278864,0.00019129271038007228,0.0008149539417810976
2021-09-16,18096,0.00022104332449160034,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18252,0.0004930966469428008,0.00024612172769034843,0.0008888699467370694
2021-09-18,11358,0.00035217467864060575,0.00013112926632464657,0.0008667436639081123
2021-09-19,10657,0.0007506803040255232,0.00035881286255904466,0.0013966395008537102
2021-09-20,21360,0.0006554307116104869,0.0003668596766768676,0.0010334579190972284
2021-09-21,19808,0.0005553311793214863,0.00029426995227281035,0.0009434232346902057
2021-09-22,14640,6.830601092896175e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16029,0.0004990953896063385,0.00024245392426342537,0.0009439011082410379
2021-09-24,17788,0.0003935237238587812,0.00018356719408954843,0.0007820523845293429
2021-09-25,9710,0.00041194644696189496,0.00015288465640400162,0.0010104697276547895
2021-09-26,9555,0.00010465724751439037,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19690,0.0005586592178770949,0.0002980105645005238,0.0009554112981382232
2021-09-28,18332,0.0006000436395374209,0.0003212158631354857,0.001029778176882077
2021-09-29,18446,0.00048791065813726553,0.00024632658874509364,0.0008896095425365368
2021-09-30,16260,0.0007380073800738007,0.00040420645117074345,0.0012346104061245768
2021-10-01,14132,0.0004953297480894424,0.00022774270081060363,0.0009701752359559589
2021-10-02,9895,0.000202122283981809,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10308,0.00038804811796662784,0.0001461752289027264,0.0009661464122533848
2021-10-04,19425,0.00041184041184041183,0.00019902864277197415,0.0007748953875410087
2021-10-05,18348,0.0003270111183780249,0.00014280324837470768,0.0006796737922962461
2021-10-06,16155,0.00018570102135561745,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17109,0.0009351803144543807,0.0005450837557001356,0.0014378713812345084
2021-10-08,15157,0.00039585669987464537,0.00017099806973675785,0.0008138182920008837
2021-10-09,11957,0.0011708622564188342,0.0006625242061002892,0.0018658226646432652
2021-10-10,10624,0.0008471385542168675,0.0004190086985642492,0.0015128775574752837
2021-10-11,17352,0.001152604887044721,0.0006993984927501257,0.0016680066045535846
2021-10-12,18072,0.0007746790615316512,0.00043797022981823864,0.001233694238454114
2021-10-13,15390,0.0004548408057179987,0.0002088738273681233,0.0008898252325451157
2021-10-14,15863,0.0012607955619996219,0.0007778460251328261,0.0018549918947282423
2021-10-15,14811,0.0007426912429950712,0.0003951792179072294,0.0012667838186189127
2021-10-16,10297,0.0017480819656210548,0.0010617122892102146,0.0026510999472503446
2021-10-17,9547,0.0006284696763381167,0.0002766977508874931,0.0013165691075526535
2021-10-18,19160,0.0005741127348643006,0.00030645579791260466,0.0009824765262372354
2021-10-19,18492,0.0003244646333549643,0.00014199211676144458,0.0006758143744134149
2021-10-20,16068,0.0004978839930296241,0.00024035508872655343,0.0009357332458352504
2021-10-21,15729,0.00038146099561319857,0.0001663029850629399,0.0007914812781188793
2021-10-22,16155,0.0006809037449705973,0.00036403002716012484,0.0011669755129357074
2021-10-23,14120,0.0006373937677053824,0.00032450471571690977,0.0011718189821438658
2021-10-24,11372,0.0006155469574393247,0.0002903641224889589,0.0012367985842278726
2021-10-25,20355,0.0007369196757553427,0.0004306915811026919,0.0011722001869101932
2021-10-26,18667,0.0005892751915144372,0.0003189474671484407,0.0010225087458220813
2021-10-27,18473,0.001353326476479186,0.0008872302926982338,0.0019326108439329612
2021-10-28,17296,0.0009250693802035153,0.0005473557388460545,0.0014438617838681451
2021-10-29,16034,0.0013720843208182613,0.0008744533024532262,0.002003783727551921
2021-10-30,13094,0.0009928211394531847,0.0005563915741317272,0.0016280712045011793
2021-10-31,13607,0.0011758653634158889,0.0007089307475859245,0.0018698165344897273
2021-11-01,19059,0.0008394983997061755,0.0004984868065555584,0.0013150067806425904
2021-11-02,19778,0.0006572959854383659,0.00036915252744731237,0.0010803947406484405
2021-11-03,21884,0.0005940413087186986,0.00033510622775632557,0.0009807861982671457
2021-11-04,20083,0.0009958671513220136,0.0006229147112601076,0.0014856815758528148
2021-11-05,19492,0.000564334085778781,0.0003066240771754292,0.0009830158209660949
2021-11-06,13541,0.0008123476848090983,0.00044192089253908544,0.0014165396885580772
2021-11-07,13589,0.0006623003900213407,0.000341890324600612,0.0012345694163754235
2021-11-08,25199,0.0008730505178776935,0.0005630978224483122,0.0012905925035832137
2021-11-09,22312,0.0009411975618501255,0.0005975458705349586,0.0013961009848908873
2021-11-10,22873,0.0005683557032308836,0.00032188825508710876,0.0009421127706980783
2021-11-11,19943,0.0010028581457152885,0.0006299153781559509,0.0015023708800096683
2021-11-12,18178,0.0008801848388161514,0.0005261558768374334,0.001387964454092362
2021-11-13,15613,0.001216934605777237,0.000762193323815595,0.0018585015977725034
2021-11-14,12387,0.0009687575684185032,0.0005438615055179952,0.0016609174964612508
2021-11-15,24185,0.0010750465164358074,0.00071013170844385,0.0015240826589865656
2021-11-16,23725,0.0011380400421496311,0.0007599150667410511,0.0016080374073110999
2021-11-17,21137,0.0008988976675971046,0.0005611953715506751,0.0013686038019660248
2021-11-18,20671,0.001015916017609211,0.0006489242898445402,0.001516086711276768
2021-11-19,17390,0.0012075905692926969,0.0007738458988098682,0.0018077843839088784
2021-11-20,16007,0.0011869806959455239,0.0007470733477868614,0.0018216544370053978
2021-11-21,14944,0.0014052462526766595,0.0009001146021118355,0.0021025758823430495
2021-11-22,26423,0.0015138326458010067,0.001087765488369488,0.002015772975465147
2021-11-23,21975,0.0015472127417519908,0.001073165530443427,0.0020943359788480097
2021-11-24,20484,0.0007810974419058778,0.0004661409048921424,0.0012297128269853654
2021-11-25,14289,0.0006298551333193366,0.0003247495320610106,0.0011727026272987898
2021-11-26,20674,0.0007739189319918738,0.00046320322472890685,0.0012219661264782598
2021-11-27,14305,0.0009786787836420833,0.0005529665966536846,0.0015574479241350278
2021-11-28,16799,0.0011905470563724032,0.0007518729955538591,0.0017930856810267626
2021-11-29,33004,0.0014240698097200339,0.001040110877521891,0.0018381892408183187
2021-11-30,25929,0.0009641713911064831,0.0006347263575225486,0.0013828072572458618
2021-12-01,23517,0.001148105625717566,0.0007671405174271286,0.0016233202276644953
2021-12-02,21909,0.0011410835729608836,0.0007509103087336087,0.0016358079880073018
2021-12-03,20158,0.0013394185931143963,0.0008862919899649079,0.001875323547867567
2021-12-04,17509,0.0007995887829116454,0.0004580814788895841,0.001290319407707189
2021-12-05,16332,0.0011021307861866275,0.0006716199232477275,0.001677552960536753
2021-12-06,31937,0.0009706609888217428,0.0006588261750168392,0.0013268760547688295
2021-12-07,25944,0.001156336725254394,0.0007765686038870582,0.0015819216833367585
2021-12-08,23417,0.0011103044796515352,0.0007272754738311154,0.001560860663876904
2021-12-09,20878,0.0013411246287958617,0.0008859722240233184,0.0018497886493662012
2021-12-10,19297,0.0011400735865678604,0.0007166344011600393,0.0016423209589567717
2021-12-11,14010,0.0013561741613133476,0.0008331383444384161,0.002031382347016196
2021-12-12,14033,0.0008551272001710255,0.00047111587528878967,0.001438872636900298
2021-12-13,26216,0.0007247482453463534,0.0004436482807352407,0.0010820341866522828
2021-12-14,25455,0.0007464152425849538,0.00045775576311308657,0.001116429690272008
2021-12-15,26182,0.0008784661217630433,0.0005580471038763008,0.0012562324309911396
2021-12-16,23237,0.0011619400094676593,0.0007511180300373064,0.0015894302944418992
2021-12-17,20193,0.0010399643440796315,0.0006258045177306059,0.0014620954059052064
2021-12-18,19751,0.0004050427826439168,0.00019320434130374152,0.0007522261516771557
2021-12-19,15225,0.0004597701149425287,0.00020628161893668063,0.0008787863050892979
2021-12-20,26924,0.0005942653394740752,0.00033040505999971465,0.0008717344811340541
2021-12-21,26223,0.00030507569690729514,0.0001393679604737807,0.000542665176953999
2021-12-22,27121,0.0002581025773385937,0.00011320537806818591,0.00048235154616630235
2021-12-23,23203,0.0003878808774727406,0.00018494344918571217,0.0006679827888460006
2021-12-24,10573,0.0001891610706516599,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6471,0,0,0
2021-12-26,17583,0.00022749246431211966,8.293189179651823e-05,0.0005482551440771815
2021-12-27,30605,0.00019604639764744323,8.080807590284282e-05,0.00038465803827217283
2021-12-28,29963,0.00013349798084303974,4.758716658608875e-05,0.00031463164460501905
2021-12-29,33407,0.00014966923099949113,5.910883167638257e-05,0.0003239346893025228
2021-12-30,31024,0.00012893243940175349,4.486019999496426e-05,0.00029660449298947504
2021-12-31,16406,0.00030476654882360114,0.0001152538148073884,0.0006315343314695133
2022-01-01,11154,8.965393580778196e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,21425,0.0001866977829638273,6.485204364490546e-05,0.000428756884560773
2022-01-03,37295,0.0002145059659471779,9.906362687126704e-05,0.00038575474763957013
2022-01-04,38094,0.00021000682522181972,9.816879891400036e-05,0.00038227082678242603
2022-01-05,29974,6.67244945619537e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,28609,6.990807088678388e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,23280,0,0,0
2022-01-08,16193,6.175507935527697e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14671,0.0004089700770226978,0.0001744588271924932,0.0008302826677686791
2022-01-10,30455,9.850599244787392e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,30972,3.228722717293039e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26714,3.74335554390956e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25879,0.00011592410835039994,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25677,0,0,0
2022-01-15,17960,5.5679287305122496e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16246,6.155361319709468e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,29333,0,0,0
2022-01-18,32861,9.129363074769483e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,29851,3.349971525242035e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,26397,0.00015153237110277683,5.540245221225846e-05,0.0003662943106084114
2022-01-21,24874,0.00012060786363270885,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16900,0.0002958579881656805,0.00011780962179311763,0.0006455346077180473
2022-01-23,17071,0.00011715775291429911,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30587,3.269362801190048e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28374,7.04870656234581e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25469,7.852683654638972e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,22875,0.00017486338797814208,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20400,0.00024509803921568627,9.614874452393678e-05,0.0005268741067529972
2022-01-29,16730,5.9772863120143455e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,19702,0.00020302507359658918,7.279794822949541e-05,0.00048127690510462254
2022-01-31,29610,3.3772374197906115e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,23339,0.0001713869488838425,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26324,0.0002279288861875095,9.65933101963866e-05,0.00045978248897920386
2022-02-03,26801,0.00014924816238200066,5.39142392939835e-05,0.00035645674084059
2022-02-04,22633,0.00013254981663942032,3.998245757537459e-05,0.0003456323485285862
2022-02-05,18686,0.00010703200256876806,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,18987,0.0002106704587349239,7.695406167054838e-05,0.000508746441591877
2022-02-07,29998,0.00010000666711114075,3.074855227259308e-05,0.00026582058970577336
2022-02-08,28782,0.00017371968591480786,6.871934571720347e-05,0.00037659386528600164
2022-02-09,25180,0.00011914217633042097,3.70724497768609e-05,0.0003204809248445574
2022-02-10,22838,4.378667133724494e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22520,0.00022202486678507994,8.599039146367912e-05,0.0004712210034996864
2022-02-12,18120,0.00016556291390728477,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16365,0,0,0
2022-02-14,30691,0.00022807989312827865,0.00010446851731585807,0.0004451321682877091
2022-02-15,27225,0.00018365472910927456,7.552903008669042e-05,0.0004139047779934765
2022-02-16,22619,4.4210619390777666e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25186,0.00015881839116969746,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,20808,9.611687812379854e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17652,0.00011330160888284614,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15222,0,0,0
2022-02-21,26464,0.0003022974607013301,0.00014724486740530293,0.0005733287140464439
2022-02-22,24827,0,0,0
2022-02-23,20581,0.0001943540158398523,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17289,0.00011568049048527966,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15826,0.00012637432073802604,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12185,8.206811653672549e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10052,0,0,0
2022-02-28,16790,0,0,0
2022-03-01,18111,0.0002208602506763845,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21245,9.413979759943516e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20214,0,0,0
2022-03-04,18371,5.443361820260193e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15632,0.00012794268167860799,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16026,6.239860227130913e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25588,0.0001563232765358762,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20125,0.00014906832298136645,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25260,7.917656373713381e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17772,0,0,0
2022-03-11,16027,6.239470892868285e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13850,7.220216606498195e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18015,5.550929780738274e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26654,0,0,0
2022-03-15,20306,0.00014773958435930268,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22246,8.990380293086398e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21955,0,0,0
2022-03-18,17714,0,0,0
2022-03-19,17203,0,0,0
2022-03-20,14513,6.890374147316199e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22553,4.433999911320002e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19796,0,0,0
2022-03-23,18712,0,0,0
2022-03-24,18638,0.00016096147655327825,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17138,0.00011669973159061734,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14369,0.00013918853086505672,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12961,7.715454054471106e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28796,0.00013890818169190166,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17416,0.00011483693155718879,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13288,0.00022576760987357014,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10583,0.00028347349522819614,9.523054994082169e-05,0.000823014033931364
2022-04-01,9788,0.0002043318348998774,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7989,0.00012517211165352359,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7300,0.00041095890410958907,0.0001384050198678176,0.0011958969532114305
2022-04-04,16233,0.0003080145382862071,0.00013050910613031917,0.0007150974638544499
2022-04-05,12269,0.0004075311761349743,0.00017234062684269146,0.0009442018318429144
2022-04-06,12400,0.00016129032258064516,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13113,0.00015252039960344697,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10198,0.00019611688566385565,5.332788694805434e-05,0.000708818164556908
2022-04-09,7965,0.00012554927809165097,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7767,0.00012874983906270118,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15209,0.00019725162732592543,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12570,0.00015910898965791568,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10821,9.24129008409574e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9543,0.00010478885046631039,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8799,0.00022729855665416524,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7859,0.0002544853034737244,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5604,0,0,0
2022-04-18,11108,0.00018005041411595248,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,13988,0,0,0
2022-04-20,11814,0.00033858134416793635,0.00013076548733942134,0.0008643401954118516
2022-04-21,10716,9.33184023889511e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9981,0,0,0
2022-04-23,7458,0.00013408420488066506,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6947,0.00014394702749388226,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12029,0,0,0
2022-04-26,10612,0.00018846588767433095,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9096,0.00010993843447669306,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7805,0.00012812299807815503,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7987,0.000125203455615375,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5663,0,0,0
2022-05-01,4249,0.0004706989879971758,0.00012818431975578773,0.0017027496097175787
2022-05-02,8903,0,0,0
2022-05-03,9244,0.00010817827780181739,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8302,0.00012045290291496025,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8493,0.0001177440244907571,2.057852143008372e-05,0.000660114536339708
2022-05-06,8134,0,0,0
2022-05-07,5683,0,0,0
2022-05-08,4880,0,0,0
2022-05-09,10925,0,0,0
2022-05-10,9188,0,0,0
2022-05-11,8223,0,0,0
2022-05-12,8394,0,0,0
2022-05-13,7778,0,0,0
2022-05-14,5686,0.00017587055926837847,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4516,0,0,0
2022-05-16,9716,0.0003087690407575134,0.0001037105481836969,0.0008962649035650894
2022-05-17,8608,0,0,0
2022-05-18,8093,0,0,0
2022-05-19,7075,0,0,0
2022-05-20,6814,0.000146756677428823,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4995,0,0,0
2022-05-22,4991,0,0,0
2022-05-23,9079,0.00022028857803722878,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8786,0,0,0
2022-05-25,7834,0.0002552974214960429,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5710,0,0,0
2022-05-27,6743,0,0,0
2022-05-28,4488,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5215,0,0,0
2022-05-31,10489,9.533797311469158e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7727,0.0002588326646822829,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7346,0,0,0
2022-06-03,6576,0.00015206812652068127,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4833,0,0,0
2022-06-05,4802,0.00041649312786339027,0.00011230461565277537,0.001492002692505492
2022-06-06,8740,0.0002288329519450801,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9332,0.00010715816545220746,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8471,0.00035414945106835086,0.00011698131636172874,0.0010108869685725292
2022-06-09,8039,0.00024878716258241074,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6942,0.00014405070584845865,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5210,0,0,0
2022-06-12,4599,0.00021743857360295715,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9693,0.0005158361704322707,0.00021541647236843396,0.001180069064974959
2022-06-14,7817,0.0003837789433286427,0.0001283255869245726,0.0011088580673671731
2022-06-15,9417,0.0005309546564723373,0.0002198063278450675,0.0012041033056582704
2022-06-16,7363,0.0016297704739915795,0.0009127206349186412,0.0027862545102471607
2022-06-17,7491,0.00040048057669203043,0.00012931777442337509,0.0011174262696932438
2022-06-18,5088,0.0005896226415094339,0.000194130481175096,0.001676952480714859
2022-06-19,4035,0,0,0
2022-06-20,9464,0.00021132713440405747,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9407,0.00031891144892101626,0.00010515357086615667,0.0009087292558609221
2022-06-22,8750,0.0009142857142857143,0.0004509843051003343,0.0017551474995781027
2022-06-23,8564,0.0003503035964502569,0.00011495155716429023,0.000993356500943413
2022-06-24,8118,0.0006159152500615915,0.000257553413126659,0.0014107440749198765
2022-06-25,5557,0.0008997660608241857,0.0003691645638546057,0.00202150532942883
2022-06-26,5563,0.0005392773683264426,0.00017264619505684927,0.0014915174173063903
2022-06-27,12007,0.0004997085033730324,0.00021616389719130032,0.0010286732222649093
2022-06-28,10096,0.0002971473851030111,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9537,0.0002097095522701059,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9192,0.00010879025239338555,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8737,0.00034336728854297816,0.00011450003304993497,0.000989456766361958
2022-07-02,5982,0.0005015045135406219,0.00016865074463192806,0.001457027733642099
2022-07-03,5475,0.000547945205479452,0.00018220425283275483,0.001574019549067713
2022-07-04,7030,0.0007112375533428165,0.0002907594513451087,0.0015924920189995036
2022-07-05,12933,0.0007732158045310446,0.0004089877850855061,0.0013853889914089165
2022-07-06,10454,0.0007652573177731012,0.0003773502553889755,0.001468750639882871
2022-07-07,8674,0.0009222965183306433,0.0004467103601201626,0.0017385259990691869
