date,total_count,proportion,ci_lower,ci_upper
2021-09-13,22366,0.00013413216489314137,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20211,0.000197912028103508,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17400,0.00017241379310344826,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18857,0.000212122819112266,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19078,0.0006814131460320789,0.0003949229647475415,0.0011557861202825493
2021-09-18,11709,0.00034161755914253995,0.00013112926632464657,0.0008667436639081123
2021-09-19,11118,0.00044972117287281886,0.00018902838278356002,0.0010355840191101373
2021-09-20,22304,0.0001793400286944046,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20572,0.00024304880419988333,0.00010231172915092367,0.0005606369279239974
2021-09-22,14988,0.0002668801708033093,0.00010177744009111088,0.0006727988742003715
2021-09-23,16448,6.0797665369649806e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18225,0.00010973936899862826,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10114,0.00019774569903104609,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9859,0.00040572066132467795,0.00015662544700733368,0.0010351809924189952
2021-09-27,20225,9.888751545117429e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18760,0.00026652452025586353,0.0001116798461600187,0.0006119564265284795
2021-09-29,18836,0.00015926948396687195,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16687,0.00011985377839036375,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14666,0.0004772944224737488,0.00022774270081060363,0.0009701752359559589
2021-10-02,10298,0,0,0
2021-10-03,10594,0.0007551444213705871,0.0003809674822494556,0.0014828212857517517
2021-10-04,19804,0.00015148454857604525,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18853,0.00021216782474937676,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16766,0.00017893355600620304,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17818,0.00022449208665394546,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15812,0.00018972931950417404,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12424,8.048937540244688e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11234,0.00017803097739006588,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18123,0.0004966065220989903,0.00025575999001187645,0.0009236658332534405
2021-10-12,18790,0.00026609898882384245,0.0001121490117734967,0.00061452649774985
2021-10-13,15976,0.00018778167250876315,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16417,6.091246878235975e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15347,0.00013031862904802242,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10594,0.0002831791580139702,9.511513508655354e-05,0.000822017030949706
2021-10-17,9839,0.0003049090354710845,0.00010265658954058452,0.0008871610497145757
2021-10-18,19689,5.0789781096043474e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19084,0.00010479983232026829,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16717,0.00023927738230543758,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16305,0,0,0
2021-10-22,16599,6.024459304777396e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14478,0,0,0
2021-10-24,11607,0,0,0
2021-10-25,20878,4.789730817128078e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19039,0.00010504753400913914,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18824,0.00042498937526561835,0.00021236417632567527,0.0008267981051923614
2021-10-28,17761,0.00016890940825403975,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16430,0.0003651856360316494,0.0001654823277541324,0.000787576928928954
2021-10-30,13554,0.0002213368747233289,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13839,7.225955632632416e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19634,0.00015279616990934093,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20385,0.00019622271277900416,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22378,0.000178746983644651,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20420,9.79431929480901e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19735,0.00015201418799087914,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13837,0.0001445400014454,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13784,0.00014509576320371445,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25577,0.00011729288032216445,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22810,0.00017536168347216134,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23422,8.538980445734779e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20352,0.00014740566037735848,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18565,0.0001615943980608672,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15868,6.301991429291656e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12557,0.00023891056781078282,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24792,0.00016134236850596966,6.22464720042337e-05,0.0004115342372405589
2021-11-16,24222,0.0003715630418627694,0.00019388712382110258,0.000700276778236542
2021-11-17,21462,0.0002795638803466592,0.00012685422367938727,0.0006037848194542919
2021-11-18,20940,0.00038204393505253105,0.00019149761115299743,0.000745583168746669
2021-11-19,17586,0.00039804389855566927,0.0001910125357329321,0.0008137607455695264
2021-11-20,16177,0.0002472646349755826,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15197,0.0005264196880963348,0.00026561638042965705,0.0010340368497446838
2021-11-22,26756,0.0008969950665271341,0.0005971809405149912,0.001321823463345737
2021-11-23,22471,0.0010235414534288639,0.0006759624216255163,0.001521557444656694
2021-11-24,20906,0.0011958289486271884,0.0008015213171380089,0.0017460066473015256
2021-11-25,14362,0.002854755605068932,0.0020733798631587894,0.003811889040351037
2021-11-26,21047,0.004466194707084145,0.003613873277761092,0.005405969156911042
2021-11-27,14973,0.005142589995324918,0.004086643207565248,0.006374866409555862
2021-11-28,17075,0.00322108345534407,0.002454409125077653,0.004153975780487393
2021-11-29,33569,0.0048556704101998865,0.004115086439844476,0.005588180026704762
2021-11-30,26337,0.007783726316588829,0.006703677045319417,0.008803650730778297
2021-12-01,23933,0.011114360924246856,0.009756331715971142,0.012388773370801834
2021-12-02,22298,0.013229886088438425,0.011677126764850686,0.014646990870693155
2021-12-03,20644,0.015064909901181941,0.01329968145140567,0.01658078324497093
2021-12-04,18042,0.019343753464139232,0.017274845836972856,0.021262805401988057
2021-12-05,16829,0.027749717749123538,0.0251834930522936,0.030114287559053616
2021-12-06,32711,0.033444407080187095,0.03112814537712992,0.03497511992105524
2021-12-07,26549,0.05220535613394101,0.048647035265623265,0.05390044870206895
2021-12-08,23930,0.0715002089427497,0.06698332413312699,0.07339216594995557
2021-12-09,21377,0.08555924591851055,0.08003424800675052,0.08737309026345073
2021-12-10,19864,0.12661095449053564,0.11956627611928157,0.1286404649658615
2021-12-11,14347,0.15097232870983482,0.1426534494820071,0.15418290424418102
2021-12-12,14312,0.2509782001117943,0.2395534787559866,0.2535465903289379
2021-12-13,26588,0.23563261621784262,0.22354331242119957,0.23348181037841578
2021-12-14,25507,0.324499157094131,0.30590635680083195,0.3170409823586309
2021-12-15,26062,0.4270969227227381,0.39944293587635227,0.4110539330339576
2021-12-16,23165,0.40759766889704296,0.3760879980046904,0.3882045874339669
2021-12-17,20304,0.44739952718676124,0.40731221715738825,0.4203418500863834
2021-12-18,19580,0.5964759959141982,0.5498617755660894,0.5633043713590391
2021-12-19,15056,0.6428666312433581,0.5812409106267593,0.5962831494481123
2021-12-20,26900,0.5767657992565056,0.5147720107099821,0.5261136668446489
2021-12-21,26223,0.6565991686687259,0.5862680685568407,0.597563538720988
2021-12-22,27141,0.7049482333001732,0.6332886030269655,0.6441679678095664
2021-12-23,23313,0.7129927508257196,0.6433279407070577,0.655018172149248
2021-12-24,10566,0.7318758281279576,0.6335630756569192,0.6506843944409776
2021-12-25,6068,0.7643375082399473,0.6349137001440102,0.6570320389907633
2021-12-26,16266,0.8046846182220583,0.6912078002377844,0.7043501474397866
2021-12-27,28986,0.7818947077899676,0.6609709728359829,0.6709927276708679
2021-12-28,28129,0.8459596857335846,0.7231227888569354,0.73277076961424
2021-12-29,30581,0.8686766292796181,0.7306465530093857,0.7397451480655934
2021-12-30,29154,0.8485628044179186,0.7086709187557524,0.7181887835014302
2021-12-31,15776,0.8933823529411765,0.7543655136513076,0.7666532362472618
2022-01-01,10360,0.9045366795366795,0.742975082993016,0.7581523496291275
2022-01-02,20488,0.909410386567747,0.7714726426655396,0.7820116287770863
2022-01-03,34083,0.8770648123698032,0.7261667195003119,0.7347645469687447
2022-01-04,34413,0.9194199866329584,0.7620875143601055,0.7702518721276743
2022-01-05,27409,0.9283811886606589,0.7801362558929992,0.7890840118658469
2022-01-06,26244,0.9312223746380125,0.7901354265996958,0.7991643537782738
2022-01-07,21502,0.9179611198958236,0.7575404815344772,0.7679061098159371
2022-01-08,14550,0.9481786941580757,0.778079523571618,0.790236572204102
2022-01-09,12465,0.9501805054151624,0.7445717376997766,0.7580653916032792
2022-01-10,27901,0.9342675889753056,0.7835130302073052,0.7923224050926087
2022-01-11,28043,0.9510751346146988,0.7922314999671995,0.8008549822910214
2022-01-12,24299,0.9580229639079798,0.8010099061071468,0.8101353120728726
2022-01-13,24238,0.9522650383695024,0.8195824697068083,0.8285005895662386
2022-01-14,23344,0.9644019876627827,0.8135768746203359,0.8226913225047523
2022-01-15,16676,0.974934036939314,0.8413390659868936,0.8515349450096366
2022-01-16,15202,0.9780949875016445,0.857350383489177,0.8676301777520306
2022-01-17,27794,0.9736993595740088,0.8518587558114367,0.8596030089395287
2022-01-18,30087,0.9730448366404095,0.8244903848492836,0.8323514476374536
2022-01-19,28325,0.9766637246248897,0.8375026385571185,0.8453985497864515
2022-01-20,23798,0.9784435666862762,0.8248807634350489,0.8336821195235589
2022-01-21,23744,0.9862280997304582,0.8727157615328704,0.8806015748999397
2022-01-22,16298,0.9840471223463002,0.879928281274708,0.889228605862055
2022-01-23,15629,0.9842600294324653,0.8552858769104875,0.8654452585224537
2022-01-24,27352,0.9830359754314127,0.8235340945655337,0.8317476474051628
2022-01-25,26384,0.9811249241964827,0.8544797858245909,0.862348702325569
2022-01-26,23581,0.9874051142869259,0.8555084715411654,0.8637810269621041
2022-01-27,21924,0.9858602444809341,0.8578229186711765,0.8663580939423833
2022-01-28,19288,0.984653670676068,0.850302953364146,0.859563925283447
2022-01-29,17047,0.9895582800492755,0.9040672645551229,0.9123694992036723
2022-01-30,19682,0.9937506350980592,0.9115331012844324,0.9189989760261162
2022-01-31,29127,0.9873656744601229,0.8496935551013762,0.8572446917017424
2022-02-01,22742,0.9865447190220737,0.8148291702126564,0.8239416880003125
2022-02-02,25453,0.9847955054414018,0.8766465201377923,0.8841837582141934
2022-02-03,25801,0.9886050928258595,0.8803180618252757,0.8877066697770769
2022-02-04,22613,0.989032857206032,0.872345717486338,0.8804212771963654
2022-02-05,18510,0.9907077255537547,0.91646326225989,0.9239849628780359
2022-02-06,18839,0.9879505281596688,0.9169435817706812,0.9243925181223954
2022-02-07,29676,0.9908006469874646,0.8826770469083451,0.8895128676579489
2022-02-08,27979,0.9925301118696165,0.8900514303273636,0.896910080939354
2022-02-09,24800,0.9933064516129032,0.8914226275232432,0.8986636631095792
2022-02-10,22160,0.9910649819494585,0.881397990718976,0.8893260532462192
2022-02-11,22246,0.9673649195360964,0.862161932937456,0.8706232235847772
2022-02-12,18110,0.9946990612921038,0.9257764467881225,0.9329873410985942
2022-02-13,15744,0.992505081300813,0.9052726563851142,0.9138479203055707
2022-02-14,29346,0.9943092755401077,0.8956232072480853,0.9021812585199392
2022-02-15,26198,0.9929002213909459,0.9166782963334859,0.9230067574521835
2022-02-16,21355,0.9946148442987591,0.8921016381362098,0.8998726088994209
2022-02-17,23674,0.986863225479429,0.8846003479685097,0.8922104142681723
2022-02-18,20353,0.9941040632830541,0.9176798554403683,0.9248028875264646
2022-02-19,17208,0.99581589958159,0.9379827473459654,0.9448043898955912
2022-02-20,14816,0.9913606911447084,0.9391130494267226,0.9464048729220709
2022-02-21,25794,0.9921299527021789,0.9264160951992414,0.9324644991748925
2022-02-22,24270,0.9955912649361351,0.9388006210015836,0.9445342679488649
2022-02-23,20256,0.9956556082148499,0.9474670515721532,0.9533077061304158
2022-02-24,16905,0.991659272404614,0.9344268139158083,0.9414970320331258
2022-02-25,15588,0.9939055683859379,0.9432278240664174,0.9501092668790375
2022-02-26,12104,0.9957865168539326,0.9638242973226842,0.9700930791522041
2022-02-27,9873,0.9952395421857592,0.956166426052772,0.9637540384326327
2022-02-28,16562,0.9937809443303949,0.9578768586092707,0.9636865555998467
2022-03-01,17441,0.9954131070466143,0.9336836552038915,0.9406693699766119
2022-03-02,20546,0.9921152535773387,0.9380527513575266,0.9443175056807334
2022-03-03,19843,0.9975810109358464,0.9587182594544577,0.9639810148409363
2022-03-04,17945,0.9984396767901923,0.9508536355011671,0.956851239429749
2022-03-05,15311,0.9990203121938476,0.9598060143085878,0.9656909396698582
2022-03-06,15738,0.9979667047909518,0.9698085129757895,0.974861845166255
2022-03-07,24990,0.9979991996798719,0.9554346834918069,0.9603126591242331
2022-03-08,19023,0.9967407874678021,0.9213314697560507,0.9285434019725457
2022-03-09,23371,0.9966197424158145,0.906309602989858,0.9133259799604345
2022-03-10,16882,0.9963274493543419,0.928456797388715,0.9357941527609224
2022-03-11,15510,0.9963894261766603,0.9486753600974394,0.9552506796835843
2022-03-12,13454,0.9972498885089937,0.9496374724280641,0.9566160647947711
2022-03-13,17204,0.9984305975354568,0.9401907637709253,0.9468933530041668
2022-03-14,25624,0.9964486418982205,0.9449437216620834,0.9502632327588755
2022-03-15,19726,0.9962486059008415,0.9540432214256281,0.9595999663977958
2022-03-16,21377,0.9977545960611872,0.9445876878340095,0.9504126127944106
2022-03-17,21375,0.9986900584795322,0.9587441313216907,0.9638163681867572
2022-03-18,17322,0.9987299388061425,0.9653117918059009,0.9704763167662852
2022-03-19,16761,0.9988664160849592,0.9607931511333183,0.9663603771580371
2022-03-20,14018,0.9956484519902982,0.9464618848708158,0.9535069837196826
2022-03-21,21447,0.9966895136848977,0.9331120758245087,0.9394468613863549
2022-03-22,19278,0.9964207905384376,0.9526891307216877,0.9583849460817824
2022-03-23,17667,0.9963774268410029,0.9283886723448278,0.9355677517259805
2022-03-24,17804,0.9938216131206471,0.9383829824017142,0.945079310207894
2022-03-25,16652,0.996817199135239,0.956552659381907,0.9624246591943998
2022-03-26,14039,0.9987890875418477,0.9567161979564347,0.9630747462520228
2022-03-27,12607,0.9982549377330054,0.9589006714692808,0.9654340185333866
2022-03-28,27694,0.995739149274211,0.9495915829826694,0.9545111273383619
2022-03-29,16666,0.9963998559942397,0.9419997322874444,0.9487186812938803
2022-03-30,12859,0.9953340073100552,0.9482064219642294,0.9554401790932178
2022-03-31,10256,0.9959048361934477,0.9491729802959944,0.9571662214328315
2022-04-01,9289,0.9968780277747874,0.9243390301960619,0.9343942653441761
2022-04-02,7701,0.9959745487599013,0.9395121287349856,0.9494624882266454
2022-04-03,6908,0.9962362478286045,0.9276171355442023,0.9389958351031065
2022-04-04,15617,0.9959659345584939,0.9470108467230394,0.9536637617966008
2022-04-05,11915,0.9972303818715904,0.955121903828673,0.9621278575944302
2022-04-06,11978,0.9958256804140925,0.9459535531523242,0.9535880826565376
2022-04-07,12706,0.9955926334015426,0.9438004211930751,0.9513569928972778
2022-04-08,9809,0.9949026404322561,0.9444300572237069,0.9529498771704624
2022-04-09,7727,0.9963763426944481,0.9520874532602916,0.9609847900192184
2022-04-10,7535,0.9978765759787658,0.9554673197895673,0.9641531074533723
2022-04-11,14672,0.9973418756815703,0.9519569061463107,0.9585022164125964
2022-04-12,12190,0.9965545529122232,0.9548841184975554,0.9618334401127366
2022-04-13,10551,0.998104445076296,0.9604576939770492,0.9674408123946365
2022-04-14,9229,0.9979412720771481,0.949441009366283,0.9578202442758058
2022-04-15,8528,0.9969512195121951,0.9546113780974372,0.9628796400059751
2022-04-16,7602,0.9957905814259406,0.951814345302018,0.9608081047353759
2022-04-17,5430,0.9966850828729282,0.9533950018637123,0.9637695305126914
2022-04-18,10749,0.9969299469718114,0.9551753458215636,0.9625331319940461
2022-04-19,13468,0.9961389961389961,0.9480972687404842,0.9551752900093959
2022-04-20,11329,0.9969105834583811,0.9453087254989562,0.9531906293159853
2022-04-21,9902,0.9982831751161382,0.9047841920754516,0.9155352352095785
2022-04-22,9706,0.9979394189161344,0.9594462496578091,0.966803548330858
2022-04-23,7251,0.998345055854365,0.961623317277668,0.9698447468116028
2022-04-24,6432,0.9973569651741293,0.9117441208742092,0.9245890419778436
2022-04-25,11720,0.9972696245733789,0.9574384331070204,0.9643227050619987
2022-04-26,10296,0.9988344988344988,0.9581340328904212,0.9653953067119532
2022-04-27,8752,0.9972577696526508,0.9450695657860445,0.9540105314825444
2022-04-28,7550,0.9993377483443708,0.9553580471541774,0.9640399224081799
2022-04-29,7832,0.9988508682328907,0.9660407663425183,0.9734993034489124
2022-04-30,5534,0.9983736899168775,0.9628650620128433,0.9720462087635074
2022-05-01,4098,0.9973157637872133,0.9485079091425833,0.9609350177216742
2022-05-02,8672,0.9951568265682657,0.9506004573378404,0.9591499966966639
2022-05-03,9041,0.9977878553257383,0.9618580962990642,0.9692438284248391
2022-05-04,8074,0.9960366608867971,0.9496445203548296,0.9585684865174618
2022-05-05,8340,0.9980815347721822,0.9665861930269767,0.9737714104039699
2022-05-06,7832,0.9959141981613892,0.9461003922502323,0.9554524722359649
2022-05-07,5467,0.9976220962136455,0.9431971004990063,0.9545667613785103
2022-05-08,4739,0.9981008651614265,0.957710922562769,0.9682448510217925
2022-05-09,10510,0.99686013320647,0.9448304927161219,0.9530362302838712
2022-05-10,8830,0.9950169875424688,0.9430717090727448,0.9521344372129541
2022-05-11,7917,0.9972211696349628,0.9430284702534306,0.9525718493685843
2022-05-12,8201,0.9958541641263261,0.9591008384410767,0.9671131101900788
2022-05-13,7602,0.9973691133912128,0.9574843059465808,0.9659428143749839
2022-05-14,5602,0.9983934309175294,0.9659897469976384,0.9747228802795315
2022-05-15,4438,0.9966200991437585,0.961858200764489,0.972177627748456
2022-05-16,9418,0.9943724782331705,0.9475144001745432,0.9559750443212915
2022-05-17,8312,0.9966313763233878,0.9488672953084906,0.957729990127544
2022-05-18,7779,0.9952436045764237,0.9364615928178972,0.946594927079094
2022-05-19,6846,0.9960560911481157,0.947472217979727,0.9573229955865714
2022-05-20,6563,0.9943623342983392,0.9412040714423213,0.951813393247603
2022-05-21,4885,0.9973387922210849,0.9644311974148103,0.9739558856064565
2022-05-22,4884,0.9971334971334971,0.9648310501248243,0.9743030312360688
2022-05-23,8761,0.9940646044972035,0.9409950432473863,0.9502491136213119
2022-05-24,8470,0.9958677685950413,0.945596865739373,0.9546444178438838
2022-05-25,7600,0.9952631578947368,0.947624833483066,0.9569872861594452
2022-05-26,5539,0.9935006318830114,0.9500890787160803,0.9607308230319999
2022-05-27,6581,0.9927062756419996,0.9558527171983369,0.9650975882879048
2022-05-28,4350,0.995632183908046,0.9519508322374933,0.9636426757226441
2022-05-29,4468,0.9919427036705462,0.9510184887508664,0.9626942285763723
2022-05-30,4957,0.9933427476296147,0.9085569650744773,0.9233753105061199
2022-05-31,10207,0.9956892328793965,0.9537848606011247,0.9614431160462141
2022-06-01,7395,0.9951318458417849,0.925006234738706,0.9361993803016759
2022-06-02,7166,0.9956740161875524,0.9520999874279122,0.9613242332686774
2022-06-03,6321,0.9963613352317672,0.9374287041772787,0.9485375190003519
2022-06-04,4673,0.9965760753263428,0.9403081774227203,0.9528534391559196
2022-06-05,4626,0.9932987462170342,0.933856903651551,0.9471045415802256
2022-06-06,8344,0.9934084372003835,0.925798643120209,0.9363166358309627
2022-06-07,9048,0.9963527851458885,0.9251982846246887,0.9353336774368806
2022-06-08,8174,0.9954734524100808,0.927485533308267,0.9379897235426021
2022-06-09,7873,0.9947923282103391,0.9465501162822129,0.9558470352122987
2022-06-10,6733,0.9953958116738453,0.9477345646184834,0.9576432116838849
2022-06-11,5135,0.997078870496592,0.9476656085027974,0.9589310051029342
2022-06-12,4497,0.9968868134311764,0.9463792761153711,0.9585141906769712
2022-06-13,9395,0.9964874933475253,0.9395343256077541,0.9485734147154707
2022-06-14,7539,0.9956227616394747,0.9387619168289134,0.9488736081826719
2022-06-15,8932,0.9978728168383341,0.9116144227056435,0.9225726090015699
2022-06-16,7027,0.9968692187277644,0.9251997935206084,0.9366490860944482
2022-06-17,7259,0.9966937594710015,0.9106906129617135,0.9228705773211013
2022-06-18,4949,0.9977773287532835,0.932725504929648,0.9456279420638889
2022-06-19,3933,0.9964403763030766,0.9466578171579111,0.9595511141728429
2022-06-20,9178,0.9943342776203966,0.9268271345837437,0.9368046334105449
2022-06-21,9113,0.9931965324262043,0.9276494382844902,0.9376165613172752
2022-06-22,8511,0.9943602396898131,0.9363320995183706,0.9460494625496115
2022-06-23,8330,0.9938775510204082,0.9273397034495267,0.9377658182525722
2022-06-24,7915,0.9940619077700569,0.9437948668507657,0.9532934902416488
2022-06-25,5439,0.9902555616841331,0.9240410506564467,0.9371224050070036
2022-06-26,5434,0.9953993375046006,0.9078543463597274,0.9220630460844665
2022-06-27,11663,0.9895395695790106,0.9020022580590351,0.9120892830457983
2022-06-28,9807,0.9937799530947282,0.9347102100022266,0.9438925237299975
2022-06-29,9259,0.994383842747597,0.9278153644310219,0.9376902666934559
2022-06-30,8946,0.9907221104404202,0.9231071164771152,0.9334515933553076
2022-07-01,8499,0.9884692316743147,0.9377508370550817,0.9474022990365342
2022-07-02,5848,0.9926470588235294,0.9542384172141242,0.9641866700891182
2022-07-03,5336,0.9953148425787106,0.9422848716031927,0.9538860694169817
2022-07-04,6732,0.9970291146761735,0.9070546327181799,0.9199019645505286
2022-07-05,12669,0.9963690899044912,0.9464850417106081,0.9538794211275731
2022-07-06,10079,0.9949399742037901,0.9284855907197145,0.9379209257291323
2022-07-07,8388,0.9940391034811635,0.9128848333300676,0.9241341736975439
2022-07-08,9010,0.9962264150943396,0.9471381728057333,0.9558019528530102
2022-07-09,5531,0.9971072138853734,0.9468920974847169,0.9578452252136979
2022-07-10,6294,0.9955513187162377,0.9565347959308121,0.9658921496953478
2022-07-11,11344,0.9940937940761636,0.9324556151694705,0.9411439179007984
2022-07-12,9762,0.994161032575292,0.9398359535739439,0.9486991382508173
2022-07-13,8861,0.9928901929804762,0.9183692630698876,0.9290259534098321
2022-07-14,8680,0.993663594470046,0.9280726841165287,0.9382482704793835
2022-07-15,7917,0.9939370973853733,0.9305722408426873,0.941040892378131
2022-07-16,6328,0.9974715549936789,0.9331757750379699,0.9446144170759975
2022-07-17,5518,0.9961942732874229,0.9390003834664366,0.9507145531050331
2022-07-18,10816,0.9901072485207101,0.9291189165483308,0.9382222085243865
2022-07-19,9322,0.9928127011370951,0.9410730536924361,0.9500547455561237
2022-07-20,7964,0.995605223505776,0.9376380272589011,0.9475699852142598
2022-07-21,7818,0.9948836019442313,0.9404233499951847,0.9502377776746357
2022-07-22,8031,0.9936496077698916,0.951061149287795,0.9598969900190362
2022-07-23,5190,0.997495183044316,0.956078977549408,0.9663683341904175
2022-07-24,5360,0.996268656716418,0.9634936639427718,0.9727419829811993
2022-07-25,10550,0.9956398104265403,0.9422208808861796,0.9505943089098805
2022-07-26,7602,0.9931596948171534,0.9332497437225195,0.9437403041491821
2022-07-27,7187,0.9940169750939196,0.9137825997670702,0.9258535179264609
2022-07-28,6365,0.9956009426551453,0.9398459952171175,0.9507208204380568
2022-07-29,6498,0.9950754078177901,0.930421494813242,0.9419389309924386
2022-07-30,4977,0.9965842877235283,0.9724526776214787,0.9807358650010662
2022-07-31,4785,0.9962382445141066,0.9638854016975444,0.9735812842100419
2022-08-01,9424,0.9941638370118846,0.9494494992636293,0.9577595881404051
2022-08-02,7658,0.9943849569078088,0.9503294064998079,0.9594291626060397
2022-08-03,6292,0.993801652892562,0.9447852454927391,0.9552971623221755
2022-08-04,5517,0.9945622620989668,0.9423160555171607,0.9537360920925424
2022-08-05,5353,0.9957033439192976,0.9485480321561142,0.9595113410062958
2022-08-06,3408,0.9982394366197183,0.9454943324059084,0.9594142679081066
2022-08-07,3371,0.9961435775734203,0.9544354556442374,0.9672534192536133
2022-08-08,7477,0.9958539521198342,0.9382976592955754,0.9484839070375605
2022-08-09,5675,0.9954185022026432,0.9291008615739337,0.9414946204393652
2022-08-10,5473,0.997076557646629,0.9316265130277837,0.944020060141292
2022-08-11,5948,0.9973100201748487,0.9509360458361259,0.9611220289180292
2022-08-12,5831,0.9967415537643629,0.9488165794395917,0.9593133594810392
2022-08-13,4198,0.9978561219628395,0.9641303639488981,0.9743869027335816
2022-08-14,3984,0.9972389558232931,0.9632664262339159,0.9739042481897753
2022-08-15,7174,0.9977697240033454,0.9320000488070393,0.942854438879639
2022-08-16,5692,0.9970133520730851,0.9052470629612742,0.9192958596803692
2022-08-17,5631,0.9971585863967324,0.9337562386409728,0.9458053010190376
2022-08-18,5412,0.9977827050997783,0.9475858209388169,0.9585792349088975
2022-08-19,5004,0.9984012789768185,0.9531892715432849,0.9639847369651439
2022-08-20,3579,0.9977647387538419,0.9534321364102021,0.9660268059203015
2022-08-21,3695,0.9902571041948579,0.957218745483622,0.9691550344707965
2022-08-22,7444,0.9962385814078453,0.9388116559662104,0.9489782188163529
2022-08-23,4971,0.9925568296117482,0.9196168584101282,0.9336091883339689
2022-08-24,4409,0.9916080743932865,0.9265133681313407,0.940751813257076
2022-08-25,4350,0.9942528735632183,0.9366526329479452,0.9500141313894149
2022-08-26,4976,0.9971864951768489,0.9528827711158986,0.9637475752638054
2022-08-27,4406,0.998411257376305,0.9641753774972809,0.9741969277599649
2022-08-28,3731,0.980434199946395,0.9520678018733753,0.9647023516726634
2022-08-29,6793,0.9976446341822465,0.9445127904023342,0.9546526988557549
2022-08-30,5112,0.997848200312989,0.9469175429154935,0.9582800272347981
2022-08-31,4536,0.9834656084656085,0.9270600092517937,0.9411144400643998
2022-09-01,3967,0.996218805142425,0.9291961536156521,0.9438825521320955
2022-09-02,3716,0.9956942949407965,0.936991102547849,0.9513385866698943
2022-09-03,3391,0.9967561191388971,0.9561919774275566,0.9687216555603391
2022-09-04,3562,0.9983155530600786,0.965976005866545,0.9767347026718752
2022-09-05,3995,0.9967459324155195,0.9280771488609693,0.9428169459088386
2022-09-06,7134,0.9971965236893748,0.9531806151666418,0.9623166950317346
2022-09-07,4807,0.9852298731017266,0.9242777525634833,0.9381704808878096
2022-09-08,4058,0.9940857565303105,0.9447624782476287,0.9576987401961615
2022-09-09,3697,0.9964836353800378,0.936733787379846,0.9511383352691238
2022-09-10,3691,0.9981034949878081,0.9602172549105148,0.9716872560104837
2022-09-11,3096,0.9987080103359173,0.9627032937238763,0.9747257885449502
2022-09-12,6846,0.9970785860356413,0.9546829718533024,0.9638539059552736
2022-09-13,6046,0.9947072444591465,0.9547914530639997,0.9645171477467146
2022-09-14,4785,0.9947753396029259,0.94813625910147,0.9597451127753939
2022-09-15,4669,0.9985007496251874,0.9564843562852857,0.967241425971656
2022-09-16,4881,0.9979512395001024,0.956456388020957,0.9669985705867878
2022-09-17,3217,0.9978240596829344,0.9659524010871469,0.9772264856447522
2022-09-18,2920,0.9982876712328768,0.9643900997558034,0.976444573634837
2022-09-19,6233,0.995186908390823,0.948803236198468,0.958982127860205
2022-09-20,5172,0.995552977571539,0.9372989405166836,0.9495399743705175
2022-09-21,5081,0.9954733320212557,0.9440414767102071,0.9557412388111256
2022-09-22,4511,0.9968964752826425,0.9429285527831646,0.9554137040551232
