date,total_count,proportion,ci_lower,ci_upper
2021-10-13,15382,6.50110518788194e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15934,6.2758880381574e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14913,0,0,0
2021-10-16,10358,0,0,0
2021-10-17,9590,0.0004171011470281543,0.00015651512870088193,0.001034452250282607
2021-10-18,19195,5.209690023443605e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18575,5.383580080753701e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16193,0.0002470203174211079,9.222504628165886e-05,0.0006096723623218336
2021-10-21,15871,0,0,0
2021-10-22,16243,6.156498183833036e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14172,7.056167090036692e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11426,0,0,0
2021-10-25,20361,0,0,0
2021-10-26,18711,5.344449788894233e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18513,0,0,0
2021-10-28,17318,5.774338838203026e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16050,0.00012461059190031152,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13138,7.611508601004719e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13626,0,0,0
2021-11-01,19054,5.2482418389839406e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19847,5.0385448682420515e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21862,9.148293843198243e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20037,0.00014972301242701004,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19471,0.00015407529145909302,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13562,7.37354372511429e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13630,0,0,0
2021-11-08,25156,0,0,0
2021-11-09,22377,4.468874290566207e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23006,4.3466921672607145e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20083,4.979335756610068e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18247,5.4803529347289963e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15596,0,0,0
2021-11-14,12389,0.00016143352974412785,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24148,0.00012423389100546628,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,23682,8.445232666159953e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21173,0.0001889198507533179,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20664,4.8393341076267905e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17320,5.7736720554272516e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15981,0.00012514861397910017,3.367953202290623e-05,0.0004477297782622401
2021-11-21,14979,0.00026704052339942587,0.00010191747953951252,0.000673724287779276
2021-11-22,26387,7.579489900329708e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22019,9.083064626004814e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20571,0.00014583637159107482,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14274,7.005744710662743e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20620,9.699321047526673e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14267,0.00028036728113829115,0.00010312697680526714,0.0006817168937719531
2021-11-28,16701,0.00017962996227770793,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33129,9.055510278004166e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,25860,7.733952049497293e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23542,8.495454931611588e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,21925,0.00027366020524515394,0.0001219215616012562,0.0005803130779646336
2021-12-03,20200,0,0,0
2021-12-04,17604,5.680527152919791e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16430,6.086427267194157e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32034,9.365049634763064e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26019,0.00011530035743110804,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23426,0.00012806283616494492,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,20829,0.00019203994430841615,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19265,0.0005190760446405398,0.00026790737473723534,0.0009076651419378121
2021-12-11,14016,0.0004994292237442922,0.00023221900214064604,0.000989236017950761
2021-12-12,13982,0.00035760263195537117,0.00014655838073210017,0.0008030025996108571
2021-12-13,25966,0.0003851190017715474,0.00019810530538002995,0.000671237910808318
2021-12-14,25110,0.00035842293906810036,0.00017817888792083568,0.0006435566336332129
2021-12-15,25716,0.0002333177788147457,0.00010011353371228159,0.0004765351027591808
2021-12-16,22849,0.0007002494638715043,0.0003986347159484087,0.0010516881801446091
2021-12-17,19696,0.0010154346060113728,0.0005898806224427298,0.0014069273705608265
2021-12-18,19207,0.00010412870307700318,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14293,0,0,0
2021-12-20,25312,0.0001975347661188369,7.164238205953644e-05,0.000392609623223631
2021-12-21,25056,0.00035919540229885057,0.0001627908242854784,0.0005879901094316913
2021-12-22,25005,0.0003199360127974405,0.00013533851525485344,0.0005269788928190313
2021-12-23,21666,0.000646173728422413,0.000325748627404195,0.0009176829939472898
2021-12-24,8827,0.0004531550923303501,0.00012917996612238372,0.0008538646722862767
2021-12-25,5745,0.0006962576153176675,0.00021669383771851186,0.0014319016150894687
2021-12-26,16285,0.000184218606079214,5.439460434467241e-05,0.00047018740587815254
2021-12-27,28830,0.001075268817204301,0.0006418647887878389,0.0012927272791261163
2021-12-28,27790,0.0004318100035984167,0.00021001846565301915,0.0006416190878581908
2021-12-29,30901,0.0010679266043170123,0.0006504307159084442,0.0012823207271906423
2021-12-30,28943,0.00031095601699892894,0.00013656008433988122,0.0004932648749805592
2021-12-31,14694,0.00013610997686130393,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10281,0,0,0
2022-01-02,20800,9.615384615384615e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,35735,5.596753882748006e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,36163,5.5305146143848684e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,28476,3.5117291754459895e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27401,7.299003685996861e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,22042,4.536793394428818e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15261,0.003931590328287792,0.0026508187863047423,0.004387298674357099
2022-01-09,14021,0.0029955067398901645,0.0019719157371256304,0.0035993712858885417
2022-01-10,28984,0,0,0
2022-01-11,29564,3.3824922202678934e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25245,0,0,0
2022-01-13,25031,3.9950461427829494e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24888,0.0012054001928640309,0.0007638385710767839,0.0015560003628798708
2022-01-15,17081,0.0026345061764533693,0.0017516233165102686,0.0031334560065800375
2022-01-16,15757,0.00012692771466649744,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28348,0.0005291378580499506,0.0002874762565008718,0.0007825177199455005
2022-01-18,31330,3.191828917969997e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,26973,0.0005190375560745931,0.0002536978121577202,0.0007147547990194327
2022-01-20,25713,0.0001944541671528021,7.606706005049483e-05,0.0004168526393362928
2022-01-21,23997,0.0025003125390673834,0.001745709495708616,0.002890149391767905
2022-01-22,16404,0.0030480370641307,0.002092776206982781,0.003633937911558905
2022-01-23,16543,0,0,0
2022-01-24,29490,0.0010512037978975923,0.0006723750023232713,0.0013541538066075796
2022-01-25,27431,7.291021107506107e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,24790,0.00016135538523598226,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,21427,0.0032202361506510476,0.0021755409193085977,0.0034814143356053525
2022-01-28,19437,0.0028811030508823377,0.0019420676320211804,0.0032720668559341193
2022-01-29,15874,0.0022048632984754944,0.0013554192906047994,0.002619722271756499
2022-01-30,18971,0.0007379684782035738,0.00039033154067485135,0.0010995541039950962
2022-01-31,28547,0.0022068868882894875,0.0014617740564489123,0.002391224854943935
2022-02-01,22413,0.0008923392673894615,0.00047292677732573994,0.0011280757642606824
2022-02-02,25131,0,0,0
2022-02-03,25277,0.00011868497052656565,3.536219433707664e-05,0.00030569872970126434
2022-02-04,21382,0.0007482929566925452,0.00038599559391353774,0.0010183544746175668
2022-02-05,17975,0.000890125173852573,0.000494333511987712,0.0013040550913617497
2022-02-06,18125,0.00038620689655172413,0.00016775591922800793,0.0007147121677709523
2022-02-07,28816,3.470294280955025e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,27646,3.6171598061202344e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,24277,0,0,0
2022-02-10,22149,0,0,0
2022-02-11,22024,0.0018162005085361425,0.0011829956235803467,0.0021921557239488773
2022-02-12,17467,0.00040075571076887847,0.00017496654688172296,0.0007454227123217158
2022-02-13,15703,0.0010189135833917086,0.0005734238559597424,0.001512592348496478
2022-02-14,29961,0,0,0
2022-02-15,27007,0,0,0
2022-02-16,22438,4.456725198324271e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25128,0.004496975485514167,0.0035757624787894427,0.005163514490848275
2022-02-18,20665,0.0008710379869344302,0.0005185371773112867,0.0012953434199428273
2022-02-19,17543,0.0006840335176423644,0.0003771988400773996,0.0011521525605961444
2022-02-20,15195,0,0,0
2022-02-21,26775,3.734827264239029e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24778,0.0025829364759060456,0.0019539911595010135,0.0031836603798959095
2022-02-23,20610,4.8520135856380395e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17228,0.0024959368469932666,0.0017869128610060092,0.003239235174901621
2022-02-25,15781,0.002091122235599772,0.0014363523940151464,0.0028306488213436336
2022-02-26,12165,0.00032881216605014385,0.00012481602862786506,0.0008250316055957059
2022-02-27,10028,0.0006980454726765058,0.0003313670991383848,0.0014113439816816193
2022-02-28,16735,0,0,0
2022-03-01,18089,0,0,0
2022-03-02,21239,9.416639201468996e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20214,9.894132779261898e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18340,0.0009814612868047983,0.0006063156207226628,0.0015145156333852177
2022-03-05,15650,0.00025559105431309905,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16027,0.0001247894178573657,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25469,3.926341827319486e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20007,0.003098915379617134,0.002360366058506655,0.003875249380059606
2022-03-09,25195,0,0,0
2022-03-10,17764,0.00022517451024544022,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16000,0.00025,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13842,0.00021673168617251842,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18024,0.00011096316023080337,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26650,3.75234521575985e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20333,4.9181134116952735e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22118,0,0,0
2022-03-17,21952,0.0006833090379008746,0.0004094312614683057,0.0011143582548655854
2022-03-18,17702,0,0,0
2022-03-19,17208,0,0,0
2022-03-20,14520,0.0001377410468319559,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22571,0,0,0
2022-03-22,19861,5.0349932027591764e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18717,0,0,0
2022-03-24,18673,0,0,0
2022-03-25,17183,0,0,0
2022-03-26,14449,0,0,0
2022-03-27,12983,0.0003851190017715474,0.00016331317083138018,0.0008947641567522222
2022-03-28,28808,0,0,0
2022-03-29,17452,5.730002292000917e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13299,7.519362358072035e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10582,9.45000945000945e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9785,0.00010219724067450178,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8067,0.0009916945580761127,0.0004993734633972766,0.0019433185127702755
2022-04-03,7292,0,0,0
2022-04-04,16247,0,0,0
2022-04-05,12303,0,0,0
2022-04-06,12432,0,0,0
2022-04-07,13217,0.0003026405387001589,0.0001165400434256885,0.0007703488483658379
2022-04-08,10225,0,0,0
2022-04-09,7990,0,0,0
2022-04-10,7784,0,0,0
2022-04-11,15221,0,0,0
2022-04-12,12581,0,0,0
2022-04-13,10848,9.218289085545723e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9581,0.00010437323870159691,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8794,0,0,0
2022-04-16,7854,0.00012732365673542143,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5599,0,0,0
2022-04-18,11111,0,0,0
2022-04-19,13978,7.154099298898269e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11827,0,0,0
2022-04-21,10768,0,0,0
2022-04-22,9998,0,0,0
2022-04-23,7461,0,0,0
2022-04-24,6936,0,0,0
2022-04-25,12054,0,0,0
2022-04-26,10637,0,0,0
2022-04-27,9133,0,0,0
2022-04-28,7829,0,0,0
2022-04-29,8011,0,0,0
2022-04-30,5673,0.00017627357659086903,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4249,0,0,0
2022-05-02,8936,0.00011190689346463742,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9256,0.000216076058772688,5.871737512002703e-05,0.000780419373864568
2022-05-04,8352,0,0,0
2022-05-05,8508,0,0,0
2022-05-06,8121,0.00012313754463735992,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5698,0,0,0
2022-05-08,4875,0,0,0
2022-05-09,10922,0.00018311664530305805,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9164,0,0,0
2022-05-11,8232,0,0,0
2022-05-12,8402,0,0,0
2022-05-13,7786,0,0,0
2022-05-14,5684,0.00017593244194229416,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4508,0,0,0
2022-05-16,9718,0,0,0
2022-05-17,8588,0,0,0
2022-05-18,8102,0,0,0
2022-05-19,7065,0,0,0
2022-05-20,6791,0.00014725371815638345,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4974,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9078,0,0,0
2022-05-24,8787,0,0,0
2022-05-25,7856,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6743,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5262,0.00019004180919802356,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0,0,0
2022-06-01,7789,0,0,0
2022-06-02,7339,0,0,0
2022-06-03,6554,0.00015257857796765334,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4840,0,0,0
2022-06-05,4821,0,0,0
2022-06-06,8757,0,0,0
2022-06-07,9423,0.00010612331529236973,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8532,0,0,0
2022-06-09,8044,0,0,0
2022-06-10,6945,0,0,0
2022-06-11,5204,0.0001921598770176787,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4602,0,0,0
2022-06-13,9687,0,0,0
2022-06-14,7824,0,0,0
2022-06-15,9450,0,0,0
2022-06-16,7369,0,0,0
2022-06-17,7494,0.00013344008540165466,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5096,0,0,0
2022-06-19,4025,0,0,0
2022-06-20,9523,0,0,0
2022-06-21,9403,0,0,0
2022-06-22,8764,0.00011410314924691921,1.96354216131887e-05,0.000629875683852578
2022-06-23,8570,0,0,0
2022-06-24,8123,0.00012310722639418935,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5563,0,0,0
2022-06-26,5568,0,0,0
2022-06-27,12018,0,0,0
2022-06-28,10113,0.0002966478789676654,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9592,0.0001042535446205171,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9252,0.00010808473843493298,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8735,0,0,0
2022-07-02,5970,0,0,0
2022-07-03,5469,0,0,0
2022-07-04,7049,0,0,0
2022-07-05,12948,0,0,0
2022-07-06,10480,9.541984732824427e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8699,0.00011495574203931487,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9262,0,0,0
2022-07-09,5682,0.00017599436818021823,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6440,0,0,0
2022-07-11,11698,0,0,0
2022-07-12,10030,0,0,0
2022-07-13,9243,0.00021637996321540625,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8977,0.00011139578923916676,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8154,0.0001226391954868776,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6433,0,0,0
2022-07-17,5596,0.00017869907076483203,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11041,0,0,0
2022-07-19,9504,0.00010521885521885521,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8087,0,0,0
2022-07-21,7993,0.0003753284123608157,0.00012403532528993354,0.0010718078608049238
2022-07-22,8168,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5435,0,0,0
2022-07-25,10768,0,0,0
2022-07-26,7797,0,0,0
2022-07-27,7367,0,0,0
2022-07-28,6492,0.00030807147258163895,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6611,0.00015126304643775526,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5029,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9609,0,0,0
2022-08-02,7825,0.00012779552715654952,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6425,0.0001556420233463035,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5657,0,0,0
2022-08-05,5461,0,0,0
2022-08-06,3496,0,0,0
2022-08-07,3446,0.0002901915264074289,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7712,0,0,0
2022-08-09,5883,0,0,0
2022-08-10,5661,0,0,0
2022-08-11,6070,0.00016474464579901152,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5973,0.00016742005692281934,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4268,0,0,0
2022-08-14,4042,0.0007422068283028204,0.0002488725168679214,0.002149270725307897
2022-08-15,7365,0,0,0
2022-08-16,5880,0,0,0
2022-08-17,5776,0.00017313019390581717,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5536,0,0,0
2022-08-19,5102,0,0,0
2022-08-20,3645,0,0,0
2022-08-21,3745,0,0,0
2022-08-22,7631,0,0,0
2022-08-23,5178,0,0,0
2022-08-24,4565,0,0,0
2022-08-25,4472,0,0,0
2022-08-26,5079,0.00019688915140775743,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4491,0,0,0
2022-08-28,3787,0.0002640612622128334,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6978,0.00028661507595299513,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5256,0.000380517503805175,0.00010246453736313604,0.0013613831149549764
2022-08-31,4665,0.00042872454448017146,0.00011489244896797498,0.001526350743355521
2022-09-01,4117,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3460,0.00028901734104046245,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3616,0,0,0
2022-09-05,4088,0.0002446183953033268,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7286,0.00041174855888004394,0.00013739850534582766,0.0011872057769311997
2022-09-07,4938,0.0004050222762251924,0.00010788638128464923,0.0014333565693606697
2022-09-08,4142,0.0004828585224529213,0.00012939398022650142,0.0017188013424553543
2022-09-09,3788,0.0005279831045406547,0.000140606148506983,0.0018675674993050052
2022-09-10,3750,0,0,0
2022-09-11,3153,0,0,0
2022-09-12,6969,0.00014349261013057828,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6147,0.00032536196518626975,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4877,0,0,0
2022-09-15,4749,0.0006317119393556538,0.0002106002240652999,0.0018190804320320248
2022-09-16,4939,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2956,0.00033829499323410016,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6296,0.0003176620076238882,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5265,0,0,0
2022-09-21,5160,0.0001937984496124031,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4577,0.00043696744592527855,0.00011581436642975674,0.0015385869114526096
2022-09-23,4328,0,0,0
2022-09-24,2991,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6352,0.00015743073047858942,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4844,0,0,0
2022-09-28,4420,0.00022624434389140272,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4216,0.0007115749525616698,0.00023200746785033362,0.0020037840245105
2022-09-30,3716,0.00026910656620021526,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3365,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5698,0,0,0
2022-10-04,5552,0.00018011527377521613,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4872,0.00020525451559934318,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4296,0.00023277467411545624,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4520,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2757,0,0,0
2022-10-10,6353,0.00047221784983472373,0.00015201559084483305,0.0013134150411105126
2022-10-11,5187,0.000192789666473877,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4479,0.00022326412145568208,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4533,0.00022060445621001543,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4684,0,0,0
2022-10-15,3047,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6381,0,0,0
2022-10-18,4349,0,0,0
2022-10-19,4294,0,0,0
2022-10-20,3866,0.0002586652871184687,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3701,0.0002701972439881113,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2325,0.0008602150537634409,0.000229127921842968,0.003041146478267531
2022-10-23,2563,0,0,0
2022-10-24,5539,0,0,0
2022-10-25,3618,0.0008291873963515755,0.00027087559784319786,0.0023390457523402726
2022-10-26,4500,0,0,0
2022-10-27,3927,0,0,0
2022-10-28,3708,0.00026968716289104636,4.638091037909647e-05,0.001486911182394524
2022-10-29,2573,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4629,0.00021602937999567941,3.716307493844121e-05,0.001191653636161062
2022-11-01,4263,0,0,0
2022-11-02,3636,0.000275027502750275,4.618674016515816e-05,0.001480692992649708
2022-11-03,4069,0,0,0
2022-11-04,3745,0.000267022696929239,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2335,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4911,0.00020362451639177357,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4246,0,0,0
2022-11-09,4018,0,0,0
2022-11-10,3710,0,0,0
2022-11-11,3336,0,0,0
2022-11-12,2470,0,0,0
2022-11-13,2259,0,0,0
2022-11-14,5149,0.0003884249368809478,0.00010104867836219762,0.001342586938699979
2022-11-15,4096,0,0,0
2022-11-16,4160,0,0,0
2022-11-17,4302,0.00046490004649000463,0.00012118836023759898,0.001609909698467147
2022-11-18,3445,0,0,0
2022-11-19,2326,0,0,0
2022-11-20,2347,0,0,0
2022-11-21,5317,0,0,0
2022-11-22,4564,0,0,0
2022-11-23,4295,0,0,0
2022-11-24,2693,0,0,0
2022-11-25,4243,0,0,0
2022-11-26,3408,0.00029342723004694836,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3700,0.0002702702702702703,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7032,0.0001422070534698521,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5436,0.0001839587932303164,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5107,0,0,0
2022-12-01,4718,0,0,0
2022-12-02,4925,0,0,0
2022-12-03,2875,0,0,0
2022-12-04,2548,0,0,0
2022-12-05,6703,0.0002983738624496494,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5413,0,0,0
2022-12-07,5272,0,0,0
2022-12-08,5184,0,0,0
2022-12-09,4546,0,0,0
2022-12-10,3113,0.00032123353678124,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3037,0,0,0
2022-12-12,6895,0.000145032632342277,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4884,0,0,0
2022-12-14,4838,0,0,0
2022-12-15,5003,0.0001998800719568259,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4899,0,0,0
2022-12-17,3379,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7576,0,0,0
2022-12-20,5169,0,0,0
2022-12-21,5042,0,0,0
2022-12-22,4583,0,0,0
2022-12-23,4375,0,0,0
2022-12-24,2053,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4137,0,0,0
2022-12-27,5149,0.0001942124684404739,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5553,0,0,0
2022-12-29,4936,0.0004051863857374392,0.00010773803105518653,0.0014313873462676336
2022-12-30,4505,0.00022197558268590456,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2658,0,0,0
2023-01-01,1500,0.0006666666666666666,0.0001135997753203906,0.003636203799060984
2023-01-02,5298,0,0,0
2023-01-03,5414,0.0003694126339120798,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4496,0.00022241992882562276,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3866,0.0007759958613554061,0.000253952183171405,0.0021930860094814333
2023-01-06,3871,0,0,0
2023-01-07,2326,0,0,0
2023-01-08,2216,0,0,0
2023-01-09,4888,0,0,0
2023-01-10,3530,0.00028328611898016995,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3060,0,0,0
2023-01-12,2823,0,0,0
2023-01-13,2830,0.00035335689045936394,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1678,0,0,0
2023-01-15,1719,0.0005817335660267597,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3549,0.0002817695125387433,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3367,0,0,0
2023-01-18,2857,0.00035001750087504374,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2208,0.0009057971014492754,0.00022941544740166827,0.0030449556007712043
2023-01-20,2522,0.0003965107057890563,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1697,0.0005892751915144372,0.00010116476461115255,0.0032391034449282363
2023-01-22,1844,0,0,0
2023-01-23,4318,0.0006947660954145438,0.00022599464493735429,0.0019519086478003243
2023-01-24,3096,0.00032299741602067185,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2954,0,0,0
2023-01-26,2704,0.0007396449704142012,0.00019273396797269747,0.002558857559079192
2023-01-27,2872,0.0006963788300835655,0.00018332818646481217,0.002434166677082045
2023-01-28,1768,0.0016968325791855204,0.0005507442267252542,0.004749438621397062
2023-01-29,1583,0,0,0
2023-01-30,4019,0.0007464543418760885,0.00024335190668995846,0.0021016496297035048
2023-01-31,3020,0.00033112582781456954,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2877,0.0003475842891901286,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2845,0,0,0
2023-02-03,2850,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3865,0.000517464424320828,0.0001350992277659225,0.001794503540215979
2023-02-07,3279,0,0,0
