date,total_count,proportion,ci_lower,ci_upper
2021-10-10,11263,0,0,0
2021-10-11,18182,0.0002749972500274997,0.00011535341763936542,0.0006320799423392631
2021-10-12,18866,0,0,0
2021-10-13,16044,0.00018698578908002991,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16476,0,0,0
2021-10-15,15399,0,0,0
2021-10-16,10648,0,0,0
2021-10-17,9881,0,0,0
2021-10-18,19784,5.054589567327133e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19148,0.00010444955086693127,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16776,0.0002384358607534573,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16402,6.0968174612852094e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16692,5.990893841361131e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14520,6.887052341597796e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11636,0.00017188037126160193,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20976,4.767353165522502e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19128,0,0,0
2021-10-27,18931,0,0,0
2021-10-28,17871,0.00016786973308712439,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16481,6.067592985862509e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13588,0,0,0
2021-10-31,13862,0,0,0
2021-11-01,19673,0,0,0
2021-11-02,20470,9.770395701025892e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22474,0,0,0
2021-11-04,20553,9.730939522210869e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19795,0,0,0
2021-11-06,13864,0,0,0
2021-11-07,13819,0.0001447282726680657,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25703,0.00011671789285297436,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22907,4.365477801545379e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23540,4.248088360237893e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20478,0,0,0
2021-11-12,18659,5.359344016292406e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15923,6.280223575959304e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12592,7.941550190597205e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24820,4.0290088638195005e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24312,0,0,0
2021-11-17,21597,9.260545446126777e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21080,4.743833017077799e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17675,5.6577086280056576e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16209,0,0,0
2021-11-21,15223,6.569007422978388e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26903,0.0002973646061777497,0.00015008513047817888,0.0005843852134086422
2021-11-23,22585,0.00013283152534868274,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21068,9.493070058857034e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14398,0,0,0
2021-11-26,21135,4.731488052992666e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,15027,0.0001330937645571305,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17154,5.829544129649061e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33801,0.00014792461761486346,6.283572630300297e-05,0.00034435588665117844
2021-11-30,26457,3.779718033034736e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24062,0.000166237220513673,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22465,4.451368795904741e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20778,4.81278275098662e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18130,0.00011031439602868175,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16883,0,0,0
2021-12-06,32977,0.00015162082663674683,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26821,0.0001864210879534693,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24187,0.00016537809567122833,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21651,0.00023093621541730175,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20100,0,0,0
2021-12-11,14522,0.0001377220768489189,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14528,6.883259911894274e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27237,0.00025700334104343357,0.00012366311268255633,0.0005269003531060665
2021-12-14,26414,7.57174225789354e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,27112,0.0003319563293006787,0.00017239236988918495,0.0006226617192403913
2021-12-16,24318,0.0002878526194588371,0.00013723672352024404,0.0005847199129840744
2021-12-17,21504,0.0004185267857142857,0.00021571325263974444,0.0007790835034089965
2021-12-18,20658,9.681479330041631e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16207,0.0001234034676374406,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29342,0.00027264671801513187,0.00013598774773320165,0.0005295063127819479
2021-12-21,28919,0.00013831736920363774,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29788,0.0002349939572982409,0.00011320537806818591,0.00048235154616630235
2021-12-23,25471,0.00019630167641631658,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11949,8.368901163277262e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6991,0,0,0
2021-12-26,18617,5.371434710211097e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33788,8.878891914289097e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,32529,0.00018445079774970027,8.412574070088433e-05,0.000400447756070249
2021-12-29,35818,0,0,0
2021-12-30,34443,5.806695119472752e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18427,0.00021707277364736528,8.394334826888777e-05,0.0005549399103827534
2022-01-01,12341,0.00032412284255732923,0.00012460605743810788,0.0008236442791132461
2022-01-02,23805,0.00016803192606595254,6.485204364490546e-05,0.000428756884560773
2022-01-03,40568,0.00014789982252021297,6.7198204397283e-05,0.0003198824121684616
2022-01-04,41005,9.754907938056334e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,32165,0.000155448468832582,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30518,9.830264106428993e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25504,0.00011762860727728984,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17341,5.7666801222536187e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15572,6.421782686873876e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32775,3.0511060259344013e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33089,0.00015110761884614223,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28580,0.00027991602519244227,0.00014029403597217707,0.0005462702806986798
2022-01-13,27581,0.0001812842173960335,7.62544632143192e-05,0.00041787941765126445
2022-01-14,27096,0.0004428697962798937,0.0002494969251378055,0.0007621949444840024
2022-01-15,18910,5.288207297726071e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17090,5.8513750731421886e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31245,0.00025604096655464873,0.0001281912597829702,0.0004991547428604728
2022-01-18,34947,0.00020030331645062524,9.59571446639899e-05,0.00040887223581741655
2022-01-19,32435,0.0004008016032064128,0.0002311176072883343,0.0006765056101914446
2022-01-20,27756,0.0005764519383196426,0.0003508121624006718,0.0009255598392134111
2022-01-21,26308,0.0002660787593127566,0.0001269550763950523,0.0005409234064960044
2022-01-22,17949,0.00022285364087135773,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17778,0.0005062436719541006,0.00026487356627513756,0.0009565666236435564
2022-01-24,31960,0.00028160200250312893,0.00014576231165029088,0.0005264970446403228
2022-01-25,29782,0.00023504130011416292,0.00011245450057030125,0.0004791528245374743
2022-01-26,26780,0.0003734129947722181,0.00020057043063193147,0.0006795882897291622
2022-01-27,24780,0.0005246166263115416,0.0003030767756560766,0.0008870719249722306
2022-01-28,21584,0.00032431430689399554,0.00015265836974417117,0.0006504080751279927
2022-01-29,18386,0.00038072446426628957,0.00018258860777876614,0.0007778846985827609
2022-01-30,21193,0.00018874156561128676,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33257,0.0004811017229455453,0.00029231684095555447,0.000771268680037547
2022-02-01,27090,0.00022148394241417498,0.00010043531310146577,0.0004780664264061131
2022-02-02,28003,0.0005713673534978395,0.0003459813045328779,0.0009128182386781516
2022-02-03,28441,0.00028128406174185157,0.0001405079976239408,0.0005471032068955628
2022-02-04,24804,0.0004837929366231253,0.00026903338456740755,0.0008218596801399607
2022-02-05,19767,0.0004047149289219406,0.00020345379396238022,0.0007921185943299582
2022-02-06,20066,0.0003986843416724808,0.00020055488525421117,0.0007808357296569274
2022-02-07,32905,0.0005166388086916882,0.00031991687270891653,0.0008204110051857905
2022-02-08,30698,0.0003909049449475536,0.00022089204698319548,0.00067483043419433
2022-02-09,27170,0.0004416635995583364,0.00024945159359630935,0.0007620564980615186
2022-02-10,24383,0.0004921461674117213,0.00027677827702836903,0.0008455120233095691
2022-02-11,24374,0.0002871912693854107,0.0001365294265941715,0.0005817071085158144
2022-02-12,19204,0.0003124349093938763,0.00014188954236269357,0.0006753263176833333
2022-02-13,16942,0.00017707472553417543,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31897,9.405273223187134e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27823,0.0003234733853286849,0.00016745999798181986,0.0006048508232067546
2022-02-16,23134,0.00025935851992737964,0.0001160114235737566,0.0005521894302736894
2022-02-17,25908,0.0001157943492357573,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21483,0.00027929060187124703,0.00012521944314440925,0.0005960058808752276
2022-02-19,17986,0.00027799399532970085,0.00011734356540303832,0.0006429816439083132
2022-02-20,15456,0.0003234989648033126,0.00013710278438764688,0.0007512132667779612
2022-02-21,27220,0.00033063923585598825,0.00017199161073616086,0.0006212145791193182
2022-02-22,25356,0.000473260766682442,0.0002675653271278821,0.0008173762929622363
2022-02-23,21107,0.0002842658833562325,0.0001295984101173608,0.0006168426319719324
2022-02-24,17672,0.00022634676324128565,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16210,6.169031462060457e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12380,0.00032310177705977385,0.00012481602862786506,0.0008250316055957059
2022-02-27,10161,0.0002952465308532625,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17065,0.00023439789041898622,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18387,0.00016315875346712352,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21524,0.00023229882921390075,9.862182224011039e-05,0.0005404225556282855
2022-03-03,20516,0.00019496977968414895,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18684,5.352172982230786e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15777,0.00025353362489700194,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16097,6.212337702677517e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25917,0.00019292356368406837,8.203341502856534e-05,0.00044954169159983396
2022-03-08,20321,9.842035332906845e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25448,3.929581892486639e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17927,0.00011156356334021309,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16167,6.185439475474733e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13938,7.174630506528914e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18035,5.544774050457444e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26849,0.00011173600506536557,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20470,9.770395701025892e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22370,0.0001788109074653554,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22116,0.00018086453246518358,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17790,0.00016863406408094435,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17256,5.795085767269355e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14550,6.872852233676975e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22746,4.396377385034731e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19980,0.00015015015015015014,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18811,0.00010632076976237308,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18738,0.00021346995410395986,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17251,0.0001739029621471219,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14520,6.887052341597796e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13008,0,0,0
2022-03-28,28888,0,0,0
2022-03-29,17515,5.709391949757351e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13362,0.000149678191887442,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10644,9.394964299135663e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9834,0,0,0
2022-04-02,8077,0.0001238083446824316,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7348,0.00013609145345672293,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16299,6.135345726731701e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12353,0,0,0
2022-04-06,12491,0,0,0
2022-04-07,13225,0,0,0
2022-04-08,10231,0,0,0
2022-04-09,7933,0.00012605571662674902,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7781,0,0,0
2022-04-11,15225,0,0,0
2022-04-12,12603,7.934618741569468e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10880,0.00027573529411764705,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9604,0.00010412328196584757,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8831,0.00011323745895142112,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7837,0.00012759984688018373,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5559,0,0,0
2022-04-18,11126,8.987956138774042e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14032,7.126567844925884e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11840,0,0,0
2022-04-21,10739,0,0,0
2022-04-22,10001,0,0,0
2022-04-23,7417,0.00026965080221113657,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6892,0,0,0
2022-04-25,12080,8.278145695364238e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10649,0.000281716593107334,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9162,0,0,0
2022-04-28,7813,0.00012799180852425445,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7945,0.0002517306482064191,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5646,0,0,0
2022-05-01,4258,0.00023485204321277596,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8974,0,0,0
2022-05-03,9273,0,0,0
2022-05-04,8372,0.00011944577161968466,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8529,0,0,0
2022-05-06,8124,0,0,0
2022-05-07,5699,0.00017546938059308652,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4871,0,0,0
2022-05-09,10930,0,0,0
2022-05-10,9159,0,0,0
2022-05-11,8249,0.0001212268153715602,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8381,0,0,0
2022-05-13,7727,0,0,0
2022-05-14,5693,0.0001756543123133673,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4539,0,0,0
2022-05-16,9739,0,0,0
2022-05-17,8610,0,0,0
2022-05-18,8087,0.00012365524916532706,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7079,0.00014126289023873428,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6773,0.0002952901225454009,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4989,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9125,0.00010958904109589041,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8792,0,0,0
2022-05-25,7876,0.00012696800406297612,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5710,0.00017513134851138354,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6727,0.0001486546751895347,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4497,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10510,0,0,0
2022-06-01,7822,0,0,0
2022-06-02,7398,0,0,0
2022-06-03,6628,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8822,0,0,0
2022-06-07,9463,0,0,0
2022-06-08,8594,0,0,0
2022-06-09,8076,0,0,0
2022-06-10,6948,0,0,0
2022-06-11,5191,0,0,0
2022-06-12,4604,0.00021720243266724586,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9736,0,0,0
2022-06-14,7841,0,0,0
2022-06-15,9506,0,0,0
2022-06-16,7423,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5126,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9592,0,0,0
2022-06-21,9494,0,0,0
2022-06-22,8811,0,0,0
2022-06-23,8607,0,0,0
2022-06-24,8136,0.00012291052114060964,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5582,0,0,0
2022-06-26,5589,0.0001789228842368939,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12059,0,0,0
2022-06-28,10148,0,0,0
2022-06-29,9624,0,0,0
2022-06-30,9266,0,0,0
2022-07-01,8794,0,0,0
2022-07-02,6002,0,0,0
2022-07-03,5492,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,13010,7.686395080707149e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10508,0,0,0
2022-07-07,8716,0,0,0
2022-07-08,9244,0.00010817827780181739,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5693,0,0,0
2022-07-10,6466,0,0,0
2022-07-11,11750,0,0,0
2022-07-12,10075,9.925558312655087e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9210,0,0,0
2022-07-14,9017,0.00011090163025396473,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8161,0,0,0
2022-07-16,6475,0,0,0
2022-07-17,5632,0,0,0
2022-07-18,11088,0,0,0
2022-07-19,9541,0.00010481081647626035,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8108,0,0,0
2022-07-21,7988,0,0,0
2022-07-22,8157,0,0,0
2022-07-23,5275,0,0,0
2022-07-24,5460,0,0,0
2022-07-25,10830,0,0,0
2022-07-26,7849,0,0,0
2022-07-27,7439,0,0,0
2022-07-28,6531,0,0,0
2022-07-29,6643,0,0,0
2022-07-30,5054,0,0,0
2022-07-31,4874,0.0002051702913418137,3.588624683784648e-05,0.001150745474158417
2022-08-01,9624,0,0,0
2022-08-02,7839,0,0,0
2022-08-03,6423,0,0,0
2022-08-04,5653,0,0,0
2022-08-05,5446,0,0,0
2022-08-06,3504,0,0,0
2022-08-07,3466,0,0,0
2022-08-08,7711,0,0,0
2022-08-09,5898,0,0,0
2022-08-10,5696,0.00017556179775280898,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6116,0,0,0
2022-08-12,6001,0,0,0
2022-08-13,4285,0,0,0
2022-08-14,4065,0,0,0
2022-08-15,7391,0,0,0
2022-08-16,5914,0,0,0
2022-08-17,5778,0,0,0
2022-08-18,5560,0,0,0
2022-08-19,5125,0,0,0
2022-08-20,3672,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7713,0.0001296512381693245,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5220,0,0,0
2022-08-24,4602,0,0,0
2022-08-25,4508,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4504,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5255,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4129,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3452,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4083,0.0002449179524859172,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7300,0,0,0
2022-09-07,4969,0,0,0
2022-09-08,4168,0.0002399232245681382,4.164311382500631e-05,0.00133517001066213
2022-09-09,3806,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3161,0,0,0
2022-09-12,6996,0,0,0
2022-09-13,6180,0,0,0
2022-09-14,4892,0,0,0
2022-09-15,4761,0,0,0
2022-09-16,4958,0,0,0
2022-09-17,3270,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6335,0,0,0
2022-09-20,5273,0,0,0
2022-09-21,5187,0,0,0
2022-09-22,4607,0,0,0
2022-09-23,4338,0,0,0
2022-09-24,3012,0,0,0
2022-09-25,2764,0.000361794500723589,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6367,0,0,0
2022-09-27,4867,0,0,0
2022-09-28,4454,0,0,0
2022-09-29,4252,0,0,0
2022-09-30,3712,0,0,0
2022-10-01,3362,0,0,0
2022-10-02,3050,0.0003278688524590164,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5693,0,0,0
2022-10-04,5559,0,0,0
2022-10-05,4868,0,0,0
2022-10-06,4312,0,0,0
2022-10-07,4529,0,0,0
2022-10-08,3068,0,0,0
2022-10-09,2777,0,0,0
2022-10-10,6409,0,0,0
2022-10-11,5222,0,0,0
2022-10-12,4515,0.00022148394241417498,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4558,0,0,0
2022-10-14,4693,0.00021308331557639036,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3061,0,0,0
2022-10-16,2617,0,0,0
2022-10-17,6424,0.00031133250311332503,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4391,0,0,0
2022-10-19,4355,0,0,0
2022-10-20,3903,0,0,0
2022-10-21,3724,0,0,0
2022-10-22,2355,0,0,0
2022-10-23,2577,0,0,0
2022-10-24,5576,0,0,0
2022-10-25,3653,0,0,0
2022-10-26,4561,0,0,0
2022-10-27,3981,0,0,0
2022-10-28,3733,0,0,0
2022-10-29,2585,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4647,0,0,0
2022-11-01,4297,0,0,0
2022-11-02,3662,0,0,0
2022-11-03,4101,0,0,0
2022-11-04,3773,0,0,0
2022-11-05,2348,0,0,0
2022-11-06,2562,0,0,0
2022-11-07,4957,0,0,0
2022-11-08,4287,0,0,0
2022-11-09,4042,0,0,0
2022-11-10,3756,0,0,0
2022-11-11,3383,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5226,0,0,0
2022-11-15,4155,0,0,0
2022-11-16,4207,0,0,0
2022-11-17,4329,0,0,0
2022-11-18,3493,0,0,0
2022-11-19,2349,0,0,0
2022-11-20,2362,0,0,0
2022-11-21,5395,0,0,0
2022-11-22,4628,0,0,0
2022-11-23,4329,0,0,0
2022-11-24,2717,0,0,0
2022-11-25,4276,0,0,0
2022-11-26,3444,0,0,0
2022-11-27,3723,0,0,0
2022-11-28,7151,0,0,0
2022-11-29,5507,0,0,0
2022-11-30,5186,0.0003856536829926726,0.00010411791667973489,0.001383331933862057
2022-12-01,4806,0,0,0
2022-12-02,4986,0,0,0
2022-12-03,2920,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6834,0,0,0
2022-12-06,5540,0,0,0
2022-12-07,5345,0,0,0
2022-12-08,5265,0,0,0
2022-12-09,4595,0,0,0
2022-12-10,3148,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7017,0,0,0
2022-12-13,4983,0,0,0
2022-12-14,4937,0.00020255215718047398,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5118,0,0,0
2022-12-16,4977,0,0,0
2022-12-17,3415,0,0,0
2022-12-18,3464,0,0,0
2022-12-19,7676,0,0,0
2022-12-20,5243,0,0,0
2022-12-21,5126,0,0,0
2022-12-22,4665,0,0,0
2022-12-23,4441,0,0,0
2022-12-24,2092,0.0009560229445506692,0.0002581370869503161,0.0034253685341348785
2022-12-25,1303,0,0,0
2022-12-26,4191,0,0,0
2022-12-27,5270,0,0,0
2022-12-28,5654,0,0,0
2022-12-29,5025,0,0,0
2022-12-30,4568,0,0,0
2022-12-31,2695,0,0,0
2023-01-01,1528,0,0,0
2023-01-02,5389,0,0,0
2023-01-03,5551,0,0,0
2023-01-04,4605,0,0,0
2023-01-05,3987,0,0,0
2023-01-06,3938,0,0,0
2023-01-07,2368,0,0,0
2023-01-08,2260,0,0,0
2023-01-09,5041,0,0,0
2023-01-10,3627,0,0,0
2023-01-11,3153,0,0,0
2023-01-12,2960,0,0,0
2023-01-13,2932,0,0,0
2023-01-14,1750,0,0,0
2023-01-15,1744,0,0,0
2023-01-16,3660,0,0,0
2023-01-17,3471,0,0,0
2023-01-18,2942,0,0,0
2023-01-19,2339,0,0,0
2023-01-20,2614,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1875,0,0,0
2023-01-23,4422,0,0,0
2023-01-24,3189,0,0,0
2023-01-25,3059,0,0,0
2023-01-26,2815,0,0,0
2023-01-27,2976,0,0,0
2023-01-28,1837,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4149,0,0,0
2023-01-31,3164,0,0,0
2023-02-01,2994,0,0,0
2023-02-02,2959,0,0,0
2023-02-03,2932,0,0,0
2023-02-04,1777,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4007,0,0,0
2023-02-07,3434,0,0,0
2023-02-08,3740,0,0,0
2023-02-09,3144,0,0,0
2023-02-10,2990,0.00033444816053511704,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1833,0,0,0
2023-02-12,1866,0,0,0
2023-02-13,4001,0,0,0
2023-02-14,3262,0.00030656039239730225,5.359035692301602e-05,0.001717750025222688
2023-02-15,3252,0,0,0
2023-02-16,3500,0.002,0.0009469392296880505,0.004028629127821103
2023-02-17,2984,0.0003351206434316354,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1805,0.00443213296398892,0.002232645145424569,0.008664293940325668
2023-02-19,1735,0,0,0
2023-02-20,3707,0.0002697599136768276,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3535,0,0,0
2023-02-22,2957,0,0,0
2023-02-23,3725,0,0,0
2023-02-24,2643,0,0,0
2023-02-25,1690,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3564,0,0,0
2023-02-28,3426,0,0,0
2023-03-01,3055,0,0,0
2023-03-02,3536,0.0002828054298642534,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2556,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1547,0,0,0
2023-03-06,3311,0,0,0
2023-03-07,2947,0,0,0
2023-03-08,3322,0,0,0
2023-03-09,2383,0,0,0
2023-03-10,2342,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3125,0,0,0
2023-03-14,2839,0,0,0
2023-03-15,3198,0,0,0
2023-03-16,2258,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2838,0,0,0
2023-03-21,2408,0,0,0
2023-03-22,2827,0.00035373187124159886,6.202659104007194e-05,0.001987771545108969
2023-03-23,2109,0,0,0
2023-03-24,1976,0,0,0
2023-03-25,1186,0.0008431703204047217,0.00014822697724319392,0.004740789273948596
2023-03-26,1249,0,0,0
2023-03-27,2415,0,0,0
2023-03-28,1828,0,0,0
2023-03-29,2477,0,0,0
2023-03-30,1716,0,0,0
2023-03-31,1382,0,0,0
2023-04-01,1006,0,0,0
2023-04-02,890,0,0,0
2023-04-03,1866,0,0,0
2023-04-04,1500,0,0,0
2023-04-05,1485,0,0,0
2023-04-06,1861,0,0,0
2023-04-07,1029,0,0,0
2023-04-08,810,0,0,0
2023-04-09,632,0,0,0
2023-04-10,1524,0,0,0
