date,total_count,proportion,ci_lower,ci_upper
2021-09-03,15575,0.0007704654895666132,0.00037237007441732805,0.001137409175570915
2021-09-04,11033,0.0003625487174839119,0.00011476025683060223,0.0007585886876691992
2021-09-05,8338,0.00023986567522187575,5.3348635710812094e-05,0.000709093831074481
2021-09-06,13048,0.00015328019619865113,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,20851,0.00014387799146323916,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,19073,0.0001572904105279715,4.368734323421165e-05,0.00037765295731821604
2021-09-09,17914,0.0002791113095902646,9.686392468037604e-05,0.0005307921502628186
2021-09-10,17347,5.764685536403989e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,10689,9.355412105903265e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9900,0.00030303030303030303,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19306,5.179736869367036e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17334,0.0002884504442136841,0.00010330148462434279,0.0005660590273300598
2021-09-15,14770,6.770480704129993e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,15566,0.00012848515996402416,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,16089,0.00012430853378084405,2.850673404384733e-05,0.00037897947182889273
2021-09-18,10275,0,0,0
2021-09-19,9813,0.0010190563538163661,0.00048081248618986414,0.0016285331849022618
2021-09-20,18887,0.00010589294223540001,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,17670,0.00016977928692699492,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,12876,0,0,0
2021-09-23,14172,0.00014112334180073385,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,15172,6.59108884787767e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8232,0,0,0
2021-09-26,8001,0.00024996875390576176,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17076,0.00017568517217146873,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,16001,0.00012499218798825074,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,16278,6.143260842855388e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14311,0.00020962895674655858,6.006961702067922e-05,0.0005192282675390308
2021-10-01,12984,0.00030807147258163895,0.0001044706674216455,0.0006905962010214832
2021-10-02,8909,0.00022449208665394546,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8682,0,0,0
2021-10-04,17209,5.8109128944157125e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16568,0.00018107194591984548,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,14455,6.918021445866483e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15579,0.00019256691700365877,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,13863,0.00021640337589266391,6.344261533787322e-05,0.0005483749223904606
2021-10-09,10348,0,0,0
2021-10-10,9053,0.0004418424831547553,0.00013763855443833884,0.000909749195979109
2021-10-11,14888,0.0002015045674368619,5.510558741153714e-05,0.00047633154092374707
2021-10-12,15310,6.531678641410843e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,13087,0,0,0
2021-10-14,13843,7.223867658744492e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,13326,7.504127269998499e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9465,0,0,0
2021-10-17,8903,0.00022464337863641469,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,17386,0,0,0
2021-10-19,16908,0.00011828720132481665,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14817,0.00020247013565499088,6.048987112427318e-05,0.0005228598059896414
2021-10-21,14744,0,0,0
2021-10-22,15053,0.00039859164286188797,0.00016296194061022178,0.0007755858801122618
2021-10-23,13235,0.0001511144692104269,3.758462269277727e-05,0.000499627482150506
2021-10-24,10756,0,0,0
2021-10-25,18780,5.3248136315228964e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17210,5.810575246949448e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,17399,5.7474567503879534e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,16012,0,0,0
2021-10-29,14786,0,0,0
2021-10-30,12636,7.913896802785692e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13077,7.647013841095053e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17946,0.00011144544745347152,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,18505,5.4039448797622264e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20251,4.938027751715965e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18871,0.00031794817444756504,0.00013228552094186514,0.000629628709878362
2021-11-05,18432,5.425347222222222e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13006,0.00023066277102875595,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13197,0.00015154959460483443,3.959808158031282e-05,0.0005263845710109663
2021-11-08,24047,4.158522892668524e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,21176,4.7223271628258404e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,21650,0.0002771362586605081,0.0001164979996379873,0.0005545048504129021
2021-11-11,18989,0.0002106482700510822,7.567001623213197e-05,0.0005002597161383563
2021-11-12,17326,0.0002308669052291354,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14676,0,0,0
2021-11-14,11967,8.356313194618534e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22183,0.0001803182617319569,6.22464720042337e-05,0.0004115342372405589
2021-11-16,21928,9.120758847136082e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,19801,0.0001010049997474875,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,19431,5.146415521589213e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16246,6.155361319709468e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15154,0.0004619242444239145,0.00020823247355272054,0.0008870940351168707
2021-11-21,14314,0.0001397233477714126,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24496,8.164598301763554e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,20800,4.807692307692308e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19271,0.00010378288620206528,2.595564649302232e-05,0.00034507150139911045
2021-11-25,13478,0.00022258495325715982,6.996896304030583e-05,0.0006047675567913643
2021-11-26,19764,0.00030358227079538557,0.00012931805209859634,0.0006155085961002411
2021-11-27,13565,7.371913011426465e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16134,6.198090987975704e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,30737,0.00013013631779288805,4.576563166230884e-05,0.0003025900644969672
2021-11-30,24152,0.00012421331566743956,3.823676030816037e-05,0.00033054423474222425
2021-12-01,22349,4.47447313078885e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,20841,9.59646849959215e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,19095,0.00010473946059177795,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16810,0,0,0
2021-12-05,15958,0,0,0
2021-12-06,30395,6.580029610133246e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,25073,0.00015953416025206397,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,22657,4.413646996513219e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19999,0.00025001250062503126,9.765676063212388e-05,0.0005351356063017209
2021-12-10,18436,0.0003254502061184639,0.0001356194119019827,0.0006454921569591438
2021-12-11,13723,0.0002914814544924579,0.00010652397750012114,0.0007041646247504845
2021-12-12,13786,0.0002176120702161613,7.001217599439677e-05,0.0006051409381068088
2021-12-13,25130,0.0001193792280143255,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25285,0.00015819655922483686,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26147,0.00015298122155505412,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23449,0.0005117489018721481,0.0002778425016215438,0.0008487620568764963
2021-12-17,20471,0.00043964632895315326,0.00021571325263974444,0.0007790835034089965
2021-12-18,20273,0.000246633453361614,0.00010178510673009937,0.0005577519624399466
2021-12-19,15861,0.00018914318138831096,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28498,7.01803635342831e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28107,3.5578325683993314e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29163,6.858005006343655e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24780,0.00012106537530266344,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11569,0.00025931368311867925,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6950,0.0010071942446043165,0.0004724024323036681,0.002011517023751161
2021-12-26,18245,0,0,0
2021-12-27,33273,3.00543984612148e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32111,3.114197626981408e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35433,0.0003951119013349138,0.00023082772168505941,0.0006503362028324756
2021-12-30,33885,0.00017706949977866314,7.930489653788984e-05,0.0003775039029809499
2021-12-31,18203,0,0,0
2022-01-01,12195,0.00016400164001640017,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23651,0,0,0
2022-01-03,40229,4.971537945263367e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40718,0,0,0
2022-01-05,31924,6.264879087833605e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30289,0,0,0
2022-01-07,25489,0,0,0
2022-01-08,17337,0.001038241910365115,0.0006473354454279319,0.0016169268107178608
2022-01-09,15553,0.0010287404359287597,0.000624906154336101,0.0016483202095286824
2022-01-10,32509,3.07607124180996e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32958,0,0,0
2022-01-12,28441,0,0,0
2022-01-13,27513,0,0,0
2022-01-14,27092,0.00014764506127270044,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18935,0.0003696857670979667,0.0001765608936374478,0.0007522130323276678
2022-01-16,17057,0,0,0
2022-01-17,31190,6.412311638345624e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34888,2.8663150653519834e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32151,0.000373238779509191,0.00020882376798067606,0.0006379700558017289
2022-01-20,27722,3.607243344636029e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26387,0.001136923485049456,0.0007868913325391612,0.0016029409108323802
2022-01-22,17956,0.00044553352639786146,0.00022362221137437748,0.0008706133440721554
2022-01-23,17561,0,0,0
2022-01-24,31989,0.0007815186470349183,0.0005213333099524635,0.001135849284621959
2022-01-25,29705,0.000100993098804915,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26669,7.499343807416851e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24480,0.001715686274509804,0.0012397248623491192,0.0022635915181771094
2022-01-28,21758,0.002711646291019395,0.002059859052048284,0.0034243408262998602
2022-01-29,18293,0.0013119772590608429,0.0008685824611849922,0.0019222251434621099
2022-01-30,20970,4.768717215069146e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32879,0.0023115058243863866,0.0018025976590615989,0.0028219411262716035
2022-02-01,26723,0.00026194663772780003,0.00012384829916002338,0.0005276892119246158
2022-02-02,27963,3.576154203769266e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28073,7.12428311901115e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,25083,0.00027907347605948254,0.0001328856915229899,0.0005661861184047076
2022-02-05,19681,0.0001016208525989533,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19908,0.0001506931886678722,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32529,0,0,0
2022-02-08,30534,0,0,0
2022-02-09,26858,7.446570854121677e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24020,0,0,0
2022-02-11,23506,0.004169148302561048,0.0032390640717331917,0.004805816340048025
2022-02-12,19153,0.0022450790998799143,0.0016476581124631048,0.0029869735164071566
2022-02-13,16966,0.002947070611811859,0.002208670634002094,0.0038350121339731386
2022-02-14,30979,6.455986313309016e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27629,0,0,0
2022-02-16,23188,0,0,0
2022-02-17,24779,0.00488316719803059,0.0038526798872632055,0.005494965765477153
2022-02-18,21478,0.004469689915262129,0.0035813046976017754,0.005334835175676437
2022-02-19,17880,0.004026845637583893,0.003142669756451763,0.004978334713040574
2022-02-20,15184,6.585879873551106e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26643,3.753331081334684e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25072,0.001196553924696873,0.0008191592092427163,0.0016686435367612963
2022-02-23,20790,0,0,0
2022-02-24,16524,0.0018760590656015492,0.0012223634896877614,0.002461115305447407
2022-02-25,15919,0.005151077328977951,0.004039193301890236,0.006215158133182303
2022-02-26,12358,0.0029940119760479044,0.0021547021419136853,0.004089188852899307
2022-02-27,10018,0.0053902974645637855,0.004046555982910723,0.006877777911843031
2022-02-28,16883,0,0,0
2022-03-01,18268,0.00010948105977665864,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21420,0,0,0
2022-03-03,19029,5.255136896316149e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18524,0.0016735046426257828,0.001163062146023447,0.002341790146566947
2022-03-05,15576,0.00391628145865434,0.0029907071805656596,0.004928918651324317
2022-03-06,15249,0.000918092989704243,0.0005164306178730131,0.0014545945885889309
2022-03-07,25641,3.9000039000039e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19989,5.002751513332333e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25324,0.000118464697520139,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17339,0,0,0
2022-03-11,16115,6.205398696866273e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13894,0.0074852454296818775,0.0061023633266004155,0.008944442796994299
2022-03-13,17978,0.006507954166203137,0.005366185388034225,0.007697123736377557
2022-03-14,26665,0,0,0
2022-03-15,20263,0,0,0
2022-03-16,22325,0,0,0
2022-03-17,21602,4.629200999907416e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17770,0,0,0
2022-03-19,17272,0.005384437239462714,0.004372042905060833,0.006552934393460436
2022-03-20,13446,0.008180871634686896,0.0062169838833893475,0.009016717832845295
2022-03-21,22630,0,0,0
2022-03-22,19970,0,0,0
2022-03-23,18705,0,0,0
2022-03-24,18574,0,0,0
2022-03-25,17225,0,0,0
2022-03-26,14537,0.005090458829194469,0.004037940685096837,0.006355163097766903
2022-03-27,13012,0.003919458960959115,0.002967432852816588,0.005123293455931867
2022-03-28,28831,0,0,0
2022-03-29,17465,0,0,0
2022-03-30,13314,0,0,0
2022-03-31,10157,0.005021167667618391,0.003622507844953266,0.006252764056807254
2022-04-01,9901,0.009594990405009595,0.007807831141895798,0.011642768996079501
2022-04-02,8076,0.00012382367508667657,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7331,0,0,0
2022-04-04,16248,6.154603643525357e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12287,0,0,0
2022-04-06,12500,0,0,0
2022-04-07,13252,0.003622094778146695,0.0027135239272469106,0.004764216072304911
2022-04-08,10202,0,0,0
2022-04-09,8009,0.0007491571981520789,0.00034176282160281184,0.0016259320837347868
2022-04-10,7726,0.0005177323323841574,0.00019862521595880636,0.0013125845052790503
2022-04-11,15169,6.592392379194409e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12610,0,0,0
2022-04-13,10882,9.189487226612754e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9571,0,0,0
2022-04-15,8821,0,0,0
2022-04-16,7864,0.0003814852492370295,0.0001289255803799888,0.0011140394215973176
2022-04-17,5610,0.0012477718360071302,0.0006009086617780767,0.002558103446493515
2022-04-18,11025,0,0,0
2022-04-19,14011,7.137249304118193e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11837,0,0,0
2022-04-21,10822,0.00046202180742931065,0.0001966883014095748,0.0010775270935751038
2022-04-22,10007,0,0,0
2022-04-23,7461,0.0006701514542286557,0.00028501654722644425,0.0015610613960579272
2022-04-24,6955,0.0027318475916606757,0.0017421255467128926,0.004244789366339366
2022-04-25,12096,0,0,0
2022-04-26,10616,0,0,0
2022-04-27,9134,0,0,0
2022-04-28,7774,0,0,0
2022-04-29,8003,0.001874297138573035,0.0011274672398836195,0.003066641614601763
2022-04-30,5671,0.0015870216892964204,0.0008296094493313083,0.002993636761451081
2022-05-01,4232,0,0,0
2022-05-02,8943,0,0,0
2022-05-03,9274,0.00010782833728703904,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8355,0,0,0
2022-05-05,8514,0,0,0
2022-05-06,8146,0.00024551927326295114,6.687168355439426e-05,0.000888740230767715
2022-05-07,5707,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10960,0,0,0
2022-05-10,9193,0,0,0
2022-05-11,8264,0.00012100677637947725,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8405,0,0,0
2022-05-13,7833,0.00038299502106472615,0.00012944903655902427,0.0011185597999359923
2022-05-14,5727,0.00017461148943600488,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4542,0,0,0
2022-05-16,9779,0,0,0
2022-05-17,8642,0.00011571395510298542,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8144,0.00012278978388998034,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7107,0.0001407063458561981,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6854,0.0004377006127808579,0.00014802359491799288,0.0012789484265939989
2022-05-21,5006,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9147,0,0,0
2022-05-24,8824,0,0,0
2022-05-25,7887,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6724,0.000148720999405116,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5339,0.00018730099269526128,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10552,0,0,0
2022-06-01,7852,0,0,0
2022-06-02,7405,0,0,0
2022-06-03,6636,0,0,0
2022-06-04,4897,0,0,0
2022-06-05,4855,0,0,0
2022-06-06,8853,0,0,0
2022-06-07,9632,0,0,0
2022-06-08,8666,0,0,0
2022-06-09,8162,0,0,0
2022-06-10,6998,0.00014289797084881395,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5347,0.0003740415186085656,0.00010215916801987018,0.0013573292337971498
2022-06-12,4669,0.00042835724994645533,0.00011657748731910033,0.0015487153099582598
2022-06-13,9844,0.00010158472165786265,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7858,0,0,0
2022-06-15,9624,0.00010390689941812137,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7461,0,0,0
2022-06-17,7847,0,0,0
2022-06-18,5230,0,0,0
2022-06-19,4080,0,0,0
2022-06-20,9717,0,0,0
2022-06-21,9611,0,0,0
2022-06-22,8917,0,0,0
2022-06-23,8811,0,0,0
2022-06-24,8253,0,0,0
2022-06-25,5744,0,0,0
2022-06-26,5872,0.00017029972752043596,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12658,0,0,0
2022-06-28,10336,0.0001934984520123839,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9824,0.00010179153094462541,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9492,0.0003160556257901391,0.0001068830889540957,0.0009236680355797397
2022-07-01,8868,0.00011276499774470004,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6027,0,0,0
2022-07-03,5571,0,0,0
2022-07-04,7290,0,0,0
2022-07-05,13214,7.567731194187983e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10676,9.366804046459348e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9016,0,0,0
2022-07-08,9398,0,0,0
2022-07-09,5768,0,0,0
2022-07-10,6497,0,0,0
2022-07-11,11985,0,0,0
2022-07-12,10228,0,0,0
2022-07-13,9467,0,0,0
2022-07-14,9198,0,0,0
2022-07-15,8335,0.0001199760047990402,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6700,0,0,0
2022-07-17,5784,0,0,0
2022-07-18,11361,0,0,0
2022-07-19,9695,0,0,0
2022-07-20,8201,0,0,0
2022-07-21,8107,0.00012335019119279634,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8274,0.00024172105390379503,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5369,0,0,0
2022-07-24,5493,0,0,0
2022-07-25,11061,0,0,0
2022-07-26,8000,0,0,0
2022-07-27,7739,0,0,0
2022-07-28,6662,0.00015010507355148604,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6873,0.00043649061545176777,0.00014776633026710522,0.0012767271767196522
2022-07-30,5052,0.0001979414093428345,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4903,0,0,0
2022-08-01,9787,0,0,0
2022-08-02,7939,0.00012596044841919638,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6555,0,0,0
2022-08-04,5735,0,0,0
2022-08-05,5536,0,0,0
2022-08-06,3545,0.00028208744710860365,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3478,0,0,0
2022-08-08,7827,0.00012776287210936502,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5985,0,0,0
2022-08-10,5766,0,0,0
2022-08-11,6170,0,0,0
2022-08-12,6028,0,0,0
2022-08-13,4298,0,0,0
2022-08-14,4067,0,0,0
2022-08-15,7575,0,0,0
2022-08-16,6165,0,0,0
2022-08-17,5925,0,0,0
2022-08-18,5621,0,0,0
2022-08-19,5169,0.0001934610176049526,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3695,0,0,0
2022-08-21,3788,0,0,0
2022-08-22,7780,0.00012853470437017994,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5280,0.0007575757575757576,0.00029225940163391776,0.001930746441077831
2022-08-24,4647,0.00021519259737465033,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4551,0.00021973192704900023,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5131,0.00019489378288832586,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4509,0,0,0
2022-08-28,3803,0,0,0
2022-08-29,7061,0,0,0
2022-08-30,5303,0.00018857250612860644,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4709,0,0,0
2022-09-01,4176,0,0,0
2022-09-02,3872,0,0,0
2022-09-03,3469,0,0,0
2022-09-04,3630,0,0,0
2022-09-05,4208,0,0,0
2022-09-06,7387,0,0,0
2022-09-07,5025,0,0,0
2022-09-08,4214,0.00023730422401518748,4.164311382500631e-05,0.00133517001066213
2022-09-09,3862,0.0005178663904712584,0.000140606148506983,0.0018675674993050052
2022-09-10,3790,0,0,0
2022-09-11,3171,0,0,0
2022-09-12,7061,0,0,0
2022-09-13,6209,0.0003221130616846513,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4936,0.0002025931928687196,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4795,0.00020855057351407716,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5018,0.0011956954962136308,0.0005432295668975527,0.002583294064707588
2022-09-17,3283,0,0,0
2022-09-18,2974,0,0,0
2022-09-19,6452,0.0017048977061376318,0.000945088235876949,0.0030275834430152776
2022-09-20,5408,0.0001849112426035503,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5280,0.0001893939393939394,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4701,0.00021272069772388852,3.727293486732992e-05,0.00119517331396934
2022-09-23,4441,0.00022517451024544022,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3051,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6495,0,0,0
2022-09-27,4960,0,0,0
2022-09-28,4551,0.00021973192704900023,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4343,0.00023025558369790466,4.013755649829267e-05,0.001286943363451212
2022-09-30,3835,0.0002607561929595828,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3420,0,0,0
2022-10-02,3147,0,0,0
2022-10-03,5840,0,0,0
2022-10-04,5886,0,0,0
2022-10-05,5025,0,0,0
2022-10-06,4407,0,0,0
2022-10-07,4609,0,0,0
2022-10-08,3248,0,0,0
2022-10-09,2886,0,0,0
2022-10-10,6629,0.0006034092623321768,0.00023177225621098934,0.001531461706900946
2022-10-11,5347,0,0,0
2022-10-12,4620,0,0,0
2022-10-13,4659,0,0,0
2022-10-14,4772,0.00020955574182732607,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3142,0,0,0
2022-10-16,2644,0.00037821482602118004,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6501,0,0,0
2022-10-18,4443,0,0,0
2022-10-19,4348,0,0,0
2022-10-20,3968,0.00025201612903225806,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3791,0.0010551305724083356,0.0004063136293320319,0.002683195731033917
2022-10-22,2355,0,0,0
2022-10-23,2598,0,0,0
2022-10-24,5729,0.00034910106475824753,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3707,0,0,0
2022-10-26,4609,0,0,0
2022-10-27,4168,0,0,0
2022-10-28,3745,0,0,0
2022-10-29,2560,0,0,0
2022-10-30,2433,0,0,0
2022-10-31,4666,0,0,0
2022-11-01,4278,0,0,0
2022-11-02,3738,0,0,0
2022-11-03,4091,0,0,0
2022-11-04,3754,0,0,0
2022-11-05,2334,0.0004284490145672665,7.439073150337638e-05,0.002383324582802802
2022-11-06,2537,0,0,0
2022-11-07,5015,0,0,0
2022-11-08,4241,0,0,0
2022-11-09,4004,0.00024975024975024975,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3732,0,0,0
2022-11-11,3330,0,0,0
2022-11-12,2458,0,0,0
2022-11-13,2275,0,0,0
2022-11-14,5284,0,0,0
2022-11-15,4081,0.0002450379808870375,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4109,0.0004867364322219518,0.0001295162031564067,0.001720423176508075
2022-11-17,4435,0.0013528748590755355,0.000607697123854934,0.002889467103697747
2022-11-18,3533,0,0,0
2022-11-19,2357,0,0,0
2022-11-20,2374,0,0,0
2022-11-21,5547,0,0,0
2022-11-22,4746,0.00021070375052675939,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4314,0.0002318034306907742,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2678,0.0003734129947722181,6.309071107414334e-05,0.00202182372520234
2022-11-25,4217,0,0,0
2022-11-26,3448,0,0,0
2022-11-27,3701,0,0,0
2022-11-28,7171,0,0,0
2022-11-29,5393,0,0,0
2022-11-30,5105,0.0001958863858961802,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4755,0,0,0
2022-12-02,4890,0,0,0
2022-12-03,2870,0.0003484320557491289,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2581,0,0,0
2022-12-05,6692,0.00014943215780035862,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5437,0,0,0
2022-12-07,5236,0,0,0
2022-12-08,5190,0,0,0
2022-12-09,4564,0.00021910604732690623,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3121,0,0,0
2022-12-11,3040,0,0,0
2022-12-12,6975,0,0,0
2022-12-13,4947,0,0,0
2022-12-14,4838,0,0,0
2022-12-15,5086,0,0,0
2022-12-16,4922,0,0,0
2022-12-17,3343,0.0002991325157044571,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3340,0,0,0
2022-12-19,7650,0,0,0
2022-12-20,5349,0,0,0
2022-12-21,5132,0,0,0
2022-12-22,4655,0,0,0
2022-12-23,4350,0,0,0
2022-12-24,2061,0,0,0
2022-12-25,1275,0,0,0
2022-12-26,4101,0,0,0
2022-12-27,5222,0.00019149751053236308,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5483,0,0,0
