date,total_count,proportion,ci_lower,ci_upper
2021-06-25,5308,0.8244159758854559,0.7956097498344319,0.8166342161836527
2021-06-26,6196,0.9030019367333764,0.8860403895336862,0.9013018929216132
2021-06-27,5274,0.8907849829351536,0.869934364267918,0.887425883603322
2021-06-28,7870,0.8555273189326557,0.8364619897793113,0.85236813944492
2021-06-29,9680,0.8838842975206611,0.8672312989622454,0.8803813640810286
2021-06-30,7796,0.8898152898922524,0.8665258190377657,0.8811279309123655
2021-07-01,8025,0.8689096573208722,0.8404839074368973,0.8559906543496267
2021-07-02,7032,0.8751422070534699,0.8546925825674104,0.8706598411747308
2021-07-03,4867,0.8956235874255188,0.8689096087243158,0.8871040318153787
2021-07-04,6425,0.9526848249027238,0.9373943011046384,0.9486584250237797
2021-07-05,9140,0.9133479212253829,0.8987771046950525,0.910750279543507
2021-07-06,8540,0.8785714285714286,0.8576454861386863,0.8720290449106013
2021-07-07,9286,0.8995261684255869,0.8781597126857176,0.8910432350905586
2021-07-08,8184,0.8988269794721407,0.8804569127910241,0.8940665026809415
2021-07-09,7798,0.9062580148756091,0.8798955682319869,0.8937993951706229
2021-07-10,5927,0.9164838872954277,0.889813228740416,0.9050878302732498
2021-07-11,6152,0.9343302990897269,0.9149689778462543,0.9282965411885615
2021-07-12,9717,0.9041885355562417,0.8864363175940134,0.8986667049855903
2021-07-13,9468,0.9181453316434305,0.8967149339146451,0.9085510843701361
2021-07-14,10478,0.9358656232105363,0.9112303974957818,0.9217103554303313
2021-07-15,9641,0.9313349237630951,0.9118237524072299,0.9227316753917448
2021-07-16,10854,0.9496038326884098,0.9331840548382829,0.9422151322848059
2021-07-17,7610,0.9491458607095926,0.9295509329516787,0.9405329057023969
2021-07-18,7275,0.9602749140893471,0.9274570225792823,0.9387650644254689
2021-07-19,13631,0.9560560487124936,0.9302333367355612,0.9384503621531775
2021-07-20,14722,0.9595842956120092,0.9370364513037747,0.9445815836074473
2021-07-21,13383,0.9605469625644474,0.9393398452008946,0.9471057870335816
2021-07-22,13980,0.9683834048640916,0.9481961465435595,0.9552369808766545
2021-07-23,13497,0.9698451507742462,0.9510259648152805,0.9579959066534015
2021-07-24,11152,0.9763271162123386,0.958591430226813,0.9656197540696436
2021-07-25,11292,0.9792773645058448,0.9558969451975982,0.9630885295399049
2021-07-26,16614,0.9696641386782232,0.9490966612405097,0.9555160990089864
2021-07-27,16450,0.9722796352583587,0.9523809767700464,0.9586245965698269
2021-07-28,15329,0.9714919433753018,0.9563845425316171,0.962583798934935
2021-07-29,17089,0.9763005442097256,0.9595117589188685,0.9651751590353275
2021-07-30,16050,0.9757009345794393,0.9551522958562016,0.9612836272670912
2021-07-31,12393,0.9783748890502704,0.9614630530690024,0.9679098856529363
2021-08-01,11360,0.9790492957746478,0.9621331319805645,0.9687944377926564
2021-08-02,18323,0.9728210445887682,0.9539337447150726,0.9597662568994544
2021-08-03,19584,0.9768178104575164,0.9611864061677827,0.9663813197265189
2021-08-04,18886,0.9732606163295563,0.9532128973029017,0.9590014104282235
2021-08-05,18473,0.9650300438477778,0.9447264426219375,0.9510756678068091
2021-08-06,17331,0.9760544688708095,0.9556474194250516,0.9615232576578003
2021-08-07,12980,0.9815870570107859,0.9640254384399842,0.9701134374496675
2021-08-08,10321,0.9838193973452185,0.9615340277899871,0.968544585327869
2021-08-09,18752,0.9809620307167235,0.9614683224320115,0.9667439733874863
2021-08-10,19178,0.9839920742517468,0.9661478383043445,0.9710422284601706
2021-08-11,16056,0.9856128550074739,0.9668018026103383,0.9720778199874945
2021-08-12,16620,0.9895908543922984,0.9710710107474213,0.9759107020952913
2021-08-13,13343,0.9877089110394963,0.9703370251900444,0.9757835908962975
2021-08-14,11172,0.9923021840315074,0.9804184797217945,0.985204012265684
2021-08-15,11298,0.9935386794122854,0.9816693101051521,0.9862670019993033
2021-08-16,19685,0.9918211836423673,0.973943412158177,0.9781760987506221
2021-08-17,19683,0.9910074683737236,0.9767305968541914,0.9807323603067767
2021-08-18,18874,0.9918936102574971,0.9774361565145078,0.9814544005196121
2021-08-19,16215,0.9924144310823312,0.9770800571186067,0.981432375395498
2021-08-20,16177,0.9865858935525746,0.9713282572152837,0.9762162822585481
2021-08-21,11775,0.991167728237792,0.9779534955313325,0.9829193586816783
2021-08-22,10430,0.9940556088207095,0.9799831824628192,0.9849768222425095
2021-08-23,19736,0.9891568706931496,0.9704495022011441,0.9749545308797067
2021-08-24,21063,0.9875611261453734,0.9725975106658232,0.976807464536729
2021-08-25,18815,0.9908052086101514,0.974714098538837,0.9789771445028113
2021-08-26,19028,0.9894891738490645,0.9716394964431362,0.9761313919410749
2021-08-27,18431,0.9902338451521893,0.9749499062473685,0.9792362263517109
2021-08-28,12584,0.995311506675143,0.9758564648832033,0.9808876422916307
2021-08-29,9680,0.9939049586776859,0.9760120361577634,0.9816882689717588
2021-08-30,21015,0.9907684986914109,0.9731452600513444,0.9773113975139686
2021-08-31,24722,0.993002184289297,0.9762820635880589,0.9799010151498269
2021-09-01,20430,0.9913362701908958,0.9745641783133117,0.9786735744764685
2021-09-02,20962,0.991079095506154,0.9691110190242473,0.9735794588706429
2021-09-03,18122,0.9915020417172498,0.9721884707826722,0.9767378515387556
2021-09-04,13360,0.993188622754491,0.9763422221970572,0.9811879550121817
2021-09-05,10136,0.9900355169692187,0.9729356195208875,0.9788534678287905
2021-09-06,16251,0.9939696018706541,0.9741853689219362,0.9787976431978125
2021-09-07,25288,0.9915770325846252,0.9755005799529817,0.9791411136143539
2021-09-08,22933,0.9929795491213536,0.9730004266007088,0.9770017345578803
2021-09-09,21593,0.9928217477886352,0.9700387136111074,0.9743747265144499
2021-09-10,20639,0.9928775618973787,0.9708496604371102,0.9752214561550876
2021-09-11,13118,0.9910809574630279,0.9694092489881557,0.974975767130465
2021-09-12,11565,0.9883268482490273,0.9720210839808351,0.9776804963662551
2021-09-13,22414,0.990318550905684,0.9682582823128939,0.972644407916008
2021-09-14,20317,0.9872520549293695,0.967749030616125,0.9723906723738143
2021-09-15,17396,0.9933318004138882,0.9723713552569033,0.9769913642205524
2021-09-16,18734,0.9926870929860148,0.9726253845814683,0.9770653974836232
2021-09-17,18995,0.9929981574098447,0.9782943429736445,0.9822207342238316
2021-09-18,11713,0.9892427217621447,0.9738633890449575,0.9792967171790945
2021-09-19,11141,0.9934476258863657,0.9767787032215631,0.9820067406087742
2021-09-20,22255,0.9931251404178836,0.9699377830679097,0.9742176131330998
2021-09-21,20484,0.9924819371216559,0.9716403307311845,0.975969712921812
2021-09-22,15001,0.9938004133057796,0.9728211911183049,0.9777381082402128
2021-09-23,16392,0.9928623718887262,0.9707738422720383,0.9756626250246087
2021-09-24,18223,0.9933051638039839,0.977734798020693,0.9817906654654475
2021-09-25,9994,0.9927956774064439,0.9719254553948736,0.9779861730560497
2021-09-26,9743,0.9950733860207328,0.9729470072592679,0.9789602775750637
2021-09-27,20161,0.9902782600069441,0.9660927059976485,0.9708597319548262
2021-09-28,18753,0.9910947581720259,0.9694278224184448,0.9741182596444681
2021-09-29,18956,0.9911373707533235,0.9751180804115323,0.9793312218960132
2021-09-30,16742,0.9940867279894875,0.9776410797629317,0.9818710743794673
2021-10-01,14683,0.9927126609003609,0.9764776890998575,0.9810993003049444
2021-10-02,10175,0.9861425061425061,0.9642096608669269,0.9710148030315575
2021-10-03,10498,0.9905696323109163,0.9741510008569692,0.9798365166728803
2021-10-04,20015,0.9919060704471646,0.9724182887093394,0.9767374736365475
2021-10-05,18956,0.9919286769360625,0.9741842790391496,0.9784739890190852
2021-10-06,16801,0.9933932504017619,0.9743976945588783,0.978919899818686
2021-10-07,17819,0.9930972557382569,0.9770659543848702,0.981227367532817
2021-10-08,15911,0.9932750927031614,0.9805808273577883,0.9846157962369637
2021-10-09,12397,0.9940308139065903,0.9761260923215933,0.9811671929933498
2021-10-10,11142,0.9947944713695925,0.9780075024005732,0.9830885738083841
2021-10-11,18155,0.9919581382539245,0.9702224527577344,0.9749230578556293
2021-10-12,18804,0.9901616677302701,0.9754869881316446,0.9796868516172118
2021-10-13,15915,0.9923342758404021,0.9701574768605258,0.9751685739829038
2021-10-14,16310,0.9933782955242183,0.9706458649205442,0.975555785232073
2021-10-15,15263,0.992399921378497,0.971794256940109,0.9767651521415295
2021-10-16,10525,0.9914489311163895,0.9695261463259401,0.9756932854845156
2021-10-17,9780,0.9925357873210634,0.9734998691348672,0.9794470228280904
2021-10-18,19678,0.9939526374631569,0.9735323375067669,0.9777944463808368
2021-10-19,19057,0.9955921708558535,0.9775706289375944,0.9815513536612414
2021-10-20,16538,0.9955254565243681,0.9736917654853663,0.9783057922416886
2021-10-21,16232,0.9911902414982751,0.9703841762150425,0.9753322567645817
2021-10-22,16581,0.9942102406368736,0.9745109289058579,0.9790497704255465
2021-10-23,14357,0.9965870307167235,0.9780951954722794,0.9825920808765987
2021-10-24,11583,0.9951653284986618,0.9847636161138281,0.9888864931198705
2021-10-25,20787,0.9927358445182085,0.9755072552545282,0.9795039356597255
2021-10-26,19007,0.9924764560425107,0.9773373855319873,0.9813498993551557
2021-10-27,18841,0.99363091131044,0.978618500853818,0.9825290976472609
2021-10-28,17683,0.99423174800656,0.9746424057425338,0.9790326532646519
2021-10-29,16426,0.9923901132351151,0.9787306060170983,0.9828956917572713
2021-10-30,13528,0.9939384979302188,0.9823410675666329,0.9864865045208732
2021-10-31,13807,0.9947852538567393,0.9865712096760293,0.9901288917194713
2021-11-01,19536,0.9900696150696151,0.9767447291066133,0.9807614269840123
2021-11-02,20363,0.9912586554044099,0.9786907380987241,0.9824571827168712
2021-11-03,22459,0.9955474420054321,0.9844994848180897,0.9875506947721938
2021-11-04,20443,0.9932006065645942,0.9745775700871259,0.9786809426172034
2021-11-05,19875,0.9917987421383648,0.9820908460892668,0.9855782465738872
2021-11-06,13783,0.9949212798374809,0.9844168203468671,0.9882659608794938
2021-11-07,13791,0.9941991153650932,0.9880854541971047,0.9914277291221476
2021-11-08,25612,0.9946119006715602,0.9857257263768743,0.988475300917586
2021-11-09,22836,0.9940444911543177,0.9858595708631004,0.9887492130819016
2021-11-10,23428,0.9920180980023903,0.9829269276655723,0.9860744484968228
2021-11-11,20358,0.993909028391787,0.9824948204061138,0.9858993916284755
2021-11-12,18606,0.9945178974524347,0.9867721297948752,0.98984494343046
2021-11-13,15838,0.994570021467357,0.9849552719418162,0.9884979533488568
2021-11-14,12545,0.99386209645277,0.9855616519125565,0.989426821176938
2021-11-15,24730,0.9952689041649818,0.9833263815689097,0.9863524852444256
2021-11-16,24179,0.9954505976260392,0.9839283314744239,0.9869298903269571
2021-11-17,21496,0.995347971715668,0.985394396536169,0.9884158724217963
2021-11-18,20836,0.9958725283163755,0.9781931514545785,0.9819538253698823
2021-11-19,17579,0.995733545707947,0.9841361751385843,0.987601951984203
2021-11-20,16138,0.9969017226422109,0.9861051387412345,0.989470681211487
2021-11-21,15137,0.9964986457025831,0.9864372562976965,0.9898616004350543
2021-11-22,26718,0.9950220824912044,0.982672472594353,0.9856471047449418
2021-11-23,22419,0.9942013470716803,0.981118655722403,0.9844980698932813
2021-11-24,20812,0.9950989813569094,0.978103440662396,0.9818753651404353
2021-11-25,14313,0.9945504087193461,0.973601411703079,0.9785548217774765
2021-11-26,21090,0.9923660502607871,0.9824336956300124,0.9857901685225139
2021-11-27,14949,0.9912368720315741,0.9801388098953013,0.9843463951985801
2021-11-28,17066,0.9944333763037618,0.9834638264116021,0.9870565039082634
2021-11-29,33561,0.992133726647001,0.9780839468632347,0.981088586685711
2021-11-30,26375,0.9883981042654029,0.9751201707391826,0.9787206914181437
2021-12-01,23958,0.984264128892228,0.9726480902508754,0.9766080308455243
2021-12-02,22194,0.9791385059024962,0.9609386193835889,0.9658376916837311
2021-12-03,20731,0.9789204572861898,0.9666726004445824,0.9713626626151296
2021-12-04,18043,0.9760571966967799,0.9645253815849691,0.9697019400495437
2021-12-05,16843,0.9681766906133111,0.9587304230965122,0.9645093316898768
2021-12-06,32770,0.9583765639304241,0.9448184754317288,0.9496305770059909
2021-12-07,26717,0.9378298461653629,0.9225873745573512,0.9288343575052428
2021-12-08,24140,0.9173156586578294,0.9038040804052904,0.9110752097762119
2021-12-09,21515,0.9022542412270509,0.8833542424547016,0.8917268022942006
2021-12-10,20035,0.8606937858747192,0.8454461557355931,0.8552644104373609
2021-12-11,14461,0.835211949381094,0.8208708220083215,0.8331377762638745
2021-12-12,14467,0.7333241169558306,0.7207057557586711,0.7351543120354386
2021-12-13,27126,0.7420187274201873,0.7287736445501296,0.7392327048466157
2021-12-14,26282,0.6462978464348224,0.6333543781985768,0.644901606592544
2021-12-15,27194,0.546591159814665,0.5352404209895368,0.5470256328450193
2021-12-16,24339,0.5616089403837462,0.5469923801614364,0.5593895585307131
2021-12-17,21718,0.5163458882033336,0.5042276949041716,0.5174521845863053
2021-12-18,20854,0.37657044212141555,0.36773098316446,0.3808257505938965
2021-12-19,16329,0.3216975932390226,0.3124595838034444,0.32671470587650964
2021-12-20,29590,0.3726258871240284,0.3644002494240465,0.3753602328184618
2021-12-21,28739,0.2955913566929956,0.28684707588459757,0.29729750436088265
2021-12-22,29639,0.2567563008198657,0.24915797636362497,0.259017539191541
2021-12-23,25332,0.25339491552186955,0.24543172667931767,0.2560491009746615
2021-12-24,11944,0.23099464166108508,0.22169551541625065,0.23670679331077094
2021-12-25,7114,0.19384312622996908,0.18314077112131222,0.2013646591529681
2021-12-26,18619,0.16150169182018367,0.15513240684059051,0.1656336722248604
2021-12-27,33745,0.17427767076603942,0.16883791947171198,0.1768721457711138
2021-12-28,32334,0.12176037607472011,0.11695783945670855,0.12401486854760287
2021-12-29,35755,0.10443294644105719,0.1002465440147251,0.10652438670575935
2021-12-30,34312,0.11439146654231756,0.10990187176413857,0.11657171378953805
2021-12-31,18391,0.08509597085530966,0.08053505799315773,0.08854335484852524
2022-01-01,12389,0.07337153926870611,0.06838548961750379,0.07750374075197816
2022-01-02,23834,0.0705714525467819,0.06696095727090551,0.07342519684192533
2022-01-03,40482,0.09552393656439899,0.09170058339550007,0.09736923893406689
2022-01-04,41038,0.0591890443004045,0.05659206636869317,0.06113137118167145
2022-01-05,32214,0.05478984292543614,0.05200822545569739,0.05694715650559333
2022-01-06,30449,0.05363066110545502,0.05064967640889386,0.05566298217045779
2022-01-07,25729,0.059388238952155156,0.056241475812945516,0.06198658057297973
2022-01-08,17507,0.03432912549266008,0.031579033132683336,0.03695088589091142
2022-01-09,15674,0.03107056271532474,0.02830607941128805,0.03371278427793682
2022-01-10,32849,0.048129319005144756,0.04554360372171071,0.050142086800364465
2022-01-11,33220,0.034918723660445516,0.03273933129229946,0.03665840485419177
2022-01-12,28698,0.02805073524287407,0.026022879738666214,0.029819696228947402
2022-01-13,27778,0.035675714594283245,0.03328202009734373,0.03761091255439595
2022-01-14,27368,0.02448114586378252,0.02259359408794353,0.02623814046680769
2022-01-15,19123,0.015008105422789311,0.013321785563308585,0.016758712341473723
2022-01-16,17157,0.01340560704085796,0.0117349695019027,0.015167121977698874
2022-01-17,31393,0.018985124072245407,0.017405084000550984,0.020404691801538522
2022-01-18,35068,0.018335804722253907,0.016853592822501096,0.019642569844924816
2022-01-19,32614,0.011866069785981481,0.010661646428950221,0.012996170031347457
2022-01-20,27924,0.01310700472711646,0.011773845966541475,0.014430553833213816
2022-01-21,26585,0.008726725597141246,0.0076415407031167094,0.009871537610561698
2022-01-22,18070,0.010902047592695075,0.009457614457318892,0.012482774632055826
2022-01-23,17813,0.008420816257789255,0.007154725481805332,0.009836902494588328
2022-01-24,32325,0.009590100541376644,0.008541833475903735,0.010659294300601032
2022-01-25,29986,0.01007136663776429,0.008952107408775738,0.011203234212224088
2022-01-26,26871,0.006028804287149715,0.005130520765040968,0.006972385211786658
2022-01-27,24858,0.00627564566739078,0.005321929518409311,0.007274528776198404
2022-01-28,22104,0.007736156351791531,0.006630878035345815,0.008935763084335208
2022-01-29,18486,0.0032997944390349455,0.002558034215514726,0.004216442155989216
2022-01-30,21294,0.0026298487836949377,0.002018887076797912,0.0034014038914825196
2022-01-31,33554,0.003427311199856947,0.002844320528479518,0.004094837878674751
2022-02-01,27195,0.004118404118404118,0.0034009710401153807,0.004919322486560585
2022-02-02,28307,0.003179425583777864,0.0025728699598051175,0.0038838652892681604
2022-02-03,28637,0.0031777071620630653,0.002569827704523092,0.003870518155983712
2022-02-04,25404,0.002322468902535034,0.0017930128686449952,0.002980999990991279
2022-02-05,19856,0.00201450443190975,0.00147462487685898,0.0027322123716618505
2022-02-06,20138,0.0015393782898003774,0.0010806530615987432,0.002175955695292497
2022-02-07,33015,0.00260487657125549,0.0020993542378068826,0.003199498838532647
2022-02-08,30912,0.002329192546583851,0.001840187084057387,0.0029161862843285974
2022-02-09,27358,0.0024490094305139264,0.0019176253750813927,0.0030902726540211617
2022-02-10,24686,0.001782386777930811,0.0013217562339159594,0.002380363502288741
2022-02-11,24701,0.001740820209708109,0.0012856444800451313,0.002331044577704023
2022-02-12,19298,0.0005181884133070785,0.0002802939868387803,0.0009496154698368936
2022-02-13,17100,0.0014035087719298245,0.0009390811881850149,0.0020781506782756786
2022-02-14,32286,0.0012699002663693242,0.0009312917099617245,0.001713011615598044
2022-02-15,28087,0.0012105244419126286,0.000860604623627738,0.001679687529488384
2022-02-16,23505,0.0011061476281642203,0.0007486635378870752,0.0016067427847197033
2022-02-17,26158,0.001682085786375105,0.0012467478696031032,0.0022453492082743546
2022-02-18,21797,0.000550534477221636,0.00031261214707318066,0.0009549408135636946
2022-02-19,18100,0.0004419889502762431,0.00022273753616176224,0.0008671703265905289
2022-02-20,15515,0.0007734450531743474,0.0004407186305373262,0.0013460791507980967
2022-02-21,27396,0.001058548693239889,0.0007335165662359665,0.0015123417916941577
2022-02-22,25510,0.0007056056448451588,0.0004438149270123426,0.001108747068382407
2022-02-23,21114,0.0008051529790660225,0.0005002876954953681,0.00128277230717647
2022-02-24,17789,0.0012367193209286637,0.0008131320381137801,0.0018633448264420431
2022-02-25,16292,0.0004910385465259023,0.0002477437722767239,0.0009644869228199346
2022-02-26,12419,0.00048313068685079316,0.00022065647836880508,0.0010500422686177612
2022-02-27,10201,0.00039211841976276833,0.00015200320261003558,0.0010046468475333461
2022-02-28,17034,0.0006457672889515088,0.00035863140340316167,0.0011496764770595866
2022-03-01,18371,0.00038103532741821347,0.00018307165106513123,0.0007799419259495282
2022-03-02,21380,0.0006548175865294668,0.00038514007148055413,0.0010849353144816404
2022-03-03,20456,0.000684395776300352,0.0004051015387140968,0.0011411445121466063
2022-03-04,18693,0.0005884555716043439,0.000327065400426035,0.0010485237560374156
2022-03-05,15827,0.00018954950401213117,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16104,0.00024838549428713363,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25901,0.0004633025751901471,0.00026369056735760834,0.0008055428658224606
2022-03-08,20381,0.000343457141455277,0.00016543152567281407,0.0007048122479401865
2022-03-09,25455,0.00035356511490866236,0.0001849795744394237,0.0006681132322590328
2022-03-10,17964,0.00055666889334224,0.00030108137181832686,0.001020014060193444
2022-03-11,16138,0.0004957243772462511,0.00024975861040604195,0.0009723277149495835
2022-03-12,13987,0.0002859798384213913,0.00011052024006771716,0.0007305716861316657
2022-03-13,18145,0.00022044640396803528,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26804,0.00018653932248918073,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20434,0.00029362826661446606,0.0001339023743031674,0.0006373221114550013
2022-03-16,22332,0.0003134515493462296,0.00015065076201899435,0.0006418569239054694
2022-03-17,22074,0.0003624173235480656,0.00018257115872248922,0.0007108387884221651
2022-03-18,17762,0.00022519986488008108,8.703873688302398e-05,0.000575397206832208
2022-03-19,17319,0.00017322016282695306,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14616,0.00013683634373289546,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22652,0.00013243863676496557,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19950,0.0004511278195488722,0.0002355786545917204,0.0008508064278950772
2022-03-23,18758,0.0005331058748267406,0.0002876410873321239,0.0009744976063030836
2022-03-24,18666,0.0003214400514304082,0.00014637599424026457,0.0006966729940498608
2022-03-25,17150,0.0015160349854227405,0.0010259711976377535,0.002201523383054743
2022-03-26,14554,6.87096330905593e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13017,0.00015364523315664132,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28738,0.00024357992901384925,0.00011707897860624872,0.000498852859816895
2022-03-29,17387,5.751423477310634e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13363,7.483349547257353e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10589,0.00037775049579752575,0.00014519284240193975,0.0009596564772595862
2022-04-01,9848,0.00020308692120227456,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8068,0.00012394645513138323,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7329,0.0001364442625187611,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16170,0.00018552875695732838,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12312,0.00016244314489928524,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12408,0.00024177949709864604,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13222,0.00015126304643775526,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10209,0.0003918111470271329,0.00015124941755057084,0.0009996673192762455
2022-04-09,8006,0.0007494379215588309,0.00034176282160281184,0.0016259320837347868
2022-04-10,7755,0,0,0
2022-04-11,15142,0.0003302073702285035,0.00013943913157702729,0.0007640099322133065
2022-04-12,12560,0.0003980891719745223,0.00016851933975082917,0.0009232753392424783
2022-04-13,10797,9.261831990367695e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9559,0.0005230672664504655,0.00022119503712099826,0.001211706305691911
2022-04-15,8806,0,0,0
2022-04-16,7810,0.00025608194622279127,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5594,0.0001787629603146228,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11052,9.048136083966703e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13933,0.00028708820785186247,0.00011035558074917813,0.0007294836412744226
2022-04-20,11806,0.0001694053870913095,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10754,0,0,0
2022-04-22,9908,0,0,0
2022-04-23,7383,0,0,0
2022-04-24,6950,0,0,0
2022-04-25,12016,0.00033288948069241014,0.0001279053017180766,0.000845442896404115
2022-04-26,10568,0.0003785011355034065,0.00014550522189994784,0.0009617201529948051
2022-04-27,9079,0,0,0
2022-04-28,7780,0.0002570694087403599,6.978148315271577e-05,0.0009273901791045707
2022-04-29,8009,0,0,0
2022-04-30,5655,0,0,0
2022-05-01,4246,0,0,0
2022-05-02,8877,0,0,0
2022-05-03,9258,0,0,0
2022-05-04,8307,0,0,0
2022-05-05,8457,0,0,0
2022-05-06,8073,0.0001238696890870804,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5704,0.0001753155680224404,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4872,0,0,0
2022-05-09,10841,0.00018448482612305137,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9092,0.0002199736031676199,5.916711343040736e-05,0.000786394018431064
2022-05-11,8229,0.0003645643456069996,0.0001225160689757871,0.0010586873758904715
2022-05-12,8303,0,0,0
2022-05-13,7797,0,0,0
2022-05-14,5612,0,0,0
2022-05-15,4438,0,0,0
2022-05-16,9679,0.00010331645831180907,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8433,0.00011858176212498517,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,7952,0,0,0
2022-05-19,6945,0.00014398848092152627,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6638,0,0,0
2022-05-21,4857,0,0,0
2022-05-22,4887,0.0002046245140167792,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8930,0.00011198208286674133,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8585,0.00023296447291788001,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7728,0.00012939958592132506,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5542,0,0,0
2022-05-27,6595,0,0,0
2022-05-28,4446,0,0,0
2022-05-29,4515,0.00022148394241417498,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5196,0,0,0
2022-05-31,10408,0,0,0
2022-06-01,7676,0.00013027618551328816,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7243,0,0,0
2022-06-03,6487,0,0,0
2022-06-04,4818,0,0,0
2022-06-05,4810,0.0002079002079002079,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8814,0,0,0
2022-06-07,9512,0,0,0
2022-06-08,8496,0,0,0
2022-06-09,8065,0,0,0
2022-06-10,6895,0.000145032632342277,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5236,0,0,0
2022-06-12,4585,0,0,0
2022-06-13,9559,0.0004184538131603724,0.00015689401144968002,0.0010369550767341657
2022-06-14,7748,0.00012906556530717606,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9443,0.00010589854918987609,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7398,0.00013517166801838335,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7803,0,0,0
2022-06-18,5184,0,0,0
2022-06-19,4030,0.00024813895781637717,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9605,0,0,0
2022-06-21,9491,0.00021072595090085343,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8878,0.00022527596305474206,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8753,0,0,0
2022-06-24,8066,0,0,0
2022-06-25,5659,0,0,0
2022-06-26,5828,0,0,0
2022-06-27,12585,0,0,0
2022-06-28,10140,0.0001972386587771203,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9638,0.00010375596596804317,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9260,0.00021598272138228941,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8840,0.00022624434389140272,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5927,0,0,0
2022-07-03,5475,0,0,0
2022-07-04,7190,0,0,0
2022-07-05,13097,7.635336336565625e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10574,0,0,0
2022-07-07,8922,0,0,0
2022-07-08,9281,0,0,0
2022-07-09,5760,0.00017361111111111112,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6434,0,0,0
2022-07-11,11947,0,0,0
2022-07-12,10001,0,0,0
2022-07-13,9084,0,0,0
2022-07-14,9115,0,0,0
2022-07-15,8072,0,0,0
2022-07-16,6552,0.00030525030525030525,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5691,0.0003514320857494289,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11237,0,0,0
2022-07-19,9516,0,0,0
2022-07-20,8187,0,0,0
2022-07-21,7949,0.0001258019876714052,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8085,0,0,0
2022-07-23,5312,0,0,0
2022-07-24,5423,0,0,0
2022-07-25,10914,0.0001832508704416346,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7827,0.00012776287210936502,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7649,0,0,0
2022-07-28,6595,0,0,0
2022-07-29,6747,0,0,0
2022-07-30,5023,0,0,0
2022-07-31,4857,0,0,0
2022-08-01,9671,0.0003102057698273188,0.00010386892523788001,0.0008976329204823157
2022-08-02,7849,0,0,0
2022-08-03,6466,0.0001546551190844417,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5694,0.00017562346329469617,3.050877700821862e-05,0.000978430742166192
2022-08-05,5453,0,0,0
2022-08-06,3534,0,0,0
