date,total_count,proportion,ci_lower,ci_upper
2021-07-30,16207,0.0002468069352748812,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12493,0,0,0
2021-08-01,11466,0,0,0
2021-08-02,18413,5.430945527616358e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19688,5.079236082893133e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18996,5.264266161297115e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18583,5.3812624441694024e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17464,0,0,0
2021-08-07,13101,0.00015266010228226853,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10384,0,0,0
2021-08-09,18743,5.335325188070213e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19292,5.1834957495334856e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16061,0,0,0
2021-08-12,16710,0,0,0
2021-08-13,13322,0.00015012760846719713,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11238,0,0,0
2021-08-15,11377,0,0,0
2021-08-16,19750,5.0632911392405066e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19707,0.00010148678134672958,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18783,5.3239631581749454e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16171,0,0,0
2021-08-20,16128,0,0,0
2021-08-21,11749,8.511362669163333e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10491,0,0,0
2021-08-23,19549,0.00010230702337715485,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20931,4.777602599015814e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18728,0,0,0
2021-08-26,18941,0.00010559104587930944,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18345,0,0,0
2021-08-28,12548,7.969397513547975e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9778,0.00010227040294538761,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20888,4.787437763309077e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24576,4.0690104166666664e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20351,0.00014741290354282344,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21066,4.7469856641032946e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18128,0.00016548984995586939,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13405,7.459903021260723e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10217,0,0,0
2021-09-06,16050,6.230529595015576e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25208,0,0,0
2021-09-08,22977,4.3521782652217434e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21648,0,0,0
2021-09-10,20713,0,0,0
2021-09-11,13210,0,0,0
2021-09-12,11658,8.577800651912849e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22562,0,0,0
2021-09-14,20348,9.828975820719482e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17495,0,0,0
2021-09-16,18949,0,0,0
2021-09-17,19186,5.212133847597206e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11759,0,0,0
2021-09-19,11248,8.890469416785207e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22468,8.901548869503294e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20629,4.847544718600029e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15098,0.00019870181480990858,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16491,6.063913649869626e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18265,0.00016424856282507529,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10128,9.873617693522907e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9890,0,0,0
2021-09-27,20289,0.0003450145398984672,0.0001645085298595246,0.0007008810553231059
2021-09-28,18842,0.00015921876658528817,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18921,0.00015855398763278897,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16758,0.0004177109440267335,0.0001996500277726684,0.0008505451780028683
2021-10-01,14742,0.000135666802333469,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10330,0.0001936108422071636,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10611,0.00018848364904344549,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19864,0,0,0
2021-10-05,18912,0.00015862944162436547,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16807,0,0,0
2021-10-07,17858,5.599731212901781e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15860,0.00012610340479192938,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12470,0.00016038492381716118,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11266,0,0,0
2021-10-11,18181,0,0,0
2021-10-12,18866,0.00015901621965440474,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,16044,0.00012465719272001995,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16474,0.00012140342357654485,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15397,6.494771708774437e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10650,0.00028169014084507044,9.511513508655354e-05,0.000822017030949706
2021-10-17,9883,0.00030355155317211374,0.00010265658954058452,0.0008871610497145757
2021-10-18,19780,0.0002527805864509606,0.00010654831520760498,0.0005838456874064911
2021-10-19,19143,0.0001567152483936687,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16776,5.960896518836433e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16405,0,0,0
2021-10-22,16693,0.00017971604864314383,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14522,6.886103842445945e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11633,0,0,0
2021-10-25,20969,4.768944632552816e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19125,0,0,0
2021-10-27,18925,0.00010568031704095113,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17873,0.00011190063223857215,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16485,0,0,0
2021-10-30,13588,0,0,0
2021-10-31,13852,7.219174126479931e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19674,0.00010165700925078785,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20466,4.88615264340858e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22467,0,0,0
2021-11-04,20561,9.72715334857254e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19803,0.00010099479876786346,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13878,0,0,0
2021-11-07,13815,0.00014477017734346723,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25709,0.0001166906530786884,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22909,8.730193373783229e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23540,8.496176720475786e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20481,0.0001953029637224745,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18662,0,0,0
2021-11-13,15920,0.0001256281407035176,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12599,0.00023811413604254305,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24913,4.013968610765464e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24329,8.22064203214271e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21606,0.0002314171989262242,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21096,4.7402351156617366e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17695,5.6513139304888384e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16235,0,0,0
2021-11-21,15233,0,0,0
2021-11-22,26926,3.713882492757929e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22605,8.847600088476001e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21067,0,0,0
2021-11-25,14489,6.901787562978811e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21155,0.0001418104467029071,4.797913803298751e-05,0.0004147446992633512
2021-11-27,15036,6.650704974727321e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17167,0,0,0
2021-11-29,33851,0.00014770612389589671,6.283572630300297e-05,0.00034435588665117844
2021-11-30,26476,3.777005589968273e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24091,0,0,0
2021-12-02,22479,4.4485964678144046e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20787,0,0,0
2021-12-04,18130,0.00011031439602868175,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16888,0.00023685457129322596,9.174094858835858e-05,0.0006064731196373729
2021-12-06,33017,9.086228306629919e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26848,0,0,0
2021-12-08,24197,4.132743728561392e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21662,0.00013849136737143384,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20121,9.939863823865613e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14536,0,0,0
2021-12-12,14534,0.00020641254988303288,7.001217599439677e-05,0.0006051409381068088
2021-12-13,27255,3.66905155017428e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26421,3.784868097346807e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27128,3.686228251253318e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24340,4.108463434675431e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21532,0,0,0
2021-12-18,20684,4.8346548056468766e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16227,0,0,0
2021-12-20,29405,3.4007821799013776e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28962,6.905600441958428e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29810,0,0,0
2021-12-23,25491,0,0,0
2021-12-24,11971,8.353521009105338e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7106,0,0,0
2021-12-26,18651,0,0,0
2021-12-27,33819,2.956917708980159e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32517,0,0,0
2021-12-29,35837,2.79041214387365e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34458,0,0,0
2021-12-31,18435,0,0,0
2022-01-01,12392,8.069722401549386e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23846,8.387150884844419e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40632,2.461114392596968e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,41039,0,0,0
2022-01-05,32207,3.1049150805725465e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30564,0,0,0
2022-01-07,25586,0,0,0
2022-01-08,17400,5.747126436781609e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15617,0,0,0
2022-01-10,32805,6.096631611034903e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33107,0,0,0
2022-01-12,28650,6.980802792321117e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27582,0,0,0
2022-01-14,27100,0,0,0
2022-01-15,18972,0,0,0
2022-01-16,17125,0,0,0
2022-01-17,31287,0,0,0
2022-01-18,34994,0,0,0
2022-01-19,32498,0,0,0
2022-01-20,27820,3.594536304816679e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26332,0,0,0
2022-01-22,17961,0,0,0
2022-01-23,17822,0,0,0
2022-01-24,32007,3.124316555753429e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29799,3.3558173093056814e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26773,0,0,0
2022-01-27,24772,0,0,0
2022-01-28,21608,4.6279155868196966e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18390,0,0,0
2022-01-30,21223,0,0,0
2022-01-31,33305,0,0,0
2022-02-01,27117,0,0,0
2022-02-02,28044,0,0,0
2022-02-03,28466,0,0,0
2022-02-04,24828,0,0,0
2022-02-05,19782,0,0,0
2022-02-06,20083,0,0,0
2022-02-07,32943,3.0355462465470663e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30740,0,0,0
2022-02-09,27191,0,0,0
2022-02-10,24435,4.092490280335584e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24422,4.094668741298829e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19227,0.00015603058199407084,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16961,0,0,0
2022-02-14,31901,0,0,0
2022-02-15,27838,7.184424168402903e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23152,0,0,0
2022-02-17,25927,0,0,0
2022-02-18,21474,0,0,0
2022-02-19,18006,5.553704320781961e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15474,0.00012924906294429367,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27229,0,0,0
2022-02-22,25341,7.892348368256975e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21113,0,0,0
2022-02-24,17668,0,0,0
2022-02-25,16215,0,0,0
2022-02-26,12390,0,0,0
2022-02-27,10162,9.8405825624877e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17064,0.00017580872011251758,5.956460922149289e-05,0.0005148643284744
2022-03-01,18408,0,0,0
2022-03-02,21522,0,0,0
2022-03-03,20519,0.00019494127394122522,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18692,5.349882302589343e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15787,6.334325711028061e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16100,6.211180124223603e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25948,3.853861569292431e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20341,0,0,0
2022-03-09,25491,3.922953199168334e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17983,0.00016682422287716175,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16181,6.180087757246153e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13947,0,0,0
2022-03-13,18053,0.00011078491109510885,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26869,7.443522274740407e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20480,0,0,0
2022-03-16,22395,4.465282429113641e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22123,0,0,0
2022-03-18,17816,0.00016838796587337226,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17260,0,0,0
2022-03-20,14560,0,0,0
2022-03-21,22757,0.00030759766225776686,0.00014853894234057637,0.0006328618273297215
2022-03-22,20003,9.998500224966255e-05,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18821,5.313213963126295e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18749,0.0002666808896474479,0.00011368324349953415,0.0006229309164537912
2022-03-25,17252,0,0,0
2022-03-26,14516,0.00013777900248002206,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,13011,0,0,0
2022-03-28,28889,0.000103845754439406,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17520,0.00022831050228310502,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13391,0.00029870808752146963,0.00011569921339361637,0.0007647929771010652
2022-03-31,10642,0.00028190189813944745,9.523054994082169e-05,0.000823014033931364
2022-04-01,9834,0,0,0
2022-04-02,8075,0,0,0
2022-04-03,7350,0,0,0
2022-04-04,16300,6.134969325153375e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12347,0,0,0
2022-04-06,12478,8.014104824491104e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13223,0.0001512516070483249,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10224,9.780907668231612e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7927,0,0,0
2022-04-10,7778,0.00025713551041398817,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15220,0.00026281208935611036,0.00010155815396278765,0.0006713497781967615
2022-04-12,12586,0.0011123470522803114,0.0006581324341146272,0.0018534622840272997
2022-04-13,10864,0.0001840942562592047,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9587,0.00010430791697089809,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8817,0.00011341726210729273,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7813,0,0,0
2022-04-17,5560,0,0,0
2022-04-18,11113,0.0001799694052011158,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14019,7.133176403452457e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11821,0,0,0
2022-04-21,10716,0,0,0
2022-04-22,9968,0.00010032102728731942,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7404,0.0004051863857374392,0.00013615167789907638,0.0011764394016457356
2022-04-24,6874,0,0,0
2022-04-25,12061,8.291186468783683e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10600,0,0,0
2022-04-27,9091,0,0,0
2022-04-28,7747,0,0,0
2022-04-29,7899,0.000126598303582732,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5601,0,0,0
2022-05-01,4216,0,0,0
2022-05-02,8891,0.00022494657518839275,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9171,0.00010903936321011885,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8274,0,0,0
2022-05-05,8456,0,0,0
2022-05-06,8067,0.00012396181975951408,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5673,0,0,0
2022-05-08,4818,0,0,0
2022-05-09,10814,0,0,0
2022-05-10,9019,0,0,0
2022-05-11,8135,0,0,0
2022-05-12,8276,0.0001208313194780087,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7600,0.00013157894736842105,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5631,0,0,0
2022-05-15,4478,0,0,0
2022-05-16,9663,0.0001034875297526648,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8498,0,0,0
2022-05-18,7978,0,0,0
2022-05-19,6986,0,0,0
2022-05-20,6712,0,0,0
2022-05-21,4950,0,0,0
2022-05-22,4942,0,0,0
2022-05-23,9015,0.00033277870216306157,0.00011080668317487714,0.000957557323431576
2022-05-24,8707,0.00022970024118525325,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7819,0,0,0
2022-05-26,5668,0.00017642907551164433,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6665,0,0,0
2022-05-28,4501,0.00022217285047767163,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4601,0.00021734405564007825,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5303,0.00018857250612860644,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10542,0,0,0
2022-06-01,7850,0,0,0
2022-06-02,7407,0.00013500742540839745,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6638,0,0,0
2022-06-04,4872,0,0,0
2022-06-05,4853,0,0,0
2022-06-06,8831,0.00011323745895142112,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9470,0.00021119324181626187,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8596,0.00011633317822242904,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8079,0.00012377769525931428,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6958,0,0,0
2022-06-11,5192,0.0001926040061633282,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4605,0,0,0
2022-06-13,9745,0,0,0
2022-06-14,7846,0.00038236043843996943,0.0001283255869245726,0.0011088580673671731
2022-06-15,9520,0.0001050420168067227,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7430,0.00026917900403768504,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7545,0,0,0
2022-06-18,5133,0.0003896356906292616,0.00010435564294930716,0.0013864877314975583
2022-06-19,4062,0.0002461841457410143,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9608,0.00020815986677768527,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9507,0.0005259282633848743,0.00022012350403358884,0.0012058398082759477
2022-06-22,8823,0.0005667006687067891,0.00023758324036446467,0.001301425407508542
2022-06-23,8610,0.0003484320557491289,0.00011495155716429023,0.000993356500943413
2022-06-24,8139,0.0006143260842855387,0.000257553413126659,0.0014107440749198765
2022-06-25,5585,0.00017905102954341988,3.050877700821862e-05,0.000978430742166192
2022-06-26,5591,0.0005365766410302271,0.00017264619505684927,0.0014915174173063903
2022-06-27,12066,0.0004972650422675286,0.00021616389719130032,0.0010286732222649093
2022-06-28,10149,0.0003941275002463297,0.0001499517419688532,0.00099109477390782
2022-06-29,9633,0.0003114294612270321,0.00010338476130626675,0.0008934508407153436
2022-06-30,9272,0.0005392579810181191,0.00022374412991859184,0.001225662109447724
2022-07-01,8798,0.0004546487838145033,0.0001745725760924888,0.0011537292077552464
2022-07-02,6005,0.00033305578684429644,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5495,0.00018198362147406734,3.15221266028443e-05,0.001010905625102343
2022-07-04,7055,0.00028348688873139615,7.466430479962171e-05,0.0009922430418838769
2022-07-05,13017,0.0005377583160482446,0.0002552978450672696,0.0010875043450333482
2022-07-06,10520,0.00019011406844106463,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8722,0.000343957807842238,0.00011241832839273845,0.0009714772320760694
2022-07-08,9251,0.0005404821100421576,0.00022644866234687315,0.0012404687136294257
2022-07-09,5700,0.00017543859649122806,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6466,0,0,0
2022-07-11,11760,0.00025510204081632655,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10097,0.00019807863721897593,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9220,0.0004338394793926247,0.0001633527822023911,0.0010796194951995968
2022-07-14,9025,0.000332409972299169,0.00011041096632777842,0.0009541394527946002
2022-07-15,8170,0.0002447980416156671,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6480,0.000462962962962963,0.00015181201360699252,0.001311657401048068
2022-07-17,5636,0.0007097232079489,0.00026748277713306546,0.0017672117753784668
2022-07-18,11113,0,0,0
2022-07-19,9586,0.00031295639474233255,0.00010426166461817007,0.0009010252850705764
2022-07-20,8189,0.0009769202588838686,0.00048209158190104957,0.001876117776354518
2022-07-21,8039,0.00024878716258241074,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8166,0.0003673769287288758,0.00012219325272095274,0.0010558994705119128
2022-07-23,5280,0,0,0
2022-07-24,5467,0.0003658313517468447,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10857,0.00018421295017039698,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7861,0.00012721027859051011,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7444,0.00013433637829124128,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6535,0.0001530221882172915,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6649,0.00015039855617386073,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5052,0.0001979414093428345,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4880,0,0,0
2022-08-01,9656,0.00020712510356255177,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7866,0.00038138825324180017,0.00012797147418784757,0.001105800047613463
2022-08-03,6451,0.0001550147263990079,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5682,0.00035198873636043646,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5478,0.00018254837531945966,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3520,0.0002840909090909091,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3466,0.00028851702250432774,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7760,0.0003865979381443299,0.00012930138537132295,0.0011172847399285187
2022-08-09,5924,0,0,0
2022-08-10,5698,0.0001755001755001755,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6109,0.0003273858241938124,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5989,0.0003339455668725998,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4276,0.00023386342376052386,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4065,0.0002460024600246002,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7404,0.0001350621285791464,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5920,0.0006756756756756757,0.00025014760631893466,0.0016527772568175464
2022-08-17,5790,0.0003454231433506045,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5567,0.00035925992455541585,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5138,0.00019462826002335538,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3672,0.0002723311546840959,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3779,0.0005292405398253506,0.00014445767414089636,0.00191866434599275
2022-08-22,7723,0.00025896672277612325,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5234,0.00038211692777990065,0.00010304205315377495,0.0013690497770219151
2022-08-24,4612,0.0006504770164787511,0.00021797944753832179,0.0018827532645345898
2022-08-25,4514,0.00022153300841825432,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5102,0.0001960015680125441,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4507,0.00044375416019525185,0.00012089451766108964,0.0016060100279632278
2022-08-28,3796,0,0,0
2022-08-29,7001,0.00014283673760891302,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5276,0.0005686125852918878,0.0001906123745790844,0.001646589606528589
2022-08-31,4686,0.0004268032437046522,0.00011489244896797498,0.001526350743355521
2022-09-01,4131,0.0004841442749939482,0.00013003823695384206,0.0017273502543623646
2022-09-02,3834,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3628,0.0005512679162072767,0.00014990639276956253,0.001990945125352324
2022-09-05,4089,0.00024455857177794083,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7304,0.00013691128148959474,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4971,0.0002011667672500503,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4167,0.00047996160307175426,0.00012939398022650142,0.0017188013424553543
2022-09-09,3810,0.0007874015748031496,0.00026156977705420583,0.0022587885391448428
2022-09-10,3764,0.00026567481402763017,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3164,0.0003160556257901391,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6999,0.000714387769681383,0.00030024276943986045,0.0016443916826670813
2022-09-13,6185,0.00016168148746968473,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4894,0.0002043318348998774,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4765,0.0016789087093389296,0.0008369166941156653,0.0032551122143972457
2022-09-16,4963,0.0008059641345960105,0.00030726981470524276,0.002029807389366027
2022-09-17,3272,0.0003056234718826406,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2967,0.0006740815638692282,0.00018271743606519553,0.0024260694008725863
2022-09-19,6360,0.00015723270440251572,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5300,0.0005660377358490566,0.0001870136056927734,0.0016155295303571808
2022-09-21,5203,0.00019219680953296174,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4612,0.0006504770164787511,0.0002154477452808674,0.0018609085616471954
2022-09-23,4344,0.0009208103130755065,0.0003470297333159328,0.002292154141595096
2022-09-24,3016,0,0,0
2022-09-25,2773,0.0003606202668589975,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6382,0.0006267627702914447,0.00023681821254272492,0.0015647770061827649
2022-09-27,4872,0.0006157635467980296,0.00020382634468643995,0.0017606269825405124
2022-09-28,4460,0.0002242152466367713,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4253,0.00023512814483893723,4.013755649829267e-05,0.001286943363451212
2022-09-30,3732,0.0002679528403001072,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3381,0.0002957704821058858,5.100442536399826e-05,0.001634960093187153
2022-10-02,3066,0.00032615786040443573,5.5407049647528466e-05,0.0017759064550732075
