date,total_count,proportion,ci_lower,ci_upper
2021-10-05,16495,0.0004243710215216732,0.00017609326335088534,0.0007502213998671538
2021-10-06,14304,0.00041946308724832214,0.00016093993574806662,0.0007659658522033004
2021-10-07,15434,0.0007127121938577168,0.0003399349652607205,0.001089764977448598
2021-10-08,13648,0.0004396248534583822,0.00017099806973675785,0.0008138182920008837
2021-10-09,10113,0.0004944131316127757,0.00016964377093835604,0.0009294330985055156
2021-10-10,8722,0.00045861041045631735,0.00013763855443833884,0.000909749195979109
2021-10-11,14458,6.916585973163646e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14826,0.0002697963037906381,8.168203312844834e-05,0.0005399947032005645
2021-10-13,12793,0.000156335495974361,3.378325909440204e-05,0.0004491083284434677
2021-10-14,13567,0.0005159578388737378,0.0002036917637468763,0.0008677572944762093
2021-10-15,13145,0.00022822365918600228,6.563430306101437e-05,0.000567313170016337
2021-10-16,9444,0.00042354934349851756,0.00014501687266105427,0.0009584939647368253
2021-10-17,8848,0.0004520795660036166,0.00015651512870088193,0.001034452250282607
2021-10-18,17352,0.00040341171046565235,0.0001691703575666787,0.0007207364188926655
2021-10-19,16849,0.00035610421983500506,0.00014199211676144458,0.0006758143744134149
2021-10-20,14805,6.754474839581223e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14721,0.0003396508389375722,0.0001291594318231137,0.000707704689052143
2021-10-22,15084,0.00033147706178732433,0.00012656463051126962,0.0006934916463365444
2021-10-23,13278,0.0006778129236330773,0.00032450471571690977,0.0011718189821438658
2021-10-24,10791,0.00027800945232137893,8.736160272052412e-05,0.000755036192007772
2021-10-25,18931,0.0004754107020231367,0.00022432848507373285,0.0008101888202614239
2021-10-26,17327,0.0004617071622323541,0.00021048959697556475,0.0008195022609309082
2021-10-27,17422,0.0004591895304787051,0.00021236417632567527,0.0008267981051923614
2021-10-28,16103,0.0004968018381668012,0.00022527502022460065,0.0008770457913096517
2021-10-29,14908,0.0002012342366514623,6.139626379052178e-05,0.000530692160394678
2021-10-30,12709,0.00023605319065229366,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13127,0.00038089433991010896,0.00015371006939971706,0.0008421714866574439
2021-11-01,17983,0.000222432297169549,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18582,0.0006457862447529867,0.0003335429473514773,0.0010188548871954207
2021-11-03,20304,0.0002462568951930654,9.41938072693796e-05,0.0005161641026297706
2021-11-04,18894,0.00015878056525881233,4.9080090602193436e-05,0.000424259413869599
2021-11-05,18425,0.00021709633649932158,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13032,0.0003069367710251688,0.00011190369944323441,0.0007397133373161055
2021-11-07,13212,0.0006811989100817438,0.000341890324600612,0.0012345694163754235
2021-11-08,24116,0.0003731962182783214,0.0001835028077668436,0.0006627808162141723
2021-11-09,21256,0.0004234098607452014,0.00020597316217407427,0.000743915959441863
2021-11-10,21697,0.0005991611743559018,0.00032188825508710876,0.0009421127706980783
2021-11-11,19029,0.0005255136896316149,0.00026425801276068223,0.00089530541678298
2021-11-12,17342,0.00011532695190866105,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14727,0.0004753174441502003,0.00021244648514747068,0.0009050392351167214
2021-11-14,11943,0.000334924223394457,0.00012322410290460168,0.0008145133486009668
2021-11-15,22254,0.0005392289026691831,0.0002747180685336503,0.0008392203345968233
2021-11-16,21986,0.00045483489493313925,0.00022242495557453675,0.0007536160893716916
2021-11-17,19834,0.0007562770999294141,0.0004193857074367318,0.0011414411182698078
2021-11-18,19447,0.0004627963181981797,0.0002236820519971764,0.0008078548987656933
2021-11-19,16260,0.00018450184501845018,5.747091417669784e-05,0.0004967717952925357
2021-11-20,15151,0.00046201570853409015,0.00020823247355272054,0.0008870940351168707
2021-11-21,14331,0.0004884516084013677,0.00022217665322431192,0.0009464737112361407
2021-11-22,24641,0.0002029138427823546,7.906917251798538e-05,0.00043330103512372807
2021-11-23,20846,0.00043173750359781256,0.000208816297544771,0.0007541814776347885
2021-11-24,19310,0.00015535991714137753,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,13487,0.00014829094683769555,3.761297543637408e-05,0.000500004271140608
2021-11-26,19768,0.000556454876568191,0.0002888726008472031,0.0009261253988557988
2021-11-27,13506,0.000444247001332741,0.00018231255081443504,0.0008676454498050836
2021-11-28,16161,0.0004950188725945176,0.00023538655786986814,0.0009163974116303797
2021-11-29,30955,0.0002261347116782426,9.976574963151878e-05,0.0004250976969124736
2021-11-30,24170,8.274720728175425e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22357,0.00031310104217918325,0.00014016391722730285,0.0005971885147529107
2021-12-02,20867,0.0003833804571811952,0.00017973792146785413,0.0006998107872743535
2021-12-03,19117,5.230946278181723e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,16759,0.0001790082940509577,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,15935,0.00043928459366175085,0.00019999151474331048,0.0008519994425307244
2021-12-06,30406,0.00039465894889166613,0.00020706635964758336,0.0006326022875420455
2021-12-07,24976,0.0002402306213965407,0.00010160428844888947,0.00048362947345690255
2021-12-08,22565,0.00017726567693330378,6.374904159153847e-05,0.0004214661543964576
2021-12-09,19917,0.00015062509414068384,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18351,0.00016347882949158083,5.031698697589685e-05,0.00043494887102478886
2021-12-11,13680,0.00029239766081871346,0.00010652397750012114,0.0007041646247504845
2021-12-12,13721,0,0,0
2021-12-13,25110,7.964954201513341e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25017,3.997281848343127e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,25770,0.0003104384943733023,0.00014758796216686611,0.0005746643094100054
2021-12-16,22950,0.00013071895424836603,4.129155409568199e-05,0.0003569467448136592
2021-12-17,20003,0.00014997750337449384,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,19839,0.00010081153283935682,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14832,0.00013484358144552318,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26634,3.754599384245701e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,26676,0.00026240815714499927,0.00011657583418308258,0.0004967095069553073
2021-12-22,27071,0.00014775959513870933,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,23112,0.00012980269989615784,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10062,0,0,0
2021-12-25,6246,0.0001601024655779699,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17529,5.704831992697815e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,32337,6.184865633794106e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,30955,0,0,0
2021-12-29,33960,0,0,0
2021-12-30,32643,3.063443923658977e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,17083,0,0,0
2022-01-01,11685,0,0,0
2022-01-02,23318,8.577064928381508e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,39631,2.5232772324695315e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40074,0,0,0
2022-01-05,31250,3.2e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29889,0,0,0
2022-01-07,24987,4.0020810821627246e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17118,0,0,0
2022-01-09,15223,6.569007422978388e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32083,6.233831000841567e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32441,3.082519034555038e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,27788,0,0,0
2022-01-13,27237,3.6714763006204796e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26625,3.755868544600939e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18374,5.442473059758354e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16629,6.013590715015936e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30485,3.280301787764474e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34185,2.9252596167909903e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,29403,3.401013502023603e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27481,0,0,0
2022-01-21,25795,7.753440589261485e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17706,0,0,0
2022-01-23,17150,5.830903790087464e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31475,3.1771247021445594e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29432,0,0,0
2022-01-26,26227,0.00019064323025889352,7.885604918634138e-05,0.0004321333535278269
2022-01-27,22963,0.00013064495057266037,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20783,0,0,0
2022-01-29,17163,0,0,0
2022-01-30,20104,0,0,0
2022-01-31,31043,3.221338143864961e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,24464,4.087638979725311e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26407,7.573749384632863e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,26671,7.498781448014697e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23053,4.337830217325294e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18427,5.426819341184132e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18714,0,0,0
2022-02-07,30676,3.259877428608684e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29004,3.447800303406427e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25686,0,0,0
2022-02-10,23049,0.00013015749056358194,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,23749,4.2107036085729926e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18017,0,0,0
2022-02-13,16036,0.00018707907208780243,5.9394697053357506e-05,0.000513396056645594
2022-02-14,30628,3.264986287057595e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27678,0,0,0
2022-02-16,23054,4.337642057777392e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25749,0.0001165093790050099,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21464,4.6589638464405515e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17814,0.00011227124733355787,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15409,6.48971380362126e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27077,0.0001107951397865347,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25158,0,0,0
2022-02-23,20930,4.777830864787386e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17667,0.00011320541121865625,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16167,0.0002474175790189893,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12357,0.00024277737314882253,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10020,0.0003992015968063872,0.00015200320261003558,0.0010046468475333461
2022-02-28,16919,0.00017731544417518767,5.956460922149289e-05,0.0005148643284744
2022-03-01,18321,0.00010916434692429452,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21470,0.0003726129482999534,0.0001871997932820843,0.0007288549206175777
2022-03-03,20407,9.800558631842015e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18581,5.38184166621818e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15647,0.00019173004409791015,6.422538922134927e-05,0.0005551388717792134
2022-03-06,15878,0.00018894067262879456,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25734,3.8859096914587705e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20308,0.00024620839078195783,0.00010419352909638276,0.0005709458203364995
2022-03-09,25392,0.0001575299306868305,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17638,0.00022678308198208414,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16130,0.00024798512089274643,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13901,0.00014387454139989928,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18030,0.00027731558513588466,0.00011733067202363332,0.0006429110164634023
2022-03-14,26754,0.00018688794198998282,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20366,0.0002946086614946479,0.0001339023743031674,0.0006373221114550013
2022-03-16,22327,0.0004926770278138576,0.00027290630682246805,0.0008749541214230717
2022-03-17,22002,0.00036360330879011,0.00018257115872248922,0.0007108387884221651
2022-03-18,17779,0.00033747679847010516,0.00015387049351222467,0.0007323311385272986
2022-03-19,17250,0.00017391304347826088,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14541,0.0002750842445498934,0.00010589307090316974,0.0006999955675043656
2022-03-21,22717,0.0003521591759475283,0.00017758053156428114,0.0006914133653670582
2022-03-22,19977,0.0002002302648045252,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18773,0.0005326799126404943,0.0002876410873321239,0.0009744976063030836
2022-03-24,18682,0.00021410983834707205,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17198,0,0,0
2022-03-26,14473,0.00013818835072203412,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12985,0.0004620716211012707,0.00021027917785420606,0.00100068182323298
2022-03-28,28826,0.00017345452022479705,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17462,0.00028633604398121634,0.00012159951508012117,0.0006662946562789831
2022-03-30,13319,0.0002252421352954426,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10522,0.00038015586390420075,0.00014519284240193975,0.0009596564772595862
2022-04-01,9836,0.00030500203334688896,0.00010241956678840256,0.0008851136888073917
2022-04-02,8078,0.00012379301807378064,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7333,0.00013636983499249966,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16254,0.00030761658668635415,0.00013050910613031917,0.0007150974638544499
2022-04-05,12309,0.0004062068405231944,0.00017234062684269146,0.0009442018318429144
2022-04-06,12483,0.0003204357926780421,0.00012388162181724068,0.0008188577564104092
2022-04-07,13226,0.0006048691970361409,0.0003037274053159385,0.0011823297689992512
2022-04-08,10210,0.0007835455435847208,0.0003941928540709703,0.0015342652533995537
2022-04-09,7993,0.0005004378831477543,0.00019331788965982886,0.0012775345489224928
2022-04-10,7771,0.000514734268433921,0.00019862521595880636,0.0013125845052790503
2022-04-11,15195,0.00019743336623889436,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12608,0.00015862944162436547,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10883,9.188642837452908e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9577,0.0004176673279732693,0.0001611026309606093,0.0010647559793917594
2022-04-15,8828,0.0005663797009515179,0.00024090640428900523,0.0013196175175812566
2022-04-16,7864,0.000254323499491353,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5606,0.00017838030681412772,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11055,9.045680687471733e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14035,7.125044531528322e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11853,0.00016873365392727579,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10821,9.24129008409574e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9998,0.0003000600120024005,0.00010147222758159411,0.0008769306930887144
2022-04-23,7453,0.0002683483161143164,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6949,0.0001439055979277594,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12097,0.0005786558650905183,0.0002788315244366657,0.0011877008032569643
2022-04-26,10615,0.00018841262364578426,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9159,0.0004367289005349929,0.00016927231743115324,0.0011187202884018642
2022-04-28,7822,0.00012784454103809768,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8006,0.0008743442418186361,0.00042049794231369564,0.0017906744767854721
2022-04-30,5650,0.0005309734513274337,0.00017872518261847665,0.001543990182008472
2022-05-01,4232,0,0,0
2022-05-02,8930,0.0007838745800671892,0.00037530573917082165,0.0015983571621791311
2022-05-03,9262,0.0006478082487583676,0.0002944135581369387,0.001400810467918249
2022-05-04,8361,0.0003588087549336204,0.00012107667012627811,0.0010462563752484564
2022-05-05,8525,0.0002346041055718475,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8142,0.0009825595676737902,0.0004943192439268263,0.001923665524387492
2022-05-07,5711,0.0003502013657853266,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4887,0.0006138735420503376,0.00020781195201533976,0.001795020210909896
2022-05-09,10958,0.000821317758715094,0.00042899275262205377,0.0015489039510669675
2022-05-10,9185,0.000326619488296135,0.0001100655411290488,0.0009511559487872768
2022-05-11,8267,0.00036288859320188704,0.0001225160689757871,0.0010586873758904715
2022-05-12,8397,0.00047636060497796833,0.0001834893052228841,0.0012126225957586197
2022-05-13,7810,0.0006402048655569782,0.0002709847719458097,0.0014842622520370207
2022-05-14,5712,0.00017507002801120448,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4530,0.0004415011037527594,0.00011996897144676193,0.0015937267124248129
2022-05-16,9749,0.0004102984921530413,0.00015812207401898825,0.0010450673778413218
2022-05-17,8626,0.0009274287039183863,0.0004666631813370028,0.001816121171290868
2022-05-18,8141,0.00036850509765385086,0.00012411076800193595,0.001072459388437308
2022-05-19,7111,0.0005625087891998312,0.0002173296306569846,0.0014360998448008362
2022-05-20,6840,0.0008771929824561404,0.00039898794397294355,0.0018979475112360028
2022-05-21,5003,0.0007995202878273036,0.00030959376377521217,0.002045143358984828
2022-05-22,4995,0.0006006006006006006,0.0002032173621724625,0.0017553717404173584
2022-05-23,9118,0.0003290195218249616,0.00011080668317487714,0.000957557323431576
2022-05-24,8794,0.0006822833750284285,0.0003098392076840051,0.0014741565789075037
2022-05-25,7871,0.0005081946385465633,0.00019589860531419394,0.0012945779323174688
2022-05-26,5721,0.00017479461632581716,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6734,0.000594000594000594,0.00022877254853987015,0.001511655976427554
2022-05-28,4485,0.0008918617614269788,0.0003441885728203373,0.002273409709135424
2022-05-29,4585,0.00021810250817884405,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5276,0.000758150113722517,0.00028948546626832297,0.0019124388150269834
2022-05-31,10488,0.00038138825324180017,0.00014660230688317907,0.0009689678020480746
2022-06-01,7804,0.00025627883136852895,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7367,0,0,0
2022-06-03,6599,0.0006061524473405061,0.00023298730200947836,0.0015394839986122876
2022-06-04,4863,0.00041126876413736374,0.00011152816190702622,0.001481696618020877
2022-06-05,4831,0.00041399296211964395,0.00011230461565277537,0.001492002692505492
2022-06-06,8748,0.0004572473708276177,0.00017476871810272648,0.0011550247281950717
2022-06-07,9413,0.0003187081695527462,0.00010530551909016408,0.0009100417243848556
2022-06-08,8559,0.0003505082369435682,0.00011698131636172874,0.0010108869685725292
2022-06-09,8044,0.0006215813028344107,0.00025946211027232807,0.0014211918741365028
2022-06-10,6960,0.0007183908045977011,0.00030370112717955044,0.0016633177126363123
2022-06-11,5208,0.00019201228878648233,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4576,0,0,0
2022-06-13,9676,0.00020669698222405952,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7825,0.00038338658146964857,0.0001283255869245726,0.0011088580673671731
2022-06-15,9485,0.000316288877174486,0.00010500206051086422,0.0009074205675875096
2022-06-16,7397,0.0005407597674733,0.0002067842984160902,0.0013664652303105405
2022-06-17,7526,0.00026574541589157585,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5116,0,0,0
2022-06-19,4001,0.00024993751562109475,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9499,0.00010527423939362039,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9409,0.0005314061005420342,0.00022012350403358884,0.0012058398082759477
2022-06-22,8766,0.00022815423226100844,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8557,0.0003505901601028398,0.00011495155716429023,0.000993356500943413
2022-06-24,8135,0,0,0
2022-06-25,5568,0.00017959770114942528,3.050877700821862e-05,0.000978430742166192
2022-06-26,5573,0.00017943656917279743,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11980,8.347245409015025e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10129,0.00019745285813012144,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9601,0.00020831163420477033,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9271,0.00021572645885017797,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8774,0.0003419193070435377,0.00011450003304993497,0.000989456766361958
2022-07-02,5993,0.0003337226764558652,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5479,0.0005475451724767294,0.00018220425283275483,0.001574019549067713
2022-07-04,7033,0.00014218683349921798,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12973,0.0010020812456640715,0.000572059848278326,0.0016738915146099016
2022-07-06,10504,0.0005712109672505713,0.00025596405086974686,0.0012179690967866158
2022-07-07,8717,0.00034415509923138696,0.00011241832839273845,0.0009714772320760694
2022-07-08,9285,0.0002154011847065159,5.815085072171201e-05,0.000772893197325894
2022-07-09,5688,0,0,0
2022-07-10,6455,0.00030983733539891554,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11680,0.0008561643835616438,0.00045136697545996175,0.0015288584122228799
2022-07-12,10059,0.00039765384233025154,0.00015138189472507077,0.0010005424695569624
2022-07-13,9277,0.00021558693543171284,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9024,0.00011081560283687943,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8182,0.00036665851869958444,0.00012136472509781503,0.0010487441020616455
2022-07-16,6468,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11083,0.00027068483262654517,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9529,0.000104942806170637,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8052,0.00037257824143070045,0.00012132142950558378,0.0010483701891243651
2022-07-21,7977,0.00025072082236429733,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8160,0.00012254901960784314,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5268,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10825,9.237875288683603e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7853,0.00012733987011333248,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7447,0,0,0
2022-07-28,6539,0,0,0
2022-07-29,6635,0.00015071590052750564,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5042,0.0003966679888932963,0.00010803514062008734,0.0014353312182130633
2022-07-31,4874,0,0,0
2022-08-01,9651,0.00010361620557455187,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7867,0.00025422651582560063,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6464,0,0,0
2022-08-04,5656,0.0003536067892503536,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5463,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3457,0.0002892681515765114,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7712,0.00038900414937759333,0.00012930138537132295,0.0011172847399285187
2022-08-09,5900,0.00016949152542372882,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5697,0.000175530981218185,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6107,0.0003274930407728836,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5993,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4052,0.00024679170779861795,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7382,0.000270929287455974,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5896,0.00033921302578018993,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5781,0,0,0
2022-08-18,5549,0.00018021265092809516,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5140,0.0003891050583657588,0.0001052770724037555,0.0013987195200512205
2022-08-20,3664,0.0005458515283842794,0.00014748769438815816,0.0019588603167654726
2022-08-21,3771,0,0,0
2022-08-22,7708,0.00012973533990659055,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5233,0,0,0
2022-08-24,4605,0.00021715526601520088,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4505,0.0004439511653718091,0.00011968100534229604,0.0015899049546350442
2022-08-26,5090,0.0005893909626719057,0.00019713124362793287,0.0017028496360962655
2022-08-27,4483,0.0006691947356680794,0.00022489867117440754,0.0019424528611935124
2022-08-28,3789,0.0005278437582475588,0.000143776035580205,0.0019096215182748694
2022-08-29,6994,0,0,0
2022-08-30,5251,0.00038087983241287375,0.00010246453736313604,0.0013613831149549764
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4115,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3449,0.0005798782255726297,0.0001562705070088116,0.0020753611066643834
2022-09-04,3613,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4926,0,0,0
2022-09-08,4173,0.0004792715073088905,0.00012939398022650142,0.0017188013424553543
2022-09-09,3793,0,0,0
2022-09-10,3755,0.0005326231691078562,0.00014388919493560717,0.0019111227321842188
2022-09-11,3158,0,0,0
2022-09-12,6980,0.00028653295128939826,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6163,0.00016225864027259452,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4888,0,0,0
2022-09-15,4752,0,0,0
2022-09-16,4946,0.0002021835826930853,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3262,0,0,0
2022-09-18,2950,0.0006779661016949153,0.00018271743606519553,0.0024260694008725863
2022-09-19,6327,0.000158052789631737,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5281,0.0001893580761219466,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5181,0,0,0
2022-09-22,4601,0,0,0
2022-09-23,4353,0,0,0
2022-09-24,3005,0.00033277870216306157,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2769,0,0,0
2022-09-26,6338,0.0004733354370463869,0.00015532505842093082,0.0013419877628708526
2022-09-27,4861,0.0002057189878625797,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4439,0,0,0
2022-09-29,4221,0.00023691068467187872,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0.0008053691275167785,0.00026251200767149333,0.0022669150448201836
2022-10-01,3357,0,0,0
2022-10-02,3058,0,0,0
2022-10-03,5650,0.00035398230088495576,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5527,0.0001809299800977022,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4859,0.00020580366330520683,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4280,0,0,0
2022-10-07,4501,0.00022217285047767163,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3035,0,0,0
2022-10-09,2761,0.0007243752263672582,0.00018759208830540828,0.0024906948791316276
2022-10-10,6377,0,0,0
2022-10-11,5181,0.00019301293186643504,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4488,0,0,0
2022-10-13,4535,0.0002205071664829107,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4669,0,0,0
2022-10-15,3047,0.0003281916639317361,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2595,0.0007707129094412332,0.00020436829663967316,0.0027130655283297738
2022-10-17,6364,0.00015713387806411063,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4344,0,0,0
2022-10-19,4293,0,0,0
2022-10-20,3873,0.0005163955589981926,0.00013573448730787682,0.0018029322827332536
2022-10-21,3723,0.00026860059092130003,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2333,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5578,0,0,0
2022-10-25,3632,0.00027533039647577095,4.686111076088905e-05,0.00150228908425128
2022-10-26,4539,0,0,0
2022-10-27,3945,0,0,0
