date,total_count,proportion,ci_lower,ci_upper
2021-09-27,20278,0.00019725811223986585,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18815,5.3149083178315176e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18874,0.00026491469746741547,0.00011109888055866664,0.0006087739105714622
2021-09-30,16706,5.985873338920148e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14731,0.0004073043242142421,0.0001846880418619316,0.0008789462054634862
2021-10-02,10332,0.00048393341076267905,0.0002060036894750322,0.0011285326960401496
2021-10-03,10612,0.00018846588767433095,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19871,5.032459362890645e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18890,0.000370566437268396,0.00017609326335088534,0.0007502213998671538
2021-10-06,16800,0.00017857142857142857,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17863,0.0003358898281363713,0.00015217595755272897,0.0007242687909312633
2021-10-08,15857,0.00018919089361165415,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12466,0.0005615273544039789,0.0002693516943832492,0.0011473407309049964
2021-10-10,11256,0.00017768301350390902,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18179,0.00033005115792947905,0.0001485264920712911,0.0007069049837290094
2021-10-12,18827,0.0004780368619535773,0.00024865499717760883,0.000898015605123074
2021-10-13,16029,0.00012477384740158462,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16468,0.00012144765606023804,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15394,0.00032480187085877615,0.00013739385170475677,0.0007528075122347921
2021-10-16,10649,0.000563433186214668,0.00025636973776722665,0.0012198984423538927
2021-10-17,9894,0.00020214271275520516,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19791,0.00020211207114344905,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19147,0.0002611375150154071,0.00011027852411362551,0.0006042800007983743
2021-10-20,16757,0.00029838276541146986,0.00012662466303128728,0.000693820477061783
2021-10-21,16386,0.00048822165263029415,0.00024516664662350735,0.0009544579011714364
2021-10-22,16680,0.00011990407673860912,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14508,0.00027570995312930797,0.00010659697755116231,0.0007046470110114047
2021-10-24,11632,0.000171939477303989,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20964,0.00014310246136233542,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19096,0.00020946795140343527,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18914,0.00021148355715343132,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17865,5.5975370836831795e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16467,6.0727515637335276e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13589,0.0003679446611229671,0.00015638893689660956,0.0008568429272368565
2021-10-31,13836,0.0002168256721595837,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19649,0.0005598249274772253,0.0003108762229320168,0.0009966428577714026
2021-11-02,20430,0.0003426333822809594,0.00016474831698258692,0.0007019023498200372
2021-11-03,22438,0.0002674035118994563,0.00012128165159267034,0.00057726807282202
2021-11-04,20538,0.00019476093095724997,7.482912969505154e-05,0.000494701950226219
2021-11-05,19767,0.0004553042950371832,0.00023636656157792238,0.0008536510379224151
2021-11-06,13859,0.0001443105563171946,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13792,0.00014501160092807424,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25671,0.00027268123563554204,0.00013140768592568734,0.0005598902915860194
2021-11-09,22871,0.00017489397053036597,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23499,0.00021277501170262564,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20454,4.889019262735895e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18640,0.0001609442060085837,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15908,0.00012572290671360322,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12582,0.00015895724050230488,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24827,0.00048334474563982763,0.0002747180685336503,0.0008392203345968233
2021-11-16,24311,0.00016453457282711528,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21602,0.0002314600499953708,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21071,0.00018983436951260026,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17654,0.00022657754616517504,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16217,0.000184991058765493,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15184,0.0003292939936775553,0.00013993249042585222,0.0007667121426068244
2021-11-22,26887,0.00040911964890095586,0.00022741730656188793,0.0007291531735700407
2021-11-23,22578,0.0005757817344317478,0.0003350618917746377,0.000980656480862822
2021-11-24,21045,0.00033262057495842245,0.00016047558446734037,0.0006837039148481406
2021-11-25,14466,0.00027651043826904464,0.00010667739325539058,0.000705178399830968
2021-11-26,21124,0.0003787161522438932,0.00019064205466577422,0.000742253134134729
2021-11-27,15015,0.0001332001332001332,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17144,0.00011665888940737284,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33769,0.00020729071041487756,9.976574963151878e-05,0.0004250976969124736
2021-11-30,26454,0.00015120586678763135,5.829691683747415e-05,0.00038542737910918446
2021-12-01,24059,0.00045720936032254045,0.0002539087747165249,0.0008140653198859707
2021-12-02,22453,0.000133612434863938,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20749,0.0001927803749578293,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18118,0.00038635610994591015,0.00018623901162963293,0.0007934312705893821
2021-12-05,16878,5.9248726152387724e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32964,0.00015168062128382477,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26795,0.0001866019779809666,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24144,0.00024850894632206757,0.00011269748776866802,0.0005364196120120575
2021-12-09,21596,0.00027782922763474715,0.00012574049945974835,0.0005984852807982563
2021-12-10,20081,0.00019919326726756636,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14508,0.00027570995312930797,0.00010652397750012114,0.0007041646247504845
2021-12-12,14508,0.00020678246484698098,7.001217599439677e-05,0.0006051409381068088
2021-12-13,27134,0,0,0
2021-12-14,26354,0.0002276694239963573,0.00010347388533765454,0.0004925266566670804
2021-12-15,27079,0.00011078695668229994,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24298,8.231130134167421e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21458,0.0002796159940348588,0.00012527078367992897,0.0005962501804720441
2021-12-18,20604,4.8534265191225004e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16194,0.00012350253180190194,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29340,0.000136332651670075,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28891,3.461285521442664e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29738,0,0,0
2021-12-23,25479,0.0001177440244907571,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11930,0,0,0
2021-12-25,7073,0.0001413827230312456,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18597,5.3772113781792764e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33738,2.9640168356156264e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32473,6.158962830659316e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35778,5.5900273911342166e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34107,0,0,0
2021-12-31,18269,0,0,0
2022-01-01,12292,0,0,0
2022-01-02,23713,0,0,0
2022-01-03,40452,4.9441313161277566e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40943,4.884839899372298e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32085,3.116721209287829e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30458,6.566419331538512e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25539,3.915580093190806e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17305,0,0,0
2022-01-09,15567,0,0,0
2022-01-10,32741,0.0001832564674261629,8.312378902475597e-05,0.00039567920445871636
2022-01-11,33013,3.0291097446460486e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28572,0,0,0
2022-01-13,27536,0.00010894828588030215,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27051,0,0,0
2022-01-15,18930,0,0,0
2022-01-16,17088,5.852059925093633e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31200,0,0,0
2022-01-18,34895,2.865740077374982e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32414,3.085086690936015e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27757,0,0,0
2022-01-21,26261,3.807928106317353e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17926,0,0,0
2022-01-23,17773,0,0,0
2022-01-24,31923,0,0,0
2022-01-25,29697,6.734687005421422e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26773,3.7351062637732046e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24768,0,0,0
2022-01-28,21595,0,0,0
2022-01-29,18357,0,0,0
2022-01-30,21189,0,0,0
2022-01-31,33206,0,0,0
2022-02-01,27035,0,0,0
2022-02-02,27994,3.572194041580339e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28421,3.518525034305619e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24784,0.0001210458360232408,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19755,5.062009617818274e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20054,0,0,0
2022-02-07,32846,0,0,0
2022-02-08,30705,0,0,0
2022-02-09,27169,0,0,0
2022-02-10,24388,4.1003772347055926e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24388,0,0,0
2022-02-12,19221,0,0,0
2022-02-13,16941,5.9028392656867956e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31802,3.144456323501666e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27834,0,0,0
2022-02-16,23135,0,0,0
2022-02-17,25896,0,0,0
2022-02-18,21457,0,0,0
2022-02-19,17971,5.564520616548884e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15454,0,0,0
2022-02-21,27204,0,0,0
2022-02-22,25273,0,0,0
2022-02-23,21097,0,0,0
2022-02-24,17629,0,0,0
2022-02-25,16194,0,0,0
2022-02-26,12366,0,0,0
2022-02-27,10151,0,0,0
2022-02-28,17054,0,0,0
2022-03-01,18384,0,0,0
2022-03-02,21513,0,0,0
2022-03-03,20499,4.878286745694912e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18662,0,0,0
2022-03-05,15777,0,0,0
2022-03-06,16080,0,0,0
2022-03-07,25927,0,0,0
2022-03-08,20250,0,0,0
2022-03-09,25483,0,0,0
2022-03-10,17975,0,0,0
2022-03-11,16149,6.192333890643384e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13925,0,0,0
2022-03-13,18029,5.5466193355150034e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26837,7.452397808995044e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20452,4.889497359671426e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22366,0,0,0
2022-03-17,22100,0,0,0
2022-03-18,17798,0,0,0
2022-03-19,17244,0,0,0
2022-03-20,14526,0.00013768415255404102,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22728,4.399859204505456e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19976,5.0060072086503804e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18813,0,0,0
2022-03-24,18737,0.00010674067353365,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17246,0,0,0
2022-03-26,14504,0,0,0
2022-03-27,12994,0,0,0
2022-03-28,28892,0.00013844662882458813,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17496,0.00011431184270690443,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13380,0,0,0
2022-03-31,10627,0,0,0
2022-04-01,9839,0,0,0
2022-04-02,8072,0,0,0
2022-04-03,7351,0,0,0
2022-04-04,16287,0,0,0
2022-04-05,12332,0,0,0
2022-04-06,12475,0,0,0
2022-04-07,13197,7.577479730241721e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10214,0,0,0
2022-04-09,7936,0.00012600806451612903,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7771,0,0,0
2022-04-11,15233,0,0,0
2022-04-12,12605,7.933359777865926e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10880,0,0,0
2022-04-14,9603,0.0002082682495053629,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8843,0.00011308379509216329,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7835,0.00012763241863433312,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5560,0.00017985611510791367,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11131,0,0,0
2022-04-19,14029,0,0,0
2022-04-20,11835,0.00016899028305872413,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10753,0,0,0
2022-04-22,10015,0,0,0
2022-04-23,7429,0,0,0
2022-04-24,6885,0,0,0
2022-04-25,12092,0,0,0
2022-04-26,10638,0,0,0
2022-04-27,9142,0,0,0
2022-04-28,7810,0.00012804097311139564,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7944,0.00012588116817724068,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5642,0,0,0
2022-05-01,4258,0,0,0
2022-05-02,8953,0,0,0
2022-05-03,9275,0,0,0
2022-05-04,8360,0,0,0
2022-05-05,8528,0,0,0
2022-05-06,8123,0,0,0
2022-05-07,5699,0.00017546938059308652,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4880,0,0,0
2022-05-09,10947,9.134922809902256e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9163,0,0,0
2022-05-11,8254,0,0,0
2022-05-12,8386,0,0,0
2022-05-13,7766,0,0,0
2022-05-14,5704,0,0,0
2022-05-15,4532,0,0,0
2022-05-16,9740,0,0,0
2022-05-17,8614,0.00011609008590666357,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8103,0,0,0
2022-05-19,7073,0,0,0
2022-05-20,6760,0,0,0
2022-05-21,4997,0,0,0
2022-05-22,4996,0.00020016012810248197,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9112,0,0,0
2022-05-24,8772,0.00011399908800729594,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7859,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6729,0,0,0
2022-05-28,4494,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5292,0,0,0
2022-05-31,10527,0,0,0
2022-06-01,7840,0,0,0
2022-06-02,7397,0,0,0
2022-06-03,6623,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4843,0,0,0
2022-06-06,8791,0,0,0
2022-06-07,9452,0,0,0
2022-06-08,8587,0,0,0
2022-06-09,8060,0,0,0
2022-06-10,6947,0,0,0
2022-06-11,5186,0.0001928268414963363,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4594,0,0,0
2022-06-13,9725,0,0,0
2022-06-14,7814,0.0001279754287176862,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9494,0,0,0
2022-06-16,7408,0,0,0
2022-06-17,7527,0,0,0
2022-06-18,5109,0,0,0
2022-06-19,4050,0,0,0
2022-06-20,9581,0,0,0
2022-06-21,9477,0.00010551862403714256,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8793,0,0,0
2022-06-23,8591,0.00011640088464672332,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8109,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,11988,0.00025025025025025025,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10115,0,0,0
2022-06-29,9568,0.00010451505016722408,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9238,0.00010824853864472829,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8778,0,0,0
2022-07-02,5994,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7003,0.0004283878337855205,0.00013889491595910287,0.0012001271386114338
2022-07-05,12973,7.708317274339012e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10491,0,0,0
2022-07-07,8694,0.00011502185415228893,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9226,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6452,0,0,0
2022-07-11,11692,8.552856654122477e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10041,0,0,0
2022-07-13,9210,0.00010857763300760044,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9006,0.00011103708638685321,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8142,0.00012281994595922377,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6471,0.00015453562046051616,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5620,0.00017793594306049823,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11092,0,0,0
2022-07-19,9563,0.00010456969570218551,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8186,0.0003664793549963352,0.00012132142950558378,0.0010483701891243651
2022-07-21,8025,0,0,0
2022-07-22,8153,0.00012265423770391266,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5276,0.0003790750568612585,0.00010187453272110751,0.0013535505859386537
2022-07-24,5447,0,0,0
2022-07-25,10839,9.225943352707814e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7846,0.0001274534794799898,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7432,0.00013455328310010763,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6519,0,0,0
2022-07-29,6636,0,0,0
2022-07-30,5046,0,0,0
2022-07-31,4874,0.0006155108740254411,0.00020743169207199945,0.0017917388682807853
2022-08-01,9630,0,0,0
2022-08-02,7861,0,0,0
2022-08-03,6441,0,0,0
2022-08-04,5667,0.0003529204164460914,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5470,0.00018281535648994517,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3515,0,0,0
2022-08-07,3463,0,0,0
2022-08-08,7730,0.000129366106080207,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5907,0,0,0
2022-08-10,5689,0,0,0
2022-08-11,6111,0,0,0
2022-08-12,5999,0,0,0
2022-08-13,4278,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7398,0,0,0
2022-08-16,5908,0,0,0
2022-08-17,5782,0,0,0
2022-08-18,5559,0,0,0
2022-08-19,5132,0,0,0
2022-08-20,3663,0.000273000273000273,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3774,0,0,0
2022-08-22,7706,0,0,0
2022-08-23,5223,0,0,0
2022-08-24,4606,0.00021710811984368216,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4502,0,0,0
2022-08-26,5114,0,0,0
2022-08-27,4503,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7017,0.00014251104460595695,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5265,0,0,0
2022-08-31,4678,0.0006412997007268063,0.00021373264762262402,0.001846109604159017
2022-09-01,4119,0,0,0
2022-09-02,3832,0.00026096033402922753,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3458,0,0,0
2022-09-04,3624,0.0002759381898454746,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4082,0.0002449779519843214,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7298,0.0002740476842970677,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4950,0,0,0
2022-09-08,4149,0.00024102193299590263,4.164311382500631e-05,0.00133517001066213
2022-09-09,3799,0.00026322716504343247,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3759,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6177,0,0,0
2022-09-14,4889,0,0,0
2022-09-15,4755,0,0,0
2022-09-16,4947,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2959,0,0,0
2022-09-19,6345,0,0,0
2022-09-20,5281,0.0003787161522438932,0.000100530070403636,0.0013357020723017495
2022-09-21,5194,0.00019252984212552945,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4605,0,0,0
2022-09-23,4331,0,0,0
2022-09-24,3009,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6371,0,0,0
2022-09-27,4848,0,0,0
2022-09-28,4440,0.00022522522522522523,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4240,0,0,0
2022-09-30,3722,0,0,0
2022-10-01,3377,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5720,0,0,0
2022-10-04,5572,0.00017946877243359656,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4880,0,0,0
2022-10-06,4315,0.0002317497103128621,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4523,0.00044218439089100157,0.00011730053544514806,0.0015583117331410365
2022-10-08,3069,0,0,0
2022-10-09,2777,0.0007202016564638099,0.00018759208830540828,0.0024906948791316276
2022-10-10,6410,0.00031201248049921997,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5223,0,0,0
2022-10-12,4513,0,0,0
2022-10-13,4548,0.00043975373790677223,0.00011652795036314473,0.001548057842544857
2022-10-14,4691,0.0010658708164570454,0.00044224613721884185,0.0024212320537090534
2022-10-15,3055,0.0003273322422258593,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2610,0,0,0
2022-10-17,6410,0,0,0
2022-10-18,4376,0.00022851919561243144,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4331,0,0,0
2022-10-20,3899,0,0,0
2022-10-21,3713,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2573,0,0,0
2022-10-24,5571,0.0003590019745108598,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3650,0.000273972602739726,4.686111076088905e-05,0.00150228908425128
2022-10-26,4565,0.0002190580503833516,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3974,0,0,0
2022-10-28,3720,0.00026881720430107527,4.638091037909647e-05,0.001486911182394524
2022-10-29,2589,0,0,0
2022-10-30,2411,0.0008295313148071339,0.0002229798064027463,0.0029596923264161817
2022-10-31,4646,0,0,0
2022-11-01,4294,0,0,0
2022-11-02,3660,0,0,0
2022-11-03,4100,0,0,0
2022-11-04,3779,0,0,0
2022-11-05,2350,0.000851063829787234,0.00023115586960858976,0.0030680122365033193
2022-11-06,2562,0,0,0
2022-11-07,4957,0.00040346984062941297,0.00010702323761531461,0.0014218990047873362
2022-11-08,4279,0.0009347978499649451,0.00035657594101936576,0.0023551322189468665
2022-11-09,4047,0.00024709661477637757,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3763,0,0,0
2022-11-11,3377,0,0,0
2022-11-12,2492,0,0,0
2022-11-13,2268,0,0,0
2022-11-14,5219,0.00019160758766047136,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4152,0.0004816955684007707,0.00013059558514498873,0.0017347458682532553
2022-11-16,4201,0.00047607712449416806,0.0001295162031564067,0.001720423176508075
2022-11-17,4323,0.0004626416840157298,0.00012118836023759898,0.001609909698467147
2022-11-18,3491,0,0,0
2022-11-19,2343,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5382,0.0005574136008918618,0.00018091190894271094,0.0015628648830919912
2022-11-22,4617,0.0008663634394628547,0.00032282999073974183,0.0021324859789989283
2022-11-23,4329,0.000231000231000231,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2719,0,0,0
2022-11-25,4272,0,0,0
2022-11-26,3438,0.00029086678301337986,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3723,0.00026860059092130003,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7138,0.00014009526478005044,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5497,0,0,0
2022-11-30,5173,0,0,0
2022-12-01,4795,0,0,0
2022-12-02,4969,0.0002012477359629704,3.512922480784767e-05,0.001126490182731256
2022-12-03,2906,0,0,0
2022-12-04,2586,0,0,0
2022-12-05,6819,0.001026543481448893,0.0004902281100570775,0.002087351821850061
2022-12-06,5535,0.0001806684733514002,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5338,0,0,0
2022-12-08,5260,0,0,0
2022-12-09,4590,0.00043572984749455336,0.00011767805657416852,0.0015633222157609092
2022-12-10,3144,0.0009541984732824427,0.00032149143532167495,0.002775453358905954
2022-12-11,3064,0.0006527415143603133,0.0001767695406369578,0.0023472085083244055
2022-12-12,6999,0.00028575510787255323,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4971,0.0002011667672500503,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4927,0,0,0
2022-12-15,5108,0,0,0
2022-12-16,4966,0,0,0
2022-12-17,3409,0.0002933411557641537,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3453,0,0,0
2022-12-19,7656,0,0,0
2022-12-20,5238,0.00019091256204658267,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5109,0,0,0
2022-12-22,4654,0.0004297378599054577,0.00011431770983854189,0.001518722413767368
2022-12-23,4438,0,0,0
2022-12-24,2091,0,0,0
2022-12-25,1299,0,0,0
2022-12-26,4180,0.00023923444976076556,4.172185517215603e-05,0.001337692194222277
2022-12-27,5251,0.00019043991620643687,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5649,0.0001770224818551956,3.086080896250405e-05,0.000989712506693191
2022-12-29,5015,0.00019940179461615153,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4557,0.00043888523151195964,0.00011872245627687352,0.0015771833896327267
2022-12-31,2684,0,0,0
2023-01-01,1524,0,0,0
2023-01-02,5385,0,0,0
2023-01-03,5545,0.00018034265103697024,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4599,0.0004348771472059143,0.00011772857640617092,0.0015639927156059787
2023-01-05,3983,0.00025106703489831785,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3931,0.0005087763927753752,0.0001380230946825584,0.0018332972313957854
2023-01-07,2369,0,0,0
2023-01-08,2252,0,0,0
2023-01-09,5033,0,0,0
2023-01-10,3626,0.0002757859900717044,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3152,0,0,0
2023-01-12,2945,0,0,0
2023-01-13,2927,0.00034164673727365904,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1742,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3655,0.0005471956224350205,0.00014595696039328775,0.0019385539876487564
2023-01-17,3466,0.0005770340450086555,0.00015529704854031984,0.0020624493572941496
2023-01-18,2944,0,0,0
2023-01-19,2329,0,0,0
2023-01-20,2613,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1874,0,0,0
2023-01-23,4416,0,0,0
2023-01-24,3180,0,0,0
2023-01-25,3056,0,0,0
2023-01-26,2812,0,0,0
2023-01-27,2971,0,0,0
2023-01-28,1836,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4143,0,0,0
2023-01-31,3158,0.00031665611146295124,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2987,0,0,0
2023-02-02,2953,0,0,0
2023-02-03,2923,0.00034211426616489907,5.921748775611869e-05,0.001897871290422261
2023-02-04,1773,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4001,0,0,0
2023-02-07,3424,0.0008761682242990654,0.00029585414052631255,0.002554435893050669
2023-02-08,3728,0.0002682403433476395,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3140,0,0,0
2023-02-10,2983,0,0,0
2023-02-11,1832,0,0,0
2023-02-12,1864,0,0,0
