date,total_count,proportion,ci_lower,ci_upper
2021-09-26,9886,0.00020230629172567267,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20268,0,0,0
2021-09-28,18800,0.00015957446808510637,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18859,0.00010605016172649663,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16676,5.996641880546894e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14728,0,0,0
2021-10-02,10327,0,0,0
2021-10-03,10611,9.424182452172274e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19858,5.035753852351697e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18874,0.0002119317579739324,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16790,0.00011911852293031566,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17856,0,0,0
2021-10-08,15845,0,0,0
2021-10-09,12464,0,0,0
2021-10-10,11259,8.881783462119193e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18180,0.00011001100110011001,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18845,0,0,0
2021-10-13,16038,0,0,0
2021-10-14,16469,0,0,0
2021-10-15,15390,0,0,0
2021-10-16,10649,0,0,0
2021-10-17,9894,0.00010107135637760258,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19783,0,0,0
2021-10-19,19144,5.223568742164647e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16754,0,0,0
2021-10-21,16381,0,0,0
2021-10-22,16679,0,0,0
2021-10-23,14511,0,0,0
2021-10-24,11637,0,0,0
2021-10-25,20964,4.770082045411181e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19082,0,0,0
2021-10-27,18917,0,0,0
2021-10-28,17858,0.00011199462425803562,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16455,0,0,0
2021-10-30,13583,7.362143856290952e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13841,7.224911494834188e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19646,5.090094675760969e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20415,0.00039186872397746757,0.00019695922254852239,0.0007668408778029566
2021-11-03,22437,4.456923831171725e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20516,4.8742444921037236e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19746,0,0,0
2021-11-06,13855,7.217610970768675e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13788,0.0003626341746446185,0.00015419838517041878,0.0008448458767286132
2021-11-08,25648,0.00015595757953836556,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22858,4.374835943652113e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23487,4.257674458210925e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20453,0.0002444629149757982,0.0001038944740486303,0.0005693075411840536
2021-11-12,18631,0.0001610219526595459,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15904,6.287726358148894e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12577,7.951021706289258e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24813,4.030145488252126e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24299,8.230791390592206e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21593,0,0,0
2021-11-18,21064,0,0,0
2021-11-19,17643,0,0,0
2021-11-20,16202,0.00012344155042587335,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15185,0.00019756338491932828,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26872,0.00011164036915748734,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22575,0.000310077519379845,0.0001495346248421141,0.0006371028516084953
2021-11-24,21040,4.752851711026616e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14466,0.00013825521913452232,3.761297543637408e-05,0.000500004271140608
2021-11-26,21117,4.735521144101908e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,15005,0,0,0
2021-11-28,17149,5.831243804303458e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33771,0.00017766722927955937,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26437,0,0,0
2021-12-01,24038,4.160079873533572e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22435,0,0,0
2021-12-03,20751,9.638089730615392e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18108,5.52242102937928e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16871,0.0001185466184577085,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32961,6.067777069870453e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26788,3.7330147827385393e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,24120,4.145936981757877e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21591,4.63155944606549e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20072,0,0,0
2021-12-11,14509,0,0,0
2021-12-12,14501,0,0,0
2021-12-13,27148,3.6835125976130835e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26323,3.7989590852106524e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27037,3.698635203609868e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24266,0.00016483969339817027,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21411,9.340992947550325e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20557,0,0,0
2021-12-19,16149,6.192333890643384e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29257,0,0,0
2021-12-21,28817,0,0,0
2021-12-22,29612,3.3770093205457245e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25377,0,0,0
2021-12-24,11893,0,0,0
2021-12-25,6978,0,0,0
2021-12-26,18562,0,0,0
2021-12-27,33674,5.939300350418721e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32447,0,0,0
2021-12-29,35777,0,0,0
2021-12-30,34332,2.9127344751252476e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18294,5.466273095003826e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12275,0,0,0
2022-01-02,23718,4.2162071000927563e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40412,4.949025042066713e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40876,2.4464233290928664e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32035,0,0,0
2022-01-06,30418,9.862581366296272e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25470,3.926187671770711e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17297,0,0,0
2022-01-09,15533,0,0,0
2022-01-10,32725,3.0557677616501144e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33009,9.088430428065073e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28551,7.005008581135511e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27488,7.275902211874272e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27031,3.6994561799415486e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18902,0,0,0
2022-01-16,17081,5.854458169896376e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31145,6.42157649703002e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34890,5.732301519059902e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32379,0.0001235368603106952,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,27730,0.000144248106743599,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26255,3.8087983241287376e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17919,0,0,0
2022-01-23,17768,0,0,0
2022-01-24,31894,3.135385966012416e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29721,0,0,0
2022-01-26,26761,7.473562273457644e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24775,4.0363269424823414e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21587,0.0001852967063510446,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18349,0.00021799553109161263,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21168,0.0001889644746787604,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33175,3.014318010550113e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27038,7.396996819291368e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28002,0.00010713520462824084,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28404,7.041261794113505e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24774,0,0,0
2022-02-05,19757,0.00010122994381738119,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20057,4.985790497083313e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32839,6.090319437254484e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30678,6.519329812895235e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27168,0.00011042402826855124,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24375,8.205128205128205e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24380,4.1017227235438884e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19212,0.0001561524047470331,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16928,0.0005907372400756144,0.0003162437756493493,0.0010713606823035164
2022-02-14,31772,9.442276218053632e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27794,0.0001439159530833993,5.501058749299592e-05,0.000363703967310069
2022-02-16,23119,0.0001297633980708508,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25890,0.00011587485515643106,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21438,0.000559753708368318,0.00031261214707318066,0.0009549408135636946
2022-02-19,17975,0.0005006954102920723,0.0002601726665852955,0.0009395960806473089
2022-02-20,15449,0.0005825619781215613,0.0003039842814784517,0.0010977499012127649
2022-02-21,27203,0.0002940852111899423,0.00014724486740530293,0.0005733287140464439
2022-02-22,25266,0.00015831552283701418,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21101,0.000142173356712952,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17628,0.0002269117313365101,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16189,0.00037062202730248935,0.00016805108450619613,0.0007997979689694924
2022-02-26,12370,8.084074373484237e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10154,0.00029545006893834944,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17058,0,0,0
2022-03-01,18385,0.00021756867011150395,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21512,0.00013945704722945332,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20497,4.878762745767673e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18671,0.00026779497616624714,0.00011371350876234883,0.0006230967068630186
2022-03-05,15772,0,0,0
2022-03-06,16085,0,0,0
2022-03-07,25938,0.0002313208420078649,0.00010562412803120157,0.0005027593109617221
2022-03-08,20283,4.930237144406646e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25474,0.00019627855853026615,8.343064800129769e-05,0.00045719684234727363
2022-03-10,17976,0,0,0
2022-03-11,16148,0.0001857815209313847,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13911,0.0001437711163827187,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18037,0.0001108831845650607,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26841,0.00037256436049327524,0.00020162013255265652,0.0006831440395869088
2022-03-15,20438,0.0002446423329092866,0.00010399565612153015,0.0005698618356766637
2022-03-16,22368,8.94134477825465e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22098,0,0,0
2022-03-18,17779,0.00016873839923505258,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17247,0,0,0
2022-03-20,14524,6.885155604516663e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22709,0.0003082478312563301,0.00014853894234057637,0.0006328618273297215
2022-03-22,19938,0.0001504664459825459,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18776,0.00042607584149978694,0.00021465822149568158,0.0008357264466319747
2022-03-24,18707,0.0004811033303041642,0.0002520567822968831,0.0009102966910036423
2022-03-25,17224,0,0,0
2022-03-26,14498,0.00041385018623258383,0.00018827937917988917,0.0008960308025266666
2022-03-27,12983,0.00015404760070861895,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28859,0.00027720988253231225,0.00013996947942769282,0.0005450068211987448
2022-03-29,17466,0.0002862704683384862,0.00012159951508012117,0.0006662946562789831
2022-03-30,13358,0.0004491690372810301,0.0002045388786511692,0.0009733766973639425
2022-03-31,10610,0.0005655042412818096,0.0002566808376773811,0.0012213779535628253
2022-04-01,9833,0.0006101901759381674,0.00027605885297184835,0.0013135309313971907
2022-04-02,8068,0.0003718393653941497,0.00012567008341902837,0.0010859256222020192
2022-04-03,7341,0,0,0
2022-04-04,16274,0.0003686862480029495,0.00016804081493235486,0.0007997491110206215
2022-04-05,12332,0.000405449237755433,0.00017234062684269146,0.0009442018318429144
2022-04-06,12461,0.0003210015247572426,0.00012388162181724068,0.0008188577564104092
2022-04-07,13187,0.00022749677712899068,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10211,0.00029380080305552837,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7935,0.0007561436672967864,0.00034176282160281184,0.0016259320837347868
2022-04-10,7769,0.0005148667782211353,0.00019862521595880636,0.0013125845052790503
2022-04-11,15225,0.00013136288998357964,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12602,0.00015870496746548166,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10877,0,0,0
2022-04-14,9605,0,0,0
2022-04-15,8842,0.00022619316896629722,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7844,0.00025497195308516065,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5559,0.0007195538765965102,0.0002756352610350851,0.0018210241070321777
2022-04-18,11140,0.00026929982046678633,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14027,0.00014258216297141228,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11835,0.00016899028305872413,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10753,9.299730307821073e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10020,9.98003992015968e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7433,0.0002690703618996368,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6890,0,0,0
2022-04-25,12078,0.00024838549428713363,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10630,0.00018814675446848542,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9145,0.00021869874248223073,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7811,0,0,0
2022-04-29,7949,0.0003774059630142156,0.00012651157224011816,0.0010931926291659424
2022-04-30,5654,0,0,0
2022-05-01,4258,0.00023485204321277596,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8965,0,0,0
2022-05-03,9287,0.0002153547970281038,5.871737512002703e-05,0.000780419373864568
2022-05-04,8376,0.0004775549188156638,0.00018459986827352423,0.0012199574181544404
2022-05-05,8544,0.00035112359550561797,0.00011894521195275052,0.0010278482688311408
2022-05-06,8130,0.00036900369003690036,0.00012439828922450476,0.001074942434096306
2022-05-07,5702,0.00035075412136092597,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4885,0,0,0
2022-05-09,10964,0.00027362276541408243,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9182,0.0007623611413635373,0.00036583079784416924,0.001558032124291572
2022-05-11,8265,0.0004839685420447671,0.0001867944995591596,0.001234451914919003
2022-05-12,8391,0,0,0
2022-05-13,7768,0,0,0
2022-05-14,5715,0,0,0
2022-05-15,4536,0.0002204585537918871,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9738,0.00030807147258163895,0.0001037105481836969,0.0008962649035650894
2022-05-17,8623,0.0003479067609880552,0.00011743914265154543,0.0010148410406412563
2022-05-18,8102,0.00037027894347074796,0.00012411076800193595,0.001072459388437308
2022-05-19,7083,0.0005647324579980235,0.0002173296306569846,0.0014360998448008362
2022-05-20,6762,0.0002957704821058858,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5000,0.0004,0.00010915318571948285,0.0014501721268932665
2022-05-22,4994,0,0,0
2022-05-23,9121,0.0009867339107553995,0.0005143110872716678,0.001856724037778681
2022-05-24,8777,0.00011393414606357525,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7864,0.0003814852492370295,0.00012848719592544518,0.0011102536746288526
2022-05-26,5719,0,0,0
2022-05-27,6734,0.000297000297000297,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4498,0,0,0
2022-05-29,4598,0.00021748586341887777,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5278,0,0,0
2022-05-31,10527,0,0,0
2022-06-01,7833,0.00012766500702157538,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7394,0.0001352447930754666,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6622,0.0003020235578375113,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4868,0.00020542317173377156,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4846,0.0002063557573256294,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8786,0.00022763487366264513,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9442,0.00021181952976064393,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8581,0,0,0
2022-06-09,8057,0.00012411567580985477,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6943,0,0,0
2022-06-11,5187,0.000192789666473877,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4587,0.00021800741225201656,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9717,0,0,0
2022-06-14,7814,0,0,0
2022-06-15,9489,0.00010538518284329223,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7401,0,0,0
2022-06-17,7525,0,0,0
2022-06-18,5103,0,0,0
2022-06-19,4051,0,0,0
2022-06-20,9570,0.0001044932079414838,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9456,0.00021150592216582064,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8781,0.0002277644915157727,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8588,0.00034932463903120635,0.00011495155716429023,0.000993356500943413
2022-06-24,8104,0,0,0
2022-06-25,5571,0,0,0
2022-06-26,5567,0,0,0
2022-06-27,11975,0,0,0
2022-06-28,10095,0.00029717682020802375,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9540,0.00010482180293501048,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9227,0,0,0
2022-07-01,8760,0.00022831050228310502,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5976,0.0006693440428380187,0.0002571359914217928,0.0016989112232922497
2022-07-03,5441,0.0003675794890645102,9.794486722023374e-05,0.0013013809095825937
2022-07-04,6952,0.00028768699654775604,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12910,0.00023237800154918669,7.681177876082584e-05,0.000663890962814719
2022-07-06,10434,0.0006708836496070539,0.000315635923241578,0.0013443810982225269
2022-07-07,8661,0,0,0
2022-07-08,9186,0.00010886131069018071,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5655,0.00017683465959328028,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6417,0,0,0
2022-07-11,11636,0.00017188037126160193,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10014,0.0002995805871779509,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9169,0.0002181262951248773,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8980,0.00022271714922048998,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8129,0.00012301636117603641,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6442,0.0001552312946289972,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5603,0,0,0
2022-07-18,11037,0.0001812086617740328,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9508,0.00021034917963819942,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8148,0.0004909180166912126,0.00018497304939487145,0.001222422117160201
2022-07-21,8009,0.000499438132101386,0.0001891108896271566,0.0012497503394881158
2022-07-22,8127,0,0,0
2022-07-23,5273,0.00018964536317087047,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5449,0,0,0
2022-07-25,10836,9.228497600590623e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7822,0.0005113781641523907,0.0001934140400242713,0.0012781695437758622
2022-07-27,7426,0,0,0
2022-07-28,6515,0.00015349194167306216,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6634,0,0,0
2022-07-30,5045,0,0,0
2022-07-31,4875,0,0,0
2022-08-01,9613,0.00020805159679600541,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7837,0.00025519969376036747,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6410,0.00015600624024960998,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5656,0,0,0
2022-08-05,5456,0.00018328445747800586,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3512,0.0002847380410022779,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3463,0,0,0
2022-08-08,7707,0.00038925652004671076,0.00012930138537132295,0.0011172847399285187
2022-08-09,5892,0.00016972165648336727,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5669,0.0003527959075674722,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6093,0,0,0
2022-08-12,5973,0,0,0
2022-08-13,4268,0.00046860356138706655,0.00012696766761712735,0.0016866047814753649
2022-08-14,4052,0,0,0
2022-08-15,7385,0.0006770480704129993,0.0002797890388048255,0.0015324506913304522
2022-08-16,5905,0,0,0
2022-08-17,5777,0.00034620045006058506,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5559,0.0008994423457456377,0.0003771174058563249,0.002065011534373762
2022-08-19,5129,0.0007798791187365958,0.00029859906628816303,0.001972586157290551
2022-08-20,3662,0.0005461496450027307,0.00014748769438815816,0.0019588603167654726
2022-08-21,3771,0.0005303632988597189,0.00014445767414089636,0.00191866434599275
2022-08-22,7679,0.0002604505795025394,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5198,0.0007695267410542517,0.00029225940163391776,0.001930746441077831
2022-08-24,4587,0.00021800741225201656,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4487,0.0006685981724983285,0.0002226410946086107,0.0019229747470197551
2022-08-26,5110,0.00019569471624266145,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4502,0.0015548645046645935,0.0007475647611129811,0.0031815747182293505
2022-08-28,3793,0.0007909306617453203,0.0002674670154738981,0.0023096495635431522
2022-08-29,7007,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4678,0.00021376656690893543,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0.00048567265662943174,0.00013003823695384206,0.0017273502543623646
2022-09-02,3830,0.0002610966057441253,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3458,0.0002891844997108155,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3622,0,0,0
2022-09-05,4081,0.000490075961774075,0.00012890738663907199,0.0017123444692646553
2022-09-06,7295,0.00027416038382453733,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4948,0.0006063055780113178,0.0002006988807741984,0.0017336380687094492
2022-09-08,4142,0.00024142926122646064,4.164311382500631e-05,0.00133517001066213
2022-09-09,3796,0.0005268703898840885,0.000140606148506983,0.0018675674993050052
2022-09-10,3758,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6981,0.0007162297665090961,0.00030024276943986045,0.0016443916826670813
2022-09-13,6174,0.00048590864917395527,0.00016286258522233983,0.0014070606363183033
2022-09-14,4878,0.0002050020500205002,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4751,0.0004209640075773521,0.00011320867395369657,0.0015040023316605102
2022-09-16,4952,0.00020193861066235866,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3268,0,0,0
2022-09-18,2957,0.00033818058843422386,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6336,0.0003156565656565657,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5277,0.0005685048322910744,0.0001870136056927734,0.0016155295303571808
2022-09-21,5186,0.0003856536829926726,0.00010304205315377495,0.0013690497770219151
2022-09-22,4608,0.00021701388888888888,3.727293486732992e-05,0.00119517331396934
2022-09-23,4331,0,0,0
2022-09-24,3008,0,0,0
2022-09-25,2767,0.0003614022406938923,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6363,0.00015715857300015716,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4846,0.0002063557573256294,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4428,0.00022583559168925022,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4237,0.0007080481472740147,0.00023200746785033362,0.0020037840245105
2022-09-30,3720,0.00026881720430107527,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3378,0.0008880994671403197,0.00029482820429301015,0.0025455902436960698
2022-10-02,3063,0.000652954619653934,0.00017216398165700004,0.002286139904028107
2022-10-03,5718,0,0,0
2022-10-04,5568,0,0,0
2022-10-05,4877,0.001025220422390814,0.0004207268833823199,0.002303546197675747
2022-10-06,4309,0.000696217219772569,0.00022909011618836575,0.0019786150656197995
2022-10-07,4524,0,0,0
2022-10-08,3069,0,0,0
2022-10-09,2777,0.00036010082823190496,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6402,0.00015620118712902218,2.629965192266064e-05,0.000843524317719506
2022-10-11,5222,0.00019149751053236308,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4504,0.00022202486678507994,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4551,0.00021973192704900023,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4688,0,0,0
2022-10-15,3057,0,0,0
2022-10-16,2610,0.0003831417624521073,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6398,0.00046889653016567677,0.00015508894818678343,0.0013399493039868674
2022-10-18,4376,0,0,0
2022-10-19,4331,0.0009235742322789194,0.0003507071263140841,0.0023164150520987668
2022-10-20,3888,0.000257201646090535,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3709,0.00026961445133459155,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2343,0.0008536064874093043,0.000229127921842968,0.003041146478267531
2022-10-23,2575,0.0003883495145631068,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5562,0.0003595828838547285,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3647,0.0013709898546750755,0.000567070853595003,0.00310362165175977
2022-10-26,4561,0.00065775049331287,0.00021839940174875802,0.0018863767737316085
2022-10-27,3970,0.0007556675062972292,0.0002413942656573894,0.0020847623080134372
2022-10-28,3714,0,0,0
2022-10-29,2590,0.0003861003861003861,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2410,0.0004149377593360996,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4641,0.00043094160741219563,0.00011547299636962738,0.0015340560918524117
2022-11-01,4285,0,0,0
2022-11-02,3658,0.0002733734281027884,4.618674016515816e-05,0.001480692992649708
2022-11-03,4094,0.0007327796775769418,0.000245341559186786,0.0021188127723160027
2022-11-04,3774,0.0013248542660307366,0.0005544108607217306,0.003034432404192234
2022-11-05,2346,0,0,0
2022-11-06,2559,0.00039077764751856197,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4945,0.00020222446916076846,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4276,0.00023386342376052386,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4040,0.0012376237623762376,0.0005182227090377761,0.0028366322131676714
2022-11-10,3750,0.0005333333333333334,0.00014221028948139869,0.001888849467023504
2022-11-11,3371,0,0,0
