date,total_count,proportion,ci_lower,ci_upper
2021-12-23,24047,0.00045743751819353766,0.0002399152720359817,0.0007692131193236398
2021-12-24,10962,0.0005473453749315818,0.00022837149742567443,0.0010867379424992203
2021-12-25,6554,0.00183094293561184,0.0009564673558357162,0.002919658772297195
2021-12-26,17846,0,0,0
2021-12-27,32634,0.0009499295213580928,0.0006418647887878389,0.0012927272791261163
2021-12-28,31468,0.00022244820134740054,0.00010373662327047456,0.00044201421629067153
2021-12-29,34805,0.001810084757937078,0.0013631650960407753,0.002229987692187076
2021-12-30,33305,0.00048040834709503076,0.0002840546961196872,0.000749474636071155
2021-12-31,17683,0,0,0
2022-01-01,11920,0,0,0
2022-01-02,23439,0,0,0
2022-01-03,39852,0,0,0
2022-01-04,40378,0,0,0
2022-01-05,31601,0,0,0
2022-01-06,30054,0,0,0
2022-01-07,25077,0,0,0
2022-01-08,17155,0.004663363450888954,0.0036556808282094465,0.005655701015555276
2022-01-09,15335,0.0032605151613955006,0.002407002372246323,0.004179072545890739
2022-01-10,32295,0,0,0
2022-01-11,32660,0,0,0
2022-01-12,28000,0,0,0
2022-01-13,27345,0,0,0
2022-01-14,26768,0.001307531380753138,0.0009147780691583258,0.0017684350493357864
2022-01-15,18546,0.0015097595168769547,0.0010088850597294837,0.002106268164646921
2022-01-16,16790,0.00023823704586063132,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30865,3.239915762190183e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34498,0,0,0
2022-01-19,31170,0.0002245749117741418,0.00010314652612613164,0.0004395003291694029
2022-01-20,27635,0,0,0
2022-01-21,26164,0.0010319523008714263,0.0006948402004938949,0.0014703893784671484
2022-01-22,17788,0.0021362716438048123,0.0015275781069369644,0.002875570707863249
2022-01-23,17450,0,0,0
2022-01-24,31767,0.00037775049579752575,0.00021132444887530825,0.0006456080145935195
2022-01-25,29663,0,0,0
2022-01-26,26460,0,0,0
2022-01-27,24070,0.0007062733693394267,0.00042343102912530557,0.0010857752825234046
2022-01-28,21347,0.0016395746474914508,0.0011332072369799957,0.0021904695182253884
2022-01-29,17862,0.0010637106706975702,0.0006550637432167696,0.0015974102442875163
2022-01-30,20765,0.0005778954972309174,0.00032128844905351256,0.000981435037349269
2022-01-31,32406,0.0008948960069123002,0.0005993379665378831,0.0012357874283955735
2022-02-01,25927,0,0,0
2022-02-02,27555,0,0,0
2022-02-03,27845,0,0,0
2022-02-04,24129,0.0008288781134734137,0.000507439095833848,0.0012103679765209936
2022-02-05,19136,0.0009928929765886288,0.0006105452673955407,0.0014888994166003422
2022-02-06,19576,0.0003064977523498161,0.00013604211175195373,0.0006475034473348283
2022-02-07,31823,0,0,0
2022-02-08,29952,0,0,0
2022-02-09,26384,0,0,0
2022-02-10,23720,0,0,0
2022-02-11,23527,0.0014026437709865262,0.0009462709803815928,0.0018652923766344595
2022-02-12,18684,0.0002676086491115393,0.00011019886013141175,0.0006038436007572035
2022-02-13,16610,0.001143889223359422,0.0007082306305613678,0.0017269914471465303
2022-02-14,31606,0,0,0
2022-02-15,28023,0,0,0
2022-02-16,23250,0,0,0
2022-02-17,25878,0.0017389288198469742,0.001279258387810856,0.0022888847754544317
2022-02-18,21617,0.00101771753712356,0.0006616744391303847,0.001516424582535221
2022-02-19,17993,0.0009448118712832768,0.0005832541253368172,0.0014954016977382929
2022-02-20,15422,0,0,0
2022-02-21,27177,0,0,0
2022-02-22,25312,0.0003950695322376738,0.00021171827388247877,0.0007173498877727626
2022-02-23,21048,0,0,0
2022-02-24,17660,0.000622876557191393,0.00034373965538520116,0.0011019570717958663
2022-02-25,16184,0.0010504201680672268,0.000648739253447224,0.0016632088289437984
2022-02-26,12338,0.000648403306856865,0.00032529744369132505,0.0012662524160582365
2022-02-27,10137,0.001381079214757818,0.000815077417822345,0.0022951094012431113
2022-02-28,16984,0,0,0
2022-03-01,18378,0,0,0
2022-03-02,21458,0,0,0
2022-03-03,20467,0,0,0
2022-03-04,18617,0.00042971477681688777,0.00021584691454788085,0.0008403527714965282
2022-03-05,15760,0,0,0
2022-03-06,16093,0,0,0
2022-03-07,25837,3.8704183922282e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20352,0.0013266509433962263,0.0009054496287578093,0.001915838386656377
2022-03-09,25443,0,0,0
2022-03-10,17877,0,0,0
2022-03-11,16125,0,0,0
2022-03-12,13878,0.00043233895373973193,0.00019538301026928608,0.0009298231998780033
2022-03-13,18056,0.0002769162605228179,0.00011733067202363332,0.0006429110164634023
2022-03-14,26772,0,0,0
2022-03-15,20385,0,0,0
2022-03-16,22360,0,0,0
2022-03-17,22045,0.0004082558403266047,0.00021325528967842234,0.0007702088816361228
2022-03-18,17790,0,0,0
2022-03-19,17239,0.0002320320204188178,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14537,0.00027515993671321456,0.00010589307090316974,0.0006999955675043656
2022-03-21,22721,0,0,0
2022-03-22,19946,5.01353654868144e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18751,0,0,0
2022-03-24,18682,0,0,0
2022-03-25,17177,0,0,0
2022-03-26,14399,6.944926731022988e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12984,0.00030807147258163895,0.00011894618035701197,0.0007862474737230068
2022-03-28,28807,0,0,0
2022-03-29,17433,0,0,0
2022-03-30,13296,0,0,0
2022-03-31,10585,0.0001889466225791214,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9825,0.0002035623409669211,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8002,0.0008747813046738316,0.00041770077707434667,0.0017787719449839044
2022-04-03,7317,0,0,0
2022-04-04,16251,0,0,0
2022-04-05,12274,0,0,0
2022-04-06,12434,0,0,0
2022-04-07,13173,0.0003036514081834055,0.0001165400434256885,0.0007703488483658379
2022-04-08,10201,0,0,0
2022-04-09,7975,0,0,0
2022-04-10,7762,0,0,0
2022-04-11,15194,0,0,0
2022-04-12,12596,0,0,0
2022-04-13,10850,9.216589861751152e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9528,0,0,0
2022-04-15,8826,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5605,0.0001784121320249777,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11127,0,0,0
2022-04-19,14009,7.138268256121065e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11842,0,0,0
2022-04-21,10799,9.260116677470137e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9984,0,0,0
2022-04-23,7447,0,0,0
2022-04-24,6949,0.0002878111958555188,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12046,0,0,0
2022-04-26,10618,0,0,0
2022-04-27,9134,0,0,0
2022-04-28,7807,0,0,0
2022-04-29,7991,0.0002502815667626079,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5646,0,0,0
2022-05-01,4240,0,0,0
2022-05-02,8923,0,0,0
2022-05-03,9269,0.00010788650339842486,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8331,0,0,0
2022-05-05,8514,0,0,0
2022-05-06,8144,0.0002455795677799607,6.687168355439426e-05,0.000888740230767715
2022-05-07,5710,0.00017513134851138354,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4893,0,0,0
2022-05-09,10964,9.120758847136082e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9198,0,0,0
2022-05-11,8269,0,0,0
2022-05-12,8415,0,0,0
2022-05-13,7815,0.00012795905310300704,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5717,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9763,0,0,0
2022-05-17,8640,0.00011574074074074075,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8127,0,0,0
2022-05-19,7106,0,0,0
2022-05-20,6841,0,0,0
2022-05-21,5002,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9121,0,0,0
2022-05-24,8795,0,0,0
2022-05-25,7864,0,0,0
2022-05-26,5726,0,0,0
2022-05-27,6759,0.00014795088030773783,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10505,0,0,0
2022-06-01,7767,0,0,0
2022-06-02,7383,0,0,0
2022-06-03,6616,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4827,0,0,0
2022-06-06,8744,0,0,0
2022-06-07,9406,0,0,0
2022-06-08,8560,0,0,0
2022-06-09,8047,0,0,0
2022-06-10,6953,0,0,0
2022-06-11,5212,0,0,0
2022-06-12,4580,0,0,0
2022-06-13,9672,0,0,0
2022-06-14,7822,0,0,0
2022-06-15,9464,0,0,0
2022-06-16,7402,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,4000,0,0,0
2022-06-20,9491,0,0,0
2022-06-21,9422,0,0,0
2022-06-22,8774,0,0,0
2022-06-23,8573,0,0,0
2022-06-24,8132,0,0,0
2022-06-25,5571,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,11983,0,0,0
2022-06-28,10127,0.00019749185346104473,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9594,0,0,0
2022-06-30,9265,0.00010793308148947653,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8772,0,0,0
2022-07-02,5988,0,0,0
2022-07-03,5477,0,0,0
2022-07-04,7024,0,0,0
2022-07-05,12983,7.702380035430948e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10497,0,0,0
2022-07-07,8712,0.0001147842056932966,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9292,0.00010761945759793371,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5689,0,0,0
2022-07-10,6457,0,0,0
2022-07-11,11688,0,0,0
2022-07-12,10055,9.945300845350572e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9284,0,0,0
2022-07-14,9022,0,0,0
2022-07-15,8177,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11115,0,0,0
2022-07-19,9533,0,0,0
2022-07-20,8069,0,0,0
2022-07-21,7990,0,0,0
2022-07-22,8169,0,0,0
2022-07-23,5267,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10833,0,0,0
2022-07-26,7862,0,0,0
2022-07-27,7451,0,0,0
2022-07-28,6545,0,0,0
2022-07-29,6645,0,0,0
2022-07-30,5047,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9659,0,0,0
2022-08-02,7876,0,0,0
2022-08-03,6468,0,0,0
2022-08-04,5663,0,0,0
2022-08-05,5465,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7725,0.00012944983818770226,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5906,0,0,0
2022-08-10,5708,0.0001751927119831815,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6013,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7395,0,0,0
2022-08-16,5905,0,0,0
2022-08-17,5787,0,0,0
2022-08-18,5552,0.00018011527377521613,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5153,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3767,0,0,0
2022-08-22,7703,0,0,0
2022-08-23,5228,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4499,0,0,0
2022-08-26,5097,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7002,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4654,0.00021486892995272884,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6992,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4755,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6321,0.00015820281601012498,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5280,0.0001893939393939394,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5179,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4357,0,0,0
2022-09-24,2996,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6359,0,0,0
2022-09-27,4854,0,0,0
2022-09-28,4437,0,0,0
2022-09-29,4222,0.00023685457129322596,4.013755649829267e-05,0.001286943363451212
2022-09-30,3720,0,0,0
2022-10-01,3352,0,0,0
2022-10-02,3039,0,0,0
2022-10-03,5651,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4867,0.0002054653790836244,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4284,0,0,0
2022-10-07,4513,0,0,0
2022-10-08,3043,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6389,0.00015651901706057285,2.629965192266064e-05,0.000843524317719506
2022-10-11,5178,0,0,0
2022-10-12,4479,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4667,0,0,0
2022-10-15,3049,0,0,0
2022-10-16,2588,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3872,0,0,0
2022-10-21,3721,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3629,0,0,0
2022-10-26,4539,0,0,0
2022-10-27,3936,0,0,0
2022-10-28,3718,0.00026896180742334586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2572,0,0,0
2022-10-30,2400,0,0,0
2022-10-31,4606,0,0,0
2022-11-01,4251,0,0,0
2022-11-02,3617,0,0,0
2022-11-03,4049,0,0,0
2022-11-04,3716,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2517,0,0,0
2022-11-07,4892,0,0,0
2022-11-08,4187,0,0,0
2022-11-09,3961,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3302,0,0,0
2022-11-12,2447,0,0,0
2022-11-13,2230,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4122,0,0,0
2022-11-17,4290,0,0,0
2022-11-18,3432,0,0,0
2022-11-19,2317,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5324,0,0,0
2022-11-22,4570,0,0,0
2022-11-23,4263,0,0,0
2022-11-24,2618,0,0,0
2022-11-25,4182,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3637,0,0,0
2022-11-28,6994,0,0,0
2022-11-29,5353,0,0,0
2022-11-30,5045,0,0,0
2022-12-01,4663,0,0,0
2022-12-02,4859,0,0,0
2022-12-03,2857,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6621,0.00015103458692040478,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5343,0,0,0
2022-12-07,5179,0,0,0
2022-12-08,5078,0,0,0
2022-12-09,4509,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3026,0,0,0
2022-12-12,6864,0.0001456876456876457,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4896,0,0,0
2022-12-14,4795,0,0,0
2022-12-15,4980,0,0,0
2022-12-16,4827,0,0,0
2022-12-17,3310,0,0,0
2022-12-18,3305,0,0,0
2022-12-19,7472,0,0,0
2022-12-20,5114,0,0,0
2022-12-21,5038,0,0,0
2022-12-22,4544,0,0,0
2022-12-23,4288,0,0,0
2022-12-24,2046,0,0,0
2022-12-25,1250,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5145,0.00019436345966958212,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5406,0,0,0
2022-12-29,4839,0,0,0
2022-12-30,4422,0,0,0
2022-12-31,2599,0,0,0
2023-01-01,1451,0,0,0
2023-01-02,5110,0,0,0
2023-01-03,5431,0,0,0
2023-01-04,4450,0.00022471910112359551,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3862,0,0,0
2023-01-06,3857,0,0,0
2023-01-07,2311,0,0,0
2023-01-08,2194,0,0,0
2023-01-09,4859,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3033,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2826,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1689,0,0,0
2023-01-16,3563,0,0,0
2023-01-17,3332,0,0,0
2023-01-18,2811,0,0,0
2023-01-19,2188,0,0,0
2023-01-20,2493,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4279,0,0,0
2023-01-24,3092,0,0,0
2023-01-25,2936,0,0,0
2023-01-26,2697,0,0,0
2023-01-27,2856,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4000,0,0,0
2023-01-31,3028,0,0,0
2023-02-01,2854,0,0,0
2023-02-02,2851,0,0,0
2023-02-03,2827,0,0,0
2023-02-04,1731,0,0,0
2023-02-05,1905,0,0,0
2023-02-06,3884,0,0,0
2023-02-07,3329,0,0,0
2023-02-08,3620,0,0,0
2023-02-09,3038,0,0,0
2023-02-10,2877,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3881,0,0,0
2023-02-14,3152,0,0,0
2023-02-15,3129,0,0,0
2023-02-16,3409,0,0,0
2023-02-17,2896,0,0,0
2023-02-18,1758,0,0,0
2023-02-19,1688,0,0,0
2023-02-20,3649,0,0,0
2023-02-21,3465,0,0,0
2023-02-22,2928,0,0,0
2023-02-23,3684,0,0,0
2023-02-24,2574,0,0,0
2023-02-25,1654,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3467,0,0,0
2023-02-28,3355,0,0,0
2023-03-01,2988,0,0,0
2023-03-02,3486,0,0,0
2023-03-03,2518,0,0,0
2023-03-04,1597,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3284,0,0,0
2023-03-07,2913,0,0,0
2023-03-08,3287,0,0,0
2023-03-09,2347,0,0,0
2023-03-10,2348,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,3060,0,0,0
2023-03-14,2780,0,0,0
2023-03-15,3109,0,0,0
2023-03-16,2202,0,0,0
2023-03-17,1903,0,0,0
2023-03-18,1146,0,0,0
2023-03-19,1144,0,0,0
2023-03-20,2852,0,0,0
2023-03-21,2371,0,0,0
2023-03-22,2778,0,0,0
2023-03-23,2037,0,0,0
2023-03-24,1928,0,0,0
2023-03-25,1167,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2372,0,0,0
2023-03-28,1799,0,0,0
2023-03-29,2428,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1347,0,0,0
2023-04-01,997,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1835,0,0,0
2023-04-04,1476,0,0,0
2023-04-05,1448,0,0,0
2023-04-06,1851,0,0,0
2023-04-07,1017,0,0,0
2023-04-08,804,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1498,0,0,0
2023-04-11,1625,0,0,0
2023-04-12,2033,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1122,0,0,0
2023-04-19,1674,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1002,0,0,0
2023-04-22,631,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1405,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1326,0,0,0
2023-04-27,972,0,0,0
2023-04-28,848,0,0,0
2023-04-29,573,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1151,0,0,0
2023-05-04,964,0,0,0
2023-05-05,814,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,921,0,0,0
2023-05-10,995,0,0,0
2023-05-11,936,0,0,0
2023-05-12,582,0,0,0
2023-05-13,364,0,0,0
2023-05-14,452,0,0,0
2023-05-15,924,0,0,0
2023-05-16,774,0,0,0
2023-05-17,781,0,0,0
2023-05-18,657,0,0,0
2023-05-19,598,0,0,0
2023-05-20,421,0,0,0
2023-05-21,420,0,0,0
2023-05-22,920,0,0,0
2023-05-23,693,0,0,0
2023-05-24,605,0,0,0
2023-05-25,517,0,0,0
2023-05-26,541,0,0,0
2023-05-27,322,0,0,0
2023-05-28,358,0,0,0
2023-05-29,557,0,0,0
2023-05-30,620,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,584,0,0,0
2023-06-03,279,0,0,0
2023-06-04,317,0,0,0
2023-06-05,639,0,0,0
2023-06-06,516,0,0,0
2023-06-07,462,0,0,0
2023-06-08,404,0,0,0
2023-06-09,367,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,551,0,0,0
2023-06-13,400,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,302,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,357,0,0,0
2023-06-21,386,0,0,0
2023-06-22,370,0,0,0
2023-06-23,321,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,400,0,0,0
2023-06-28,375,0,0,0
2023-06-29,349,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,413,0,0,0
2023-07-08,251,0,0,0
2023-07-09,216,0,0,0
2023-07-10,560,0,0,0
2023-07-11,475,0,0,0
2023-07-12,441,0,0,0
2023-07-13,407,0,0,0
2023-07-14,420,0,0,0
2023-07-15,236,0,0,0
2023-07-16,266,0,0,0
2023-07-17,631,0,0,0
2023-07-18,576,0,0,0
2023-07-19,508,0,0,0
2023-07-20,455,0,0,0
2023-07-21,434,0,0,0
2023-07-22,358,0,0,0
2023-07-23,297,0,0,0
2023-07-24,758,0,0,0
2023-07-25,724,0,0,0
2023-07-26,671,0,0,0
2023-07-27,616,0,0,0
2023-07-28,645,0,0,0
2023-07-29,424,0,0,0
2023-07-30,533,0,0,0
2023-07-31,945,0,0,0
2023-08-01,813,0,0,0
2023-08-02,805,0,0,0
2023-08-03,829,0,0,0
2023-08-04,709,0,0,0
2023-08-05,476,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1216,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,858,0,0,0
2023-08-11,815,0,0,0
2023-08-12,557,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1235,0,0,0
2023-08-15,996,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1105,0,0,0
2023-08-18,1043,0,0,0
2023-08-19,658,0,0,0
2023-08-20,606,0,0,0
2023-08-21,1846,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1218,0,0,0
2023-08-26,768,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1824,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1102,0,0,0
2023-09-01,1048,0,0,0
2023-09-02,608,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1318,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1616,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1305,0,0,0
2023-09-09,870,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1821,0,0,0
2023-09-12,1408,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,990,0,0,0
2023-09-16,674,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1676,0,0,0
2023-09-19,1487,0,0,0
2023-09-20,1562,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,761,0,0,0
2023-09-24,792,0,0,0
2023-09-25,1756,0,0,0
2023-09-26,1511,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1095,0,0,0
2023-09-30,716,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1706,0,0,0
2023-10-03,1486,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1175,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,677,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1374,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1008,0,0,0
2023-10-13,943,0,0,0
2023-10-14,542,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1444,0,0,0
2023-10-17,1091,0,0,0
2023-10-18,1049,0,0,0
2023-10-19,985,0,0,0
2023-10-20,865,0,0,0
2023-10-21,566,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,936,0,0,0
2023-10-27,889,0,0,0
2023-10-28,500,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1740,0,0,0
2023-10-31,936,0,0,0
2023-11-01,967,0,0,0
2023-11-02,889,0,0,0
2023-11-03,766,0,0,0
2023-11-04,579,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1826,0,0,0
2023-11-07,1088,0,0,0
2023-11-08,1097,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,840,0,0,0
2023-11-11,572,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1776,0,0,0
2023-11-14,1098,0,0,0
2023-11-15,1014,0,0,0
2023-11-16,824,0,0,0
2023-11-17,820,0,0,0
2023-11-18,574,0,0,0
2023-11-19,623,0,0,0
2023-11-20,2026,0,0,0
2023-11-21,1041,0,0,0
2023-11-22,781,0,0,0
2023-11-23,494,0,0,0
2023-11-24,773,0,0,0
2023-11-25,601,0,0,0
2023-11-26,781,0,0,0
2023-11-27,2645,0,0,0
2023-11-28,1350,0,0,0
2023-11-29,1241,0,0,0
2023-11-30,1008,0,0,0
2023-12-01,1056,0,0,0
2023-12-02,703,0,0,0
2023-12-03,686,0,0,0
2023-12-04,3009,0,0,0
2023-12-05,1387,0,0,0
2023-12-06,1383,0,0,0
2023-12-07,1188,0,0,0
2023-12-08,1005,0,0,0
2023-12-09,676,0,0,0
2023-12-10,823,0,0,0
2023-12-11,2653,0,0,0
2023-12-12,1469,0,0,0
2023-12-13,1498,0,0,0
2023-12-14,1258,0,0,0
2023-12-15,1088,0,0,0
2023-12-16,739,0,0,0
2023-12-17,854,0,0,0
2023-12-18,2464,0,0,0
2023-12-19,1523,0,0,0
2023-12-20,1435,0,0,0
2023-12-21,1205,0,0,0
2023-12-22,1074,0,0,0
2023-12-23,710,0,0,0
2023-12-24,674,0,0,0
2023-12-25,1037,0,0,0
2023-12-26,1495,0,0,0
2023-12-27,1525,0,0,0
2023-12-28,1416,0,0,0
2023-12-29,1246,0,0,0
2023-12-30,729,0,0,0
2023-12-31,752,0,0,0
2024-01-01,1120,0,0,0
2024-01-02,1838,0,0,0
2024-01-03,1595,0,0,0
2024-01-04,1427,0,0,0
2024-01-05,1047,0,0,0
2024-01-06,678,0,0,0
2024-01-07,651,0,0,0
2024-01-08,1660,0,0,0
2024-01-09,1158,0,0,0
