date,total_count,proportion,ci_lower,ci_upper
2022-07-16,6474,0.00015446400988569664,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5629,0.0005329543435779002,0.0001754367976449941,0.0015156057901807639
2022-07-18,11091,0.0002704895861509332,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9574,0.0006266973052015876,0.0002810242557217498,0.0013371428860224023
2022-07-20,8196,0.00012201073694485115,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8032,0.0003735059760956175,0.00012403532528993354,0.0010718078608049238
2022-07-22,8154,0.0001226391954868776,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5280,0.0005681818181818182,0.00018951476403178977,0.0016371165162938973
2022-07-24,5456,0.00036656891495601173,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10850,0.0008294930875576037,0.0004267502656418261,0.0015408122658332648
2022-07-26,7856,0.0002545824847250509,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7439,0,0,0
2022-07-28,6538,0.0007647598654022637,0.0003187023114880328,0.0017454084781256076
2022-07-29,6642,0.00030111412225233364,7.943308804011429e-05,0.001055576288929825
2022-07-30,5049,0.00019805902158843335,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4876,0,0,0
2022-08-01,9649,0.00031091304798424707,0.00010386892523788001,0.0008976329204823157
2022-08-02,7865,0.000508582326764145,0.00019511228979095862,0.0012893850330592282
2022-08-03,6443,0.0003104144032283098,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5679,0.00017608733932030288,3.050877700821862e-05,0.000978430742166192
2022-08-05,5477,0.0003651634106262553,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3516,0.0008532423208191126,0.0002858251793626275,0.002467962229682026
2022-08-07,3465,0.0005772005772005772,0.00015703112432167413,0.00208544963317103
2022-08-08,7746,0.00012909888974954814,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5928,0.0005060728744939271,0.0001689859512203115,0.0014599213673694377
2022-08-10,5708,0.000700770847932726,0.0002674367887778585,0.0017669082104057646
2022-08-11,6122,0.0001633453119895459,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6006,0,0,0
2022-08-13,4282,0.0007006071929005138,0.000236196978943345,0.0020399271047881217
2022-08-14,4064,0.0004921259842519685,0.00013378108607021636,0.0017770139114754978
2022-08-15,7409,0.00040491294371710083,0.00013365462659506764,0.001154876939705024
2022-08-16,5920,0.00016891891891891893,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5787,0.0006912044237083118,0.0002604512000300963,0.0017207958853870577
2022-08-18,5568,0.00017959770114942528,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5140,0.0009727626459143969,0.00040998487030075096,0.002244794668839832
2022-08-20,3670,0.00027247956403269756,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3778,0.0013234515616728428,0.0005625894288983092,0.0030791303417966862
2022-08-22,7724,0.000647332988089073,0.00027191632989119485,0.00148936105735122
2022-08-23,5238,0.00019091256204658267,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4610,0.00021691973969631235,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4516,0.0004428697962798937,0.00011968100534229604,0.0015899049546350442
2022-08-26,5113,0.00039115978877371407,0.00010596865596891165,0.0014079000306720078
2022-08-27,4504,0.0008880994671403197,0.00034289871412817826,0.002264899804983345
2022-08-28,3796,0,0,0
2022-08-29,7024,0.00014236902050113895,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5268,0.0011389521640091116,0.0005137943612869996,0.002443470606189358
2022-08-31,4686,0.0010670081092616305,0.0004474347073241762,0.0024496056633737553
2022-09-01,4125,0.0007272727272727272,0.00024190939303273554,0.002089206014044593
2022-09-02,3836,0.00026068821689259646,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3457,0.0008678044547295343,0.0002907117795506586,0.0025100974544227795
2022-09-04,3626,0,0,0
2022-09-05,4081,0.0002450379808870375,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7301,0.0012327078482399672,0.0006377535793701679,0.002301959159593204
2022-09-07,4961,0.0008062890546260835,0.0003060004332726254,0.0020214305150493507
2022-09-08,4161,0.0002403268445085316,4.164311382500631e-05,0.00133517001066213
2022-09-09,3807,0.0002626740215392698,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3763,0.0007972362476747276,0.0002676775366825369,0.0023114651614839694
2022-09-11,3162,0.00031625553447185326,5.533757103202453e-05,0.0017736823778596175
2022-09-12,7001,0.00028567347521782604,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6182,0.0006470397929472663,0.0002483107272362009,0.001640650703851801
2022-09-14,4893,0.0008174943797261394,0.0003118905845064725,0.0020603000715431904
2022-09-15,4761,0.000630119722747322,0.0002106002240652999,0.0018190804320320248
2022-09-16,4958,0.0008067769261799112,0.00030726981470524276,0.002029807389366027
2022-09-17,3270,0.0015290519877675841,0.0006469486444351667,0.003540063824643812
2022-09-18,2960,0,0,0
2022-09-19,6359,0.0003145148608271741,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5291,0.000756000756000756,0.0002851341489393343,0.0018837199804551887
2022-09-21,5203,0.0003843936190659235,0.00010304205315377495,0.0013690497770219151
2022-09-22,4613,0.00043355733795794494,0.00011581436642975674,0.0015385869114526096
2022-09-23,4346,0.0002300966405890474,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3011,0.0006642311524410495,0.0001779741275077675,0.002363180285602743
2022-09-25,2770,0.0007220216606498195,0.00019492592670881245,0.002587913250624647
2022-09-26,6377,0.00031362709738121374,8.34962311352419e-05,0.001109534192722835
2022-09-27,4865,0.0012332990750256938,0.0005494162244800499,0.0026126797587542293
2022-09-28,4458,0.00022431583669807088,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4253,0.00047025628967787447,0.00012471569361164323,0.0016567205125435258
2022-09-30,3733,0.0005357621216180017,0.0001411126173318017,0.0018742868273538928
2022-10-01,3378,0.0014801657785671995,0.0006172201451788932,0.003377652232248115
2022-10-02,3063,0.0009794319294809011,0.00032028035374319006,0.0027650139129062885
2022-10-03,5725,0.0008733624454148472,0.0003591689245570332,0.0019668214025926594
2022-10-04,5580,0.0007168458781362007,0.00026071312168568224,0.001722524886169023
2022-10-05,4889,0.0008181632235631009,0.00030642239347196095,0.002024215113511134
2022-10-06,4319,0.00046307015512850195,0.00012314753716966502,0.0016359100300619746
2022-10-07,4529,0,0,0
2022-10-08,3072,0.0006510416666666666,0.0001655636532620879,0.002198613158799121
2022-10-09,2781,0.000719165767709457,0.00018759208830540828,0.0024906948791316276
2022-10-10,6415,0.000779423226812159,0.0003182274261555394,0.0017428098681129855
2022-10-11,5230,0.0007648183556405354,0.00028702826815736496,0.001896221331167217
2022-10-12,4519,0.0008851515822084533,0.00033341726837145957,0.002202343259351793
2022-10-13,4557,0.0008777704630239193,0.00033051263766405387,0.0021831783342421123
2022-10-14,4699,0.000638433709299851,0.00021125433008435147,0.0018247246726202468
2022-10-15,3066,0.0006523157208088715,0.00017243462122668783,0.0022897286461709752
2022-10-16,2620,0.0003816793893129771,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6426,0.00046685340802987864,0.00015508894818678343,0.0013399493039868674
2022-10-18,4393,0.00045526974732529026,0.00012137609583774197,0.001612401182588281
2022-10-19,4354,0,0,0
2022-10-20,3908,0.00127942681678608,0.0005286124519048509,0.002893425137898418
2022-10-21,3720,0.0013440860215053765,0.0005578866617189621,0.0030534287654565306
2022-10-22,2353,0.00042498937526561835,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2578,0.0003878975950349108,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5578,0.0008963786303334528,0.0003677026876868143,0.002013507906457021
2022-10-25,3654,0.0005473453749315818,0.0001456082156077029,0.0019339275569901168
2022-10-26,4567,0.0004379242391066346,0.00011740097070226075,0.0015596447187838842
2022-10-27,3984,0.000502008032128514,0.00012976134302311818,0.001723676043996996
2022-10-28,3732,0.0005359056806002144,0.0001441160488633421,0.0019141322520633943
2022-10-29,2593,0.0007713073659853452,0.0002098417056053484,0.002785603091360212
2022-10-30,2410,0.0004149377593360996,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4650,0.001075268817204301,0.00044969583832443565,0.0024619703812652116
2022-11-01,4294,0.0013972985561248254,0.0006319995451514244,0.0030048636502411725
2022-11-02,3663,0,0,0
2022-11-03,4104,0.0007309941520467836,0.000245341559186786,0.0021188127723160027
2022-11-04,3775,0.0007947019867549669,0.00026482879266872335,0.002286896432448118
2022-11-05,2351,0.0012760527435133986,0.0004300330264031257,0.0037105878715145146
2022-11-06,2559,0,0,0
2022-11-07,4957,0.00020173492031470649,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4282,0.00046707146193367583,0.00012571623495548533,0.0016699980863517038
2022-11-09,4048,0.0007411067193675889,0.0002475440687868412,0.002137811685054993
2022-11-10,3766,0.0005310674455655868,0.00014221028948139869,0.001888849467023504
2022-11-11,3386,0.00029533372711163615,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2499,0,0,0
2022-11-13,2281,0,0,0
2022-11-14,5232,0.00038226299694189603,0.00010104867836219762,0.001342586938699979
2022-11-15,4158,0.0002405002405002405,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4206,0,0,0
2022-11-17,4334,0.00046146746654360867,0.00012118836023759898,0.001609909698467147
2022-11-18,3495,0.0002861230329041488,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2349,0,0,0
2022-11-20,2366,0,0,0
2022-11-21,5400,0.0007407407407407407,0.00027583077076869043,0.0018223145776053676
2022-11-22,4631,0.0010796804145972792,0.0004432558017655537,0.002426753447553354
2022-11-23,4338,0.0004610419548178884,0.0001245457691674054,0.0016544655274272812
2022-11-24,2723,0.0003672420124862284,6.309071107414334e-05,0.00202182372520234
2022-11-25,4276,0.00023386342376052386,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3444,0.0005807200929152149,0.0001565381173560747,0.002078910598458231
2022-11-27,3726,0.00026838432635534085,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7152,0.00013982102908277405,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5508,0.00036310820624546115,9.856090725984034e-05,0.001309559589469677
2022-11-30,5184,0.0005787037037037037,0.00019368822832442452,0.0016731356914230883
2022-12-01,4810,0.0008316008316008316,0.00031665245182249105,0.0020917228759488975
2022-12-02,4980,0.00020080321285140563,3.512922480784767e-05,0.001126490182731256
2022-12-03,2922,0.00034223134839151266,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2595,0,0,0
2022-12-05,6834,0.000585308750365818,0.00022486999976488128,0.0014858885937285033
2022-12-06,5544,0.00018037518037518038,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5348,0.0007479431563201197,0.00028681656867140897,0.0018948241041146204
2022-12-08,5268,0.0005694760820045558,0.0001889881876144785,0.001632571785567041
2022-12-09,4595,0.0002176278563656148,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3148,0.0006353240152477764,0.00017281494926207528,0.0022947718555679703
2022-12-11,3070,0.0006514657980456026,0.0001767695406369578,0.0023472085083244055
2022-12-12,7011,0.0001426330052774212,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4981,0.0008030515960650472,0.00030830514877234485,0.00203663969068559
2022-12-14,4935,0,0,0
2022-12-15,5114,0.00039108330074305825,0.00010479430576859923,0.0013923109140608814
2022-12-16,4973,0,0,0
2022-12-17,3411,0,0,0
2022-12-18,3463,0,0,0
2022-12-19,7672,0.00026068821689259646,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5250,0,0,0
2022-12-21,5122,0.0003904724716907458,0.00010461440781754301,0.0013899228010053801
2022-12-22,4665,0,0,0
2022-12-23,4443,0,0,0
2022-12-24,2095,0,0,0
2022-12-25,1304,0,0,0
2022-12-26,4185,0,0,0
2022-12-27,5270,0.0009487666034155598,0.00039761924223052176,0.0021771590027237194
2022-12-28,5655,0.00035366931918656057,9.588996755728905e-05,0.0012740990272464806
2022-12-29,5024,0.00019904458598726116,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4568,0.00043782837127845885,0.00011872245627687352,0.0015771833896327267
2022-12-31,2693,0.0003713330857779428,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1530,0,0,0
2023-01-02,5393,0.00018542555164101615,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5566,0.00017966223499820338,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4610,0.0008676789587852494,0.0003339182908909416,0.0022056489978627657
2023-01-05,3993,0,0,0
2023-01-06,3943,0,0,0
2023-01-07,2371,0.00042176296921130323,7.386156505073296e-05,0.002366400146501109
2023-01-08,2256,0,0,0
2023-01-09,5043,0,0,0
2023-01-10,3628,0,0,0
2023-01-11,3152,0,0,0
2023-01-12,2961,0.00033772374197906115,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2932,0.00034106412005457026,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1751,0,0,0
2023-01-15,1743,0,0,0
2023-01-16,3660,0.000273224043715847,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3473,0.0005758710048949035,0.00015529704854031984,0.0020624493572941496
2023-01-18,2947,0,0,0
2023-01-19,2337,0,0,0
2023-01-20,2614,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1875,0,0,0
2023-01-23,4426,0,0,0
2023-01-24,3186,0.00031387319522912746,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3059,0.00032690421706440013,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2816,0.0007102272727272727,0.00019273396797269747,0.002558857559079192
2023-01-27,2978,0,0,0
2023-01-28,1838,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4151,0.0002409058058299205,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3166,0,0,0
2023-02-01,2991,0.00033433634236041456,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2957,0.0006763611768684477,0.00018419012868547117,0.0024455940959359837
2023-02-03,2930,0.0006825938566552901,0.00018400474515274667,0.0024431363399889236
2023-02-04,1777,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4005,0.00024968789013732833,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3430,0.0011661807580174927,0.0004510888797952542,0.0029784342121415433
2023-02-08,3735,0,0,0
2023-02-09,3143,0.0012726694241170856,0.0004904894473509125,0.003238159991588359
2023-02-10,2987,0.00033478406427854036,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1834,0.0005452562704471102,9.380000222718194e-05,0.003003809044046906
2023-02-12,1868,0.0005353319057815846,9.223166687329037e-05,0.0029536924594987727
2023-02-13,4004,0.00024975024975024975,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3263,0,0,0
2023-02-15,3258,0.0003069367710251688,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3499,0,0,0
2023-02-17,2983,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1735,0.0005763688760806917,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3708,0,0,0
2023-02-21,3532,0,0,0
2023-02-22,2977,0,0,0
2023-02-23,3739,0.0002674511901577962,4.686111076088905e-05,0.00150228908425128
2023-02-24,2642,0,0,0
2023-02-25,1692,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3566,0,0,0
2023-02-28,3437,0,0,0
2023-03-01,3051,0,0,0
2023-03-02,3536,0,0,0
2023-03-03,2556,0.000782472613458529,0.00021285493209066721,0.0028255337857601296
2023-03-04,1622,0,0,0
2023-03-05,1549,0,0,0
2023-03-06,3307,0,0,0
2023-03-07,2936,0.0003405994550408719,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3322,0.00030102347983142685,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2384,0,0,0
2023-03-10,2344,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1303,0.0007674597083653108,0.0001335374543237333,0.004272418732297655
2023-03-13,3123,0.0003202049311559398,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2838,0,0,0
2023-03-15,3199,0,0,0
2023-03-16,2255,0,0,0
2023-03-17,1952,0,0,0
2023-03-18,1168,0,0,0
2023-03-19,1169,0,0,0
2023-03-20,2842,0,0,0
2023-03-21,2409,0,0,0
2023-03-22,2829,0,0,0
2023-03-23,2104,0,0,0
2023-03-24,1974,0,0,0
2023-03-25,1189,0,0,0
2023-03-26,1250,0,0,0
2023-03-27,2414,0,0,0
2023-03-28,1826,0.000547645125958379,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2478,0,0,0
2023-03-30,1713,0,0,0
2023-03-31,1382,0,0,0
2023-04-01,1003,0.0009970089730807576,0.00017531447604521378,0.0056036324925006
2023-04-02,889,0,0,0
2023-04-03,1865,0.0005361930294906167,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1496,0,0,0
2023-04-05,1494,0.0006693440428380187,0.00011691023836315473,0.003741881857190304
2023-04-06,1858,0.0005382131324004305,9.420045553620365e-05,0.003016605056494204
2023-04-07,1028,0.0009727626459143969,0.00017090138625139458,0.005463131816120115
2023-04-08,807,0,0,0
2023-04-09,631,0,0,0
2023-04-10,1525,0.0019672131147540984,0.0006644441507460494,0.0057268625914539285
2023-04-11,1649,0.0006064281382656155,0.00010634527373590265,0.003404565861074046
2023-04-12,2041,0,0,0
2023-04-13,1292,0,0,0
2023-04-14,1217,0.0008216926869350862,0.00014259905849213822,0.004561382512104304
2023-04-15,749,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1669,0.002396644697423607,0.0009240674013314434,0.006091756832411817
2023-04-18,1139,0,0,0
2023-04-19,1705,0,0,0
2023-04-20,1081,0,0,0
2023-04-21,1017,0,0,0
2023-04-22,641,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1432,0.007681564245810056,0.004267740698217773,0.013617680098082664
2023-04-25,1193,0,0,0
2023-04-26,1330,0,0,0
2023-04-27,979,0.0010214504596527069,0.00017832530248931247,0.005699472527667927
2023-04-28,852,0,0,0
2023-04-29,578,0,0,0
2023-04-30,652,0,0,0
2023-05-01,1222,0.0057283142389525366,0.0027616576562756907,0.01171027450435224
2023-05-02,1129,0,0,0
2023-05-03,1169,0,0,0
2023-05-04,982,0.0010183299389002036,0.00017742908412755702,0.005670945673191321
2023-05-05,827,0,0,0
2023-05-06,473,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1007,0.005958291956305859,0.0027119112023529126,0.012836727565439845
2023-05-09,930,0,0,0
2023-05-10,1016,0,0,0
2023-05-11,949,0,0,0
2023-05-12,597,0,0,0
2023-05-13,374,0.00267379679144385,0.0004708752303397239,0.014948761895044606
2023-05-14,451,0,0,0
2023-05-15,946,0.005285412262156448,0.0022548574027596692,0.012287057974756925
2023-05-16,798,0,0,0
2023-05-17,809,0,0,0
2023-05-18,672,0,0,0
2023-05-19,613,0,0,0
2023-05-20,425,0,0,0
2023-05-21,422,0,0,0
2023-05-22,947,0.0021119324181626186,0.0005756983877621677,0.007619597468939714
2023-05-23,705,0,0,0
2023-05-24,612,0,0,0
2023-05-25,534,0,0,0
2023-05-26,547,0,0,0
2023-05-27,325,0,0,0
2023-05-28,359,0,0,0
2023-05-29,564,0,0,0
2023-05-30,640,0,0,0
2023-05-31,660,0,0,0
2023-06-01,512,0,0,0
2023-06-02,595,0.0016806722689075631,0.0002913465645863417,0.009287534246430815
2023-06-03,289,0,0,0
2023-06-04,317,0,0,0
2023-06-05,656,0.003048780487804878,0.000826383949900825,0.010915322466710538
2023-06-06,539,0,0,0
2023-06-07,467,0.0021413276231263384,0.00037328995184539245,0.01187731905542243
2023-06-08,418,0,0,0
2023-06-09,381,0,0,0
2023-06-10,285,0,0,0
2023-06-11,265,0,0,0
2023-06-12,565,0.0017699115044247787,0.00030920880210447447,0.009852894984399493
2023-06-13,418,0.0023923444976076554,0.0004184164119684498,0.013299360338823393
2023-06-14,357,0,0,0
2023-06-15,314,0,0,0
2023-06-16,304,0,0,0
2023-06-17,192,0,0,0
2023-06-18,186,0,0,0
2023-06-19,409,0,0,0
2023-06-20,364,0.0027472527472527475,0.0004824580421753971,0.0153124119778548
2023-06-21,399,0,0,0
2023-06-22,386,0,0,0
2023-06-23,328,0,0,0
2023-06-24,201,0,0,0
2023-06-25,206,0,0,0
2023-06-26,521,0,0,0
2023-06-27,406,0,0,0
2023-06-28,383,0,0,0
2023-06-29,380,0.002631578947368421,0.0004622438330808358,0.01467764777010555
2023-06-30,307,0,0,0
2023-07-01,168,0,0,0
2023-07-02,183,0,0,0
2023-07-03,515,0,0,0
2023-07-04,245,0,0,0
2023-07-05,447,0,0,0
2023-07-06,423,0,0,0
2023-07-07,421,0,0,0
2023-07-08,257,0,0,0
2023-07-09,222,0,0,0
2023-07-10,595,0,0,0
2023-07-11,493,0,0,0
2023-07-12,454,0,0,0
2023-07-13,416,0,0,0
2023-07-14,430,0.002325581395348837,0.00040967667145519785,0.013024180622787119
2023-07-15,237,0,0,0
2023-07-16,266,0,0,0
2023-07-17,640,0,0,0
2023-07-18,590,0,0,0
2023-07-19,516,0,0,0
2023-07-20,470,0,0,0
2023-07-21,443,0,0,0
2023-07-22,357,0,0,0
2023-07-23,298,0,0,0
2023-07-24,763,0,0,0
2023-07-25,725,0,0,0
2023-07-26,682,0,0,0
2023-07-27,621,0,0,0
2023-07-28,650,0,0,0
2023-07-29,427,0,0,0
2023-07-30,537,0,0,0
2023-07-31,970,0,0,0
2023-08-01,830,0,0,0
2023-08-02,814,0,0,0
2023-08-03,834,0,0,0
2023-08-04,703,0,0,0
2023-08-05,473,0,0,0
2023-08-06,436,0,0,0
2023-08-07,1214,0,0,0
2023-08-08,1075,0,0,0
2023-08-09,1054,0,0,0
2023-08-10,864,0,0,0
2023-08-11,812,0,0,0
2023-08-12,562,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1251,0,0,0
2023-08-15,995,0,0,0
2023-08-16,1154,0,0,0
2023-08-17,1108,0,0,0
2023-08-18,1068,0,0,0
2023-08-19,664,0,0,0
2023-08-20,610,0,0,0
2023-08-21,1859,0,0,0
2023-08-22,1449,0.0006901311249137336,0.00012108022992130721,0.0038749751566540913
2023-08-23,1465,0.0006825938566552901,0.00012017349433443404,0.0038460371287223835
2023-08-24,1398,0,0,0
2023-08-25,1216,0,0,0
2023-08-26,778,0,0,0
2023-08-27,817,0,0,0
2023-08-28,1844,0.0010845986984815619,0.0002961950338718175,0.003929165578801162
2023-08-29,1443,0,0,0
2023-08-30,1484,0,0,0
2023-08-31,1113,0,0,0
2023-09-01,1042,0,0,0
2023-09-02,617,0,0,0
2023-09-03,700,0,0,0
2023-09-04,1318,0,0,0
2023-09-05,1619,0,0,0
2023-09-06,1616,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1307,0,0,0
2023-09-09,875,0,0,0
2023-09-10,824,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1403,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1121,0.0008920606601248885,0.00015485890303493555,0.004952141926450545
2023-09-15,986,0,0,0
2023-09-16,677,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1682,0.0005945303210463733,0.00010408778033178813,0.00333246771989835
2023-09-19,1501,0,0,0
2023-09-20,1569,0.0006373486297004461,0.0001113777768279054,0.0035652631167640047
2023-09-21,1365,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,766,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1759,0,0,0
2023-09-26,1507,0,0,0
2023-09-27,1360,0,0,0
2023-09-28,1195,0.0008368200836820083,0.00014711516041733406,0.004705350479580486
2023-09-29,1087,0,0,0
2023-09-30,719,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1709,0,0,0
2023-10-03,1481,0,0,0
2023-10-04,1255,0,0,0
2023-10-05,1175,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,683,0,0,0
2023-10-08,717,0,0,0
2023-10-09,1565,0.0012779552715654952,0.00034851941220257095,0.004621307723803984
2023-10-10,1378,0.000725689404934688,0.0001271871252709682,0.004069842191858223
2023-10-11,1156,0.0017301038062283738,0.00047010073237836514,0.006227303937903251
2023-10-12,1005,0,0,0
2023-10-13,935,0.0021390374331550803,0.0005775169811057398,0.007643554525945324
2023-10-14,546,0,0,0
2023-10-15,525,0.0038095238095238095,0.0010315471935583272,0.01360262827919332
2023-10-16,1454,0.001375515818431912,0.0003731818112284373,0.0049473356717900895
2023-10-17,1087,0,0,0
2023-10-18,1050,0.004761904761904762,0.002005056491437538,0.010932933581111522
2023-10-19,982,0.0010183299389002036,0.0001768956641134811,0.005653966220639558
2023-10-20,864,0,0,0
2023-10-21,573,0.0017452006980802793,0.00030493557479118415,0.00971768463625758
2023-10-22,536,0,0,0
2023-10-23,1742,0,0,0
2023-10-24,1139,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,932,0,0,0
2023-10-27,888,0,0,0
2023-10-28,500,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1753,0,0,0
2023-10-31,935,0,0,0
2023-11-01,980,0,0,0
2023-11-02,899,0,0,0
2023-11-03,782,0,0,0
2023-11-04,581,0.0017211703958691911,0.0003007788483984775,0.009586135004654522
2023-11-05,621,0,0,0
2023-11-06,1834,0.0005452562704471102,9.542259713126571e-05,0.003055655682695878
2023-11-07,1097,0,0,0
2023-11-08,1111,0,0,0
2023-11-09,1022,0,0,0
2023-11-10,852,0,0,0
2023-11-11,578,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1809,0,0,0
2023-11-14,1121,0,0,0
2023-11-15,1033,0,0,0
2023-11-16,830,0,0,0
2023-11-17,820,0,0,0
2023-11-18,578,0,0,0
2023-11-19,635,0,0,0
2023-11-20,2043,0,0,0
2023-11-21,1066,0,0,0
2023-11-22,792,0,0,0
2023-11-23,507,0,0,0
2023-11-24,787,0,0,0
2023-11-25,614,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2701,0,0,0
2023-11-28,1381,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1015,0,0,0
2023-12-01,1075,0,0,0
2023-12-02,708,0.0014124293785310734,0.0002469238147011078,0.00787948400588134
2023-12-03,699,0,0,0
2023-12-04,3069,0.0009775171065493646,0.0003311972391568763,0.0028591124350902555
2023-12-05,1421,0,0,0
2023-12-06,1406,0,0,0
2023-12-07,1231,0,0,0
2023-12-08,1036,0,0,0
2023-12-09,684,0,0,0
2023-12-10,865,0,0,0
2023-12-11,2692,0.0003714710252600297,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1492,0,0,0
2023-12-13,1522,0,0,0
2023-12-14,1303,0,0,0
2023-12-15,1119,0,0,0
2023-12-16,751,0,0,0
2023-12-17,868,0,0,0
2023-12-18,2532,0.00039494470774091627,6.874163077531654e-05,0.002202626870301888
2023-12-19,1592,0,0,0
2023-12-20,1475,0,0,0
2023-12-21,1256,0,0,0
2023-12-22,1115,0,0,0
2023-12-23,732,0,0,0
2023-12-24,690,0,0,0
2023-12-25,1054,0,0,0
2023-12-26,1557,0,0,0
2023-12-27,1574,0,0,0
2023-12-28,1489,0,0,0
2023-12-29,1296,0.0007716049382716049,0.00013303425202159053,0.004256368664148148
2023-12-30,767,0,0,0
2023-12-31,801,0,0,0
2024-01-01,1154,0.0008665511265164644,0.0001491034106456796,0.004768724016849703
2024-01-02,1938,0,0,0
2024-01-03,1644,0,0,0
2024-01-04,1474,0,0,0
2024-01-05,1070,0,0,0
2024-01-06,704,0,0,0
2024-01-07,679,0,0,0
2024-01-08,1749,0,0,0
2024-01-09,1224,0,0,0
2024-01-10,1267,0,0,0
2024-01-11,1283,0,0,0
2024-01-12,947,0,0,0
2024-01-13,643,0,0,0
2024-01-14,645,0,0,0
2024-01-15,1087,0,0,0
2024-01-16,1112,0,0,0
2024-01-17,1122,0,0,0
