date,total_count,proportion,ci_lower,ci_upper
2021-08-29,7824,0.0005112474437627812,0.00015829908266723166,0.001046236651079104
2021-08-30,17904,0.00027926720285969614,0.000100044753719357,0.0005482178298696857
2021-08-31,21104,0.00023692191053828658,8.509951743201114e-05,0.0004663401601921846
2021-09-01,16970,0,0,0
2021-09-02,17850,5.6022408963585436e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15330,0.0008480104370515329,0.00041212519022878775,0.0012061089797344743
2021-09-04,10965,0.00027359781121751026,7.52703860415292e-05,0.0006505733320530903
2021-09-05,8408,0.0010704091341579448,0.00046062615746944797,0.001663042912941904
2021-09-06,13017,0.0003841130828916033,0.0001291281945492465,0.0007075335878024414
2021-09-07,20490,0.0002440214738897023,8.324852863165996e-05,0.0004561990511063123
2021-09-08,18638,0.0003219229531065565,0.00011775013105130107,0.0005604632189356258
2021-09-09,17431,0.0005736905513166198,0.0002463750377615716,0.0008347373391576912
2021-09-10,16991,0.0005885468777588135,0.00025797045570140163,0.0008740103298724486
2021-09-11,10424,0.0005755947812739831,0.00020567095804642052,0.000978761760767984
2021-09-12,9787,0.0006130581383467866,0.00023458636197990526,0.0011162974088045486
2021-09-13,19047,0.00010500341261090986,2.398094307850855e-05,0.00031882361649492253
2021-09-14,17155,0,0,0
2021-09-15,14533,0.0002752356705429024,8.775070756024121e-05,0.0005801025318483156
2021-09-16,15444,0.0003885003885003885,0.00014416584775635302,0.0006861571001526017
2021-09-17,15926,0.0003139520281301017,0.00011100648651994033,0.0006082677773048044
2021-09-18,10239,0.0002929973630237328,8.600653100366959e-05,0.0007433295578845483
2021-09-19,9774,0.0005115612850419481,0.00018902838278356002,0.0010355840191101373
2021-09-20,18681,0.0003211819495744339,0.00012095622765662955,0.0005757195431970623
2021-09-21,17495,0.0002857959416976279,0.00010231172915092367,0.0005606369279239974
2021-09-22,12747,0.00015689966266572527,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,14072,0.0001421262080727686,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,15169,0.00019777177137583228,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,8154,0.0002452783909737552,5.390442234655624e-05,0.0007164779362904029
2021-09-26,8003,0.0006247657128576784,0.00021504772526649845,0.0011780501679205268
2021-09-27,17111,0.0004090935655426334,0.0001645085298595246,0.0007008810553231059
2021-09-28,15895,0.0003774771940861906,0.00014379644261536945,0.0006843994579613062
2021-09-29,16307,0.00018397007420126326,5.307318610854257e-05,0.00045876793494583517
2021-09-30,14268,0.0007709559854219231,0.0003616722168493521,0.0011594203101420114
2021-10-01,12900,0.0001550387596899225,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8870,0,0,0
2021-10-03,8539,0.00011710973181871414,1.658730160620244e-05,0.0005321339944160866
2021-10-04,17194,5.815982319413749e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16591,0.0003013682116810319,0.00011090848608925254,0.0006077309320346158
2021-10-06,14472,0.00041459369817578774,0.00016093993574806662,0.0007659658522033004
2021-10-07,15648,0.0001278118609406953,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13878,0,0,0
2021-10-09,10304,0.0007763975155279503,0.00032201570167794604,0.0012534845015324866
2021-10-10,8941,0.00011184431271669836,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,14713,0.0002718684156868076,8.401589178649384e-05,0.0005554193523704624
2021-10-12,15328,0.00039144050104384135,0.00014440053485106265,0.0006872737478666181
2021-10-13,13056,0.00015318627450980392,3.378325909440204e-05,0.0004491083284434677
2021-10-14,13777,0,0,0
2021-10-15,13250,7.547169811320755e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9440,0.000635593220338983,0.00025636973776722665,0.0012198984423538927
2021-10-17,8858,0.00022578460149017836,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,17265,0.00040544454097885896,0.0001691703575666787,0.0007207364188926655
2021-10-19,16693,0.00047924279638171687,0.0002093265913142576,0.0008149758323863214
2021-10-20,14676,0.0002044153720359771,6.048987112427318e-05,0.0005228598059896414
2021-10-21,14596,0.00047958344751986845,0.0002050714869476981,0.0008736329185406833
2021-10-22,14961,0.00046788316289018115,0.000200951541030589,0.0008560878235665642
2021-10-23,13167,0.00075947444368497,0.000372269285903195,0.0012610703538172223
2021-10-24,10747,0.0006513445612729133,0.0002903641224889589,0.0012367985842278726
2021-10-25,18767,0.0005861352373847711,0.00029100760689814407,0.000932967852662922
2021-10-26,17068,0.0007616592453714554,0.00039451282576257417,0.0011545862905839807
2021-10-27,17322,0.00011546010853250202,2.873072985751795e-05,0.00038195666162058034
2021-10-28,15945,0.0005644402634054562,0.0002631366450028639,0.000950296255428882
2021-10-29,14765,0.00040636640704368437,0.0001654823277541324,0.000787576928928954
2021-10-30,12670,0.0003946329913180742,0.00015638893689660956,0.0008568429272368565
2021-10-31,13082,0.0003822045558783061,0.00015371006939971706,0.0008421714866574439
2021-11-01,17858,0.0008399596819352671,0.0004600978837204273,0.0012522008021787754
2021-11-02,18421,0.00027142934694099124,0.00010376323133141563,0.0005685885683734988
2021-11-03,20151,0.000595503945213637,0.00030278102610721693,0.0009249195854007141
2021-11-04,18680,0.0003747323340471092,0.00016312356621955463,0.0006949822400501506
2021-11-05,18263,0.001314132398839183,0.0008051868215956898,0.0017819980177135504
2021-11-06,12920,0.000541795665634675,0.0002439470472828571,0.0010391743656212643
2021-11-07,13166,0.0006835789153881209,0.000341890324600612,0.0012345694163754235
2021-11-08,23996,0.0006251041840306718,0.00035230744975180513,0.0009589331136371382
2021-11-09,21139,0.00047305927432707317,0.00023628999514083008,0.000800578937625933
2021-11-10,21614,0.0004626630887387804,0.0002301333228916812,0.000779725627578807
2021-11-11,18974,0.0006851480973964373,0.0003696194679773707,0.0010817608101528786
2021-11-12,17275,0.0005209840810419681,0.0002529454663713381,0.0009135049884084771
2021-11-13,14641,0.0005464107642920565,0.0002539836720108718,0.000988769481696979
2021-11-14,11931,0.00025144581342720644,8.082167871497462e-05,0.0006985355789813842
2021-11-15,21978,0.0002275002275002275,8.546390161650425e-05,0.0004683365193639985
2021-11-16,21811,0.0004126358259593783,0.00019388712382110258,0.000700276778236542
2021-11-17,19740,0.0009625126646403242,0.0005611953715506751,0.0013686038019660248
2021-11-18,19317,0.0006212144742972511,0.00032429367957935657,0.0009906117837731228
2021-11-19,16173,0.0004328201323192976,0.0001910125357329321,0.0008137607455695264
2021-11-20,15056,0.000730605738575983,0.00037722012118564187,0.0012092401461915056
2021-11-21,14265,0.0004206098843322818,0.00018017429941807832,0.0008574731993284863
2021-11-22,24409,0.00040968495227170306,0.00020111252508354122,0.0006814245763000183
2021-11-23,20665,0.0004355189934672151,0.000208816297544771,0.0007541814776347885
2021-11-24,19206,0.0004165364990107258,0.00019185106702363552,0.0007469589025765152
2021-11-25,13441,0.0007439922624804702,0.0003725501399615912,0.0012620212926528972
2021-11-26,19681,0.00035567298409633656,0.00015946430209923723,0.000679396616400433
2021-11-27,13395,0.0006718924972004479,0.0003139407173046806,0.0011336884783782857
2021-11-28,16082,0.000373087924387514,0.00015966901142420902,0.0007599191735626432
2021-11-29,30617,0.00045726230525525033,0.000245382270738041,0.0006913325933702893
2021-11-30,23962,0.00029212920457390867,0.00012708354539734133,0.0005414706532381389
2021-12-01,22233,8.99563711599874e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,20736,0.00038580246913580245,0.00017973792146785413,0.0006998107872743535
2021-12-03,18968,0.00036904259805989033,0.00016193167903091912,0.0006899057490449275
2021-12-04,16636,6.0110603510459244e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15869,0.00025206377213435,9.174094858835858e-05,0.0006064731196373729
2021-12-06,30126,0.0006638783774812454,0.00039055639753122616,0.0009316527054883141
2021-12-07,24872,0.0004020585397233837,0.00020071124218320083,0.0006800652739422619
2021-12-08,22494,0.00017782519783053258,6.374904159153847e-05,0.0004214661543964576
2021-12-09,19843,0.0005543516605352013,0.0002808807472994006,0.0009005120995794029
2021-12-10,18292,0.0007653619068445222,0.00041133544199519715,0.0011586980224937715
2021-12-11,13650,0.0012454212454212454,0.0007269849549724018,0.0018636914579216765
2021-12-12,13710,0.0005835156819839533,0.0002781938866883899,0.0010829788930171945
2021-12-13,25054,0.0005188792208828929,0.00027708992993774573,0.0008110330366503274
2021-12-14,25148,0.0005169397168760935,0.00028590083272720697,0.00083681466155926
2021-12-15,26001,0.0006153609476558594,0.0003585907717781061,0.0009460760402204021
2021-12-16,23110,0.0013846819558632627,0.0009175509475730147,0.0018276452988999126
2021-12-17,20129,0.0019375031049729246,0.0012999526908940445,0.002427601984122375
2021-12-18,19969,0.0006510090640492763,0.0003621146854027256,0.0010598048472629234
2021-12-19,15438,0.0002591009198082653,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27723,0.0001442845290913682,5.217981432796419e-05,0.0003449915058778758
2021-12-21,27368,7.307804735457468e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28305,0.0001413177883766119,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,24047,0.0006237784339002786,0.0003550734225308097,0.0009664592754846294
2021-12-24,10965,0.0006383948928408573,0.0002816103864735048,0.0011995314542095075
2021-12-25,6552,0.0018315018315018315,0.0009564673558357162,0.002919658772297195
2021-12-26,17848,5.6028686687584046e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,32640,0.0010416666666666667,0.0007150963800739297,0.0013957908022886982
2021-12-28,31469,0.000285995741841177,0.00014486151283806643,0.0005232440123031052
2021-12-29,34808,0.0018673868076304297,0.0014117999228095283,0.002292046288426908
2021-12-30,33282,0.00048074034012379063,0.0002840546961196872,0.000749474636071155
2021-12-31,17681,5.655788699734178e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11918,0,0,0
2022-01-02,23433,4.2674860239832714e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39841,2.509977159207851e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40381,2.4764121740422477e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31598,6.329514526235837e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30056,6.654245408570669e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25081,0.00011961245564371436,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17152,0.004780783582089552,0.003757125356255592,0.005781582925819418
2022-01-09,15329,0.0031965555483071304,0.0023522866646528756,0.0041069397665938236
2022-01-10,32286,6.194635445704021e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32648,0,0,0
2022-01-12,27989,3.572832184072314e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27347,0,0,0
2022-01-14,26765,0.0014944890715486642,0.0010677985072190955,0.001978788795812474
2022-01-15,18550,0.0015633423180592993,0.0010515635034232399,0.002167703020877512
2022-01-16,16792,0.00023820867079561695,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30860,0.00019442644199611146,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34497,5.797605588891788e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,31158,0.00022466140317093525,0.00010314652612613164,0.0004395003291694029
2022-01-20,27623,0.00018100857980668283,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26164,0.0010319523008714263,0.0006948402004938949,0.0014703893784671484
2022-01-22,17784,0.002249212775528565,0.0016208303628822383,0.003002912669208221
2022-01-23,17452,0,0,0
2022-01-24,31762,0.0004092941250550973,0.00023388526921884348,0.0006846048966427224
2022-01-25,29653,0,0,0
2022-01-26,26453,3.780289570181076e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24064,0.0007480053191489362,0.0004542253723277049,0.001134745342076106
2022-01-28,21345,0.0017802764113375499,0.0012466682238609639,0.002347073921737265
2022-01-29,17859,0.0011198835321126603,0.0006972516228853312,0.001662889088047518
2022-01-30,20762,0.000626143916771024,0.00035558964046235835,0.0010407149250740062
2022-01-31,32402,0.000925868773532498,0.0006237502112300867,0.0012707244047757051
2022-02-01,25922,3.857727027235553e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27554,0,0,0
2022-02-03,27842,0,0,0
2022-02-04,24126,0.0007875321230208074,0.0004767367279347989,0.0011627060934641085
2022-02-05,19132,0.0010453690152623877,0.00064986579076304,0.0015499309201149833
2022-02-06,19573,0.0003065447299851837,0.00013604211175195373,0.0006475034473348283
2022-02-07,31812,3.14346787375833e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29938,0,0,0
2022-02-09,26385,7.580064430547659e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23721,4.215673875468994e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23515,0.001403359557729109,0.0009462709803815928,0.0018652923766344595
2022-02-12,18677,0.00026770894683300313,0.00011019886013141175,0.0006038436007572035
2022-02-13,16604,0.0011443025776921225,0.0007082306305613678,0.0017269914471465303
2022-02-14,31598,3.1647572631179186e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,28025,3.568242640499554e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23248,8.602890571231934e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25872,0.0018166357452071738,0.001344457412679821,0.002375777921361126
2022-02-18,21615,0.0011103400416377516,0.0007345243433993251,0.0016256838904720266
2022-02-19,17985,0.00105643591882124,0.0006684181907112186,0.001629959401324518
2022-02-20,15420,6.485084306095979e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27175,0,0,0
2022-02-22,25300,0.0003952569169960474,0.00021171827388247877,0.0007173498877727626
2022-02-23,21047,9.502541929966266e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17659,0.0006795401778130132,0.00038416479824827704,0.0011734210323304955
2022-02-25,16179,0.0010507447926324247,0.000648739253447224,0.0016632088289437984
2022-02-26,12335,0.0008107012565869477,0.00043590050857662414,0.0014765004639359326
2022-02-27,10140,0.0013806706114398422,0.000815077417822345,0.0022951094012431113
2022-02-28,16980,0,0,0
2022-03-01,18373,5.442769281010178e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21487,0,0,0
2022-03-03,20459,4.8878244293464976e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18616,0.00048345509239363987,0.00025212388817482095,0.0009105389546759352
2022-03-05,15755,0,0,0
2022-03-06,16093,0,0,0
2022-03-07,25832,7.74233508826262e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20346,0.0013270421704511942,0.0009054496287578093,0.001915838386656377
2022-03-09,25442,0.00011791525823441554,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17877,5.5937797169547465e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16127,0,0,0
2022-03-12,13876,0.0004324012683770539,0.00019538301026928608,0.0009298231998780033
2022-03-13,18054,0.000387725711753628,0.00018629017107163714,0.0007936491501997689
2022-03-14,26768,7.471607890017931e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20378,9.814505839630975e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22355,8.946544397226571e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22045,0.0004082558403266047,0.00021325528967842234,0.0007702088816361228
2022-03-18,17790,0.00016863406408094435,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17242,0.00040598538452615705,0.00019519084031800106,0.0008315550097448781
2022-03-20,14535,0.000412796697626419,0.0001872026897436432,0.0008909088369247809
2022-03-21,22717,8.803979398688208e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19946,0.0002005414619472576,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18746,0,0,0
2022-03-24,18679,0,0,0
2022-03-25,17175,0,0,0
2022-03-26,14395,6.946856547412296e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12985,0.0003850596842510589,0.00016331317083138018,0.0008947641567522222
2022-03-28,28809,0,0,0
2022-03-29,17433,0.00017208742040956807,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13293,0,0,0
2022-03-31,10581,0.0002835270768358378,9.523054994082169e-05,0.000823014033931364
2022-04-01,9825,0.0002035623409669211,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8002,0.000999750062484379,0.0004993734633972766,0.0019433185127702755
2022-04-03,7317,0,0,0
2022-04-04,16251,6.153467478924374e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12273,0.0004073983541106494,0.00017234062684269146,0.0009442018318429144
2022-04-06,12433,0,0,0
2022-04-07,13168,0.000531591737545565,0.00025405452587173914,0.0010822105778125347
2022-04-08,10201,0.00019605920988138416,5.332788694805434e-05,0.000708818164556908
2022-04-09,7974,0.00025081514923501377,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7759,0.0005155303518494652,0.00019862521595880636,0.0013125845052790503
2022-04-11,15195,0,0,0
2022-04-12,12596,7.939028262940616e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10850,0.00018433179723502304,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9527,0.00020992967355935762,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8825,0.00033994334277620395,0.00011508121887466749,0.0009944763633035756
2022-04-16,7865,0.0002542911633820725,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5605,0.0003568242640499554,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11127,8.987148377819718e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14015,0.00042811273635390653,0.0001950919106232205,0.0009284384416610209
2022-04-20,11842,8.444519506840061e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10799,0.00037040466709880546,0.00014325396318675838,0.0009468475439547983
2022-04-22,9982,0.00010018032458425165,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7448,0.00040279269602577875,0.00013615167789907638,0.0011764394016457356
2022-04-24,6946,0.00028793550244745177,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12043,0,0,0
2022-04-26,10620,0.00018832391713747646,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9135,0,0,0
2022-04-28,7806,0.00025621316935690495,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7991,0.0002502815667626079,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5646,0,0,0
2022-05-01,4241,0,0,0
2022-05-02,8922,0.00011208249271463797,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9269,0.00021577300679684973,5.871737512002703e-05,0.000780419373864568
2022-05-04,8330,0.00012004801920768308,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8514,0.00011745360582569885,2.057852143008372e-05,0.000660114536339708
2022-05-06,8144,0.0002455795677799607,6.687168355439426e-05,0.000888740230767715
2022-05-07,5709,0.0003503240497460151,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4893,0.00020437359493153485,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10965,0.00027359781121751026,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9196,0.00010874293170943889,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8267,0,0,0
2022-05-12,8414,0.0001188495364868077,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7813,0.0006399590426212722,0.0002709847719458097,0.0014842622520370207
2022-05-14,5717,0.00017491691446562882,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4541,0,0,0
2022-05-16,9764,0.0003072511265874642,0.0001037105481836969,0.0008962649035650894
2022-05-17,8639,0.0004630165528417641,0.00017905378605571982,0.0011833272311040958
2022-05-18,8126,0,0,0
2022-05-19,7105,0,0,0
2022-05-20,6840,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9120,0.0002192982456140351,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8794,0.00022742779167614282,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7861,0,0,0
2022-05-26,5724,0.00017470300489168413,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6759,0.00029590176061547566,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4496,0,0,0
2022-05-29,4589,0.00021791239921551536,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5264,0.00018996960486322188,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0,0,0
2022-06-01,7764,0.00012879958784131891,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7380,0.0004065040650406504,0.00013684563075137192,0.0011824317115450113
2022-06-03,6616,0.00015114873035066505,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4865,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8746,0,0,0
2022-06-07,9406,0.00010631511800978098,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8561,0,0,0
2022-06-09,8044,0,0,0
2022-06-10,6953,0,0,0
2022-06-11,5212,0,0,0
2022-06-12,4580,0,0,0
2022-06-13,9672,0,0,0
2022-06-14,7821,0.00012786088735455825,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9463,0,0,0
2022-06-16,7402,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5114,0.00019554165037152912,3.358526710270595e-05,0.00107701851990107
2022-06-19,3997,0,0,0
2022-06-20,9490,0.00010537407797681771,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9421,0.00021229168878038424,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8772,0,0,0
2022-06-23,8570,0,0,0
2022-06-24,8130,0,0,0
2022-06-25,5570,0.00017953321364452425,3.050877700821862e-05,0.000978430742166192
2022-06-26,5567,0,0,0
2022-06-27,11979,8.347942232239753e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10127,0.00019749185346104473,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9591,0.00020852882911062454,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9266,0.00010792143319663285,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8773,0,0,0
2022-07-02,5989,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7025,0,0,0
2022-07-05,12981,0.00015407133502811802,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10498,9.525623928367309e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8709,0.00011482374555057986,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9290,0.00010764262648008612,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5689,0.00017577781683951485,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6456,0.00015489467162329616,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11686,0.00017114495978093444,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10052,0.00019896538002387584,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9281,0,0,0
2022-07-14,9021,0.0003325573661456601,0.00011041096632777842,0.0009541394527946002
2022-07-15,8178,0.00024455857177794083,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6468,0.00030921459492888067,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5623,0.00017784101013693757,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11116,0.0001799208348326736,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9529,0,0,0
2022-07-20,8052,0.00012419274714356682,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7985,0.00012523481527864746,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8164,0.0003674669279764821,0.00012219325272095274,0.0010558994705119128
2022-07-23,5266,0.00018989745537409798,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5449,0,0,0
2022-07-25,10832,9.231905465288036e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7857,0.00012727504136438844,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7451,0,0,0
2022-07-28,6545,0.00015278838808250572,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6644,0.00030102347983142685,7.943308804011429e-05,0.001055576288929825
2022-07-30,5044,0,0,0
2022-07-31,4870,0.0002053388090349076,3.588624683784648e-05,0.001150745474158417
2022-08-01,9653,0.00010359473738734072,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7877,0.00012695188523549576,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6467,0,0,0
2022-08-04,5662,0,0,0
2022-08-05,5465,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7721,0.00012951690195570523,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5903,0,0,0
2022-08-10,5707,0.00017522340984755565,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0.00016377333770062233,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6009,0,0,0
2022-08-13,4276,0.00023386342376052386,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4057,0.00024648755237860487,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7391,0.00027059937762143147,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5904,0,0,0
2022-08-17,5786,0,0,0
2022-08-18,5550,0.00036036036036036037,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5151,0.00038827412152980003,0.0001052770724037555,0.0013987195200512205
2022-08-20,3661,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7699,0,0,0
2022-08-23,5230,0.0005736137667304016,0.0001916867520236715,0.0016558620844200481
2022-08-24,4606,0.00021710811984368216,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4497,0.00044474093840338,0.00011968100534229604,0.0015899049546350442
2022-08-26,5096,0.0003924646781789639,0.00010596865596891165,0.0014079000306720078
2022-08-27,4484,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4655,0.0004296455424274973,0.00011489244896797498,0.001526350743355521
2022-09-01,4109,0,0,0
2022-09-02,3832,0.0007828810020876827,0.00026050119051737494,0.0022495721570006677
2022-09-03,3460,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4079,0,0,0
2022-09-06,7284,0.0001372872048325096,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4941,0.0010119409026512851,0.0004201475000065699,0.002300377447153735
2022-09-08,4164,0.00024015369836695484,4.164311382500631e-05,0.00133517001066213
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6991,0.0005721642111285939,0.0002186739410392984,0.0014449764554516828
2022-09-13,6163,0.00032451728054518905,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0,0,0
2022-09-16,4944,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6322,0.0004745333755140778,0.0001569498731338576,0.0013560154848542602
2022-09-20,5280,0.0001893939393939394,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5180,0,0,0
2022-09-22,4603,0.000651748859439496,0.0002154477452808674,0.0018609085616471954
2022-09-23,4357,0,0,0
2022-09-24,2997,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6360,0,0,0
2022-09-27,4855,0,0,0
2022-09-28,4439,0.00022527596305474206,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3720,0.0005376344086021505,0.0001411126173318017,0.0018742868273538928
2022-10-01,3350,0.00029850746268656717,5.100442536399826e-05,0.001634960093187153
2022-10-02,3040,0,0,0
2022-10-03,5650,0.00017699115044247788,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5550,0.00018018018018018018,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4868,0.0004108463434675431,0.00010803514062008734,0.0014353312182130633
2022-10-06,4285,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3044,0,0,0
