date,total_count,proportion,ci_lower,ci_upper
2021-08-30,20831,0.00043204838941961497,0.00022181685862091363,0.0008011206663558545
2021-08-31,24544,0.00012222946544980444,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20293,0.00034494653328734045,0.00016353265704387114,0.000696724636338736
2021-09-02,21006,4.760544606302961e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18084,0.00033178500331785003,0.00014915488651389753,0.0007098948436242323
2021-09-04,13363,0.0002993339818902941,0.00011476025683060223,0.0007585886876691992
2021-09-05,10163,0,0,0
2021-09-06,15952,6.268806419257773e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25147,0.0002783632242414602,0.00013217603743395547,0.0005631632252707179
2021-09-08,22919,0.0003054234477944064,0.00014519960525695398,0.0006186380945414727
2021-09-09,21593,0.000324179132126152,0.00015379390016400052,0.0006552446955696214
2021-09-10,20661,0.0005324040462707517,0.00029171245137869827,0.0009352267921488003
2021-09-11,13154,0.000380112513303938,0.00015973424422299152,0.0008751639933755756
2021-09-12,11584,0.00017265193370165745,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22470,0.00022251891410769915,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20252,0.00039502271380604387,0.0001960827334599295,0.0007634294279949945
2021-09-15,17446,0.00034391837670526195,0.00015512916714031079,0.0007383196807699881
2021-09-16,18924,0.000528429507503699,0.0002847908252285312,0.000964844792061776
2021-09-17,19159,0.00020877916383944882,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11718,0.00042669397508107184,0.00018004079834805958,0.0009863689732292403
2021-09-19,11201,0.0005356664583519329,0.00024339011558667002,0.001158168940146713
2021-09-20,22383,0.0004020908725371934,0.00020828354501737436,0.000752257910181469
2021-09-21,20578,0.00024297793760326563,0.00010231172915092367,0.0005606369279239974
2021-09-22,15044,0.00026588673225206064,0.00010177744009111088,0.0006727988742003715
2021-09-23,16430,6.086427267194157e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18184,0.0003849538055433348,0.00018356719408954843,0.0007820523845293429
2021-09-25,10084,0.0005950019833399445,0.0002702793502089534,0.0012860470592716698
2021-09-26,9838,0.00020329335230737954,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20207,0.0001979512050279606,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18762,0.00026649610915680633,0.0001116798461600187,0.0006119564265284795
2021-09-29,18853,0.00015912586856203258,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16680,0.0005995203836930455,0.000319837583646486,0.0010835306130409208
2021-10-01,14668,0.0003408781019907281,0.00014343805285660236,0.0007859125050276711
2021-10-02,10278,0.0001945903872348706,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10550,0.0001895734597156398,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19793,0.00010104582428131157,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18833,0.00026549142462698453,0.00011090848608925254,0.0006077309320346158
2021-10-06,16749,0.00023882022807331782,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17819,0.00028059936023345865,0.00011818775705232722,0.0006476059525866
2021-10-08,15801,0.00012657426745142712,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12392,0.0002420916720464816,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11193,8.93415527561869e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18082,0.00011060723371308483,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18787,0.00015968488848671955,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15956,0.000125344697919278,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16395,0,0,0
2021-10-15,15307,0.0003266479388515058,0.00013739385170475677,0.0007528075122347921
2021-10-16,10576,9.455370650529501e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9822,0.00020362451639177357,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19699,5.076399817249606e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19077,0,0,0
2021-10-20,16704,0.00011973180076628352,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16354,6.114711997064938e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16621,0.00012032970338728115,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14488,0.0004831584759801215,0.00023237814539401117,0.0009899136687474808
2021-10-24,11590,0.0001725625539257981,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20907,4.783087004352609e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19076,5.242189138184106e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18898,0.00015874695734998412,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17822,0.00022444170126809562,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16443,0,0,0
2021-10-30,13546,0,0,0
2021-10-31,13800,7.246376811594203e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19579,5.107513151846366e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20361,0.00019645400520603115,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22385,8.934554389099843e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20460,0.0001466275659824047,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19752,0.0001012555690562981,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13844,0,0,0
2021-11-07,13798,0,0,0
2021-11-08,25648,7.797878976918278e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22838,0.00013136001401173482,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23468,8.52224305437191e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20401,4.9017205038968675e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18599,0,0,0
2021-11-13,15877,6.298419096806702e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12573,0.0001590710252127575,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24794,4.0332338468984434e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24245,0.00012373685295937308,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21583,9.266552379187323e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21051,0.00019001472614127595,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17649,5.666043401892458e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16206,0.0002468221646303838,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15197,6.580246101204185e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26872,0.00018606728192914558,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22536,0.00013312034078807243,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21016,0.0002854967643700038,0.00013013814848600246,0.0006194108805448089
2021-11-25,14357,0.00013930486870516125,3.761297543637408e-05,0.000500004271140608
2021-11-26,21092,0.00018964536317087047,7.315056661806035e-05,0.0004836075409791112
2021-11-27,14987,0,0,0
2021-11-28,17110,5.844535359438925e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33753,5.925399223772702e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,26431,3.78343611668117e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24011,0.00033318062554662446,0.00016756800169268567,0.0006524398459430983
2021-12-02,22393,0.00013397043719019336,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20720,9.652509652509652e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18070,0,0,0
2021-12-05,16807,0,0,0
2021-12-06,32914,6.0764416357780884e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26734,0,0,0
2021-12-08,24078,0,0,0
2021-12-09,21552,0,0,0
2021-12-10,20020,0,0,0
2021-12-11,14466,0,0,0
2021-12-12,14468,6.911805363560962e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27074,7.387161113983896e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,26246,7.620208793720948e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26984,3.7058997924696115e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24177,0,0,0
2021-12-17,21318,0,0,0
2021-12-18,20535,0,0,0
2021-12-19,16100,6.211180124223603e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29134,3.4324157341937255e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28660,0,0,0
2021-12-22,29562,0,0,0
2021-12-23,25276,0.00011868966608640607,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11783,0,0,0
2021-12-25,7013,0,0,0
2021-12-26,18472,0,0,0
2021-12-27,33464,2.9882859191967487e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32076,0,0,0
2021-12-29,35320,2.8312570781426954e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34006,0,0,0
2021-12-31,18103,0,0,0
2022-01-01,12154,8.227743952608195e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23543,0,0,0
2022-01-03,40077,0,0,0
2022-01-04,40611,0,0,0
2022-01-05,31862,6.277069863787583e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30228,0,0,0
2022-01-07,25218,0,0,0
2022-01-08,17166,0,0,0
2022-01-09,15452,0,0,0
2022-01-10,32458,3.0809045535769304e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32747,0,0,0
2022-01-12,28321,7.061897531866812e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27153,0,0,0
2022-01-14,26885,0,0,0
2022-01-15,18878,0,0,0
2022-01-16,17020,0,0,0
2022-01-17,31017,0,0,0
2022-01-18,34564,2.8931836592986924e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32220,3.1036623215394166e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27505,0,0,0
2022-01-21,26120,0,0,0
2022-01-22,17834,0,0,0
2022-01-23,17699,5.650036725238714e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31732,9.454178747006176e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29466,0,0,0
2022-01-26,26492,7.549448890231014e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24607,0,0,0
2022-01-28,21433,4.6657024214995566e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18241,0,0,0
2022-01-30,21131,0,0,0
2022-01-31,32898,9.119095385737735e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26851,0,0,0
2022-02-02,27908,3.5832019492618604e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28263,3.538194813006404e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24477,4.085467990358296e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19689,5.0789781096043474e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19949,0,0,0
2022-02-07,32665,3.061380682687892e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30588,3.26925591735321e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26975,3.707136237256719e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24302,0,0,0
2022-02-11,24294,0,0,0
2022-02-12,19174,0,0,0
2022-02-13,16890,0,0,0
2022-02-14,31680,0,0,0
2022-02-15,27718,3.607763907929865e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23051,0,0,0
2022-02-17,25814,3.873866893933525e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21381,9.354099434076984e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17908,0,0,0
2022-02-20,15447,0,0,0
2022-02-21,27143,0,0,0
2022-02-22,25263,3.95835807307129e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21011,0,0,0
2022-02-24,17593,0,0,0
2022-02-25,16139,6.196170766466324e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12358,0,0,0
2022-02-27,10138,0,0,0
2022-02-28,17039,5.868889019308645e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18306,5.462689828471539e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21474,0,0,0
2022-03-03,20485,0,0,0
2022-03-04,18530,5.3966540744738264e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15711,6.364967220418815e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16074,0,0,0
2022-03-07,25804,0,0,0
2022-03-08,20244,0,0,0
2022-03-09,25372,0,0,0
2022-03-10,17908,0,0,0
2022-03-11,16143,0.00012389270891408042,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13925,0,0,0
2022-03-13,18010,5.55247084952804e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26808,0,0,0
2022-03-15,20452,0,0,0
2022-03-16,22299,0,0,0
2022-03-17,22088,4.527345164795364e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17776,0,0,0
2022-03-19,17228,0,0,0
2022-03-20,14507,6.893223960846487e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22647,0,0,0
2022-03-22,19926,5.018568704205561e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18770,0,0,0
2022-03-24,18734,0.00010675776662752215,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17229,0,0,0
2022-03-26,14482,0,0,0
2022-03-27,12996,0,0,0
2022-03-28,28873,0,0,0
2022-03-29,17483,0,0,0
2022-03-30,13354,0.0001497678598172832,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10622,0,0,0
2022-04-01,9806,0,0,0
2022-04-02,8053,0,0,0
2022-04-03,7293,0,0,0
2022-04-04,16231,6.161049842893228e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12321,0,0,0
2022-04-06,12442,0,0,0
2022-04-07,13193,0,0,0
2022-04-08,10208,0,0,0
2022-04-09,7915,0,0,0
2022-04-10,7777,0,0,0
2022-04-11,15237,0,0,0
2022-04-12,12591,0,0,0
2022-04-13,10851,0,0,0
2022-04-14,9611,0,0,0
2022-04-15,8830,0,0,0
2022-04-16,7830,0,0,0
2022-04-17,5549,0.00018021265092809516,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11137,0,0,0
2022-04-19,14030,0,0,0
2022-04-20,11843,0,0,0
2022-04-21,10725,0,0,0
2022-04-22,9978,0,0,0
2022-04-23,7423,0,0,0
2022-04-24,6897,0,0,0
2022-04-25,12070,0,0,0
2022-04-26,10637,0,0,0
2022-04-27,9153,0,0,0
2022-04-28,7814,0.0001279754287176862,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7944,0,0,0
2022-04-30,5646,0,0,0
2022-05-01,4262,0.0002346316283435007,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8961,0.00011159468809284678,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9283,0,0,0
2022-05-04,8365,0,0,0
2022-05-05,8538,0,0,0
2022-05-06,8102,0.00012342631449024932,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5696,0,0,0
2022-05-08,4879,0,0,0
2022-05-09,10946,0.0001827151470856934,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9153,0.00010925379656943078,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8239,0,0,0
2022-05-12,8354,0.00011970313622216902,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7760,0,0,0
2022-05-14,5701,0,0,0
2022-05-15,4530,0,0,0
2022-05-16,9746,0,0,0
2022-05-17,8627,0,0,0
2022-05-18,8109,0,0,0
2022-05-19,7091,0,0,0
2022-05-20,6761,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,5005,0,0,0
2022-05-23,9124,0,0,0
2022-05-24,8787,0,0,0
2022-05-25,7866,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6730,0.00014858841010401187,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4497,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5279,0.00018942981625307822,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10525,0,0,0
2022-06-01,7837,0,0,0
2022-06-02,7388,0,0,0
2022-06-03,6617,0,0,0
2022-06-04,4851,0,0,0
2022-06-05,4839,0,0,0
2022-06-06,8809,0.00011352026336701102,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9447,0,0,0
2022-06-08,8565,0.00011675423234092235,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8034,0,0,0
2022-06-10,6929,0,0,0
2022-06-11,5183,0,0,0
2022-06-12,4593,0,0,0
2022-06-13,9675,0,0,0
2022-06-14,7807,0.0001280901754835404,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9472,0,0,0
2022-06-16,7404,0.0001350621285791464,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7504,0,0,0
2022-06-18,5118,0,0,0
2022-06-19,4037,0,0,0
2022-06-20,9561,0.00010459156991946449,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9449,0,0,0
2022-06-22,8788,0.0001137915339098771,1.96354216131887e-05,0.000629875683852578
2022-06-23,8570,0.00011668611435239207,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8107,0,0,0
2022-06-25,5546,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,12007,8.328475056217206e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10126,0,0,0
2022-06-29,9578,0,0,0
2022-06-30,9224,0,0,0
2022-07-01,8752,0,0,0
2022-07-02,5970,0,0,0
2022-07-03,5475,0,0,0
2022-07-04,7022,0,0,0
2022-07-05,12973,0,0,0
2022-07-06,10483,0,0,0
2022-07-07,8700,0,0,0
2022-07-08,9235,0,0,0
2022-07-09,5671,0,0,0
2022-07-10,6445,0,0,0
2022-07-11,11682,8.560178051703475e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10024,9.976057462090982e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9200,0.00010869565217391305,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8997,0,0,0
2022-07-15,8140,0,0,0
2022-07-16,6469,0,0,0
2022-07-17,5619,0,0,0
2022-07-18,11049,0,0,0
2022-07-19,9547,0,0,0
2022-07-20,8122,0,0,0
2022-07-21,7988,0,0,0
2022-07-22,8145,0,0,0
2022-07-23,5267,0,0,0
2022-07-24,5453,0,0,0
2022-07-25,10812,0,0,0
2022-07-26,7847,0.00012743723716069835,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7434,0,0,0
2022-07-28,6528,0.00015318627450980392,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6631,0,0,0
2022-07-30,5036,0,0,0
2022-07-31,4876,0,0,0
2022-08-01,9643,0,0,0
2022-08-02,7847,0,0,0
2022-08-03,6427,0.00015559358954411078,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5644,0.00017717930545712261,3.050877700821862e-05,0.000978430742166192
2022-08-05,5443,0,0,0
2022-08-06,3506,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7708,0,0,0
2022-08-09,5892,0,0,0
2022-08-10,5694,0,0,0
2022-08-11,6109,0,0,0
2022-08-12,5997,0,0,0
2022-08-13,4270,0,0,0
2022-08-14,4053,0.0002467308166790032,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7389,0,0,0
2022-08-16,5918,0,0,0
2022-08-17,5776,0,0,0
2022-08-18,5552,0,0,0
2022-08-19,5121,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3770,0,0,0
2022-08-22,7706,0.00012976901116013495,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5229,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4511,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7000,0.00014285714285714287,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5254,0,0,0
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4118,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3621,0,0,0
2022-09-05,4066,0,0,0
2022-09-06,7290,0,0,0
2022-09-07,4957,0,0,0
2022-09-08,4160,0,0,0
2022-09-09,3795,0.00026350461133069827,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3751,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6979,0,0,0
2022-09-13,6170,0,0,0
2022-09-14,4880,0.00020491803278688525,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4757,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2957,0.0006763611768684477,0.00018271743606519553,0.0024260694008725863
2022-09-19,6348,0,0,0
2022-09-20,5280,0.0001893939393939394,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5195,0.00019249278152069297,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4607,0,0,0
2022-09-23,4337,0,0,0
2022-09-24,3008,0.0006648936170212766,0.0001779741275077675,0.002363180285602743
2022-09-25,2764,0,0,0
2022-09-26,6362,0,0,0
2022-09-27,4857,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4235,0,0,0
2022-09-30,3722,0,0,0
2022-10-01,3367,0.000297000297000297,5.100442536399826e-05,0.001634960093187153
2022-10-02,3056,0.0003272251308900524,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5706,0.0001752541184717841,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5562,0,0,0
2022-10-05,4882,0,0,0
2022-10-06,4303,0.00023239600278875203,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4508,0.00022182786157941438,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3064,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6398,0,0,0
2022-10-11,5209,0,0,0
2022-10-12,4510,0.0004434589800443459,0.0001175519464832895,0.0015616484786446206
2022-10-13,4550,0.00021978021978021978,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4685,0,0,0
2022-10-15,3044,0,0,0
2022-10-16,2596,0,0,0
2022-10-17,6385,0,0,0
2022-10-18,4355,0,0,0
2022-10-19,4311,0,0,0
2022-10-20,3889,0,0,0
2022-10-21,3714,0,0,0
2022-10-22,2346,0.00042625745950554135,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2569,0,0,0
2022-10-24,5565,0.00017969451931716083,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3640,0,0,0
2022-10-26,4552,0,0,0
2022-10-27,3975,0.00025157232704402514,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3718,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2400,0,0,0
2022-10-31,4633,0,0,0
2022-11-01,4284,0,0,0
2022-11-02,3657,0,0,0
2022-11-03,4100,0,0,0
2022-11-04,3765,0,0,0
2022-11-05,2345,0,0,0
2022-11-06,2552,0,0,0
2022-11-07,4944,0,0,0
2022-11-08,4279,0,0,0
2022-11-09,4042,0,0,0
2022-11-10,3758,0,0,0
2022-11-11,3379,0,0,0
2022-11-12,2496,0.0008012820512820513,0.00021784301772692782,0.0028916306304197286
2022-11-13,2279,0,0,0
2022-11-14,5224,0.00019142419601837673,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4154,0,0,0
2022-11-16,4204,0,0,0
2022-11-17,4333,0,0,0
2022-11-18,3490,0,0,0
2022-11-19,2350,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5389,0,0,0
2022-11-22,4622,0,0,0
2022-11-23,4326,0,0,0
2022-11-24,2712,0,0,0
2022-11-25,4267,0,0,0
2022-11-26,3438,0,0,0
2022-11-27,3719,0,0,0
2022-11-28,7136,0,0,0
2022-11-29,5505,0,0,0
2022-11-30,5182,0,0,0
2022-12-01,4808,0.00020798668885191348,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4974,0,0,0
2022-12-03,2919,0,0,0
2022-12-04,2593,0,0,0
2022-12-05,6816,0,0,0
2022-12-06,5528,0,0,0
2022-12-07,5336,0.0003748125937031484,0.00010112320232916812,0.0013435762892698496
2022-12-08,5260,0,0,0
2022-12-09,4589,0,0,0
2022-12-10,3147,0.00031776294884016526,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3069,0,0,0
2022-12-12,7000,0.00014285714285714287,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4974,0,0,0
2022-12-14,4918,0,0,0
2022-12-15,5104,0,0,0
2022-12-16,4961,0,0,0
2022-12-17,3414,0,0,0
2022-12-18,3453,0,0,0
2022-12-19,7642,0,0,0
2022-12-20,5235,0,0,0
2022-12-21,5115,0.00019550342130987292,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4648,0,0,0
2022-12-23,4436,0,0,0
2022-12-24,2088,0,0,0
2022-12-25,1298,0,0,0
2022-12-26,4179,0,0,0
2022-12-27,5257,0.00019022256039566293,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5643,0,0,0
2022-12-29,5018,0,0,0
2022-12-30,4557,0.00021944261575597982,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2689,0,0,0
2023-01-01,1526,0,0,0
2023-01-02,5376,0,0,0
2023-01-03,5555,0,0,0
2023-01-04,4597,0,0,0
2023-01-05,3975,0,0,0
2023-01-06,3927,0.00025464731347084286,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2363,0,0,0
2023-01-08,2254,0,0,0
2023-01-09,5020,0.00019920318725099602,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3623,0,0,0
2023-01-11,3138,0.00031867431485022306,5.558151188092194e-05,0.001781491127209025
2023-01-12,2948,0,0,0
2023-01-13,2920,0,0,0
2023-01-14,1742,0,0,0
2023-01-15,1740,0,0,0
2023-01-16,3653,0,0,0
2023-01-17,3458,0,0,0
2023-01-18,2942,0,0,0
2023-01-19,2330,0,0,0
2023-01-20,2606,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4413,0,0,0
2023-01-24,3181,0,0,0
2023-01-25,3053,0,0,0
2023-01-26,2811,0,0,0
2023-01-27,2970,0,0,0
2023-01-28,1836,0,0,0
2023-01-29,1606,0,0,0
2023-01-30,4146,0.000241196333815726,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3156,0,0,0
2023-02-01,2982,0,0,0
2023-02-02,2946,0,0,0
2023-02-03,2917,0,0,0
2023-02-04,1776,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4001,0.00024993751562109475,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3422,0,0,0
2023-02-08,3725,0,0,0
2023-02-09,3139,0,0,0
2023-02-10,2977,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1866,0,0,0
2023-02-13,3996,0.00025025025025025025,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3255,0,0,0
2023-02-15,3252,0,0,0
2023-02-16,3491,0,0,0
2023-02-17,2979,0,0,0
2023-02-18,1798,0,0,0
2023-02-19,1734,0,0,0
2023-02-20,3706,0,0,0
2023-02-21,3524,0,0,0
2023-02-22,2968,0,0,0
2023-02-23,3734,0,0,0
2023-02-24,2635,0,0,0
2023-02-25,1688,0,0,0
2023-02-26,1569,0,0,0
2023-02-27,3562,0,0,0
2023-02-28,3434,0.0005824111822947001,0.000158254500721209,0.002101675750849929
2023-03-01,3045,0,0,0
2023-03-02,3529,0,0,0
2023-03-03,2552,0,0,0
2023-03-04,1615,0,0,0
2023-03-05,1543,0,0,0
2023-03-06,3305,0,0,0
2023-03-07,2936,0,0,0
2023-03-08,3316,0,0,0
2023-03-09,2382,0,0,0
2023-03-10,2342,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1302,0,0,0
2023-03-13,3120,0.0003205128205128205,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2838,0,0,0
2023-03-15,3193,0,0,0
2023-03-16,2255,0,0,0
2023-03-17,1944,0,0,0
