date,total_count,proportion,ci_lower,ci_upper
2021-06-11,3546,0,0,0
2021-06-12,2041,0.0014698677119059284,0.0004640679763078379,0.004003615946131252
2021-06-13,1864,0.000536480686695279,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4946,0.002426202992317024,0.0013170605304606755,0.004018785617111148
2021-06-15,5491,0.00018211619012930248,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5084,0.0005900865460267506,0.00019197530122764566,0.0016583524092272021
2021-06-17,4365,0.0004581901489117984,0.00011508531507154508,0.0015289105777899705
2021-06-18,5448,0.00018355359765051394,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3145,0.0003179650238473768,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3124,0,0,0
2021-06-21,5824,0.0006868131868131869,0.0002489465740834495,0.0016448484006685094
2021-06-22,6833,0.0005853944094833894,0.00021427595119939764,0.0014159358089248868
2021-06-23,5728,0.0005237430167597765,0.00016757044870467291,0.0014477021360938553
2021-06-24,5693,0.0015808888108203056,0.000784654440440347,0.0028315993368110298
2021-06-25,5059,0.000395335046451868,0.00010106729905429161,0.0013428341397208699
2021-06-26,5972,0.00016744809109176155,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5103,0.0001959631589261219,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7507,0.0006660450246436659,0.000267925156652932,0.0014675155271239371
2021-06-29,9216,0.00021701388888888888,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7406,0.00027005130974885227,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7723,0.00012948336138806163,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6735,0.0002969561989606533,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4569,0.0004377325454147516,0.0001105168616353035,0.001468273168632624
2021-07-04,6235,0.00016038492381716118,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8727,0.00034376074252320387,0.00011060247545411787,0.0009557935498065173
2021-07-06,7942,0.000503651473180559,0.00017934280506175712,0.0011852361473819013
2021-07-07,8755,0.0001142204454597373,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7737,0,0,0
2021-07-09,7625,0,0,0
2021-07-10,5527,0,0,0
2021-07-11,5767,0.00017340038148083925,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9139,0.000109421162052741,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8629,0,0,0
2021-07-14,10140,0.0002958579881656805,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9284,0.00010771219302024989,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,9977,0.00040092212087801946,0.000141546280005628,0.0009355658370181428
2021-07-17,7400,0.00013513513513513514,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7211,0.00013867702121758425,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13195,0,0,0
2021-07-20,13784,0.0002901915264074289,0.00010360780919594655,0.0006848943148376431
2021-07-21,12923,0.0003095256519384044,0.00011415387585358316,0.000754581918127032
2021-07-22,13620,0.0004405286343612335,0.00019334977095757105,0.0009201510639712441
2021-07-23,13160,0.0006079027355623101,0.00029566384931436004,0.0011509553650691016
2021-07-24,10577,0.00028363430084144843,9.017212287804097e-05,0.0007793161470169984
2021-07-25,10673,0.00018738873793685,4.759832745774025e-05,0.0006326921000605835
2021-07-26,15719,0.00025446911381131113,9.196332701648851e-05,0.0006079427469312692
2021-07-27,15497,0.0005807575659805123,0.0002829321966861058,0.0010217572879811408
2021-07-28,14826,0.0002697963037906381,0.00010023618399002598,0.0006626138343983597
2021-07-29,16523,0.00012104339405676935,3.163948899218172e-05,0.0004206167909198511
2021-07-30,15612,0.00044837304637458366,0.00020751881715431298,0.0008840549304921614
2021-07-31,11990,0.0005838198498748958,0.00026984470542570135,0.0011494397440736858
2021-08-01,11051,0.0001809790969143064,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17593,0.0001705223668504519,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18841,0.0002653786953983334,0.00010761132109263063,0.0005896689393070091
2021-08-04,18319,0.00021835253015994323,8.09214023953831e-05,0.000534967584800517
2021-08-05,18076,0.0002766098694401416,0.00011357442181998101,0.0006223348007873274
2021-08-06,16697,0.00029945499191471524,0.00012104128105682282,0.0006632368213654915
2021-08-07,12665,0.00039478878799842083,0.00016213532515208754,0.0008883136686341016
2021-08-08,10104,0.000395882818685669,0.00014787052723322884,0.0009773459526499348
2021-08-09,17834,0.00039250869126387797,0.00017774556655345995,0.0007572585265525221
2021-08-10,18191,0.0006046946292122479,0.000315328880306973,0.0010109123348127846
2021-08-11,15441,0.00025905057962567193,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16072,6.222000995520159e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12754,0.00031362709738121374,0.00011487042953438539,0.0007593166715461411
2021-08-14,10631,9.406452826639074e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10761,0.00018585633305454884,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18453,0.0007586842247872974,0.00041701218721395774,0.0011746824953372903
2021-08-17,18625,0.0004295302013422819,0.00020343337371481535,0.0007920391168953851
2021-08-18,18138,0.00027566435108611754,0.00011174997059894502,0.0006123405659118826
2021-08-19,15546,0.00025730091341824265,9.46723590067157e-05,0.0006258456896734735
2021-08-20,15512,0.0005157297576070139,0.0002473809255479583,0.0009630748904721281
2021-08-21,11241,0.0002668801708033093,8.572469632704798e-05,0.0007408947339196976
2021-08-22,9834,0.0001016880211511084,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18459,0.00043339292486050166,0.00020201407152821785,0.0007865150527749553
2021-08-24,19795,0.0002020712301086133,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18021,0.0005549081626990733,0.0002846863443662232,0.0009644909515409167
2021-08-26,18331,0.00016365719273362064,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17358,0.0005761032377001959,0.00029086013560059915,0.000985399280891643
2021-08-28,12274,8.147303242626691e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9296,0.0004302925989672978,0.00015829908266723166,0.001046236651079104
2021-08-30,19968,0.00020032051282051281,7.286615160449021e-05,0.0004817276966376211
2021-08-31,23402,0.0002991197333561234,0.00013511494211122173,0.0005756819420856811
2021-09-01,19366,0.00041309511515026334,0.00019550587136239246,0.0007611841739463432
2021-09-02,19890,0.0003519356460532931,0.00015856201820334612,0.0006755535556118431
2021-09-03,16998,0.0004706436051300153,0.0002198862130940235,0.0008560733569941442
2021-09-04,12426,0.00032190568163528087,0.00011476025683060223,0.0007585886876691992
2021-09-05,9760,0.001127049180327869,0.0005975501727002945,0.0019150407844613603
2021-09-06,15464,0.0009699948266942576,0.0005496816219184045,0.0014958892205877278
2021-09-07,23216,0.00047381116471399037,0.0002394383081216249,0.0007676843205164504
2021-09-08,21390,0.0004675081813931744,0.0002326068795467143,0.0007881038696862114
2021-09-09,20518,0.0003411638561263281,0.00015379390016400052,0.0006552446955696214
2021-09-10,19543,0.0003070152995957632,0.00013058930936213174,0.0006215576443971255
2021-09-11,12574,0.0004771751232702402,0.00020567095804642052,0.000978761760767984
2021-09-12,11235,0.0004450378282153983,0.00018219106325249325,0.000998143802019329
2021-09-13,21366,0.0005148366563699335,0.0002685864430764266,0.0008611088112942092
2021-09-14,19130,0.000575013068478829,0.00029711681789828013,0.000952546993057165
2021-09-15,16729,0.00059776436128878,0.00030644890982902014,0.0010381911550847627
2021-09-16,17926,0.0009483431886645096,0.0005565264851367649,0.00142690630357091
2021-09-17,18272,0.0004925569176882662,0.00024612172769034843,0.0008888699467370694
2021-09-18,11307,0.0006190855222428585,0.00028586000845608455,0.0012176234458102975
2021-09-19,10854,0.0008291873963515755,0.00041911996414082254,0.001513279053111618
2021-09-20,20986,0.0004288573334604022,0.00020828354501737436,0.000752257910181469
2021-09-21,19542,0.0005117183502200389,0.00026023211945129407,0.0008816703125303729
2021-09-22,14384,0.00048665183537263625,0.00022187136211234264,0.0009451736967532596
2021-09-23,15925,0.00043956043956043956,0.0002028024301912108,0.0008639700048912236
2021-09-24,17604,0.0007384685298795728,0.0004113219580519602,0.0012037592688174633
2021-09-25,9705,0.00020607934054611026,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9519,0.0006303183107469272,0.0002768927854751007,0.0013174965614726206
2021-09-27,19366,0.00010327377878756583,2.660791586924382e-05,0.0003537413224932414
2021-09-28,17915,0.00039073402176946693,0.0001773179991134818,0.0007554375293513713
2021-09-29,18378,0.0010338448144520623,0.0006328435560926887,0.0015432509255676968
2021-09-30,16157,0.0009283901714427183,0.0005352782981765316,0.0014567115500306585
2021-10-01,14246,0.0004211708549768356,0.0001846880418619316,0.0008789462054634862
2021-10-02,9979,0.0005010522096402445,0.0002060036894750322,0.0011285326960401496
2021-10-03,10348,0.000676459219172787,0.0003186615226290159,0.0013572604636609175
2021-10-04,19317,0.0005176787285810427,0.0002666972306585773,0.0009035666170709411
2021-10-05,18392,0.0005980861244019139,0.0003189971596715269,0.0010226679937348538
2021-10-06,16342,0.0009790723289683026,0.0005764781505882311,0.0015206450244343494
2021-10-07,17378,0.00023017608470479918,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15367,0.0007158196134574087,0.00038198221395449074,0.0012244988544653302
2021-10-09,12152,0.0007406188281764319,0.0003761376692498058,0.0013581703118828138
2021-10-10,10951,0.0011871062003470003,0.0006723474527023914,0.0019671376078348097
2021-10-11,17295,0.0004625614339404452,0.00021895980994343428,0.0008524678975002104
2021-10-12,17862,0.000727802037845706,0.00039898791980070403,0.0011676777752773148
2021-10-13,15310,0.0005878510777269758,0.00029168149327416724,0.0010533405555892196
2021-10-14,15757,0.0003807831439994923,0.0001651841072775482,0.0007861581154349232
2021-10-15,14834,0.00040447620331670486,0.00017690556401684957,0.0008419227453537984
2021-10-16,10295,0.00048567265662943174,0.00019910882264129336,0.001090780686118206
2021-10-17,9593,0.0006254560617116648,0.0002766977508874931,0.0013165691075526535
2021-10-18,19144,0.0006790639364814041,0.0003790614230052753,0.0011093836749898126
2021-10-19,18449,0.0005420347986340723,0.0002804966223381313,0.0009503017338881672
2021-10-20,16005,0.0004373633239612621,0.00020104685878785994,0.0008564937442843663
2021-10-21,15747,0.00019051247856734617,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16059,0.00024908151192477737,9.21813230046708e-05,0.0006093834099684736
2021-10-23,13978,0.0008584919158677923,0.00047047011878319564,0.0014369014046565051
2021-10-24,11326,0.0001765848490199541,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20093,0.0002986114567262231,0.0001302737862627538,0.0006200562877335385
2021-10-26,18224,0.00021949078138718174,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18273,0.0003283533081595797,0.00014405256313375367,0.00068561808837097
2021-10-28,17180,0.0005820721769499418,0.00030186777375620027,0.0010226772155730389
2021-10-29,15913,0.0005655753157795513,0.00028495842796089755,0.0010290716612200751
2021-10-30,13306,0.0005260784608447317,0.00024830585334495057,0.0010577337394133753
2021-10-31,13620,0.0005873715124816446,0.00029176952372179124,0.0011358026848858674
2021-11-01,19061,0.0003672420124862284,0.00017161046010970147,0.0007311290153979346
2021-11-02,19772,0.000606918875177018,0.0003335429473514773,0.0010188548871954207
2021-11-03,21780,0.00018365472910927456,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20070,0.0004484304932735426,0.00022779272108516084,0.000822696236083501
2021-11-05,19309,0.0005696825314620125,0.0003066240771754292,0.0009830158209660949
2021-11-06,13470,0.0008166295471417966,0.00044192089253908544,0.0014165396885580772
2021-11-07,13615,0.0006610356224752112,0.000341890324600612,0.0012345694163754235
2021-11-08,25036,0.0007189646908451829,0.00044128645284325155,0.0011024325802496556
2021-11-09,22171,0.0005412475756619007,0.00029861893024723943,0.0009122096248211749
2021-11-10,22759,0.0005272639395404016,0.00029083815560427845,0.000888448845076009
2021-11-11,20053,0.0006482820525607142,0.0003696194679773707,0.0010817608101528786
2021-11-12,18259,0.0005476751191193384,0.00029017646776640954,0.0009830839693205455
2021-11-13,15456,0.00038819875776397513,0.00017228369069681703,0.000819934596123716
2021-11-14,12388,0.0010494026477236035,0.000601927321807348,0.0017612318739811076
2021-11-15,23837,0.0005034190544112094,0.0002747180685336503,0.0008392203345968233
2021-11-16,23190,0.00038809831824062095,0.00019388712382110258,0.000700276778236542
2021-11-17,21009,0.0004283878337855205,0.0002184399544145035,0.0007889283495767958
2021-11-18,20384,0.0005396389324960753,0.00029016901814114896,0.000930280274348127
2021-11-19,17363,0.000633531071819386,0.0003460246358175026,0.001109279217318181
2021-11-20,15803,0.0006960703663861292,0.00037722012118564187,0.0012092401461915056
2021-11-21,14845,0.0003368137420006736,0.00013993249042585222,0.0007667121426068244
2021-11-22,25948,0.000501002004008016,0.00028129618868786633,0.0008233410489408006
2021-11-23,21728,0.00032216494845360824,0.0001495346248421141,0.0006371028516084953
2021-11-24,20173,0.00029742725425073116,0.00013013814848600246,0.0006194108805448089
2021-11-25,14193,0.0004932008736701191,0.0002325534550990465,0.000990660157751377
2021-11-26,20631,0.0005816489748436818,0.00032284479136887335,0.0009861874786349619
2021-11-27,14622,0.0002735603884557516,0.00010312697680526714,0.0006817168937719531
2021-11-28,16762,0.0006562462713280038,0.0003566738605739394,0.001143403785696402
2021-11-29,32386,0.0005866732538751312,0.00035791140290082087,0.0008729830451820365
2021-11-30,25627,0.0005072774807819878,0.00028475427220504276,0.000833459731808081
2021-12-01,23387,0.0006413819643391628,0.0003757841568707902,0.0010228116003539874
2021-12-02,21544,0.0003713330857779428,0.00017973792146785413,0.0006998107872743535
2021-12-03,20139,0.00019861959382293064,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17669,0.0002263851944082857,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16547,6.043391551338611e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31696,0.0003154972236244321,0.00016384721258008456,0.0005551863206520665
2021-12-07,26139,0.00038257010597191933,0.00020071124218320083,0.0006800652739422619
2021-12-08,23539,0.000509792259654191,0.00028134981878397543,0.0008594729923749381
2021-12-09,20863,0.0005751809423381105,0.0003139130221045331,0.0009589132380984301
2021-12-10,19465,0.0004109940919599281,0.0001999317267524351,0.0007784103160156518
2021-12-11,14120,0.0003541076487252125,0.00014625727756229553,0.0008013534639685773
2021-12-12,14221,0.00028127417199915616,0.00010674327822339614,0.0007056137689986852
2021-12-13,26117,0.0003828923689550867,0.00019810530538002995,0.000671237910808318
2021-12-14,25527,0.00027421945391154466,0.00012759523045448244,0.000543650304733357
2021-12-15,26368,0.0003413228155339806,0.00017239236988918495,0.0006226617192403913
2021-12-16,23472,0.00017041581458759374,6.295438180179873e-05,0.0004162135015062867
2021-12-17,20907,0.00043047783039173483,0.00021571325263974444,0.0007790835034089965
2021-12-18,20004,0.00014997000599880023,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15679,0,0,0
2021-12-20,27263,0.00033011774199464476,0.00015884249742516686,0.00057373224816731
2021-12-21,26564,0.0003011594639361542,0.0001393679604737807,0.000542665176953999
2021-12-22,26396,0.0002273071677526898,9.180443533423034e-05,0.0004369920050608614
2021-12-23,22654,0.0002648538889379359,0.00010740220237735031,0.0005112208056624994
2021-12-24,11114,8.997660608241857e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6772,0,0,0
2021-12-26,17529,0,0,0
2021-12-27,29861,0.00043535045711797995,0.0002232728681835303,0.0006535485130383884
2021-12-28,30315,0.00023090879102754413,0.00010373662327047456,0.00044201421629067153
2021-12-29,34035,8.814455707360071e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,32315,6.189076280365156e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,17234,5.8024834629221305e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11804,0,0,0
2022-01-02,22452,0.00017815784785319794,6.485204364490546e-05,0.000428756884560773
2022-01-03,36744,0.0003537992597430873,0.0001856678743775581,0.0005434948949960105
2022-01-04,37490,0.00013336889837289943,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,30439,0.00019711554256053089,8.479503224562573e-05,0.00040363307921188345
2022-01-06,29022,6.891323823306458e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,24094,0.00024902465344069064,0.00010626907416359867,0.0005058284860641181
2022-01-08,16451,0.00018235973497051852,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,14925,0,0,0
2022-01-10,30705,6.513597134017261e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,31414,9.54988221811931e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,27048,0,0,0
2022-01-13,26343,7.592149717192423e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25103,0.0001593435047603872,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,17243,0.00011598909702487966,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,15809,6.325510784995888e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,28645,0.00010473031942747425,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,32917,9.113831758665735e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,31224,6.405329233922624e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,26377,0.00026538271979375974,0.00012077368698182848,0.0005145918855371947
2022-01-21,25150,3.9761431411530815e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16495,0.00012124886329190665,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17114,0.0002337267734018932,8.700952486730406e-05,0.0005752041478005044
2022-01-24,30253,0.0002644365848015073,0.00012478962889878102,0.00048591202499909466
2022-01-25,28062,0.00014254151521630675,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25409,3.935613365342989e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23398,8.547739123001966e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20543,9.735676386116926e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,16350,0.00012232415902140674,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20211,4.9478007025877e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31182,9.620935154897056e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,25456,7.856693903205531e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26992,7.409602845287492e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27483,0.00014554451842957463,5.39142392939835e-05,0.00035645674084059
2022-02-04,23260,0.00017196904557179707,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19061,0.00015738943392266933,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19138,0.00020900825582610512,7.695406167054838e-05,0.000508746441591877
2022-02-07,30336,9.889240506329114e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,28541,0.00021022388844118986,8.848118218770429e-05,0.00042117621026897513
2022-02-09,25187,0.00039703021399928535,0.00019738543007613623,0.0006687993911291563
2022-02-10,23040,0.00017361111111111112,6.271325813960104e-05,0.00041461968323164663
2022-02-11,23040,0.00017361111111111112,6.262993106487835e-05,0.00041406889382517687
2022-02-12,18200,0.00032967032967032967,0.00014188954236269357,0.0006753263176833333
2022-02-13,16552,6.041565973900435e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31385,0.00025489883702405606,0.0001248934354782233,0.0004863161513005263
2022-02-15,27430,0.00014582573824279985,5.501058749299592e-05,0.000363703967310069
2022-02-16,22688,0.00013222849083215798,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25453,0.00015715239853848268,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21125,9.467455621301775e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17661,0.00028310967668874923,0.00011734356540303832,0.0006429816439083132
2022-02-20,15283,0.00019629653863770203,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26872,0.00029770765108663293,0.00014724486740530293,0.0005733287140464439
2022-02-22,25034,0.0002396740433011105,0.00010717615397737972,0.0005101450908081074
2022-02-23,20731,4.823693984853601e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17217,0.0004646570250333972,0.00022685083966897024,0.000883178577318982
2022-02-25,15898,0.0001887029815071078,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12050,0.0004149377593360996,0.0001713725875343929,0.0009389006030706758
2022-02-27,9997,0,0,0
2022-02-28,16711,5.984082340973012e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17900,0.0001675977653631285,5.508178691173706e-05,0.00047612586372203306
2022-03-02,20737,9.644596614746588e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20105,4.9738870927629945e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18359,5.446919766871834e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15516,0.0002577984016499098,9.79204176111015e-05,0.0006473104221978994
2022-03-06,15920,0.0001256281407035176,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25299,7.905450808332345e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,19941,5.014793641241663e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25011,0.00011994722322178242,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17542,0.00011401208528103979,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15967,0.00025051669067451617,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13787,7.253209545223762e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17805,5.616399887672002e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26267,7.614116572124719e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,19984,5.004003202562049e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21818,4.5833715280960675e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21614,9.253261774775608e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17505,5.712653527563553e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16999,0.0001764809694687923,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14305,0.0003495281370150297,0.00014539103345966823,0.0007966090490783114
2022-03-21,22288,0,0,0
2022-03-22,19509,0,0,0
2022-03-23,18461,0,0,0
2022-03-24,18321,5.458217346214726e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16911,5.913310862752055e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14319,0.00027934911655841887,0.00010650209697772559,0.000704020037635972
2022-03-27,12826,0,0,0
2022-03-28,28291,7.06938602382383e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17111,0.00011688387586932383,3.122696497417044e-05,0.0004151340723430149
2022-03-30,12878,7.765180928715639e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10395,0.0002886002886002886,9.523054994082169e-05,0.000823014033931364
2022-04-01,9491,0,0,0
2022-04-02,7975,0.00012539184952978057,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7267,0.0001376083665886886,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15952,0.00031344032096288865,0.00013050910613031917,0.0007150974638544499
2022-04-05,12097,8.266512358435976e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12137,0.0002471780505891077,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13035,0.00023014959723820482,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10063,0.00019874788830368678,5.332788694805434e-05,0.000708818164556908
2022-04-09,7871,0.0003811459789099225,0.00012679457839240033,0.001095636626812283
2022-04-10,7654,0.00039195192056441075,0.00013027550069557244,0.0011256967997143796
2022-04-11,15088,0.00019883351007423118,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12458,8.026970621287526e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10739,0.0003724741596051774,0.00014241455750573816,0.0009413020765854892
2022-04-14,9458,0,0,0
2022-04-15,8719,0.00011469205184080744,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7801,0.0007691321625432636,0.000347507113316482,0.0016532401610417219
2022-04-17,5570,0,0,0
2022-04-18,11041,0.00027171451861244454,9.131001808845857e-05,0.0007891461873385354
2022-04-19,13870,7.209805335255949e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11690,0.00025662959794696324,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10659,9.381743127873159e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9886,0.00020230629172567267,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7419,0,0,0
2022-04-24,6840,0,0,0
2022-04-25,11773,8.494011721736176e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10516,9.509319132750095e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8993,0.0002223951962637607,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7674,0.00039093041438623924,0.00012981138527157516,0.0011216888992712872
2022-04-29,7868,0.00012709710218607016,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5617,0.0007121239095602635,0.0002724966306638845,0.0018003072083223044
2022-05-01,4194,0,0,0
2022-05-02,8848,0.0002260397830018083,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9140,0.0002188183807439825,5.871737512002703e-05,0.000780419373864568
2022-05-04,8191,0.00024417043096081065,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8425,0.00023738872403560832,6.394038618943708e-05,0.0008498028830874044
2022-05-06,7687,0.00013008976193573565,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5660,0.00017667844522968197,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4851,0,0,0
2022-05-09,10702,0,0,0
2022-05-10,8911,0.0006733251038042868,0.0002966687541255508,0.0014115338099553367
2022-05-11,8151,0.000245368666421298,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8354,0,0,0
2022-05-13,7679,0,0,0
2022-05-14,5656,0.0007072135785007072,0.00026998985564642025,0.0017837606324002861
2022-05-15,4463,0.00044812906116961686,0.00011996897144676193,0.0015937267124248129
2022-05-16,9561,0.00020918313983892898,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8450,0.0008284023668639054,0.0003903407427715303,0.0016623427759893269
2022-05-18,7975,0.00025078369905956113,6.671712689785917e-05,0.0008866872523427088
2022-05-19,6973,0.0001434102968593145,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6575,0.0001520912547528517,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4934,0.00040535062829347385,0.00010915318571948285,0.0014501721268932665
2022-05-22,4960,0,0,0
2022-05-23,8990,0.0003337041156840934,0.00011080668317487714,0.000957557323431576
2022-05-24,8577,0,0,0
2022-05-25,7703,0.0002596391016487083,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5622,0.00017787264318747776,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6694,0.00014938751120406333,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4446,0.0002249212775528565,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4539,0,0,0
2022-05-30,5181,0,0,0
2022-05-31,10388,0.00019252984212552945,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7667,0.00013042911177774878,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7249,0.00013795006207752792,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6425,0.000311284046692607,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4774,0.00020946795140343527,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4738,0.00021105951878429716,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8587,0.000232910213112845,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9242,0.00021640337589266391,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8261,0,0,0
2022-06-09,7910,0.00025284450063211124,6.662797283457532e-05,0.0008855030152116251
