date,total_count,proportion,ci_lower,ci_upper
2021-07-26,16196,0.0004939491232403062,0.00023967297523462886,0.0009330787100816991
2021-07-27,15742,0.00019057298945496126,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,14949,0.00013378821325841193,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16772,0.0002981159074648223,0.00012320595674660082,0.0006750942018983687
2021-07-30,15814,0.0003794106487922094,0.00016828763163308208,0.0008009233517269523
2021-07-31,12201,0.00024588148512417015,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11209,0.0007137121955571416,0.0003519897096618031,0.001370096106897244
2021-08-02,17921,0.0004464036605100162,0.00021764315957355584,0.000847343620197037
2021-08-03,19081,0.0002620407735443635,0.00010761132109263063,0.0005896689393070091
2021-08-04,18491,0.0003244821805202531,0.00014305583998301414,0.0006808756371452938
2021-08-05,18178,0.0004951039718340852,0.00025181549663225503,0.0009094256081894265
2021-08-06,16975,0.00023564064801178202,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12790,0.0003127443315089914,0.00011808832911919748,0.0007805792241129823
2021-08-08,10193,0.0003924261748258609,0.00014787052723322884,0.0009773459526499348
2021-08-09,18263,0.00032853309970979575,0.00014414317657993804,0.0006860492300062272
2021-08-10,18535,0.00032371189641219314,0.00014116115581487215,0.0006718605933585982
2021-08-11,15689,0.0003824335521703104,0.000168483542988573,0.0008018554072558052
2021-08-12,16360,0.0004889975550122249,0.00023998512937051095,0.0009342935003113819
2021-08-13,12896,0.00031017369727047146,0.00011487042953438539,0.0007593166715461411
2021-08-14,10933,0.0007317296259032287,0.00035948106234574763,0.0013992388969913875
2021-08-15,10999,9.091735612328394e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18856,0.0001591005515485787,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18796,0.0005320280910832092,0.00027259962786372954,0.0009235567774731462
2021-08-18,18351,0.0006539153179663233,0.000359217375282668,0.0010972500187555834
2021-08-19,15744,0.00019054878048780488,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15591,0.0003206978384965685,0.0001303259314602556,0.0007140941366302022
2021-08-21,11346,0.00026441036488630354,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10137,0,0,0
2021-08-23,18722,0.0004273047751308621,0.00020201407152821785,0.0007865150527749553
2021-08-24,19977,0.0002002302648045252,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18085,0.0004423555432679016,0.00021245321477027845,0.0008271446408464211
2021-08-26,18346,0.00043606235691703914,0.00020971644568171336,0.0008164931509875451
2021-08-27,17571,0.0002845597860110409,0.00011435282270742415,0.0006265988055104394
2021-08-28,12127,0.00016492125010307578,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9331,0.0004286785982209838,0.00015829908266723166,0.001046236651079104
2021-08-30,20045,0.00034921426789723123,0.00015884427832979291,0.0006767557759531124
2021-08-31,23721,0.0003372539100375195,0.0001615318425673586,0.0006289436449158978
2021-09-01,19479,0.00030802402587401816,0.0001326172718096621,0.0006312072696468165
2021-09-02,20267,0.0002467064686436078,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17608,0.00045433893684688776,0.0002198862130940235,0.0008560733569941442
2021-09-04,13033,0.00015345661014348194,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9865,0.0003041054232133806,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15350,0.000521172638436482,0.00024510735126091873,0.0009542271491371025
2021-09-07,24235,0.0004538890035073241,0.0002394383081216249,0.0007676843205164504
2021-09-08,22190,0.0004506534474988734,0.0002326068795467143,0.0007881038696862114
2021-09-09,21033,0.0006180763562021585,0.0003446059931875223,0.0010085801649173814
2021-09-10,20177,0.0004956138177132378,0.00025797045570140163,0.0008740103298724486
2021-09-11,12965,0.0005399151561897417,0.0002536174778604307,0.001080349722169811
2021-09-12,11425,0.000175054704595186,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21976,0.0006825627957772115,0.00039750752321336674,0.0010819169288449153
2021-09-14,19686,0.00030478512648582747,0.00013300856822155737,0.000633069160233019
2021-09-15,16942,0.0008263487191594853,0.000470512429874259,0.0013253188520430078
2021-09-16,18393,0.0002718425487957375,0.00011196674306380309,0.0006135280374998135
2021-09-17,18648,0.0002681252681252681,0.00011100648651994033,0.0006082677773048044
2021-09-18,11530,0.00017346053772766696,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11020,0.0006352087114337568,0.00030013046218354514,0.0012783752473895238
2021-09-20,21779,0.0005509894852839892,0.00030196857124939637,0.0009224385682945987
2021-09-21,19879,0.00030182604758790686,0.00013173417226827522,0.0006270052397879952
2021-09-22,14524,0.0002754062241806665,0.00010177744009111088,0.0006727988742003715
2021-09-23,15892,0.0003146237100427888,0.00012773034742824543,0.0006998768928101314
2021-09-24,17782,0.0005061297941738837,0.0002563415292752733,0.0009257652654271288
2021-09-25,9821,0.0005091131249363609,0.00020991150891940295,0.001149928887850304
2021-09-26,9643,0.0005185108368764908,0.00021504772526649845,0.0011780501679205268
2021-09-27,19496,0.0006155108740254411,0.00033305746751458287,0.0010173724644881928
2021-09-28,18048,0.00022163120567375886,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18258,0.0007120166502355132,0.00039525169043967104,0.0011567477809934614
2021-09-30,16274,0.0003686862480029495,0.00016190648628495885,0.0007705643891866212
2021-10-01,14263,0.0006310032952394307,0.0003180314167938887,0.0011484538988549631
2021-10-02,10052,0.0003979307600477517,0.00015003852532719157,0.0009916680738171685
2021-10-03,10403,0.0007690089397289243,0.0003809674822494556,0.0014828212857517517
2021-10-04,19129,0.0006273197762559464,0.0003370475249688908,0.0010295561401771631
2021-10-05,18015,0.0008881487649181238,0.00051150905277284,0.0013493442133689676
2021-10-06,16206,0.0002468221646303838,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17386,0.0006326929713562637,0.0003399349652607205,0.001089764977448598
2021-10-08,15326,0.0005872373743964505,0.0002944567295607893,0.0010633584561861597
2021-10-09,12040,0.0005813953488372093,0.0002693516943832492,0.0011473407309049964
2021-10-10,10851,0.000368629619389918,0.00013763855443833884,0.000909749195979109
2021-10-11,17421,0.0002870099305435968,0.00011535341763936542,0.0006320799423392631
2021-10-12,18059,0.00038761836203555014,0.0001780629223136897,0.000758610133598325
2021-10-13,15253,0.00013112174654166393,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15793,0.0006331919204710948,0.00032631257642889316,0.0011054569883260348
2021-10-15,14746,0.0005425200054252,0.0002607974536883519,0.0010152847465444935
2021-10-16,10248,0.0004879000780640125,0.00019910882264129336,0.001090780686118206
2021-10-17,9453,0.00031735956839098697,0.00010265658954058452,0.0008871610497145757
2021-10-18,19044,0.00010501995379122033,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18515,0.00021604104779908182,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16103,0.00018630068931255045,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15908,0.00025144581342720644,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16274,0.0005530293720044242,0.00028061823839236585,0.001013404213954127
2021-10-23,14216,0.00014068655036578504,3.758462269277727e-05,0.000499627482150506
2021-10-24,11364,0.00017599436818021823,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20356,0.0007368834741599529,0.0004306915811026919,0.0011722001869101932
2021-10-26,18579,0.00043059368103773077,0.00021048959697556475,0.0008195022609309082
2021-10-27,18492,0.00016223231667748214,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17401,0.00022987184644560657,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16053,0.0004360555659378309,0.0002040595087290955,0.0008693233587866194
2021-10-30,13376,0.00014952153110047846,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13567,0.0001474165253924965,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19216,0.0003642797668609492,0.00017161046010970147,0.0007311290153979346
2021-11-02,19819,0.00045410969271910794,0.00023006162476658766,0.000830887909133746
2021-11-03,21964,0.00040976142779093063,0.00020884392784930878,0.000754281240112002
2021-11-04,20180,0.0004955401387512388,0.000261321302927594,0.0008853592296905462
2021-11-05,19405,0.0004122648801855192,0.00020235693533694567,0.0007878495148427982
2021-11-06,13567,0.00036854131348124124,0.0001536437204101039,0.0008418081083974965
2021-11-07,13612,0.0004407875404055245,0.00019854300035209932,0.0009448551313161835
2021-11-08,25237,0.0002377461663430677,0.00010656559329735003,0.0005072395609797021
2021-11-09,22427,0.00031212377937307707,0.0001474986641718856,0.0006284308351424004
2021-11-10,23031,0.00030393817029221486,0.00014365557137908697,0.000612061303776702
2021-11-11,20045,0.00039910202045397855,0.0001972083479301411,0.0007678105158891299
2021-11-12,18293,0.00038266003389274587,0.00018113529788516832,0.0007716951922803666
2021-11-13,15708,0.000445632798573975,0.00021244648514747068,0.0009050392351167214
2021-11-14,12447,0.0005623845103237728,0.0002686261864376695,0.0011442518464955282
2021-11-15,24448,0.0003681282722513089,0.00018948774532047462,0.0006843915226028687
2021-11-16,24015,8.328128253175098e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21227,0.00023554906487021246,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20767,0.0004815332017142582,0.0002566055579134347,0.0008693875637126382
2021-11-19,17496,0.0004572473708276177,0.00022835877639727276,0.000889047147863492
2021-11-20,16125,0.00018604651162790697,6.265174961569442e-05,0.0005415410003463409
2021-11-21,14890,0.0001343183344526528,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26375,0.00026540284360189573,0.0001255402770723545,0.0005348966880660974
2021-11-23,22138,0.0004517119884361731,0.00023955162648527553,0.0008116262980587589
2021-11-24,20577,0.000291587694999271,0.00013013814848600246,0.0006194108805448089
2021-11-25,14190,0.00028188865398167724,0.00010667739325539058,0.000705178399830968
2021-11-26,20813,0.00038437515014654304,0.00019064205466577422,0.000742253134134729
2021-11-27,14694,0.00027221995372260786,0.00010312697680526714,0.0006817168937719531
2021-11-28,16786,0.00035744072441320146,0.00015966901142420902,0.0007599191735626432
2021-11-29,33006,0.00048476034660364784,0.0002897881675921777,0.0007645985301059636
2021-11-30,25904,0.00015441630636195183,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23353,0.0002997473558001113,0.00014016391722730285,0.0005971885147529107
2021-12-02,21905,0.0005934718100890207,0.0003368744017997407,0.000985959479883262
2021-12-03,20129,0.00039743653435342043,0.00019359186323303633,0.0007537344703306416
2021-12-04,17577,5.6892530010809584e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16208,0.00024679170779861795,9.174094858835858e-05,0.0006064731196373729
2021-12-06,31247,0.00032003072294940315,0.00016384721258008456,0.0005551863206520665
2021-12-07,25317,0.0003949915076825848,0.00020071124218320083,0.0006800652739422619
2021-12-08,22648,0.0003973860826563052,0.0001940619434517036,0.0007009080120181161
2021-12-09,19958,0.0005010522096402445,0.0002483916987163163,0.0008415677348383273
2021-12-10,17816,0.00028064660978895377,0.00010532918740910499,0.0005771671444985412
2021-12-11,12677,0.0001577660329731009,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,11236,0.000266998932004272,7.001217599439677e-05,0.0006051409381068088
2021-12-13,21739,0.00032200193201159207,0.00012366311268255633,0.0005269003531060665
2021-12-14,19934,0.00030099327781679544,0.00010347388533765454,0.0004925266566670804
2021-12-15,18565,0.0001615943980608672,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,18177,0.000275072894316994,8.64358628317297e-05,0.0004736616048751001
2021-12-17,15577,0.00044938049688643514,0.0001544735106258334,0.0006581393841583956
2021-12-18,11906,0.00016798252981689904,2.613872292984969e-05,0.00034750492242934525
2021-12-19,9693,0.00020633446817290828,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,20900,0.00023923444976076556,7.164238205953644e-05,0.000392609623223631
2021-12-21,21695,0.00023046784973496196,7.342314969407282e-05,0.0004023665988655371
2021-12-22,22604,0.00026543974517784463,9.180443533423034e-05,0.0004369920050608614
2021-12-23,18642,0.000107284626113078,2.142115878286988e-05,0.0002847975426011624
2021-12-24,7527,0.0001328550551348479,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,4144,0.00024131274131274132,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,10984,0.0003641660597232338,8.293189179651823e-05,0.0005482551440771815
2021-12-27,22115,0.00022609088853719196,6.276001870132795e-05,0.0003439410573241302
2021-12-28,18733,0.0001067634655420915,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,19079,0.00026206824257036534,5.910883167638257e-05,0.0003239346893025228
2021-12-30,18564,0.00016160310277957336,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,8573,0.0003499358450950659,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,4909,0,0,0
2022-01-02,11513,0.00017371666811430558,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,22361,0.0003130450337641429,8.286296258356964e-05,0.0003530865329547213
2022-01-04,22619,0.000265263716344666,6.659121686173995e-05,0.0003169933919617676
2022-01-05,18232,0.00021939447125932427,4.79657588807733e-05,0.0003171343777616897
2022-01-06,18105,0.0004971002485501243,0.0001539767351345142,0.0005561612004849872
2022-01-07,15821,0.00031603564882118704,8.253431192611376e-05,0.0004522860086000936
2022-01-08,11210,0.00044603033006244426,0.00012140596389949902,0.0006652344432294217
2022-01-09,11200,0.00035714285714285714,9.868453195555613e-05,0.0006523599892248938
2022-01-10,24251,0.00045358954269927014,0.00018568092045316426,0.0005953661604226627
2022-01-11,25432,0.00043252595155709344,0.00018346252758482312,0.0005882546748282707
2022-01-12,21611,0.0005552727777520707,0.0002375808111900602,0.0007258016317088656
2022-01-13,22090,0.0003168854685377999,0.00012107123535679797,0.0005158593975795242
2022-01-14,21911,0.00022819588334626443,7.761797407707864e-05,0.00042535003719228854
2022-01-15,14709,0.00013597117411108845,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,13142,0.00015218383807639628,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,24458,0.000245318505192575,8.695627066399782e-05,0.0004139188823214654
2022-01-18,26245,0.0004572299485616308,0.00019426832781379284,0.000593511786055542
2022-01-19,26283,0.000494616291899707,0.0002311176072883343,0.0006765056101914446
2022-01-20,22044,0.0003175467247323535,0.00012077368698182848,0.0005145918855371947
2022-01-21,21865,0.0005488223187742968,0.00025702626226106306,0.0007851899946474904
2022-01-22,14686,0.0006128285441917473,0.0002612060358670897,0.000943326628224566
2022-01-23,13721,0.00029152394140368777,8.700952486730406e-05,0.0005752041478005044
2022-01-24,25626,0.0004682744088035589,0.00021132444887530825,0.0006456080145935195
2022-01-25,24316,0.0003701266655699951,0.0001570355851182712,0.000567207226741315
2022-01-26,21765,0.0002756719503790489,0.00010153300819870675,0.00048329025804484666
2022-01-27,20480,0.000390625,0.000161705819060169,0.0006296208677926344
2022-01-28,17449,0.0001719296234741246,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,15974,0.0005008138224615,0.00021828774440019413,0.0008498522853898963
2022-01-30,18430,0.0005425935973955507,0.0002542276224567714,0.0008613337056788443
2022-01-31,28180,0.00056777856635912,0.00029231684095555447,0.000771268680037547
2022-02-01,22746,0.000571529060054515,0.00027750488662909,0.0008122472539179107
2022-02-02,24160,0.00037251655629139076,0.0001663305596286162,0.0006007723627576059
2022-02-03,24466,0.00024523828987165863,9.53110230862333e-05,0.00045368006924080523
2022-02-04,21543,0.00037135032261059275,0.00015886672605257526,0.0006185693348310562
2022-02-05,17665,0.0006793093688083782,0.0003445415559567963,0.0010524389398641038
2022-02-06,18104,0.0006076005302695537,0.0003038934405904894,0.0009742647580571843
2022-02-07,28173,0.0003194547971462038,0.0001427090794885997,0.0005154709493110557
2022-02-08,26541,0.0005651633322030067,0.0002925177895172513,0.0007962372360206971
2022-02-09,23618,0.0004657464645609281,0.0002232027008611875,0.0007156437555703727
2022-02-10,21634,0.0005546824443006379,0.00027677827702836903,0.0008455120233095691
2022-02-11,21566,0.0004173235648706297,0.000190655090075287,0.0006886065851813194
2022-02-12,17669,0.0004527703888165714,0.00020917537243983248,0.000814387285921018
2022-02-13,15165,0.0005934718100890207,0.00027566803427567834,0.0009955344659266282
2022-02-14,28093,0.0003915566155269996,0.00018924496795445913,0.0006067913223498377
2022-02-15,24844,0.0005635163419739172,0.0002949535936929226,0.0008309534938811613
2022-02-16,20499,0.00034148007219864384,0.00014305556259003687,0.0006095055646953758
2022-02-17,23294,0.00034343607795998967,0.00015416621829478675,0.0006002717856207957
2022-02-18,18954,0.0004748338081671415,0.00021562484367446046,0.0007787642986537957
2022-02-19,16747,0.0005971218725741924,0.0002984675011121281,0.0010111621306007894
2022-02-20,13982,0.00035760263195537117,0.00013710278438764688,0.0007512132667779612
2022-02-21,24584,0.00048812235600390497,0.00024935192216588557,0.0007617520929007902
2022-02-22,23065,0.00043355733795794494,0.00021171827388247877,0.0007173498877727626
2022-02-23,19117,0.0012031176439817963,0.0007224158749326409,0.0016260726516933125
2022-02-24,16070,0.0006222775357809583,0.00030397939973838607,0.0010298282240449761
2022-02-25,14732,0.0007466739071409177,0.00037539883295410916,0.0012034043245740039
2022-02-26,11431,0.000612369871402327,0.0002720966914929735,0.0011590276118750903
2022-02-27,9005,0.0007773459189339256,0.0003313670991383848,0.0014113439816816193
2022-02-28,14921,0.0006701963675356879,0.0003171485219953999,0.0010744244906214916
2022-03-01,16306,0.00030663559425978166,0.00011530359471337466,0.0006318070191108402
2022-03-02,19972,0.0005507710795113159,0.0002836565744393931,0.0009094084754915351
2022-03-03,19168,0.00036519198664440735,0.00016470030365219705,0.0007016978528800224
2022-03-04,17278,0.0008102789674730872,0.00044408039464351884,0.0012508982322389731
2022-03-05,14847,0.0004714757190004715,0.0002134629229065464,0.0009093676533277692
2022-03-06,15144,0.0003961965134706815,0.00017026748877112895,0.0008103425594264345
2022-03-07,23649,0.0002959956023510508,0.00013024674353053829,0.0005549450278269096
2022-03-08,18490,0.00043266630611141156,0.0001977760153141603,0.0007700199703888996
2022-03-09,23941,0.0004176934965122593,0.00021220626806032306,0.0007190028677256046
2022-03-10,16615,0.0003611194703581101,0.00015241212493491196,0.0007253924433724863
2022-03-11,15069,0.00039816842524387816,0.00016941777618739777,0.0008063000455484339
2022-03-12,13155,0.0014443177499049791,0.0008643980606912842,0.0021075509951173983
2022-03-13,17360,0.0008640552995391706,0.0004994573413195548,0.001359272511089333
2022-03-14,25315,0.00035552044242543945,0.00017575171867073252,0.000634792252463903
2022-03-15,19067,0.00010489327109665915,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,21102,0.0005212776040185765,0.00027290630682246805,0.0008749541214230717
2022-03-17,20829,0.0005281098468481444,0.0002766428536558897,0.0008869297659984376
2022-03-18,16727,0.0002391343337119627,8.703873688302398e-05,0.000575397206832208
2022-03-19,16639,0.0012019953122182825,0.0007453802220678492,0.0017776099167154842
2022-03-20,14020,0.0012125534950071326,0.0007226787421418573,0.0018526586699614558
2022-03-21,21266,0.00014107025298598703,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,18776,0.0003195568811248402,0.000136806926434813,0.0006511425792205811
2022-03-23,17734,0.0004511108604939664,0.00021465822149568158,0.0008357264466319747
2022-03-24,17722,0.000451416318699921,0.00021578946467127848,0.0008401291802924468
2022-03-25,16387,0.00024409592970037224,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14019,0.0005706541122761966,0.00027756529345949386,0.0010805329353399202
2022-03-27,12518,0.0005591947595462534,0.0002593000451776163,0.0011045446294131536
2022-03-28,27244,0.00014682131845543972,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,16220,0.00030826140567200987,0.00012159951508012117,0.0006662946562789831
2022-03-30,12304,0.00048764629388816646,0.0002045388786511692,0.0009733766973639425
2022-03-31,9666,0.001138009517897786,0.0005733966085948259,0.0018376858615920825
2022-04-01,8866,0.0015790660951951275,0.0008373368158682297,0.0023577370452294625
2022-04-02,7717,0,0,0
2022-04-03,7075,0,0,0
2022-04-04,15382,0.0001950331556364582,6.234546829208687e-05,0.0005388943897562676
2022-04-05,11408,0.0002629733520336606,8.232821988849686e-05,0.000711551408290345
2022-04-06,11547,8.660258075690655e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12214,0.001555591943671197,0.00091148699661097,0.002222282954644294
2022-04-08,9538,0.0006290626965820927,0.00026738837478588367,0.0012722990473627864
2022-04-09,7501,0.0022663644847353685,0.001319450308296058,0.0033808781641955633
2022-04-10,7147,0.0015391073177557016,0.0007844406033017424,0.0025134310637314455
2022-04-11,13369,0.00029919964096043083,0.00010155815396278765,0.0006713497781967615
2022-04-12,11511,0.00026062027625749283,8.050281772781619e-05,0.0006957807414546868
2022-04-13,9884,0.00020234722784297855,5.021297666699399e-05,0.0006674326419900936
2022-04-14,8824,0.0003399818676337262,0.0001056654261919226,0.0009131504516999053
2022-04-15,8090,0,0,0
2022-04-16,7058,0.001700198356474922,0.0008676159955803902,0.0026486958235396084
2022-04-17,5077,0.005909001378766989,0.00372586152305166,0.007577854926786451
2022-04-18,10286,0.0006805366517596734,0.0003034882806569048,0.0012926696037060296
2022-04-19,12543,0.00023917723032767282,7.238142956962522e-05,0.0006256122273236551
2022-04-20,10475,0,0,0
2022-04-21,9626,0.0017660502804903388,0.0009776938078546423,0.0025058882412475002
2022-04-22,9187,0.00010884946119516709,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,6832,0.0026346604215456673,0.0015199043281827205,0.0037938382294087866
2022-04-24,6336,0.003630050505050505,0.002195199207430324,0.004936397536728252
2022-04-25,11109,0.0003600684129984697,0.0001279053017180766,0.000845442896404115
2022-04-26,9749,0.00020514924607652066,5.130265499568536e-05,0.0006819106354190132
2022-04-27,8464,0.00011814744801512288,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7242,0,0,0
2022-04-29,7199,0.002778163633838033,0.0016059364748197927,0.0038275076517819734
2022-04-30,5211,0.0009595087315294569,0.00037414441007907457,0.0020487479032663546
2022-05-01,3638,0.0005497526113249038,0.00012818431975578773,0.0017027496097175787
2022-05-02,8093,0.0002471271469170888,6.069938249224268e-05,0.0008067494453721747
2022-05-03,8534,0.00023435669088352472,5.871737512002703e-05,0.000780419373864568
2022-05-04,7776,0.000257201646090535,6.508615055015244e-05,0.0008650226537713521
2022-05-05,7677,0,0,0
2022-05-06,7478,0.0017384327360256753,0.000926527401438851,0.0027101014118689755
2022-05-07,4908,0.0006112469437652812,0.00017757422366743291,0.0015340555367071831
2022-05-08,4140,0.0007246376811594203,0.00020781195201533976,0.001795020210909896
2022-05-09,10156,0.0005907837731390311,0.00024912317903322907,0.0011854351143683532
2022-05-10,8617,0,0,0
2022-05-11,7754,0.0006448284756254836,0.0002564708845816008,0.0014048184995084664
2022-05-12,7668,0.00013041210224308815,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7262,0.0015147342329936656,0.0007794633514670613,0.00249749823497921
2022-05-14,5293,0.0003778575477045154,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4103,0.00024372410431391665,3.860997041411835e-05,0.0012380076467691339
2022-05-16,8958,0.00022326412145568208,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8116,0.0002464268112370626,6.313079878068969e-05,0.0008390485506450981
2022-05-18,7508,0.00039957378795950983,0.00012411076800193595,0.001072459388437308
2022-05-19,6591,0.00030344409042633893,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6355,0.002045633359559402,0.0011025284714711178,0.003224321662364057
2022-05-21,4705,0,0,0
2022-05-22,4679,0.00021372088053002778,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8561,0.00011680878402055835,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8157,0.0001225940909648155,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7381,0.00013548299688389108,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5410,0.0003696857670979667,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6401,0.0010935791282612093,0.0004987364839485263,0.002123546786138185
2022-05-28,4345,0.00023014959723820482,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4363,0,0,0
2022-05-30,4812,0.00041562759767248546,0.0001020641130258225,0.00135606734253806
2022-05-31,9746,0.00010260619741432382,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7038,0.00014208581983518045,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,6798,0.00014710208884966165,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6158,0.0003247807729782397,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4625,0,0,0
2022-06-05,4572,0.00021872265966754156,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8165,0.0001224739742804654,1.983175649485549e-05,0.0006361709286062472
2022-06-07,8814,0.0005672793283412752,0.00022044159690281877,0.0012075813267360034
2022-06-08,7773,0,0,0
2022-06-09,7459,0.0004021986861509586,0.0001239449150151948,0.001071027071818549
2022-06-10,6536,0.0001529987760097919,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,4995,0.0004004004004004004,0.00010215916801987018,0.0013573292337971498
2022-06-12,4419,0,0,0
2022-06-13,9132,0.000328515111695138,0.00010290509009672274,0.0008893075489275761
2022-06-14,7425,0.00013468013468013467,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,8766,0,0,0
2022-06-16,6928,0.0001443418013856813,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7118,0,0,0
2022-06-18,4823,0.00020733982998133942,3.358526710270595e-05,0.00107701851990107
2022-06-19,3882,0,0,0
2022-06-20,9013,0.00011095084877399312,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,8935,0,0,0
2022-06-22,8319,0.0006010337780983291,0.00023758324036446467,0.001301425407508542
2022-06-23,8106,0,0,0
2022-06-24,7674,0.00039093041438623924,0.00012303317041677464,0.0010631531489652898
2022-06-25,5369,0.00018625442354255913,3.050877700821862e-05,0.000978430742166192
2022-06-26,5398,0.0001852537977028529,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11411,0.0001752694768206117,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9335,0,0,0
2022-06-29,8918,0,0,0
2022-06-30,8760,0.00011415525114155251,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8243,0.00012131505519835011,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5701,0.00035081564637782847,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5168,0,0,0
2022-07-04,6456,0.0003097893432465923,7.466430479962171e-05,0.0009922430418838769
2022-07-05,11935,8.378718056137411e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,9687,0,0,0
2022-07-07,8076,0.00012382367508667657,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,8812,0,0,0
2022-07-09,5459,0,0,0
2022-07-10,6220,0.0001607717041800643,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11089,9.017945711966815e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9342,0.0003211303789338471,9.928981624467782e-05,0.0008580790210339044
2022-07-13,8484,0.00011786892975011787,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8454,0,0,0
2022-07-15,7734,0.0002585983966899405,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6090,0,0,0
2022-07-17,5338,0.0005620082427875609,0.0001754367976449941,0.0015156057901807639
2022-07-18,10311,0.0001939676074095626,4.782661306363331e-05,0.0006357253634559866
2022-07-19,8851,0,0,0
2022-07-20,7687,0.0002601795238714713,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7540,0,0,0
2022-07-22,7640,0.00039267015706806284,0.00012219325272095274,0.0010558994705119128
2022-07-23,4953,0.0002018978396931153,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5187,0,0,0
2022-07-25,10099,0.0003960788196851173,0.0001401813718053991,0.0009265485597342059
