date,total_count,proportion,ci_lower,ci_upper
2021-10-03,10611,0.00037696729808689097,0.0001461752289027264,0.0009661464122533848
2021-10-04,19864,0.0004027386226339106,0.00019902864277197415,0.0007748953875410087
2021-10-05,18912,0.0002643824027072758,0.00011090848608925254,0.0006077309320346158
2021-10-06,16807,0.0005354911643957875,0.00027713628209062835,0.001000834721982103
2021-10-07,17858,0.00027998656064508903,0.00011818775705232722,0.0006476059525866
2021-10-08,15860,0.00031525851197982345,0.00013280583826754525,0.0007276775821336602
2021-10-09,12470,0.00032076984763432237,0.000123556894588843,0.0008167121969328416
2021-10-10,11266,0.0006213385407420558,0.0003000507873249881,0.0012780360664657107
2021-10-11,18181,0.00022000990044552005,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18866,0.00037103784586027777,0.0001780629223136897,0.000758610133598325
2021-10-13,16044,0.0004986287708800798,0.0002497124547485065,0.0009721480996398065
2021-10-14,16474,0.000424911982517907,0.0002036917637468763,0.0008677572944762093
2021-10-15,15397,0.0005845294537896993,0.00030462966137209267,0.0011000794842918515
2021-10-16,10650,0.0007511737089201878,0.0003779483488320923,0.001471077174012267
2021-10-17,9883,0.0002023677021147425,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19780,0.0005561172901921132,0.00030645579791260466,0.0009824765262372354
2021-10-19,19143,0.0006268609935746748,0.0003544872016630529,0.0010828070870889648
2021-10-20,16776,0.0006556986170720077,0.0003642027040358098,0.0011675288249947278
2021-10-21,16405,0.0005486132276744895,0.00028637162761299586,0.0010341730624885102
2021-10-22,16693,0.0006589588450248607,0.00036403002716012484,0.0011669755129357074
2021-10-23,14522,0.00034430519212229723,0.00014635750772149723,0.0008019024227007113
2021-10-24,11633,0.00042981174245680393,0.00018287750861289653,0.0010019027421096672
2021-10-25,20969,0.0007153416948829225,0.0004306915811026919,0.0011722001869101932
2021-10-26,19125,0.000784313725490196,0.00047204365681474794,0.0012846983629078393
2021-10-27,18925,0.0006340819022457067,0.00035963139079597654,0.0010985141507486855
2021-10-28,17873,0.0006714037934314329,0.0003814961169706836,0.0011652730501535427
2021-10-29,16485,0.00030330603579011223,0.00012852207354457082,0.0007042135723058866
2021-10-30,13588,0.0006623491315866941,0.0003467474576888437,0.0012520998636943426
2021-10-31,13852,0.0005053421888535952,0.00024405239498975835,0.001039622929434401
2021-11-01,19674,0.0005082850462539392,0.00027491746517422516,0.0009314067142302484
2021-11-02,20466,0.0003908922114726864,0.00019695922254852239,0.0007668408778029566
2021-11-03,22467,0.0008901945074998888,0.0005710949694702045,0.0013621401581620477
2021-11-04,20561,0.0006809007344000778,0.000401223176006739,0.0011302236584093137
2021-11-05,19803,0.0010604453870625664,0.0006857259149807314,0.0016020254763667282
2021-11-06,13878,0.0006485084306095979,0.000340660461638059,0.0012301305353625827
2021-11-07,13815,0.0010133912414042707,0.0006021985575453086,0.0016960305322769819
2021-11-08,25709,0.0008168345715508188,0.0005323538934886323,0.0012438436093082385
2021-11-09,22909,0.0005238116024269937,0.00029861893024723943,0.0009122096248211749
2021-11-10,23540,0.0014868309260832626,0.001066369720529991,0.002061339857562989
2021-11-11,20481,0.0010253405595429912,0.0006682776103243473,0.0015612809307034674
2021-11-12,18662,0.0006966027221090987,0.00040587253182489396,0.0011878178521834814
2021-11-13,15920,0.0011306532663316582,0.0007134503614649748,0.0017819771266794646
2021-11-14,12599,0.0008730851654893245,0.0004866302421046791,0.0015597685660653571
2021-11-15,24913,0.0014048890137679123,0.0010072594624573384,0.0019471323105944684
2021-11-16,24329,0.0011097866743392658,0.0007599150667410511,0.0016080374073110999
2021-11-17,21606,0.0008331019161344071,0.0005253073303366454,0.0013122487562275144
2021-11-18,21096,0.0009954493742889647,0.0006489242898445402,0.001516086711276768
2021-11-19,17695,0.0011302627860977678,0.0007294229904241828,0.0017395746493362573
2021-11-20,16235,0.00036957191253464736,0.00016886636657983853,0.0008036767024128638
2021-11-21,15233,0.0007221164576905403,0.0004024814031610627,0.0012901804241549422
2021-11-22,26926,0.0007056376736240066,0.00045038308400047585,0.0010984544261184062
2021-11-23,22605,0.00115018801150188,0.000782574155700448,0.0016794861586751878
2021-11-24,21067,0.0012816252907390706,0.0008783215717666287,0.0018584673332422451
2021-11-25,14489,0.0011733038857063979,0.0007280320853832708,0.001866374260014036
2021-11-26,21155,0.0006617820846135666,0.0003922223539969364,0.0011048784566085644
2021-11-27,15036,0.0005320563979781857,0.0002687686952447129,0.0010463034354171042
2021-11-28,17167,0.0008155181452787325,0.00048428281674289233,0.0013640885062975424
2021-11-29,33851,0.0007680718442586629,0.000522097190262421,0.0011206486753847745
2021-11-30,26476,0.0010197915092914338,0.0006955433862297777,0.0014718768303311808
2021-12-01,24091,0.0008301855464696359,0.0005352336588601369,0.0012766391766424934
2021-12-02,22479,0.0012900929756661773,0.000895400740016168,0.0018459456950773788
2021-12-03,20787,0.0007697118391302257,0.0004703707262382193,0.00124086685122811
2021-12-04,18130,0.0007722007722007722,0.0004580814788895841,0.001290319407707189
2021-12-05,16888,0.0005329227854097584,0.00027927758912623437,0.001008564627513336
2021-12-06,33017,0.0012720719629281884,0.0009373981009716319,0.0017117972555801652
2021-12-07,26848,0.000782181168057211,0.0005075677441671201,0.0011859513460624374
2021-12-08,24197,0.0005372566847129809,0.00031138688289808025,0.000911386880157198
2021-12-09,21662,0.0010617671498476596,0.0007009088441554026,0.0015776849626133183
2021-12-10,20121,0.0010933850206252173,0.0007166344011600393,0.0016423209589567717
2021-12-11,14536,0.0008943313153549808,0.0005203429337598602,0.0015226449220131495
2021-12-12,14534,0.0008944543828264759,0.0005214142590715212,0.0015257781862384424
2021-12-13,27255,0.0010640249495505413,0.0007364862274635333,0.0015184620745897408
2021-12-14,26421,0.0010597630672571062,0.000729066024586793,0.001522324367446243
2021-12-15,27128,0.0007003833677381304,0.00044288908838221633,0.0010801831762744056
2021-12-16,24340,0.0009038619556285949,0.0005880777678944764,0.0013478226345910072
2021-12-17,21532,0.0005573100501579045,0.000312740324410477,0.0009553322235350319
2021-12-18,20684,0.00038677238445175013,0.00019320434130374152,0.0007522261516771557
2021-12-19,16227,0.00036975411351451286,0.0001672843338126665,0.000796150112943787
2021-12-20,29405,0.00047610950518619285,0.00027977493839221825,0.0007882032325868956
2021-12-21,28962,0.0004488640287272978,0.0002612091348946311,0.0007645629839800983
2021-12-22,29810,0.0004696410600469641,0.00027843920228747796,0.0007844411088227857
2021-12-23,25491,0.0003138362559334667,0.00015833308885701824,0.0006164920725107401
2021-12-24,11971,0.0003341408403642135,0.00012917996612238372,0.0008538646722862767
2021-12-25,7106,0.0005629045876723895,0.00021669383771851186,0.0014319016150894687
2021-12-26,18651,0.00016084928422068523,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33819,0.00020698423962861113,9.964554577253651e-05,0.0004245856065520368
2021-12-28,32517,0.00021527201156318235,0.00010373662327047456,0.00044201421629067153
2021-12-29,35837,0.0002511370929486285,0.00013105316137107664,0.0004733772056249974
2021-12-30,34458,0.00014510418480468977,6.159257204086454e-05,0.000337544174210775
2021-12-31,18435,0.00010848928668294005,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12392,8.069722401549386e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23846,0,0,0
2022-01-03,40632,0.0002461114392596968,0.0001327437678394952,0.0004498123646164345
2022-01-04,41039,0.00029240478569165915,0.0001662429298895383,0.0005079067295527257
2022-01-05,32207,0.0002483932064458037,0.00012500512397259125,0.00048675096229996436
2022-01-06,30564,0.00016359115299044628,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25586,0.00011725162198077074,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17400,0,0,0
2022-01-09,15617,6.403278478581034e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32805,0.0002133821063862216,0.0001025010968548827,0.00043675071410706067
2022-01-11,33107,0.00015102546289304377,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28650,3.4904013961605584e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27582,7.251105793633529e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27100,0.00014760147601476016,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18972,0.00015812776723592663,5.312292797788446e-05,0.00045919779828984287
2022-01-16,17125,0.00011678832116788322,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31287,6.392431361268258e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34994,8.572898211121907e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32498,3.0771124376884735e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27820,0.00010783608914450036,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26332,0,0,0
2022-01-22,17961,0,0,0
2022-01-23,17822,0,0,0
2022-01-24,32007,6.248633111506858e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29799,0,0,0
2022-01-26,26773,3.7351062637732046e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24772,4.036815759728726e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21608,4.6279155868196966e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18390,0,0,0
2022-01-30,21223,0,0,0
2022-01-31,33305,0,0,0
2022-02-01,27117,0,0,0
2022-02-02,28044,0,0,0
2022-02-03,28466,0,0,0
2022-02-04,24828,0,0,0
2022-02-05,19782,0.00010110201193003741,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20083,9.958671513220136e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32943,3.0355462465470663e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30740,6.506180871828237e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27191,0,0,0
2022-02-10,24435,0,0,0
2022-02-11,24422,0,0,0
2022-02-12,19227,5.201019399802361e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16961,5.895878780732268e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31901,3.134697971850412e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27838,0,0,0
2022-02-16,23152,4.319281271596406e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25927,0,0,0
2022-02-18,21474,4.6567942628294685e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,18006,0,0,0
2022-02-20,15474,0,0,0
2022-02-21,27229,3.672554996511073e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25341,0,0,0
2022-02-23,21113,0,0,0
2022-02-24,17668,5.659950192438306e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16215,0,0,0
2022-02-26,12390,8.071025020177563e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10162,0,0,0
2022-02-28,17064,5.860290670417253e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18408,0,0,0
2022-03-02,21522,0.00013939224979091162,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20519,0,0,0
2022-03-04,18692,0.00016049646907768028,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15787,0,0,0
2022-03-06,16100,6.211180124223603e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25948,0,0,0
2022-03-08,20341,4.916179145568064e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25491,0,0,0
2022-03-10,17983,0.00016682422287716175,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16181,6.180087757246153e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13947,0.00014340001434000142,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18053,0.00033235473328532654,0.00015107238375766224,0.0007190181211215586
2022-03-14,26869,7.443522274740407e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20480,0,0,0
2022-03-16,22395,4.465282429113641e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22123,0.00013560547846132984,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17816,0,0,0
2022-03-19,17260,5.793742757821553e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14560,0,0,0
2022-03-21,22757,0,0,0
2022-03-22,20003,4.999250112483127e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18821,0,0,0
2022-03-24,18749,5.3336177929489575e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17252,0,0,0
2022-03-26,14516,6.888950124001103e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13011,0,0,0
2022-03-28,28889,0,0,0
2022-03-29,17520,0,0,0
2022-03-30,13391,0,0,0
2022-03-31,10642,9.396729937981582e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9834,0,0,0
2022-04-02,8075,0.0001238390092879257,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7350,0,0,0
2022-04-04,16300,6.134969325153375e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12347,0.00016198266785453957,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12478,0.00016028209648982208,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13223,7.562580352416244e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10224,0,0,0
2022-04-09,7927,0,0,0
2022-04-10,7778,0.00012856775520699409,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15220,0,0,0
2022-04-12,12586,7.94533608771651e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10864,0,0,0
2022-04-14,9587,0.00020861583394179617,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8817,0.00011341726210729273,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7813,0.0002559836170485089,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5560,0,0,0
2022-04-18,11113,8.99847026005579e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14019,0.00021399529210357372,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11821,8.459521191100583e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10716,9.33184023889511e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9968,0.00020064205457463884,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7404,0.0001350621285791464,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6874,0.00043642711667151585,0.00014607382391004266,0.0012621137647169482
2022-04-25,12061,0.00016582372937567366,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10600,0.00018867924528301886,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9091,0.00021999780002199978,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7747,0.000258164450755131,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7899,0.000126598303582732,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5601,0,0,0
2022-05-01,4216,0.0004743833017077799,0.00012818431975578773,0.0017027496097175787
2022-05-02,8891,0.00022494657518839275,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9171,0.0004361574528404754,0.00016653578030879776,0.0011006446072110935
2022-05-04,8274,0,0,0
2022-05-05,8456,0.00023651844843897824,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8067,0.0003718854592785422,0.00012439828922450476,0.001074942434096306
2022-05-07,5673,0,0,0
2022-05-08,4818,0.0006226650062266501,0.00020781195201533976,0.001795020210909896
2022-05-09,10814,0.000184945441094877,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9019,0.00022175407473112318,5.916711343040736e-05,0.000786394018431064
2022-05-11,8135,0.0003687768899815612,0.0001225160689757871,0.0010586873758904715
2022-05-12,8276,0.0001208313194780087,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7600,0.0005263157894736842,0.00019736511402502523,0.0013042628162138984
2022-05-14,5631,0.0010655301012253596,0.0004773175876049352,0.002270173776014905
2022-05-15,4478,0.0011165698972755694,0.00046720696647711363,0.0025577229174594284
2022-05-16,9663,0.0001034875297526648,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8498,0.0007060484819957637,0.00031654462000394135,0.0015060380648899017
2022-05-18,7978,0.00062672348959639,0.0002598093163228735,0.001423092394513722
2022-05-19,6986,0.000286286859433152,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6712,0.0004469606674612634,0.00014802359491799288,0.0012789484265939989
2022-05-21,4950,0.00020202020202020202,3.512922480784767e-05,0.001126490182731256
2022-05-22,4942,0.00141643059490085,0.0006754862325842789,0.0028751928574789775
2022-05-23,9015,0.0005546311702717693,0.00023195791782045774,0.0012706297949339606
2022-05-24,8707,0.0004594004823705065,0.00017526100685407326,0.001158276294081565
2022-05-25,7819,0.0003836807775930426,0.00012848719592544518,0.0011102536746288526
2022-05-26,5668,0.0017642907551164433,0.0009436340588689872,0.003194209647212763
2022-05-27,6665,0.000450112528132033,0.00015004818487154465,0.0012964287583894507
2022-05-28,4501,0.0008886914019106865,0.0003441885728203373,0.002273409709135424
2022-05-29,4601,0.0006520321669202348,0.00022038077768681463,0.0019034725711199291
2022-05-30,5303,0.0009428625306430323,0.00039747123973451934,0.0021763494544264983
2022-05-31,10542,9.485866059571239e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7850,0.0003821656050955414,0.00012905604713955664,0.001115166087473101
2022-06-02,7407,0.0004050222762251924,0.00013684563075137192,0.0011824317115450113
2022-06-03,6638,0.00045194335643266047,0.00015281249755845115,0.0013202953216719883
2022-06-04,4872,0.0006157635467980296,0.0002074738744408687,0.0017921028693535677
2022-06-05,4853,0.000618174325159695,0.00020891835389008582,0.0018045675168468053
2022-06-06,8831,0.00022647491790284225,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9470,0.00042238648363252375,0.00016055388883380066,0.0010611311947231203
2022-06-08,8596,0.0003489995346672871,0.00011698131636172874,0.0010108869685725292
2022-06-09,8079,0.0004951107810372571,0.0001889730422383276,0.0012488399433829597
2022-06-10,6958,0.00043115837884449555,0.0001450768034993121,0.0012535051966980492
2022-06-11,5192,0.0003852080123266564,0.00010215916801987018,0.0013573292337971498
2022-06-12,4605,0,0,0
2022-06-13,9745,0.0001026167265264238,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7846,0.0001274534794799898,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9520,0.0007352941176470588,0.00034899986276397795,0.001486396776144324
2022-06-16,7430,0.0005383580080753701,0.0002067842984160902,0.0013664652303105405
2022-06-17,7545,0.00039761431411530816,0.00012931777442337509,0.0011174262696932438
2022-06-18,5133,0.0001948178453146308,3.358526710270595e-05,0.00107701851990107
2022-06-19,4062,0,0,0
2022-06-20,9608,0,0,0
2022-06-21,9507,0.00021037130535394972,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8823,0,0,0
2022-06-23,8610,0.00023228803716608595,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8139,0.00036859565057132326,0.00012303317041677464,0.0010631531489652898
2022-06-25,5585,0.00017905102954341988,3.050877700821862e-05,0.000978430742166192
2022-06-26,5591,0.00017885888034340904,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12066,8.28775070445881e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10149,9.853187506158242e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9633,0.0003114294612270321,0.00010338476130626675,0.0008934508407153436
2022-06-30,9272,0.0005392579810181191,0.00022374412991859184,0.001225662109447724
2022-07-01,8798,0.0003409865878608775,0.00011450003304993497,0.000989456766361958
2022-07-02,6005,0,0,0
2022-07-03,5495,0,0,0
2022-07-04,7055,0.00028348688873139615,7.466430479962171e-05,0.0009922430418838769
2022-07-05,13017,0.0005377583160482446,0.0002552978450672696,0.0010875043450333482
2022-07-06,10520,9.505703422053231e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8722,0.00022930520522815867,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9251,0.00010809642200843153,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5700,0.00017543859649122806,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6466,0.00046396535725332506,0.0001565645130578551,0.0013526885256910082
2022-07-11,11760,0.0003401360544217687,0.00012924436657777043,0.0008542901676307195
2022-07-12,10097,0.00039615727443795186,0.00015138189472507077,0.0010005424695569624
2022-07-13,9220,0.00021691973969631235,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9025,0.00044321329639889195,0.0001683380540667696,0.001112549224737445
2022-07-15,8170,0,0,0
2022-07-16,6480,0.00015432098765432098,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5636,0.000177430801987225,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11113,0.0001799694052011158,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9586,0,0,0
2022-07-20,8189,0.00036634509708145075,0.00012132142950558378,0.0010483701891243651
2022-07-21,8039,0.0003731807438736161,0.00012403532528993354,0.0010718078608049238
2022-07-22,8166,0.0001224589762429586,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5280,0,0,0
2022-07-24,5467,0,0,0
2022-07-25,10857,0.00018421295017039698,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7861,0.00012721027859051011,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7444,0,0,0
2022-07-28,6535,0,0,0
2022-07-29,6649,0.00030079711234772146,7.943308804011429e-05,0.001055576288929825
2022-07-30,5052,0,0,0
2022-07-31,4880,0,0,0
2022-08-01,9656,0.00020712510356255177,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7866,0.00038138825324180017,0.00012797147418784757,0.001105800047613463
2022-08-03,6451,0,0,0
2022-08-04,5682,0,0,0
2022-08-05,5478,0.00018254837531945966,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3520,0,0,0
2022-08-07,3466,0,0,0
2022-08-08,7760,0,0,0
2022-08-09,5924,0.0015192437542201215,0.0007843944716802022,0.0028306622355330426
2022-08-10,5698,0,0,0
2022-08-11,6109,0,0,0
2022-08-12,5989,0.0011688094840540991,0.0005568927124475609,0.0023709155850309954
2022-08-13,4276,0.0007015902712815715,0.000236196978943345,0.0020399271047881217
2022-08-14,4065,0.0002460024600246002,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7404,0.0004051863857374392,0.00013365462659506764,0.001154876939705024
2022-08-16,5920,0,0,0
2022-08-17,5790,0.00017271157167530224,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5567,0,0,0
2022-08-19,5138,0,0,0
2022-08-20,3672,0.0002723311546840959,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3779,0,0,0
2022-08-22,7723,0.00012948336138806163,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5234,0,0,0
2022-08-24,4612,0,0,0
2022-08-25,4514,0,0,0
2022-08-26,5102,0,0,0
2022-08-27,4507,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,7001,0.00028567347521782604,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5276,0,0,0
2022-08-31,4686,0,0,0
2022-09-01,4131,0.0002420721374969741,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3834,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3628,0,0,0
2022-09-05,4089,0,0,0
2022-09-06,7304,0.00013691128148959474,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4971,0,0,0
2022-09-08,4167,0,0,0
2022-09-09,3810,0,0,0
2022-09-10,3764,0,0,0
2022-09-11,3164,0,0,0
2022-09-12,6999,0.00014287755393627662,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6185,0.00048504446240905415,0.00016286258522233983,0.0014070606363183033
2022-09-14,4894,0,0,0
2022-09-15,4765,0,0,0
2022-09-16,4963,0,0,0
2022-09-17,3272,0,0,0
2022-09-18,2967,0,0,0
2022-09-19,6360,0.00031446540880503143,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5300,0,0,0
2022-09-21,5203,0.00019219680953296174,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4612,0.0002168256721595837,3.727293486732992e-05,0.00119517331396934
2022-09-23,4344,0,0,0
2022-09-24,3016,0,0,0
2022-09-25,2773,0,0,0
2022-09-26,6382,0.00015669069257286117,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4872,0,0,0
2022-09-28,4460,0.0004484304932735426,0.00011962879632972613,0.0015892120579721525
2022-09-29,4253,0,0,0
2022-09-30,3732,0,0,0
2022-10-01,3381,0,0,0
2022-10-02,3066,0,0,0
2022-10-03,5727,0,0,0
2022-10-04,5582,0,0,0
2022-10-05,4887,0,0,0
2022-10-06,4325,0,0,0
2022-10-07,4530,0,0,0
2022-10-08,3074,0,0,0
2022-10-09,2782,0,0,0
2022-10-10,6415,0,0,0
2022-10-11,5231,0,0,0
2022-10-12,4520,0.00022123893805309734,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4563,0,0,0
2022-10-14,4693,0,0,0
2022-10-15,3067,0,0,0
2022-10-16,2622,0,0,0
2022-10-17,6429,0,0,0
2022-10-18,4393,0,0,0
2022-10-19,4357,0,0,0
2022-10-20,3908,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2353,0.00042498937526561835,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2578,0,0,0
2022-10-24,5581,0,0,0
2022-10-25,3658,0.0002733734281027884,4.686111076088905e-05,0.00150228908425128
2022-10-26,4569,0,0,0
2022-10-27,3987,0.0005016302984700275,0.00012976134302311818,0.001723676043996996
2022-10-28,3731,0.0002680246582685607,4.638091037909647e-05,0.001486911182394524
2022-10-29,2592,0,0,0
2022-10-30,2413,0,0,0
2022-10-31,4646,0,0,0
2022-11-01,4294,0,0,0
2022-11-02,3660,0,0,0
2022-11-03,4102,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2350,0,0,0
2022-11-06,2559,0.00039077764751856197,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4958,0.0002016942315449778,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4292,0.0006989748369058714,0.000233868846902695,0.0020198423937340163
2022-11-09,4053,0,0,0
2022-11-10,3763,0,0,0
2022-11-11,3382,0.0005913660555884093,0.00016014910699877516,0.0021268040144285898
2022-11-12,2499,0.0008003201280512205,0.00021784301772692782,0.0028916306304197286
2022-11-13,2282,0,0,0
2022-11-14,5232,0.00019113149847094801,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4156,0.00024061597690086623,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4208,0.0009505703422053232,0.00036735494947964033,0.002426238470005532
2022-11-17,4334,0.0009229349330872173,0.00034373222198203515,0.0022703989211466783
2022-11-18,3495,0.001430615164520744,0.0005894522912640843,0.0032259292843813355
2022-11-19,2353,0.0021249468763280916,0.0008857501234257951,0.004843764593101977
2022-11-20,2366,0.002113271344040575,0.000879186693880538,0.004807954161958232
2022-11-21,5401,0.0005554526939455656,0.00018091190894271094,0.0015628648830919912
2022-11-22,4636,0.0008628127696289905,0.00032282999073974183,0.0021324859789989283
2022-11-23,4337,0.002536315425409269,0.0013952776929555745,0.004467364921062134
2022-11-24,2720,0.0029411764705882353,0.001449490771639415,0.005632137254727244
2022-11-25,4280,0.0035046728971962616,0.0021039101147239244,0.005717406940192068
2022-11-26,3444,0.003193960511033682,0.0017538321507387146,0.005612977114537118
2022-11-27,3726,0.0024154589371980675,0.0012432674788451403,0.004483661505305644
2022-11-28,7153,0.001957220746539913,0.0011343727898957077,0.003193200665885129
2022-11-29,5513,0.0007255577725376383,0.00027954862399356213,0.001846854109386392
2022-11-30,5190,0.0005780346820809249,0.00019368822832442452,0.0016731356914230883
2022-12-01,4811,0.0008314279775514446,0.00031665245182249105,0.0020917228759488975
2022-12-02,4987,0.0004010427110487267,0.00010915318571948285,0.0014501721268932665
2022-12-03,2921,0.00034234851078397807,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2596,0.0007704160246533128,0.0002092812069108338,0.002778175255223872
