date,total_count,proportion,ci_lower,ci_upper
2021-11-01,17998,0.000277808645405045,0.00010808513643525539,0.000592264536474489
2021-11-02,18591,0.0002689473401108063,0.00010376323133141563,0.0005685885683734988
2021-11-03,20291,0.00039426346656152976,0.00017879454734553171,0.000696138806100239
2021-11-04,18887,0.00015883941335310001,4.9080090602193436e-05,0.000424259413869599
2021-11-05,18405,0.00027166530834012495,0.00010660681983111242,0.0005841661823868511
2021-11-06,13017,0.00023046784973496196,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13211,0.00015138899402013473,3.959808158031282e-05,0.0005263845710109663
2021-11-08,24094,0.0002905287623474724,0.00013140768592568734,0.0005598902915860194
2021-11-09,21223,0.00023559345992555246,9.289905506565487e-05,0.0005090708219469797
2021-11-10,21675,0.0003690888119953864,0.00017174235144076783,0.0006686885488199208
2021-11-11,19025,0.00036793692509855453,0.00016495669863874325,0.000702789882318332
2021-11-12,17334,0.0004038306218991577,0.00018113529788516832,0.0007716951922803666
2021-11-13,14724,0.0003395816354251562,0.00013380430692253143,0.0007331465464543429
2021-11-14,11938,0.00016753224995811694,4.34469447381697e-05,0.0005775301191489795
2021-11-15,22215,4.5014629754670266e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,21935,0.0003647139275131069,0.00016598986898528682,0.0006462968901837743
2021-11-17,19814,0.0002523468254769355,9.852173155354872e-05,0.0005398742246275905
2021-11-18,19430,0.0001029336078229542,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,16257,0.00018453589223103894,5.747091417669784e-05,0.0004967717952925357
2021-11-20,15134,0.0001321527686005022,3.367953202290623e-05,0.0004477297782622401
2021-11-21,14324,0.00020943870427254956,6.684700585799824e-05,0.0005777918957469023
2021-11-22,24610,0.00036570499796830555,0.00017530924088212375,0.0006331944817530665
2021-11-23,20830,0.00033605376860297646,0.0001495346248421141,0.0006371028516084953
2021-11-24,19293,0.00025916135385891254,0.00010107218225740623,0.0005538463764887354
2021-11-25,13487,0.0002965818936753911,0.00010667739325539058,0.000705178399830968
2021-11-26,19751,0.00015189104349146878,4.797913803298751e-05,0.0004147446992633512
2021-11-27,13505,0.00029618659755646057,0.00010312697680526714,0.0006817168937719531
2021-11-28,16160,0.0003712871287128713,0.00015966901142420902,0.0007599191735626432
2021-11-29,30902,9.708109507475245e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,24154,0.00024840606110789105,0.0001030589346342351,0.0004905519631049713
2021-12-01,22344,0.0001342642320085929,4.217225861412311e-05,0.0003645585107438083
2021-12-02,20844,0.00019190174630589137,6.896670074517264e-05,0.0004559538696443991
2021-12-03,19106,5.2339579189783314e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,16758,0,0,0
2021-12-05,15922,6.280618012812461e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,30372,6.585012511523772e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,24968,0.00016020506247997436,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,22554,0.00017735213265939522,6.374904159153847e-05,0.0004214661543964576
2021-12-09,19902,0.00030147723846849563,0.00012574049945974835,0.0005984852807982563
2021-12-10,18333,0.00021818578519609448,7.671495975459712e-05,0.0005071661351995687
2021-12-11,13681,0.00014618814414151012,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,13713,0,0,0
2021-12-13,25074,0.00023929169657812874,0.00010028513618420243,0.00047735174613784524
2021-12-14,25003,7.999040115186178e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,25740,3.885003885003885e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,22937,0.0001307930418101757,4.129155409568199e-05,0.0003569467448136592
2021-12-17,19998,0,0,0
2021-12-18,19826,0,0,0
2021-12-19,14832,0.00013484358144552318,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26609,0,0,0
2021-12-21,26671,7.498781448014697e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27059,7.39125614398167e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23090,4.3308791684711995e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10059,0,0,0
2021-12-25,6248,0,0,0
2021-12-26,17524,0.00011412919424788861,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,32334,3.0927197377373665e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,30953,3.230704616676897e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,33945,0,0,0
2021-12-30,32630,0,0,0
2021-12-31,17075,5.856515373352855e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11683,0,0,0
2022-01-02,23315,8.578168561012223e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,39630,5.046681806712087e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40066,4.991763590076374e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,31245,3.200512081933109e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29885,6.692320562154927e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,24986,8.004482510205715e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17115,5.8428279287174995e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15224,6.568575932737782e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32078,3.117401334247771e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32436,0.00015414971019854482,6.378723842886733e-05,0.0003495695517436096
2022-01-12,27787,3.598805196674704e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27231,0,0,0
2022-01-14,26617,3.7569974076717885e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18369,0.00016331863465621427,5.312292797788446e-05,0.00045919779828984287
2022-01-16,16625,0,0,0
2022-01-17,30486,6.5603883749918e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34176,0.00011704119850187266,4.401853128997664e-05,0.0002910404091586727
2022-01-19,29388,6.805498843065197e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27479,0.00018195713089995996,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25791,0.00011631964638827499,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17706,0.00011295606009262397,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17146,0.00017496792254753296,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31470,6.355258976803305e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29432,0.00010192987224789345,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26223,7.626892422682378e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,22955,0.00017425397516880855,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20782,9.6237128284092e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17165,0.00023303233323623653,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20098,9.95123892924669e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,31035,6.44433703882713e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,24452,0,0,0
2022-02-02,26404,0,0,0
2022-02-03,26658,0.00022507314877335134,9.53110230862333e-05,0.00045368006924080523
2022-02-04,23054,0.00026025852346664354,0.00010776418055670138,0.0005129433784150618
2022-02-05,18425,0.000271370420624152,0.00010718465943584082,0.0005873316482100764
2022-02-06,18713,5.343878587078502e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30669,0.00013042485897812124,4.68801066092229e-05,0.000309957516506025
2022-02-08,29004,0.00013791201213625708,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,25684,0.0001557389814670612,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23044,0.00013018573164381183,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,23746,8.4224711530363e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18020,0.00011098779134295228,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16034,0.00018710240738430833,5.9394697053357506e-05,0.000513396056645594
2022-02-14,30617,0.00022863115262762517,0.00010446851731585807,0.0004451321682877091
2022-02-15,27679,3.612847284945265e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23051,0.00021691032926987984,9.010069510492643e-05,0.000493739885304553
2022-02-17,25747,0.0003107158115508603,0.00015416621829478675,0.0006002717856207957
2022-02-18,21467,0.0003726650207294918,0.00018459975739352038,0.0007187347788318628
2022-02-19,17814,5.613562366677894e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15408,0.00012980269989615784,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27075,0.00011080332409972299,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25160,0.0001192368839427663,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,20934,4.776917932549919e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17663,0,0,0
2022-02-25,16166,0.0001855746628726958,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12355,0.00024281667341157425,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10022,9.978048293753742e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16919,0.00017731544417518767,5.956460922149289e-05,0.0005148643284744
2022-03-01,18317,0.00010918818583829229,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21467,0.00013974938277355942,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20404,0.0002940599882376005,0.00013356417094401965,0.0006357128578269878
2022-03-04,18583,0.00010762524888338805,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15648,0.0001278118609406953,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15869,0,0,0
2022-03-07,25734,0.00011657729074376311,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20305,0.0002462447672986949,0.00010419352909638276,0.0005709458203364995
2022-03-09,25392,0.00019691241335853811,8.343064800129769e-05,0.00045719684234727363
2022-03-10,17632,0.00022686025408348456,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16129,0,0,0
2022-03-12,13901,0,0,0
2022-03-13,18030,5.5463117027176924e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26747,0.00014954948218491793,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20366,0.0001964057743297653,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22326,0.0001343724805159903,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22000,0,0,0
2022-03-18,17775,0,0,0
2022-03-19,17249,0.00011594875065221172,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14534,0.0001376083665886886,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22716,8.804366966015144e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19976,0.000250300360432519,0.00010625146628662012,0.0005822195137583059
2022-03-23,18771,0.000159821000479463,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18681,5.353032492907232e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17200,5.8139534883720933e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14472,0,0,0
2022-03-27,12984,0,0,0
2022-03-28,28825,0.00017346053772766696,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17462,0.00011453441759248655,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13320,0,0,0
2022-03-31,10512,0.0001902587519025875,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9836,0.00010166734444896299,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8079,0.00012377769525931428,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7332,0,0,0
2022-04-04,16253,0.00018458130806620315,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12309,0,0,0
2022-04-06,12483,0.00016021789633902106,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13225,0.00015122873345935726,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10208,9.796238244514106e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7992,0.00037537537537537537,0.00012679457839240033,0.001095636626812283
2022-04-10,7771,0.00012868356710848025,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15195,0,0,0
2022-04-12,12609,0.00015861686097232136,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10883,0.00018377285674905816,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9576,0,0,0
2022-04-15,8828,0.00022655188038060717,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7861,0.00012721027859051011,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5606,0.00017838030681412772,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11056,9.044862518089724e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14035,7.125044531528322e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11852,8.437394532568343e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10821,0,0,0
2022-04-22,9999,0.00010001000100010001,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7452,0,0,0
2022-04-24,6948,0,0,0
2022-04-25,12092,8.269930532583527e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10615,9.420631182289213e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9159,0.00021836445026749646,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7825,0,0,0
2022-04-29,8006,0.00012490632025980515,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5649,0.0003540449637103912,9.60747367585334e-05,0.001276552153509175
2022-05-01,4232,0.00023629489603024575,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8929,0,0,0
2022-05-03,9262,0,0,0
2022-05-04,8357,0.00023932033026205577,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8526,0,0,0
2022-05-06,8142,0,0,0
2022-05-07,5711,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10959,0.00018249840313897252,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9184,0.00021777003484320557,5.916711343040736e-05,0.000786394018431064
2022-05-11,8267,0.00012096286440062901,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8397,0,0,0
2022-05-13,7810,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4530,0,0,0
2022-05-16,9748,0,0,0
2022-05-17,8626,0,0,0
2022-05-18,8140,0,0,0
2022-05-19,7109,0,0,0
2022-05-20,6840,0,0,0
2022-05-21,5003,0,0,0
2022-05-22,4995,0.0004004004004004004,0.00010924014845853373,0.0014513264572629282
2022-05-23,9117,0,0,0
2022-05-24,8792,0.00022747952684258417,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7869,0,0,0
2022-05-26,5721,0.0003495892326516343,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6734,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4584,0,0,0
2022-05-30,5277,0.00018950161076369148,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10488,9.534706331045004e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7803,0.00012815583749839805,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7366,0,0,0
2022-06-03,6599,0,0,0
2022-06-04,4863,0.00020563438206868187,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4831,0,0,0
2022-06-06,8744,0.00034309240622140897,0.0001146286775811018,0.0009905678483177979
2022-06-07,9411,0.00021251726702794602,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8559,0,0,0
2022-06-09,8046,0.0003728560775540641,0.0001239449150151948,0.001071027071818549
2022-06-10,6960,0.00028735632183908046,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5207,0,0,0
2022-06-12,4577,0,0,0
2022-06-13,9675,0.000310077519379845,0.00010290509009672274,0.0008893075489275761
2022-06-14,7824,0.0005112474437627812,0.00019565220175031534,0.0012929506637046045
2022-06-15,9485,0,0,0
2022-06-16,7398,0.0005406866720735334,0.0002067842984160902,0.0013664652303105405
2022-06-17,7528,0.00039851222104144525,0.00012931777442337509,0.0011174262696932438
2022-06-18,5116,0.00019546520719311962,3.358526710270595e-05,0.00107701851990107
2022-06-19,4000,0.00025,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9496,0.00021061499578770007,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9407,0.00031891144892101626,0.00010515357086615667,0.0009087292558609221
2022-06-22,8765,0.0007986309184255561,0.00037722635394640326,0.0016065310651302237
2022-06-23,8557,0.0003505901601028398,0.00011495155716429023,0.000993356500943413
2022-06-24,8134,0.0003688222276862552,0.00012303317041677464,0.0010631531489652898
2022-06-25,5568,0,0,0
2022-06-26,5573,0.00035887313834559486,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11979,0.00025043826696719256,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10129,9.872642906506072e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9599,0.00041671007396603814,0.00015762535456149068,0.0010417861704851586
2022-06-30,9270,0,0,0
2022-07-01,8773,0.0006839165621794141,0.00030862210345003173,0.0014683696492693884
2022-07-02,5993,0.0005005840146837978,0.00016865074463192806,0.001457027733642099
2022-07-03,5479,0.0005475451724767294,0.00018220425283275483,0.001574019549067713
2022-07-04,7030,0.0001422475106685633,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12972,0.0006167129201356768,0.0003052138356846766,0.0011881132165472094
2022-07-06,10502,0.00038087983241287375,0.00014478740096345854,0.0009569779990774204
2022-07-07,8719,0.000802844362885652,0.00037365146651819605,0.0015913167329270454
2022-07-08,9286,0.0005384449709239715,0.00022644866234687315,0.0012404687136294257
2022-07-09,5689,0.0008788890841975743,0.0003689732254919374,0.0020204585863497675
2022-07-10,6455,0.00030983733539891554,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11681,0.0001712182176183546,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10057,0.0007954658446852938,0.0003945381434925425,0.001535608328803295
2022-07-13,9278,0.0006466910972192282,0.00028878623301566863,0.0013740523723832078
2022-07-14,9022,0.00033252050543116827,0.00011041096632777842,0.0009541394527946002
2022-07-15,8180,0.0008557457212713936,0.0004033895262646733,0.0017178726313771971
2022-07-16,6469,0.0013912505796877415,0.0007046654543186597,0.00254323260769666
2022-07-17,5625,0.0016,0.0008143428273176341,0.00293861154862277
2022-07-18,11085,0.0010825439783491205,0.0005986928981575532,0.0018282583247393879
2022-07-19,9529,0.000734599643194459,0.0003465388071720023,0.0014759217319239516
2022-07-20,8050,0.0008695652173913044,0.0004032456097197736,0.0017172602006106704
2022-07-21,7975,0.0010031347962382445,0.0004928767959534467,0.0019180566052434851
2022-07-22,8161,0.001347874035044725,0.0007357669500001834,0.0023576122684901457
2022-07-23,5270,0.0009487666034155598,0.00039673287687649357,0.002172310726781045
2022-07-24,5441,0.0012865282117257857,0.0006150789237782299,0.0026183593104762656
2022-07-25,10823,0.0007391665896701469,0.00036534515690208306,0.0014220508545859105
2022-07-26,7852,0.0005094243504839531,0.0001934140400242713,0.0012781695437758622
2022-07-27,7445,0.0010745466756212224,0.000522143384672506,0.0020318538547614918
2022-07-28,6538,0.0018354236769654328,0.001024560802051111,0.003127281973358317
2022-07-29,6635,0.0021100226073850793,0.0012081583711547883,0.0034006605660169657
2022-07-30,5042,0.0019833399444664813,0.0010702479159609226,0.0036222030354720047
2022-07-31,4874,0.0018465326220763233,0.0009628860449977763,0.0034739010334245723
2022-08-01,9650,0.001761658031088083,0.0010808337996527266,0.0027700067389797474
2022-08-02,7866,0.0015255530129672007,0.0008611941527871937,0.0026291095784540036
2022-08-03,6464,0.0018564356435643563,0.0010435626190944684,0.00318521469535368
2022-08-04,5657,0.001944493547816864,0.0010619118783898437,0.00340135357605713
2022-08-05,5462,0.0001830831197363603,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3513,0.0019925989183034445,0.0009501232700466387,0.004042151709348084
2022-08-07,3457,0.0011570726063060456,0.00044540556962711236,0.0029409645765070447
2022-08-08,7712,0.001037344398340249,0.0005138046268107636,0.0019994313575565485
2022-08-09,5900,0.000847457627118644,0.0003537550433100532,0.0019372020714875278
2022-08-10,5696,0.0014044943820224719,0.0006970389580564057,0.002711677747101831
2022-08-11,6107,0.0011462256427050926,0.0005467458749145772,0.002327759574040331
2022-08-12,5993,0.0015017520440513933,0.0007776952320889506,0.0028065134549238534
2022-08-13,4276,0.001637043966323667,0.000785126294238176,0.0033412043280491898
2022-08-14,4052,0.0019743336623889436,0.0009890398623072932,0.0038458446030190485
2022-08-15,7382,0.001625575724735844,0.0008994462290419139,0.0027457720745165145
2022-08-16,5895,0.002544529262086514,0.0014622560858024126,0.003976031142977443
2022-08-17,5779,0.00207648382073023,0.0011496468187654882,0.003508599436246524
2022-08-18,5547,0.003244997295835587,0.002011197687549292,0.0050182154139036496
2022-08-19,5138,0.0017516543402101986,0.00090908969180299,0.003280067109585069
2022-08-20,3665,0.0032742155525238743,0.0018467719124591866,0.005631816486252163
2022-08-21,3769,0.0026532236667551074,0.0014311903211067882,0.004841525700523789
2022-08-22,7709,0.0019457776624724349,0.0011576181519892621,0.0031485635631378116
2022-08-23,5231,0.0022940164404511567,0.00129008137081037,0.0039365805220456145
2022-08-24,4604,0.001954821894005213,0.001011858261244321,0.0036503271155248745
2022-08-25,4504,0.0013321492007104796,0.0006001373459139429,0.0028535681406674993
2022-08-26,5091,0.0011785503830288745,0.0005313676922120626,0.0025269497667619717
2022-08-27,4484,0.0031222123104371097,0.0018390275966643525,0.005173240789883199
2022-08-28,3788,0.003695881731784583,0.002187262177543072,0.006150763678255713
2022-08-29,6994,0.00328853302830998,0.002149029371968788,0.004832719599741132
2022-08-30,5252,0.0011424219345011425,0.0005137943612869996,0.002443470606189358
2022-08-31,4664,0.0027873070325900515,0.0015921041887287492,0.004653728657634345
2022-09-01,4115,0.0026731470230862697,0.0014568303039009952,0.004664100429265308
2022-09-02,3830,0.0010443864229765013,0.00039718372101435565,0.002622984193955736
2022-09-03,3450,0.00463768115942029,0.0028078400382681714,0.0073922782596084315
2022-09-04,3613,0.0033213396069748133,0.00187707063319851,0.005724022463483585
2022-09-05,4070,0.0012285012285012285,0.0005020211775445601,0.002748064479550552
2022-09-06,7281,0.0017854690289795358,0.0010233734022436348,0.002993078307843966
2022-09-07,4925,0.002436548223350254,0.0013507507140940098,0.004121432224934595
2022-09-08,4173,0.003115264797507788,0.0017931367168074997,0.0052402627860162684
2022-09-09,3794,0.0023721665788086453,0.0012142543940154976,0.004379211932505915
2022-09-10,3755,0.003195739014647137,0.0018016947488281208,0.005494624888758513
2022-09-11,3158,0.00253324889170361,0.0012712973060163373,0.004941158565308027
2022-09-12,6978,0.0031527658354829464,0.0020431742339745633,0.004678189163603714
2022-09-13,6160,0.003246753246753247,0.0020675432931512405,0.0049260294906945026
2022-09-14,4887,0.004297114794352364,0.002755369997441923,0.006427934216377681
2022-09-15,4751,0.002315302041675437,0.001268231493343936,0.004061206366618328
2022-09-16,4946,0.003234937323089365,0.0019461772452488237,0.005127578524025669
2022-09-17,3260,0.0027607361963190185,0.0014346247041460561,0.00517234642235922
2022-09-18,2950,0.004067796610169492,0.0022881315423621466,0.006974365856037025
2022-09-19,6327,0.004109372530425162,0.0027308055355427545,0.005853815495044677
2022-09-20,5279,0.0034097366925554084,0.0020879069981037768,0.0052093010381147106
2022-09-21,5180,0.003861003861003861,0.0024336229560332195,0.005796694986967
2022-09-22,4602,0.003476749239461104,0.0020806188696940735,0.005481152814828043
2022-09-23,4353,0.003675626005053986,0.002198100994592872,0.005790057089704108
2022-09-24,3005,0.002329450915141431,0.001100622158812187,0.004681139289993221
2022-09-25,2768,0.003973988439306358,0.0021841428766720514,0.006986564234756781
2022-09-26,6338,0.0029977911012937833,0.0018524953308647328,0.004513335849366355
2022-09-27,4861,0.0032915038058012754,0.00196834746913947,0.005185890700785902
2022-09-28,4438,0.0029292474087426767,0.0016577614840126407,0.004845317637306342
2022-09-29,4219,0.0033183218772220905,0.0018971785498632942,0.005336521090759848
2022-09-30,3724,0.0021482277121374865,0.0010432558406368627,0.0040563092508847255
2022-10-01,3355,0.0020864381520119225,0.000980056446001162,0.004169269860863777
2022-10-02,3054,0.0029469548133595285,0.001486882518795408,0.005360354033640299
2022-10-03,5646,0.003365214311016649,0.00204633593208225,0.004984871216835981
2022-10-04,5528,0.001808972503617945,0.0009105734389852826,0.0030824315002179275
2022-10-05,4860,0.0030864197530864196,0.0017913148127244932,0.0048693140090832945
2022-10-06,4281,0.004204625087596356,0.002557886632799762,0.006379532767656282
2022-10-07,4500,0.0022222222222222222,0.001162060829013159,0.003932470575639511
2022-10-08,3034,0.002966381015161503,0.0014298592688758416,0.0051552004457635315
2022-10-09,2762,0.002172338884866039,0.0009407584242186433,0.004469916798102128
2022-10-10,6378,0.00266541235497021,0.0015819817823360003,0.0040526954858115995
2022-10-11,5182,0.0023157082207641835,0.0012669852274037406,0.003866203027946489
2022-10-12,4489,0.003341501447983961,0.0019491765617246236,0.005297664530273015
2022-10-13,4534,0.0037494486104984563,0.0022561969392867116,0.005776677696107523
2022-10-14,4670,0.00278372591006424,0.0015736373811733294,0.004599837562647751
2022-10-15,3048,0.0026246719160104987,0.00127489568913581,0.004955115875646563
2022-10-16,2594,0.0007710100231303007,0.00020436829663967316,0.0027130655283297738
2022-10-17,6365,0.0017282010997643363,0.0009338803919118805,0.0029917191546426037
2022-10-18,4345,0.001611047180667434,0.0007505432245020546,0.0031942334397967783
2022-10-19,4292,0.0011649580615097856,0.00048153348473567063,0.0026360552148251425
2022-10-20,3873,0.0010327911179963851,0.0003849938848279362,0.0025425867650546202
2022-10-21,3724,0.0024167561761546724,0.0012370958502236475,0.004461443844190022
2022-10-22,2335,0.001284796573875803,0.00042626001467253725,0.0036780978378228063
2022-10-23,2555,0.0011741682974559687,0.00038726636629424444,0.003342248887671739
2022-10-24,5580,0.0008960573476702509,0.0003677026876868143,0.002013507906457021
2022-10-25,3632,0.0019273127753303965,0.0009004198261857545,0.0038310438343403196
2022-10-26,4540,0.001982378854625551,0.0010138080886632984,0.003657351002782399
2022-10-27,3944,0.0005070993914807302,0.00012976134302311818,0.001723676043996996
2022-10-28,3714,0.0013462574044157242,0.0005612587809143098,0.0030718581444717746
2022-10-29,2574,0.0011655011655011655,0.0003903781328486008,0.0033690548290235
2022-10-30,2396,0.005008347245409015,0.0027926486259165443,0.00850742845696086
2022-10-31,4595,0.0015233949945593036,0.0007140340638400418,0.0030390569099946773
2022-11-01,4249,0.0014120969639915275,0.0006319995451514244,0.0030048636502411725
2022-11-02,3617,0.002211777716339508,0.0010610044556376979,0.004125200848837009
2022-11-03,4048,0.0017292490118577075,0.0008155281134241909,0.0034703904283718756
2022-11-04,3722,0.0032240730789897904,0.001782513492499631,0.005436242911704264
2022-11-05,2325,0.004731182795698925,0.0025903440648204035,0.00828189916754308
2022-11-06,2522,0.0019825535289452814,0.0008226319377569019,0.004499337689305354
2022-11-07,4879,0.0026644804263168684,0.0014830220016524727,0.00433536786634423
2022-11-08,4199,0.0019052155275065491,0.0009294027552724638,0.003614293082011856
2022-11-09,3969,0.0025195263290501385,0.0013183037180559275,0.004460299125058554
2022-11-10,3680,0.0010869565217391304,0.00040336346036922897,0.0026637398364870836
2022-11-11,3294,0.0012143290831815423,0.00045425042666458025,0.0029992774353398938
2022-11-12,2448,0.0032679738562091504,0.00161075833751207,0.00625714264405632
2022-11-13,2222,0.0027002700270027003,0.0011781671832724267,0.005595100403553463
2022-11-14,5103,0.001763668430335097,0.0008725688202116388,0.0031484615426767048
2022-11-15,4049,0.0014818473697209187,0.0006548774769216739,0.0031134852511126077
2022-11-16,4102,0.0021940516821062897,0.00111845700065699,0.00403427151837991
2022-11-17,4292,0.0016309412861137,0.0007493821173369041,0.0031892986524277613
2022-11-18,3435,0.0020378457059679767,0.0009359611975718629,0.0039820043497662575
2022-11-19,2302,0.0008688097306689834,0.00022741779042902371,0.0030184903850076434
