date,total_count,proportion,ci_lower,ci_upper
2021-07-18,6804,0.00102880658436214,0.0004530867471422917,0.0019293377923218628
2021-07-19,12897,0.001007986353415523,0.0005448599410827448,0.001594347144967609
2021-07-20,13598,0.000808942491542874,0.0004091571386613148,0.0013115694935865575
2021-07-21,12563,0.0008755870413117886,0.0004508077934301504,0.0014450105836244255
2021-07-22,13185,0.001441031475161168,0.0008554017214850644,0.0020856305312392503
2021-07-23,12665,0.0007106198183971576,0.00034535647490299476,0.0012470795298989272
2021-07-24,10492,0.001715592832634388,0.0010065263982538923,0.002513409776133423
2021-07-25,10718,0.002519126702743049,0.0016108942811088177,0.0034070978113651513
2021-07-26,15482,0.0011626404857253585,0.0006732480989113232,0.0016816176148264303
2021-07-27,15016,0.002131060202450719,0.001354690754865017,0.002697769785709
2021-07-28,14559,0.0029534995535407654,0.002057812983253401,0.0037298902166555637
2021-07-29,16438,0.0012166930283489476,0.0007470144291680126,0.0017815051231416408
2021-07-30,15605,0.0015379685998077538,0.0009871910507938473,0.002184549689722108
2021-07-31,12034,0.0020774472328402857,0.0013478736267780308,0.00293518089838598
2021-08-01,10817,0.0019413885550522325,0.001192853855958374,0.002785815665066806
2021-08-02,17665,0.0012454005094820267,0.0007801247928151899,0.0017877463225723191
2021-08-03,18651,0.00123317784569192,0.0007723633696498745,0.0017384420160522615
2021-08-04,17458,0.0010310459388246076,0.0005924041160338074,0.0014797823006889477
2021-08-05,16901,0.0008875214484350038,0.0004834664350839104,0.0013157724930593306
2021-08-06,15764,0.0010784064958132453,0.0006016352208486351,0.0015425055028122313
2021-08-07,12216,0.0008185985592665357,0.00041240341936402136,0.0013969527771922157
2021-08-08,9986,0.0018025235329461246,0.0010826084903450678,0.002703233364211162
2021-08-09,17625,0.000851063829787234,0.00047654737797230175,0.001296950207292215
2021-08-10,17630,0.000737379466817924,0.0003900368616594228,0.0011414921398388497
2021-08-11,14812,0.001080205238995409,0.000603501134713866,0.00159188951516234
2021-08-12,15488,0.0010330578512396695,0.0005830993715727786,0.0015381017882936901
2021-08-13,12465,0.0005615724027276374,0.0002504146745988438,0.0010667127898179851
2021-08-14,10554,0.0017055144968732233,0.0010098292841533639,0.0025216508954655384
2021-08-15,10547,0.0017066464397458992,0.0009984942659538928,0.00249336840810812
2021-08-16,18225,0.0013168724279835392,0.0008065155237185611,0.0017849371374212299
2021-08-17,18490,0.0011898323418063819,0.0007291867257617762,0.0016710731679351516
2021-08-18,17959,0.0017261540174842698,0.0011429759899864384,0.002301371445911963
2021-08-19,15257,0.0013108736973192633,0.0007881205719930349,0.0018794804348825044
2021-08-20,15117,0.0016537672818680955,0.0010335430300578903,0.0022511153575634248
2021-08-21,11115,0.0010796221322537112,0.0005768584552840643,0.0017616238574656704
2021-08-22,9946,0.0013070581138145989,0.0007202129036636854,0.0021070772756602756
2021-08-23,18432,0.001681857638888889,0.0010885165826418047,0.002191780328429873
2021-08-24,19931,0.0009031157493352064,0.0005336535781326708,0.0013330894145155054
2021-08-25,17817,0.0011225234326766571,0.0006786136390038716,0.0016184608583554693
2021-08-26,18225,0.0013168724279835392,0.0008344734101888582,0.0018467794840681085
2021-08-27,17773,0.0010127721825240533,0.0006097247271314362,0.0015230271505998112
2021-08-28,12104,0.0015697290152015863,0.0009505181755142425,0.0023173760477320057
2021-08-29,9277,0.0005389673385792821,0.00021734567800477984,0.0011906314376065627
2021-08-30,20166,0.0011405335713577309,0.0007180498897389011,0.0016162499300949068
2021-08-31,23886,0.0010885037260319852,0.0007071036876205814,0.0015175866590170389
2021-09-01,19239,0.0010395550704298561,0.0006244770133841942,0.001489406055038083
2021-09-02,20197,0.0005446353418824578,0.0002872380534606862,0.0009208868351312893
2021-09-03,17359,0.0020162451754133304,0.0013653462022727824,0.0026388962071408964
2021-09-04,12856,0.0010889856876166771,0.0006153507949202286,0.0017330504136313931
2021-09-05,9710,0.003192584963954686,0.0021251123088221564,0.004276697515842523
2021-09-06,15685,0.0014663691424928276,0.0009268180189984604,0.002085880071631227
2021-09-07,24177,0.0006204243702692642,0.0003543675048097691,0.0009645384897617085
2021-09-08,22200,0.001036036036036036,0.0006563646343327329,0.0014774626624496892
2021-09-09,20761,0.0014931843360146428,0.0009907016277727074,0.001994927217446042
2021-09-10,20041,0.0008482610648171249,0.000504113116334739,0.0012925768749146493
2021-09-11,12730,0.0005498821681068342,0.0002536174778604307,0.001080349722169811
2021-09-12,11155,0.001882563872702824,0.0011719893139490118,0.002737128039524919
2021-09-13,21674,0.001245732213712282,0.0008114897970674129,0.0017171222480538088
2021-09-14,19812,0.0007571168988491823,0.0004397334343436369,0.0011967992426125036
2021-09-15,16831,0.0016635969342285069,0.0010930751787724304,0.00228192536265703
2021-09-16,18236,0.0019741171309497698,0.0013636008332108174,0.002611567135058283
2021-09-17,18383,0.0007615731926236196,0.0004335080886028493,0.0012211303490779098
2021-09-18,11474,0.001220149904131079,0.0007031329013662876,0.001980108442311882
2021-09-19,10878,0.002482073910645339,0.0016428396135310652,0.0034745991728357194
2021-09-20,21738,0.0015180789401048854,0.0010337751644940276,0.0020376917654660273
2021-09-21,19964,0.0017531556802244039,0.001205855395812339,0.002330815910703057
2021-09-22,14656,0.000955240174672489,0.0005457297072389179,0.001537075755632963
2021-09-23,16043,0.0014959795549460825,0.000964751983782241,0.002134924607474683
2021-09-24,17877,0.0011746937405604967,0.000743679940529193,0.0017373501506742738
2021-09-25,9732,0.0008220304151253596,0.000398454954548776,0.0015508434803536792
2021-09-26,9564,0.001672940192388122,0.0009918703471774664,0.0026154335373772155
2021-09-27,19882,0.0010562317674278241,0.000666461825887967,0.0015570407303910705
2021-09-28,18464,0.0010831889081455806,0.0006771230561758154,0.0016149076348353434
2021-09-29,18503,0.0008647246392476896,0.0005123872184866853,0.0013516597580600738
2021-09-30,16292,0.0012889761846304935,0.0008088423213078002,0.0018894935087231306
2021-10-01,14228,0.001124543154343548,0.0006615501433646039,0.00174492099837226
2021-10-02,9964,0.0012043356081894822,0.000662223084014581,0.0020221218060963515
2021-10-03,10324,0.0021309569934134056,0.001365638575312788,0.003128285136646256
2021-10-04,19490,0.0009748589020010262,0.0005972649392409766,0.0014565280868629518
2021-10-05,18381,0.0006528480496164518,0.00035651230305807936,0.0010889904728953867
2021-10-06,16300,0.00098159509202454,0.0005764781505882311,0.0015206450244343494
2021-10-07,17154,0.0008161361781508686,0.0004615546958852271,0.0013000983633592869
2021-10-08,15242,0.0007216900669203516,0.00038198221395449074,0.0012244988544653302
2021-10-09,11994,0.0009171252292813073,0.0004879445961050062,0.0015639789408719872
2021-10-10,10680,0.000749063670411985,0.000358717608175368,0.001396268946739748
2021-10-11,17518,0.0003995889941774175,0.00018315075808076787,0.0007802788335412048
2021-10-12,18151,0.0008814941325546802,0.0005172307941833722,0.0013644312204776484
2021-10-13,15470,0.0005171299288946348,0.0002497124547485065,0.0009721480996398065
2021-10-14,15921,0.0001884303749764462,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14888,0.001276195593766792,0.0007826429353562703,0.0019083356646186626
2021-10-16,10332,0.0013550135501355014,0.0007776100563220861,0.002189687494691993
2021-10-17,9590,0.0009384775808133472,0.00047647860371947905,0.0017202374739056538
2021-10-18,19169,0.0010433512441963588,0.0006460072361077309,0.0015407325703457255
2021-10-19,18559,0.0005927043482946279,0.00031718516802215326,0.001016861154467005
2021-10-20,16118,0.0005583819332423377,0.00028075134692769543,0.0010138847191236864
2021-10-21,15813,0.0011383039271485487,0.0006886811297924106,0.001720144841068157
2021-10-22,16262,0.000553437461566843,0.00028061823839236585,0.001013404213954127
2021-10-23,14174,0.0004233102864399605,0.00018844711736217543,0.000896828754919675
2021-10-24,11407,0.0013149820285789427,0.000778512249937572,0.0021181802807563304
2021-10-25,20485,0.0008786917256529168,0.0005394688811487166,0.0013476101182030333
2021-10-26,18705,0.0010157711841753542,0.0006316605069682595,0.0015403673195063933
2021-10-27,18498,0.0005405989836739107,0.0002845670314983662,0.0009640868800329831
2021-10-28,17390,0.00097757331799885,0.000589899124952438,0.0015124304866592551
2021-10-29,16045,0.000747896540978498,0.00041313414741693365,0.0012618667742619256
2021-10-30,13106,0.0006867083778422096,0.0003467474576888437,0.0012520998636943426
2021-10-31,13620,0.000881057268722467,0.0004941068463784163,0.0015090528989632388
2021-11-01,19149,0.0009399968666771111,0.0005763027855707817,0.0014395806042252588
2021-11-02,19816,0.0008074283407347598,0.0004785528135485834,0.001262442755193734
2021-11-03,21920,0.0005474452554744526,0.00030278102610721693,0.0009249195854007141
2021-11-04,20181,0.0005946187007581388,0.0003302534316235394,0.0010088102518935572
2021-11-05,19528,0.0008193363375665711,0.0004916683293994525,0.0012970273153450394
2021-11-06,13563,0.0007373000073730001,0.00039080321559425014,0.001323822573454652
2021-11-07,13617,0.0004406256884776382,0.00019854300035209932,0.0009448551313161835
2021-11-08,25237,0.000792487221143559,0.0005017948149091884,0.001196909864653028
2021-11-09,22377,0.0012512848013585378,0.000842803834335254,0.0017597016991463717
2021-11-10,22943,0.0012204158131020354,0.0008208423057446209,0.0017138690966140612
2021-11-11,19986,0.0012008405884118883,0.0007846985420092274,0.0017366768476051746
2021-11-12,18187,0.0009347336009237368,0.0005670513620143682,0.0014538789512225675
2021-11-13,15649,0.00044731292734360024,0.00021244648514747068,0.0009050392351167214
2021-11-14,12391,0.0006456298926640304,0.00032114833116841484,0.0012501098955739923
2021-11-15,24257,0.0007832790534691017,0.000486810512689981,0.0011872658725904635
2021-11-16,23843,0.000587174432747557,0.0003415019101748419,0.0009620477063257213
2021-11-17,21180,0.0013220018885741266,0.0008938204744378554,0.001866166481651705
2021-11-18,20741,0.0007714189286919628,0.00046528207122019594,0.001227448075585096
2021-11-19,17395,0.0017246335153779822,0.0011839879602364377,0.0024113361091070654
2021-11-20,16058,0.0013077593722755014,0.000843616013241523,0.0019706786509045143
2021-11-21,14985,0.0018018018018018018,0.0012160764983669076,0.002572631180371307
2021-11-22,26462,0.0012092812334668582,0.0008393418813322285,0.0016719295525154528
2021-11-23,22052,0.0010883366588064574,0.0007113293506767935,0.0015743706649698922
2021-11-24,20549,0.0012652683828896782,0.0008398384371088111,0.0018023199976153932
2021-11-25,14287,0.0013298803107720306,0.0008343383930744248,0.002034306498832258
2021-11-26,20737,0.00081979071225346,0.0004992053587169909,0.0012799982627910089
2021-11-27,14372,0.0011828555524631228,0.0007037990159613078,0.001804286699890852
2021-11-28,16858,0.0017202515126349507,0.0011726625322732013,0.0024171771746177013
2021-11-29,33121,0.0011171160291054015,0.0007899090718243056,0.0015000318785668497
2021-11-30,26015,0.0010378627714779935,0.0006955433862297777,0.0014718768303311808
2021-12-01,23644,0.0009304686178311623,0.0006006221162472381,0.0013765615505665332
2021-12-02,22028,0.0007717450517523152,0.0004706509350738088,0.00120681108496183
2021-12-03,20306,0.0010834236186348862,0.0006939080362266585,0.0015902629741666593
2021-12-04,17642,0.0014170728942296791,0.0009302156408223668,0.0020261904812251697
2021-12-05,16562,0.001328341987682647,0.0008570189397029385,0.0019638564628126133
2021-12-06,32235,0.0011478206917946332,0.0008098058890659244,0.0015378016825921778
2021-12-07,26137,0.0014921375827371159,0.0010543312104961582,0.001969130273721918
2021-12-08,23631,0.0015657399179044476,0.0011003461264473733,0.002089250482120658
2021-12-09,21087,0.0012804097311139564,0.0008486379050298617,0.001795689555035498
2021-12-10,19491,0.0011287260787029912,0.0007166344011600393,0.0016423209589567717
2021-12-11,14116,0.0017710399546613772,0.0011599065317645437,0.0025261469953716713
2021-12-12,14218,0.0011956674637783092,0.0007284817795540807,0.001867526398239386
2021-12-13,26658,0.0010878535524045316,0.0007364862274635333,0.0015184620745897408
2021-12-14,25964,0.0009243568017254661,0.0006069568530134082,0.001343453566287209
2021-12-15,26816,0.0007458233890214797,0.00047141149563725387,0.0011244625865720727
2021-12-16,23875,0.0018010471204188481,0.0012923057756688949,0.0023431158991902203
2021-12-17,20765,0.002022634240308211,0.0014158491852031656,0.0025849812817100217
2021-12-18,20262,0.0010857763300760044,0.0006925188989534499,0.0015870809051447522
2021-12-19,15671,0.0002552485482738817,9.462628501133043e-05,0.0006255412072060731
2021-12-20,28192,0.0006030079455164586,0.00035608502065432007,0.000913135205556776
2021-12-21,27472,0.0005096097845078626,0.00028672942061414995,0.0008077904945499695
2021-12-22,28021,0.0006423753613361407,0.0003801575822080919,0.000949764664259758
2021-12-23,23941,0.0011277724405831001,0.0007248588129463237,0.0015338868050365673
2021-12-24,11142,0.0013462574044157242,0.0007550400427145785,0.0020543610040333715
2021-12-25,6729,0.0028235993461138355,0.0016950301047680802,0.004130185364274144
2021-12-26,18152,0.0002754517408550022,0.00011386507711923035,0.0006239269844053444
2021-12-27,32301,0.001424104516888022,0.0010136461981390262,0.0018024214420182924
2021-12-28,31525,0.0006978588421887391,0.0004445174626555217,0.0010188935187558162
2021-12-29,35101,0.0019942451782000515,0.0015338216783307688,0.002446758090427128
2021-12-30,33236,0.0006619328439042003,0.00041904285791125,0.0009605187938827939
2021-12-31,17614,0.00022709208584080845,8.394334826888777e-05,0.0005549399103827534
2022-01-01,12045,0.00049813200498132,0.00022028526999878944,0.001048276624636389
2022-01-02,23401,0.0001709328661168326,6.485204364490546e-05,0.000428756884560773
2022-01-03,39755,0.00025154068670607473,0.0001327437678394952,0.0004498123646164345
2022-01-04,40200,0.00022388059701492538,0.00011466736243807031,0.00041419977169481544
2022-01-05,31641,9.481369109699441e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30110,0.00033211557622052476,0.00017664003702961347,0.0005985240812522846
2022-01-07,25182,0.0003971090461440712,0.0002099263666386075,0.0007112801523951475
2022-01-08,17193,0.003955098005002036,0.0030504672490042966,0.004896955964898697
2022-01-09,15420,0.0030479896238651103,0.0022431232925419833,0.003962406164923995
2022-01-10,32318,0.0002165975617303051,0.0001025010968548827,0.00043675071410706067
2022-01-11,32720,9.168704156479218e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28106,0,0,0
2022-01-13,27349,3.65644082050532e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26666,0.0016125403135078377,0.0011604506726400267,0.002104161141114018
2022-01-15,18373,0.002013824633973766,0.0013980432181243442,0.0026541297055711847
2022-01-16,16596,0.00030127741624487827,0.0001238992838293044,0.0006788919910887994
2022-01-17,30394,9.870369151806278e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34278,0.00011669292257424587,4.401853128997664e-05,0.0002910404091586727
2022-01-19,30961,0.00032298698362455994,0.00016523780143443164,0.0005598972349532251
2022-01-20,27520,0.00014534883720930232,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25792,0.0013957816377171215,0.0009737570350689206,0.0018652805371236166
2022-01-22,17313,0.0024836827817247154,0.0017614760641561763,0.0031931582938696515
2022-01-23,17405,5.745475438092502e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31522,0.0006344775077723495,0.00039858797849795204,0.0009508061041127804
2022-01-25,29362,0.00010217287650704993,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26442,7.56372437788367e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23825,0.0009233997901364114,0.0005796086314439666,0.0013284196939802476
2022-01-28,20974,0.0019071231047964145,0.0013227700703758363,0.0024510156688176228
2022-01-29,17241,0.001392030624673743,0.0008685824611849922,0.0019222251434621099
2022-01-30,20498,0.0012196311835301005,0.0007926300063477618,0.001726647508791598
2022-01-31,30523,0.0011466762769059397,0.0007470052805213046,0.001444215440846162
2022-02-01,23845,0.0002935625917383099,0.00012384829916002338,0.0005276892119246158
2022-02-02,26944,0.0001484560570071259,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27678,0.00021677866897897247,9.53110230862333e-05,0.00045368006924080523
2022-02-04,23476,0.0010649173624126768,0.0006637078861476765,0.0014459204409868354
2022-02-05,19031,0.0012611003100204928,0.0008095516712299032,0.001791653147176682
2022-02-06,19343,0.0005169828878664116,0.0002687424151842831,0.0009104932555512124
2022-02-07,31075,0.0001930812550281577,8.287577032521928e-05,0.0003944988150637916
2022-02-08,29418,0.00013597117411108845,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,25935,0.0001542317331791016,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23442,0.00021329238119614368,8.610479966422725e-05,0.0004718478115778567
2022-02-11,22877,0.001311360755343795,0.0008462409826299817,0.0017237846641661397
2022-02-12,18377,0.000380910921260271,0.00017496654688172296,0.0007454227123217158
2022-02-13,16633,0.0012625503517104551,0.0007997532136150699,0.0018682727795939465
2022-02-14,31440,6.361323155216285e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27950,0.00014311270125223614,5.501058749299592e-05,0.000363703967310069
2022-02-16,23171,4.3157395019636617e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25694,0.002023818790379077,0.001508411001407217,0.002592054759572879
2022-02-18,21379,0.0013096964310772253,0.0008823004224509198,0.0018421262358319242
2022-02-19,17951,0.0011698512617681466,0.0007547954226829487,0.0017633039383134139
2022-02-20,15368,6.50702758979698e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26846,0.0001862474856589436,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25189,0.000476398427885188,0.0002675653271278821,0.0008173762929622363
2022-02-23,20872,9.582215408202377e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17572,0.0014796266788071933,0.0009930691909017387,0.002130964087244905
2022-02-25,16002,0.0013748281464816899,0.0008880289260438803,0.0020348732603995665
2022-02-26,12260,0.0006525285481239804,0.00032529744369132505,0.0012662524160582365
2022-02-27,10102,0.0009899029895070284,0.0005308560467203595,0.001797916064776267
2022-02-28,16967,5.893793835091649e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18364,0.00010890873448050534,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21468,9.31619154089808e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20449,0,0,0
2022-03-04,18544,0.0006471095772217428,0.00036552945773636494,0.0011165228555334325
2022-03-05,15688,0.00012748597654258032,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16076,6.220452848967405e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25778,0.00027154938319497244,0.00013024674353053829,0.0005549450278269096
2022-03-08,20280,0.0016765285996055226,0.0011872687701100838,0.0023168847299345173
2022-03-09,25439,7.861944258815205e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17912,0.00022331397945511388,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16100,0.00012422360248447205,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13881,0.0004322455154527772,0.00019538301026928608,0.0009298231998780033
2022-03-13,18049,0.00016621419469222673,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26724,0.000299356383774884,0.00015046394099210486,0.0005858598291376011
2022-03-15,20353,0.00044219525377094284,0.00023057696744583492,0.0008327485001922583
2022-03-16,22341,0.00017904301508437403,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22041,0.0006805498843065196,0.0004094312614683057,0.0011143582548655854
2022-03-18,17779,0.00039372293154845604,0.00018974060253765148,0.0008083438736640173
2022-03-19,17230,0.0003482298316889147,0.00015829033415720573,0.0007533598013887155
2022-03-20,14502,0.0004137360364087712,0.0001872026897436432,0.0008909088369247809
2022-03-21,22714,8.805142203046579e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19904,0.00025120578778135047,0.00010625146628662012,0.0005822195137583059
2022-03-23,18746,0.00048010242184999465,0.00025073540324857036,0.0009055262776328616
2022-03-24,18669,0.00021425893191922437,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17183,0.00029098527614502704,0.00012346950434522196,0.000676537819730615
2022-03-26,14398,0.0002778163633838033,0.00010650209697772559,0.000704020037635972
2022-03-27,12977,0.00046235647684364647,0.00021027917785420606,0.00100068182323298
2022-03-28,28783,0.0001737136504186499,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17431,0.0002868452756583099,0.00012159951508012117,0.0006662946562789831
2022-03-30,13313,0.0003755727484413731,0.00015885502608047603,0.0008703488571744207
2022-03-31,10602,0.0003772873042822109,0.00014519284240193975,0.0009596564772595862
2022-04-01,9801,0.0013263952657892053,0.0007628037812756631,0.002231584570230947
2022-04-02,7993,0.00175153259101714,0.0010274604500783641,0.002892547050744993
2022-04-03,7307,0.0009579854933625291,0.0004600328929421196,0.001958891070934762
2022-04-04,16239,0.0010468624915327298,0.0006486996056246271,0.0016631072359786295
2022-04-05,12284,0.000732660371214588,0.00038211748978621605,0.0013797506299129177
2022-04-06,12425,0.0011267605633802818,0.0006642656236694449,0.0018707237515647747
2022-04-07,13118,0.0009147735935355999,0.0005143581427423629,0.00157086731409649
2022-04-08,10209,0.0003918111470271329,0.00015124941755057084,0.0009996673192762455
2022-04-09,7982,0.0010022550739163117,0.0005038423117643536,0.0019606950603285223
2022-04-10,7778,0.0005142710208279763,0.00019862521595880636,0.0013125845052790503
2022-04-11,15227,0.0007880738162474552,0.0004482293443086908,0.001369007640897135
2022-04-12,12600,0.0011111111111111111,0.0006581324341146272,0.0018534622840272997
2022-04-13,10838,0.0005536076766931168,0.00025176906313238825,0.001198018586392979
2022-04-14,9556,0.0006278777731268313,0.0002848081226711753,0.0013551359526022743
2022-04-15,8817,0.0010207553589656345,0.0005341535844122951,0.0019283030168420043
2022-04-16,7874,0.001143002286004572,0.0005984205481251249,0.0021601089986139762
2022-04-17,5608,0.0012482168330955777,0.0006009086617780767,0.002558103446493515
2022-04-18,11119,0.0010792337440417303,0.0006144477905478071,0.0018763371924850531
2022-04-19,13994,0.0012862655423753037,0.00080791266165073,0.0020177644721973555
2022-04-20,11829,0.000929917998140164,0.0005164149327370336,0.0016551769983690072
2022-04-21,10783,0.0012056014096262636,0.0006997813434774405,0.002047345154252214
2022-04-22,9984,0.0013020833333333333,0.0007557471107389774,0.002210956331534137
2022-04-23,7465,0.0008037508372404555,0.00036698574829473413,0.0017458356268594169
2022-04-24,6955,0.0008626887131560029,0.00039373207261975265,0.0018729668893369756
2022-04-25,12052,0.001327580484566877,0.0008099679060769464,0.002136116810331
2022-04-26,10632,0.0014108352144469526,0.0008504728403255663,0.002313818999209486
2022-04-27,9112,0.0012071992976294996,0.0006685023815710652,0.002142248675962926
2022-04-28,7804,0.0007688364941055869,0.0003498948771683269,0.0016645912742312636
2022-04-29,7992,0.0013763763763763764,0.0007617730099914069,0.0024408676268008684
2022-04-30,5670,0.0012345679012345679,0.0005940655847042834,0.0025290036773596256
2022-05-01,4251,0.0011761938367442955,0.0004992048831299866,0.002732668086442364
2022-05-02,8917,0.0015700347650555119,0.0009231663177163023,0.0025991962865134
2022-05-03,9258,0.000756102829984878,0.000363049804040074,0.0015461960412827618
2022-05-04,8319,0.0015626878230556556,0.0009017833632783058,0.0026377920926287297
2022-05-05,8515,0.001291837933059307,0.0007162065710059718,0.0022949886018343193
2022-05-06,8142,0.0004912797838368951,0.00018966429613779482,0.0012534052361817176
2022-05-07,5712,0.0017507002801120449,0.0009456053051005162,0.0032008741387853814
2022-05-08,4888,0.0010229132569558102,0.00043503923865137846,0.00238181997797457
2022-05-09,10956,0.0012778386272362175,0.000755627918915069,0.002127832801919684
2022-05-10,9205,0.001955458989679522,0.0012286316984605593,0.003067495162278576
2022-05-11,8238,0.0012138868657441126,0.0006523746724972152,0.0022091295596523737
2022-05-12,8410,0.001070154577883472,0.0005586036382970984,0.002016497504832007
2022-05-13,7803,0.0015378700499807767,0.0008711392511469593,0.0026594414290432187
2022-05-14,5714,0.001225061253062653,0.0005886001358095408,0.0025057616655968667
2022-05-15,4537,0.0008816398501212255,0.0003402733308048119,0.002247578486443408
2022-05-16,9734,0.001027326895418122,0.0005522276033454036,0.0018702458491840494
2022-05-17,8636,0.0004631773969430292,0.00017905378605571982,0.0011833272311040958
2022-05-18,8110,0.0009864364981504315,0.0004931766113107055,0.0019192224311219172
2022-05-19,7095,0.0009866102889358704,0.00047378858546941427,0.0020174142358831276
2022-05-20,6829,0.0013179089178503441,0.0006870782887557321,0.0024798206001501693
2022-05-21,5006,0.000998801438274071,0.00042508141722099934,0.0023273616106126863
2022-05-22,5000,0.0008,0.0003098404365381279,0.002046771162920052
2022-05-23,9097,0.000989337144113444,0.0005143110872716678,0.001856724037778681
2022-05-24,8805,0.0010221465076660989,0.0005335516892766856,0.0019261318257986285
2022-05-25,7844,0.0011473737888832228,0.000596385496054012,0.002152769376964476
2022-05-26,5723,0.0006989341254586755,0.00027017743602962465,0.0017849988117866985
2022-05-27,6752,0.001481042654028436,0.0007990017915132324,0.0027051362236927656
2022-05-28,4494,0.0006675567423230974,0.0002257446230631351,0.001949751530471507
2022-05-29,4601,0.0015214083894805478,0.0007325450581865729,0.003117737610085903
2022-05-30,5237,0.0011456940996753867,0.0005117862232579359,0.0024339308837687938
2022-05-31,10524,0.0006651463321930824,0.00031959259454638895,0.0013612238200857428
2022-06-01,7763,0.000644080896560608,0.0002701620626103688,0.0014797592000353962
2022-06-02,7391,0.00013529968881071573,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6614,0.0010583610523132749,0.0005079255531646017,0.002162636191631143
2022-06-04,4860,0.0008230452674897119,0.00031633047485907223,0.002089598232801898
2022-06-05,4827,0.00020716801325875285,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8774,0.0003419193070435377,0.0001146286775811018,0.0009905678483177979
2022-06-07,9366,0.00042707666026051675,0.00016055388883380066,0.0010611311947231203
2022-06-08,8508,0.0003526093088857546,0.00011698131636172874,0.0010108869685725292
2022-06-09,8050,0.0011180124223602484,0.0005752995876695053,0.002076718391889499
2022-06-10,6948,0.0005757052389176742,0.00022119268319072594,0.001461607736815886
2022-06-11,5215,0.0007670182166826462,0.0002897550903936574,0.001914218315410824
2022-06-12,4611,0.00043374539145521576,0.00011657748731910033,0.0015487153099582598
2022-06-13,9711,0.00030892801977139327,0.00010290509009672274,0.0008893075489275761
2022-06-14,7830,0.0001277139208173691,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9444,0.00010588733587462939,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7399,0.00027030679821597514,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7526,0.00026574541589157585,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5102,0,0,0
2022-06-19,4046,0.0009886307464162135,0.0003785294068797435,0.0024999479754288017
2022-06-20,9496,0.00042122999157540015,0.00015886493798303477,0.0010499745352889707
2022-06-21,9434,0.00010599957600169599,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8786,0.00022763487366264513,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8585,0.00011648223645894001,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8130,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5577,0,0,0
2022-06-27,12028,0.0002494180246092451,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10115,0.0003954522985664854,0.0001499517419688532,0.00099109477390782
2022-06-29,9559,0.0002092269065801862,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9218,0.00021696680407897592,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8774,0.00011397310234784591,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5991,0.00016691704223001168,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5488,0.0007288629737609329,0.00027780123146235643,0.0018353205955357512
2022-07-04,7038,0,0,0
2022-07-05,12969,0.00030842778934381986,0.00011711035835587042,0.0007741172453509426
2022-07-06,10494,0.0001905850962454736,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8691,0.00011506155793349442,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9270,0.00010787486515641856,1.8715259394834994e-05,0.0006003710126765402
