date,total_count,proportion,ci_lower,ci_upper
2021-08-19,15812,0.00044270174550973943,0.00020638206147046792,0.0008792140418713495
2021-08-20,15708,0.0003183091418385536,0.0001303259314602556,0.0007140941366302022
2021-08-21,11493,0.0004350474201687984,0.00017945080532051814,0.0009831381543713362
2021-08-22,10167,0.0001967148618078096,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18884,0.0007413683541622537,0.00041561978340093884,0.0011707618070157572
2021-08-24,20139,0.0003475842891901286,0.00015891127666268164,0.0006770411393455034
2021-08-25,18225,0.00021947873799725651,8.151936524221626e-05,0.000538919609793603
2021-08-26,18455,0.0004334868599295584,0.00020971644568171336,0.0008164931509875451
2021-08-27,17732,0.00039476652379878186,0.00018156205035126883,0.0007735126931763463
2021-08-28,12207,0.00016384041943147374,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9347,0.000320958596341072,0.00010382664407921801,0.0008972677078021102
2021-08-30,20119,0.00034792981758536705,0.00015884427832979291,0.0006767557759531124
2021-08-31,23882,0.0002931077799179298,0.00013511494211122173,0.0005756819420856811
2021-09-01,19638,0.00025460841226194114,0.00010299758555437165,0.0005643942039759784
2021-09-02,20368,0.0003436763550667714,0.00015856201820334612,0.0006755535556118431
2021-09-03,17684,0.0003958380456910201,0.00018392564943686451,0.0007835790006762843
2021-09-04,13112,7.62660158633313e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9893,0.0005054078641463662,0.00020774708173867097,0.0011380782151720762
2021-09-06,15442,0.0005828260588006735,0.0002863023659218353,0.0010339230404916304
2021-09-07,24347,0.00036965539902246685,0.00018457577596066343,0.0006666551697107109
2021-09-08,22219,0.0004950717854088843,0.00026303120956827717,0.0008433038894761482
2021-09-09,21092,0.00023705670396358808,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20239,9.881911161618657e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12986,7.700600646850454e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11464,0,0,0
2021-09-13,22040,0.0003629764065335753,0.00017725440611239402,0.0006901439499925067
2021-09-14,19760,5.060728744939271e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17035,0.00023481068388611683,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18498,0.0002702994918369553,0.00011196674306380309,0.0006135280374998135
2021-09-17,18781,0.00010649060220435547,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11557,0.0002595829367482911,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11060,9.041591320072333e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21920,0.0002281021897810219,9.394106748789357e-05,0.0005147794752507479
2021-09-21,19973,0.00025033795624092525,0.00010231172915092367,0.0005606369279239974
2021-09-22,14655,0.00020470829068577277,6.67551559971398e-05,0.0005769982434363028
2021-09-23,15988,0.0002501876407305479,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17864,0.00011195700850873264,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9862,0.0003041979314540661,0.00010027544442078199,0.0008665929269270933
2021-09-26,9669,0.0001034233116144379,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19630,0.00025471217524197657,0.00010361220884940886,0.0005677612376051636
2021-09-28,18133,0.00022059229029945402,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18338,5.4531573781219325e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16281,0.0003071064430931761,0.00012574491828484626,0.0006890016268827773
2021-10-01,14279,0.0004902304082918972,0.00022774270081060363,0.0009701752359559589
2021-10-02,10052,0,0,0
2021-10-03,10397,9.618159084351255e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19184,0.00036488740617180983,0.00016647928948207655,0.0007092748321226386
2021-10-05,18092,0.00022109219544550078,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16271,0.00018437711265441583,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17487,0.000285926688397095,0.00011818775705232722,0.0006476059525866
2021-10-08,15378,0.00026011184809468074,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12060,0.0002487562189054726,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10868,9.201324990798675e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17483,0.0003431905279414288,0.0001485264920712911,0.0007069049837290094
2021-10-12,18114,0.00027602959037208787,0.0001121490117734967,0.00061452649774985
2021-10-13,15335,0.0004564721225953701,0.0002088738273681233,0.0008898252325451157
2021-10-14,15842,0.0003787400580734756,0.0001651841072775482,0.0007861581154349232
2021-10-15,14789,0.0006085604165257962,0.00030462966137209267,0.0011000794842918515
2021-10-16,10241,0.0010741138560687433,0.0005727015991616532,0.001835459937767566
2021-10-17,9475,0.00042216358839050134,0.00015651512870088193,0.001034452250282607
2021-10-18,19096,0.00015710096355257646,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18569,0.00021541278474877484,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16167,0.00018556318426424197,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15946,0.0006898281700739998,0.00037149369274508664,0.0011908912819695442
2021-10-22,16295,0.000368211107701749,0.00016296194061022178,0.0007755858801122618
2021-10-23,14224,0.0007733408323959505,0.0004209625049581724,0.0013493930766218867
2021-10-24,11368,0.0004398311048557354,0.00018287750861289653,0.0010019027421096672
2021-10-25,20361,0.0005402485143165856,0.00029100760689814407,0.000932967852662922
2021-10-26,18528,0.0005936960276338515,0.0003189474671484407,0.0010225087458220813
2021-10-27,18494,0.0001622147723586028,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17401,0.0006896155393368198,0.0003814961169706836,0.0011652730501535427
2021-10-29,16057,0.0003113906707355048,0.00012852207354457082,0.0007042135723058866
2021-10-30,13373,0.0005982202946234951,0.0002968546739848944,0.0011555887830858617
2021-10-31,13583,0.0005153500699403667,0.00024405239498975835,0.001039622929434401
2021-11-01,19224,0.0002600915522263837,0.00010808513643525539,0.000592264536474489
2021-11-02,19824,0.0007062146892655367,0.0004052196390329611,0.0011414770626116467
2021-11-03,21929,0.00045601714624469883,0.0002395833238415781,0.0008117336586352729
2021-11-04,20142,0.00044682752457551384,0.00022779272108516084,0.000822696236083501
2021-11-05,19445,0.0007714065312419646,0.00045380453946232966,0.0012350799559615688
2021-11-06,13579,0.0002945725016569703,0.00011190369944323441,0.0007397133373161055
2021-11-07,13615,0.00029379360998898276,0.0001123076747159266,0.0007423827174138542
2021-11-08,25248,0.00027724968314321927,0.00013140768592568734,0.0005598902915860194
2021-11-09,22480,0.00044483985765124553,0.00023628999514083008,0.000800578937625933
2021-11-10,23036,0.00017364125716270185,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20049,0.0004489001945234176,0.00023035262200282202,0.0008319385246786447
2021-11-12,18304,0.0003277972027972028,0.00014689206404565157,0.0006991284438127433
2021-11-13,15724,6.35970490969219e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12453,0.00040150967638320084,0.000169186841281075,0.0009269308040337031
2021-11-15,24468,0.00020434853686447605,8.546390161650425e-05,0.0004683365193639985
2021-11-16,24019,0.00037470335984012655,0.00019388712382110258,0.000700276778236542
2021-11-17,21280,0.00018796992481203009,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20820,0.00019212295869356388,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17536,0.00017107664233576643,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16147,0.0001857930265684028,6.265174961569442e-05,0.0005415410003463409
2021-11-21,14923,0.00013402130938819273,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26428,0.0003405479037384592,0.00017530924088212375,0.0006331944817530665
2021-11-23,22196,0.0003604253018561903,0.0001787708927598229,0.0006960467330552615
2021-11-24,20597,0.00029130455891634706,0.00013013814848600246,0.0006194108805448089
2021-11-25,14273,0.00021018706648917536,6.996896304030583e-05,0.0006047675567913643
2021-11-26,20869,0.0002875077866692223,0.00012931805209859634,0.0006155085961002411
2021-11-27,14806,0.00020262055923274348,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16848,0.00023741690408357076,9.031867564934055e-05,0.000597073724824116
2021-11-29,33119,0.00039252392886258644,0.00022354221192479514,0.0006543367353886297
2021-11-30,26046,0.0002687552791215542,0.00012708354539734133,0.0005414706532381389
2021-12-01,23541,0.0005097489486427934,0.0002837689186845733,0.0008668605915734928
2021-12-02,22124,0.00022599891520520702,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20360,0.00014734774066797642,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17849,0.0002241021905989131,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16562,0.00042265426880811494,0.00019999151474331048,0.0008519994425307244
2021-12-06,32029,0.0002497736426363608,0.00012227521707926364,0.0004761232021954096
2021-12-07,26350,0.0003415559772296015,0.00017495944544915012,0.0006319313821213949
2021-12-08,23730,0.00042140750105351877,0.00022262550766487677,0.0007542953997013075
2021-12-09,21178,0.00042496930777221643,0.00021652210843341752,0.0007820039117970665
2021-12-10,19595,0.0004082674151569278,0.0001999317267524351,0.0007784103160156518
2021-12-11,14185,0.00035248501938667606,0.00014625727756229553,0.0008013534639685773
2021-12-12,14121,0.0003540825720558034,0.00014655838073210017,0.0008030025996108571
2021-12-13,26235,0.00011435105774728416,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25482,0.00015697354995683227,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26092,0.00030660738923808065,0.00014758796216686611,0.0005746643094100054
2021-12-16,23276,8.592541673827119e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20488,0.00014642717688402967,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,19731,0.00025340834220262534,0.00010178510673009937,0.0005577519624399466
2021-12-19,15301,0.0001960656166263643,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27313,0.0002562882144033977,0.00011374843293812363,0.00048466494249969856
2021-12-21,27081,0.00022155754957350172,9.453770792487686e-05,0.000449999836924123
2021-12-22,28059,0.00010691756655618518,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24050,4.158004158004158e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10711,9.336196433572963e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6573,0,0,0
2021-12-26,17540,0,0,0
2021-12-27,31069,0.00019311854259873186,8.080807590284282e-05,0.00038465803827217283
2021-12-28,30187,0.00013250737072249643,4.758716658608875e-05,0.00031463164460501905
2021-12-29,33267,0,0,0
2021-12-30,30636,3.264133698916308e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,15891,0,0,0
2022-01-01,10841,0,0,0
2022-01-02,21024,0,0,0
2022-01-03,36468,2.7421300866513107e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,37339,5.356329842791719e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,29142,0,0,0
2022-01-06,27772,0.00010802246867348409,3.317624078014239e-05,0.0002868045988649791
2022-01-07,22201,0,0,0
2022-01-08,15127,6.610696106299993e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14098,7.093204709887927e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,29120,0,0,0
2022-01-11,29937,3.340348064268297e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25705,3.8902937171756467e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25306,0,0,0
2022-01-14,25112,0,0,0
2022-01-15,17479,0,0,0
2022-01-16,16376,0,0,0
2022-01-17,29500,3.389830508474576e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,31944,0,0,0
2022-01-19,30335,6.593044338223174e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25899,0,0,0
2022-01-21,24835,4.02657539762432e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17159,5.8278454455387845e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17168,5.824790307548928e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30013,0,0,0
2022-01-25,28073,0,0,0
2022-01-26,25346,0,0,0
2022-01-27,23483,0,0,0
2022-01-28,20468,4.885675200312683e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17679,0,0,0
2022-01-30,20136,0,0,0
2022-01-31,30607,3.267226451465351e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,24473,0,0,0
2022-02-02,26730,7.482229704451927e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,26955,0,0,0
2022-02-04,23561,4.244302024532066e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19067,0,0,0
2022-02-06,19636,0,0,0
2022-02-07,31144,0,0,0
2022-02-08,29247,0,0,0
2022-02-09,25952,7.706535141800247e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23411,0,0,0
2022-02-11,22869,8.745463290917836e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18819,0,0,0
2022-02-13,16478,0,0,0
2022-02-14,30461,0,0,0
2022-02-15,26704,0,0,0
2022-02-16,22145,0,0,0
2022-02-17,24829,0,0,0
2022-02-18,20315,4.922471080482402e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17564,0,0,0
2022-02-20,15021,0,0,0
2022-02-21,26191,0,0,0
2022-02-22,24414,0,0,0
2022-02-23,20290,0,0,0
2022-02-24,16894,0.00011838522552385462,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15627,0,0,0
2022-02-26,11965,0,0,0
2022-02-27,9896,0,0,0
2022-02-28,16197,0,0,0
2022-03-01,17490,0,0,0
2022-03-02,20547,0,0,0
2022-03-03,19771,0,0,0
2022-03-04,17832,0,0,0
2022-03-05,15208,0,0,0
2022-03-06,15778,0,0,0
2022-03-07,24613,4.062893592816804e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19119,0,0,0
2022-03-09,24698,0.00012146732528949713,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17129,0,0,0
2022-03-11,15427,6.482141699617554e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13395,7.465472191116088e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17818,0.00011224604332697273,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,25691,0,0,0
2022-03-15,19611,0.0001019835806435164,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,21804,4.58631443771785e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21244,9.414422895876483e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17114,0,0,0
2022-03-19,16897,5.918210333195242e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14292,0,0,0
2022-03-21,21694,0,0,0
2022-03-22,19020,5.257623554153522e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18111,0,0,0
2022-03-24,18068,5.534646889528448e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16765,5.964807634953773e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14229,7.027900766041184e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12800,0.000234375,7.801586345653302e-05,0.0006742941171199019
2022-03-28,27661,7.23039658725281e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,16530,6.0496067755595884e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12663,0.00023691068467187872,7.588623222241842e-05,0.0006558942655120481
2022-03-31,9978,0,0,0
2022-04-01,9176,0,0,0
2022-04-02,7936,0,0,0
2022-04-03,7207,0,0,0
2022-04-04,15698,0,0,0
2022-04-05,11626,8.60141063134354e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,11728,0.00017053206002728513,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12368,0,0,0
2022-04-08,9695,0.0003094378545642084,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7527,0,0,0
2022-04-10,7316,0,0,0
2022-04-11,13741,0,0,0
2022-04-12,11732,0,0,0
2022-04-13,10104,0,0,0
2022-04-14,9039,0,0,0
2022-04-15,8396,0,0,0
2022-04-16,7271,0.00027506532801540364,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5243,0,0,0
2022-04-18,10518,0.0002852253280091272,9.131001808845857e-05,0.0007891461873385354
2022-04-19,13012,7.68521364893944e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,10965,9.119927040583675e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,9956,0,0,0
2022-04-22,9348,0,0,0
2022-04-23,6913,0.00014465499783017504,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6570,0.00015220700152207003,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11460,8.726003490401397e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,9933,0.00010067451927917044,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8720,0,0,0
2022-04-28,7432,0,0,0
2022-04-29,7321,0,0,0
2022-04-30,5327,0,0,0
2022-05-01,3895,0,0,0
2022-05-02,8348,0.00011978917105893628,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,8677,0,0,0
2022-05-04,7896,0.00012664640324214793,2.094726502757959e-05,0.0006719372982406948
2022-05-05,7876,0,0,0
2022-05-06,7645,0,0,0
2022-05-07,5068,0.0001973164956590371,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4336,0,0,0
2022-05-09,10384,9.63020030816641e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8906,0,0,0
2022-05-11,8004,0,0,0
2022-05-12,7789,0,0,0
2022-05-13,7419,0,0,0
2022-05-14,5331,0,0,0
2022-05-15,4268,0.00023430178069353328,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9208,0.00032580364900086883,0.0001037105481836969,0.0008962649035650894
2022-05-17,8378,0,0,0
2022-05-18,7782,0,0,0
2022-05-19,6925,0.0001444043321299639,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6523,0,0,0
2022-05-21,4822,0,0,0
2022-05-22,4884,0,0,0
2022-05-23,8913,0,0,0
2022-05-24,8503,0,0,0
2022-05-25,7548,0.00013248542660307367,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5581,0,0,0
2022-05-27,6493,0,0,0
2022-05-28,4404,0,0,0
2022-05-29,4499,0,0,0
2022-05-30,4996,0,0,0
2022-05-31,10122,0,0,0
2022-06-01,7473,0.00013381506757660912,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7112,0,0,0
2022-06-03,6463,0.00015472690700912888,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4768,0,0,0
2022-06-05,4753,0.00021039343572480537,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8656,0.0001155268022181146,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9130,0,0,0
2022-06-08,8103,0,0,0
2022-06-09,7771,0.00012868356710848025,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6793,0,0,0
2022-06-11,5077,0,0,0
2022-06-12,4527,0.0002208968411751712,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9453,0.0002115730455939913,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7560,0.00026455026455026457,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9017,0.00011090163025396473,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7198,0,0,0
2022-06-17,7346,0,0,0
2022-06-18,5013,0,0,0
2022-06-19,3964,0,0,0
2022-06-20,9146,0.00021867483052700635,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9131,0,0,0
2022-06-22,8519,0,0,0
2022-06-23,8283,0.00012072920439454304,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7889,0.00012675877804537965,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5466,0,0,0
2022-06-26,5514,0,0,0
2022-06-27,11682,8.560178051703475e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9580,0,0,0
2022-06-29,9139,0,0,0
2022-06-30,8919,0,0,0
2022-07-01,8432,0,0,0
2022-07-02,5777,0,0,0
2022-07-03,5332,0,0,0
2022-07-04,6675,0,0,0
2022-07-05,12362,8.089305937550558e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10139,9.862905611993293e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8482,0,0,0
2022-07-08,9071,0.00011024142872891633,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5567,0.00017962996227770793,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6341,0,0,0
2022-07-11,11474,8.715356458079135e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9741,0.0001026588645929576,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8838,0,0,0
2022-07-14,8659,0,0,0
2022-07-15,7971,0,0,0
2022-07-16,6120,0.0001633986928104575,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5416,0,0,0
2022-07-18,10516,9.509319132750095e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9098,0,0,0
2022-07-20,7906,0,0,0
2022-07-21,7746,0.00012909888974954814,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7910,0.00025284450063211124,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5073,0,0,0
2022-07-24,5343,0,0,0
2022-07-25,10388,0,0,0
2022-07-26,7603,0,0,0
2022-07-27,7134,0,0,0
2022-07-28,6323,0,0,0
2022-07-29,6441,0,0,0
2022-07-30,4944,0,0,0
2022-07-31,4763,0,0,0
2022-08-01,9294,0,0,0
2022-08-02,7615,0,0,0
2022-08-03,6181,0,0,0
2022-08-04,5497,0,0,0
2022-08-05,5316,0,0,0
2022-08-06,3408,0,0,0
2022-08-07,3368,0,0,0
2022-08-08,7438,0,0,0
2022-08-09,5681,0.0001760253476500616,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5561,0.0001798237727027513,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5974,0,0,0
2022-08-12,5908,0,0,0
2022-08-13,4232,0,0,0
2022-08-14,3981,0,0,0
2022-08-15,7235,0,0,0
2022-08-16,5820,0.0001718213058419244,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5671,0,0,0
2022-08-18,5482,0,0,0
2022-08-19,5061,0.00019758940920766647,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3607,0.0005544774050457444,0.00014748769438815816,0.0019588603167654726
2022-08-21,3727,0,0,0
2022-08-22,7552,0.00013241525423728814,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5095,0,0,0
2022-08-24,4433,0,0,0
2022-08-25,4320,0.0002314814814814815,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4971,0.0002011667672500503,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4436,0,0,0
2022-08-28,3723,0,0,0
2022-08-29,6757,0.0001479946721918011,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5185,0,0,0
2022-08-31,4597,0.00043506634761801175,0.00011489244896797498,0.001526350743355521
2022-09-01,4041,0,0,0
2022-09-02,3798,0.0007898894154818325,0.00026050119051737494,0.0022495721570006677
2022-09-03,3423,0,0,0
2022-09-04,3604,0,0,0
2022-09-05,3998,0,0,0
2022-09-06,7198,0,0,0
2022-09-07,4782,0,0,0
2022-09-08,4076,0,0,0
2022-09-09,3716,0,0,0
2022-09-10,3724,0.0002685284640171858,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3147,0,0,0
2022-09-12,6866,0.00029129041654529564,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6078,0,0,0
2022-09-14,4757,0,0,0
2022-09-15,4665,0.00021436227224008573,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4916,0.0002034174125305126,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3252,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6271,0.00015946420028703555,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5255,0.00019029495718363463,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5131,0.00019489378288832586,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4577,0.0008739348918505571,0.00032848851343223465,0.0021698228225415245
2022-09-23,4307,0.00023218017181332715,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2966,0,0,0
2022-09-25,2748,0.000363901018922853,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6267,0.0006382639221318015,0.00023681821254272492,0.0015647770061827649
2022-09-27,4805,0.0004162330905306972,0.00010956749654098437,0.001455671612016859
2022-09-28,4387,0.00022794620469569182,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4168,0,0,0
2022-09-30,3699,0.0005406866720735334,0.0001411126173318017,0.0018742868273538928
2022-10-01,3325,0.0003007518796992481,5.100442536399826e-05,0.001634960093187153
2022-10-02,3028,0,0,0
2022-10-03,5635,0.0001774622892635315,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5367,0,0,0
2022-10-05,4729,0.00021146119687037428,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4162,0.0002402691013935608,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4378,0,0,0
2022-10-08,2953,0.0003386386725364037,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2707,0,0,0
2022-10-10,6061,0,0,0
2022-10-11,5033,0,0,0
2022-10-12,4281,0.000233590282644242,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4420,0.00022624434389140272,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4558,0.0006581834137779728,0.00021125433008435147,0.0018247246726202468
2022-10-15,2920,0,0,0
2022-10-16,2486,0,0,0
2022-10-17,5952,0,0,0
2022-10-18,4169,0.00023986567522187575,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4262,0.0002346316283435007,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3828,0,0,0
2022-10-21,3701,0,0,0
2022-10-22,2334,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5500,0.0001818181818181818,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3595,0.0002781641168289291,4.686111076088905e-05,0.00150228908425128
2022-10-26,4511,0.0004433606739082243,0.00011740097070226075,0.0015596447187838842
2022-10-27,3913,0,0,0
2022-10-28,3698,0.00027041644131963225,4.638091037909647e-05,0.001486911182394524
2022-10-29,2515,0.00039761431411530816,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2382,0,0,0
2022-10-31,4575,0.0004371584699453552,0.00011547299636962738,0.0015340560918524117
2022-11-01,4225,0,0,0
2022-11-02,3569,0,0,0
2022-11-03,3980,0.0002512562814070352,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3621,0.00027616680475006904,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2299,0.00043497172683775554,7.439073150337638e-05,0.002383324582802802
2022-11-06,2507,0.00039888312724371757,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4842,0.00020652622883106156,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4145,0,0,0
2022-11-09,3909,0,0,0
2022-11-10,3663,0,0,0
2022-11-11,3261,0,0,0
2022-11-12,2430,0,0,0
2022-11-13,2236,0,0,0
2022-11-14,5109,0,0,0
2022-11-15,3956,0.0002527805864509606,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4017,0,0,0
2022-11-17,4196,0,0,0
2022-11-18,3430,0,0,0
2022-11-19,2285,0.000437636761487965,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2325,0,0,0
2022-11-21,5251,0.00019043991620643687,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4441,0,0,0
2022-11-23,4180,0.00023923444976076556,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2632,0.00037993920972644377,6.309071107414334e-05,0.00202182372520234
2022-11-25,4178,0.00023934897079942556,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3388,0,0,0
