date,total_count,proportion,ci_lower,ci_upper
2021-06-08,6333,0.0022106426654034425,0.0012940150690971008,0.003642023044131413
2021-06-09,5021,0.00219079864568811,0.0011998559758602653,0.0038425632864248368
2021-06-10,3987,0.002257336343115124,0.0011572740109258677,0.004174052443091783
2021-06-11,3755,0.0039946737683089215,0.0023418473034818982,0.0063626225494051135
2021-06-12,2144,0.0018656716417910447,0.0007075858159476867,0.004668016315408467
2021-06-13,1940,0.0036082474226804126,0.00170751544592628,0.007254322602866752
2021-06-14,5094,0.003729878288182175,0.0023341636033081792,0.005684784308027419
2021-06-15,5661,0.0019431195901784136,0.001065226751588537,0.0034119577920760018
2021-06-16,5236,0.001336898395721925,0.0006381133265406753,0.00271630128885227
2021-06-17,4682,0.00299017513882956,0.0017506255024372559,0.004924984018851669
2021-06-18,5711,0.0021012081947119595,0.0011764417624074571,0.0035902685691995497
2021-06-19,3251,0.0015379883112888342,0.000645189645126436,0.0035304548260905295
2021-06-20,3232,0.0012376237623762376,0.00047564119814592356,0.0031402894166355664
2021-06-21,6083,0.0013151405556468849,0.000648841673250113,0.0025243716062930627
2021-06-22,7142,0.0009801176141136937,0.00046713097110863183,0.0019890899905378886
2021-06-23,5972,0.0021768251841929004,0.00124815556283188,0.0036496576348721277
2021-06-24,5930,0.002360876897133221,0.0013821573219188349,0.003889769014692377
2021-06-25,5301,0.0028296547821165816,0.0016757411526573632,0.004555631900093798
2021-06-26,6167,0.0014593805740230259,0.0007566916538184101,0.002730798753092089
2021-06-27,5257,0.0015217804831653035,0.0007586075551133236,0.0029509059215990924
2021-06-28,7798,0.002436522185175686,0.0015263635905128782,0.0037196784071115486
2021-06-29,9617,0.0008318602474784236,0.0004141266566546911,0.0016117995131130537
2021-06-30,7775,0.0006430868167202572,0.0002691067610015789,0.001473983039454836
2021-07-01,8056,0.0012413108242303873,0.0006610281292586282,0.0022384075110922696
2021-07-02,7004,0.001142204454597373,0.0005684948018424256,0.0022120601925397364
2021-07-03,4859,0.0010290183165260341,0.00043039264087284447,0.002356408532734142
2021-07-04,6393,0.0006256843422493353,0.0002397381472050764,0.0015840549975406693
2021-07-05,9098,0.0021982853374367993,0.0014039368252001052,0.0033465618722745595
2021-07-06,8457,0.0030743762563556817,0.00204642275088989,0.004388541445737068
2021-07-07,9251,0.0009728677980758837,0.0005016161230688852,0.0018109266304273724
2021-07-08,8151,0.001472211998527788,0.0008283556005586701,0.002528949572133884
2021-07-09,7839,0.0019135093761959434,0.0011413398081877833,0.0031043348267215344
2021-07-10,5912,0.0008457374830852503,0.0003529949264001417,0.001933043406956093
2021-07-11,6099,0.001147729135923922,0.0005439392710347801,0.0023158223872833286
2021-07-12,9643,0.0024888520170071554,0.001639275950585938,0.0036260535261750937
2021-07-13,9380,0.0014925373134328358,0.0008663008207439027,0.0024392243111133467
2021-07-14,10446,0.0018188780394409344,0.0011373276764035775,0.0027724293134588026
2021-07-15,9598,0.0014586372160866848,0.0008523123556455125,0.002399869765245913
2021-07-16,10720,0.0021455223880597015,0.001394996164581155,0.003138596533352567
2021-07-17,7614,0.0010506960861570791,0.0005249834459281359,0.00204289629422339
2021-07-18,7331,0.0009548492702223434,0.0004530867471422917,0.0019293377923218628
2021-07-19,13648,0.0012456037514654162,0.0007612394537850474,0.001951450846583668
2021-07-20,14543,0.0008939008457677233,0.0005060969402950115,0.0014809795514426564
2021-07-21,13363,0.0010476689366160294,0.0006120990056981114,0.001723897621245305
2021-07-22,14009,0.0004282960953672639,0.00019334977095757105,0.0009201510639712441
2021-07-23,13538,0.001034126163391934,0.0006083040495831706,0.0017132159073110532
2021-07-24,11119,0.0011691698893785412,0.0006715748448974754,0.001964878694659081
2021-07-25,11240,0.00044483985765124553,0.00018535351437150524,0.0010154611129414958
2021-07-26,16517,0.0011503299630683539,0.0007192441722679601,0.0017538329443119358
2021-07-27,16325,0.001225114854517611,0.0007737090968807584,0.0018451317623505955
2021-07-28,15290,0.0011772400261608894,0.0007338196337844826,0.0018328238343805216
2021-07-29,17072,0.0005857544517338331,0.0003133793464717899,0.0010616606100614077
2021-07-30,16122,0.0011164867882396724,0.0006969005713531205,0.0017406635834441948
2021-07-31,12392,0.0008069722401549387,0.00043229268999439953,0.0014642867721157585
2021-08-01,11369,0.00035183393438297124,0.00013505723000909313,0.0008926951390219129
2021-08-02,18257,0.0010954702305964836,0.0006951925393576644,0.0016579808137988565
2021-08-03,19575,0.0011749680715197957,0.0007723633696498745,0.0017384420160522615
2021-08-04,18896,0.0007938187976291278,0.0004729523413256386,0.0012871703404985044
2021-08-05,18556,0.0013472731192067256,0.0009006790811095586,0.001961889552569615
2021-08-06,17300,0.0009826589595375722,0.0006016352208486351,0.0015425055028122313
2021-08-07,12993,0.00030785807742630646,0.00011808832911919748,0.0007805792241129823
2021-08-08,10332,0.00029036004645760743,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18666,0.0010178934961962928,0.000637687255083151,0.0015550570762606327
2021-08-10,19188,0.0006253908692933083,0.0003524125946664092,0.001076472513642606
2021-08-11,16080,0.0005597014925373135,0.00029012662397940323,0.0010477278361545235
2021-08-12,16648,0.0006607400288322922,0.0003636421022268087,0.0011657324762743004
2021-08-13,13320,0.0007507507507507507,0.00040116468512943184,0.0013589031426236994
2021-08-14,11138,0.000448913629017777,0.00018938038649521992,0.0010375115067573853
2021-08-15,11253,0.0003554607660179508,0.00013638348966514717,0.0009014573862327267
2021-08-16,19622,0.00045866884109672815,0.00023675657558176584,0.0008550591176752104
2021-08-17,19602,0.00040812162024283236,0.00020343337371481535,0.0007920391168953851
2021-08-18,18836,0.0006370779358674878,0.000359217375282668,0.0010972500187555834
2021-08-19,16133,0.00043389326225748464,0.00020638206147046792,0.0008792140418713495
2021-08-20,16118,0.0004963394962154114,0.0002473809255479583,0.0009630748904721281
2021-08-21,11760,0.0005102040816326531,0.0002310580000582135,0.001099515724356195
2021-08-22,10388,9.626492106276473e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19560,0.00040899795501022495,0.00020201407152821785,0.0007865150527749553
2021-08-24,20942,0.0005730111737178875,0.00032172512280785663,0.0009827684644003246
2021-08-25,18714,0.0007481030244736561,0.000437097956863622,0.0012312382196243985
2021-08-26,18992,0.0004738837405223252,0.0002449630301979271,0.0008846867725705631
2021-08-27,18339,0.0003271716015049894,0.0001472381369888162,0.0007007750488839231
2021-08-28,12592,0.00023824650571791615,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9648,0.0005182421227197347,0.00021734567800477984,0.0011906314376065627
2021-08-30,20879,0.0006705301978064083,0.0003906972612967018,0.0011005839404147233
2021-08-31,24564,0.0002849698746132552,0.00013511494211122173,0.0005756819420856811
2021-09-01,20162,0.000446384287273088,0.000228364001063016,0.000824758796171848
2021-09-02,20823,0.00048023819814628054,0.000254013630061644,0.000860608929836135
2021-09-03,17993,0.0004446173511921303,0.0002198862130940235,0.0008560733569941442
2021-09-04,13325,0.000525328330206379,0.000250174492104139,0.0010656901316112083
2021-09-05,10109,0.0002967652586803838,9.924152586963654e-05,0.0008576618842908078
2021-09-06,16215,0.0004316990440949738,0.00020502188934348826,0.0008734217050390885
2021-09-07,24956,0.0006411283859592883,0.0003839341544618572,0.001012917681592971
2021-09-08,22806,0.0004823292116109796,0.00026303120956827717,0.0008433038894761482
2021-09-09,21456,0.0005592841163310962,0.00031136437160762104,0.0009511305261020689
2021-09-10,20542,0.0003894460130464414,0.00019251618292967897,0.0007495476867368749
2021-09-11,13133,0.0004568643874210005,0.00020567095804642052,0.000978761760767984
2021-09-12,11555,0.0006923409779316313,0.0003458337715202137,0.0013461478102895037
2021-09-13,22296,0.0003588087549336204,0.00017725440611239402,0.0006901439499925067
2021-09-14,20245,0.000395159298592245,0.0001960827334599295,0.0007634294279949945
2021-09-15,17311,0.0004043671653861706,0.00019129271038007228,0.0008149539417810976
2021-09-16,18667,0.0006964161354261531,0.0003983394312979354,0.0011657806880283866
2021-09-17,18895,0.0002646202699126753,0.00011100648651994033,0.0006082677773048044
2021-09-18,11686,0,0,0
2021-09-19,11069,0,0,0
2021-09-20,22067,0.00027189921602392713,0.00012095622765662955,0.0005757195431970623
2021-09-21,20389,0.0004904605424493599,0.00026023211945129407,0.0008816703125303729
2021-09-22,14924,0.00046904315196998124,0.00022187136211234264,0.0009451736967532596
2021-09-23,16392,0.000427037579306979,0.0002028024301912108,0.0008639700048912236
2021-09-24,18118,0.0004967435699304559,0.0002563415292752733,0.0009257652654271288
2021-09-25,9965,0.00020070245860511792,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9765,0.00010240655401945725,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20140,0.0003475670307845084,0.0001645085298595246,0.0007008810553231059
2021-09-28,18760,0.00037313432835820896,0.0001773179991134818,0.0007554375293513713
2021-09-29,18902,0.0003174267273304412,0.00014304839806445009,0.0006808402281035541
2021-09-30,16697,0.00023956399353177216,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14649,0.00034132022663663046,0.00014343805285660236,0.0007859125050276711
2021-10-02,10186,0.0005890437855880621,0.0002652476126028101,0.0012621185592831933
2021-10-03,10524,0.0006651463321930824,0.0003186615226290159,0.0013572604636609175
2021-10-04,19993,0.0002500875306357225,0.00010485343046765426,0.0005745608737205253
2021-10-05,18885,0.0006354249404289118,0.00035651230305807936,0.0010889904728953867
2021-10-06,16718,0.000598157674362962,0.0003179281493052471,0.0010770645934746056
2021-10-07,17800,0.0005617977528089888,0.0003006148216119195,0.0010184340822523338
2021-10-08,15801,0.0003164356686285678,0.00013280583826754525,0.0007276775821336602
2021-10-09,12384,0.00024224806201550387,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11127,0.0012582007728947605,0.0007380410027535326,0.002078343758908085
2021-10-11,17925,0.0007252440725244073,0.000410388802103819,0.0012010294844481864
2021-10-12,18522,0.0005398984990821725,0.0002852544495320083,0.0009664149259630086
2021-10-13,15720,0.0008905852417302799,0.0005137582543981129,0.0014470712668406434
2021-10-14,16197,0.0011730567389022658,0.0007307812334157693,0.0017819498509346846
2021-10-15,15194,0.0007897854416216928,0.0004416543310177921,0.0013489356509394487
2021-10-16,10543,0.0005690979797021721,0.00025636973776722665,0.0012198984423538927
2021-10-17,9761,0.001024485196188915,0.0005466149645661338,0.0018512508527873278
2021-10-18,19661,0.0006103453537459946,0.00034249594513915114,0.0010461927659333131
2021-10-19,19016,0.0007888094236432478,0.00046943538038103394,0.0012776028071595632
2021-10-20,16458,0.0004253250698748329,0.00020104685878785994,0.0008564937442843663
2021-10-21,16178,0.0009271850661392014,0.0005498146059024317,0.0014962509380384488
2021-10-22,16533,0.0005443658138268917,0.00028061823839236585,0.001013404213954127
2021-10-23,14309,0.00013977217136068208,3.758462269277727e-05,0.000499627482150506
2021-10-24,11505,0.0005215123859191656,0.00023547023071397155,0.001120501248005726
2021-10-25,20697,0.0002415809054452336,0.00010117752492293946,0.000554423471960398
2021-10-26,18948,0.00021110407430863416,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18766,0.0007460300543536182,0.0004369147629985109,0.0012307224085594639
2021-10-28,17663,0.00022646209590669762,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16378,0.0004274026132616925,0.0002040595087290955,0.0008693233587866194
2021-10-30,13475,0.0006679035250463822,0.0003467474576888437,0.0012520998636943426
2021-10-31,13742,0.00029107844564110026,0.00011195202296069808,0.0007400326489129638
2021-11-01,19442,0.0007200905256660837,0.0004220987605351792,0.001189005024065078
2021-11-02,20218,0.0004451478880205757,0.00023006162476658766,0.000830887909133746
2021-11-03,22310,0.000582698341550874,0.00033510622775632557,0.0009807861982671457
2021-11-04,20494,0.00043915292280667515,0.00022779272108516084,0.000822696236083501
2021-11-05,19722,0.00020281918669506134,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13662,0.00014639145073927682,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13713,0.0003646175162254795,0.00015419838517041878,0.0008448458767286132
2021-11-08,25501,0.00015685659385906436,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22608,0.00035385704175513094,0.00017633685534063385,0.0006865724551244778
2021-11-10,23234,0.0005164844624257553,0.00029083815560427845,0.000888448845076009
2021-11-11,20282,0.0003944384183019426,0.0001972083479301411,0.0007678105158891299
2021-11-12,18446,0.00032527377209151036,0.00014689206404565157,0.0006991284438127433
2021-11-13,15758,0.00025383931971062316,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12479,0.000881480887891658,0.0004866302421046791,0.0015597685660653571
2021-11-15,24548,0.0005295747107707349,0.00030404708682428485,0.0008899110280418987
2021-11-16,23960,0.00025041736227045074,0.00011259596672540954,0.0005359365066664841
2021-11-17,21379,0.000701623088077085,0.0004193857074367318,0.0011414411182698078
2021-11-18,20831,0.0006240698958283327,0.0003589157329857627,0.0010504459012299198
2021-11-19,17526,0.0007417551066986192,0.0004280056209281123,0.001252563518124184
2021-11-20,16083,0.0005595970900951316,0.0002907858597553541,0.001050107528268015
2021-11-21,15001,0.0005999600026664889,0.0003102585575868874,0.0011203975383013414
2021-11-22,26625,0.0005258215962441314,0.00030877908961896814,0.000869891526758068
2021-11-23,22166,0.00040602724893981776,0.000208816297544771,0.0007541814776347885
2021-11-24,20765,0.00033710570671803515,0.00016047558446734037,0.0006837039148481406
2021-11-25,14338,0.0006277026084530618,0.0003247495320610106,0.0011727026272987898
2021-11-26,20945,0.000286464550011936,0.00012931805209859634,0.0006155085961002411
2021-11-27,14792,0.00040562466197944835,0.00018231255081443504,0.0008676454498050836
2021-11-28,16894,0.0007103113531431277,0.00039862022474613693,0.0012175553137809022
2021-11-29,33296,0.0006607400288322922,0.0004275011397651893,0.0009799010587023844
2021-11-30,26172,0.000343878954607978,0.00017746434338793403,0.0006409764570400942
2021-12-01,23704,0.00042186972662841717,0.00022453966399105818,0.0007607790149558668
2021-12-02,21760,0.0005514705882352941,0.0003043786287792956,0.0009297982183155482
2021-12-03,20443,0.0004891649953529325,0.0002594118797751283,0.0008788922647642125
2021-12-04,17879,0.0001677946193858717,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16635,0.0004809137360985873,0.00023909339506621963,0.000930823191890583
2021-12-06,32312,0.0006189650903689032,0.00039055639753122616,0.0009316527054883141
2021-12-07,26442,0.0003781862188941835,0.00020071124218320083,0.0006800652739422619
2021-12-08,23798,0.0005042440541221952,0.00028134981878397543,0.0008594729923749381
2021-12-09,21286,0.0005637508221366156,0.0003139130221045331,0.0009589132380984301
2021-12-10,19778,0.0003033673778946304,0.0001356194119019827,0.0006454921569591438
2021-12-11,14277,0.0005603418085031869,0.0002776223208910309,0.0010807548384806432
2021-12-12,14319,0.00020951183741881415,7.001217599439677e-05,0.0006051409381068088
2021-12-13,26760,0.0006726457399103139,0.00041527771575687887,0.0010374781681640696
2021-12-14,25865,0.00011598685482312004,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26701,0.00014980712332871428,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24012,0.0002498750624687656,0.00011129264494435797,0.0005297344071612162
2021-12-17,21228,0.00014132278123233464,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20257,4.936565137976995e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15847,6.310342651605982e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28026,0.00028544922571897526,0.00013598774773320165,0.0005295063127819479
2021-12-21,27237,0.00014685905202481918,5.34768059920069e-05,0.00035356514627821303
2021-12-22,27164,0.00011044028861728759,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23308,4.2903724043246954e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11397,0,0,0
2021-12-25,6848,0,0,0
2021-12-26,17821,0.00011222714774704,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,30421,0,0,0
2021-12-28,30448,0.00016421439831844456,6.533668763676624e-05,0.0003580594663443543
2021-12-29,34390,0.00026170398371619657,0.00013105316137107664,0.0004733772056249974
2021-12-30,32724,6.111722283339445e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,17509,0.00017134045348106688,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,11949,8.368901163277262e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,22693,8.813290441986516e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,37480,0.00010672358591248666,3.801189451527771e-05,0.00025133096410537433
2022-01-04,38001,0.00010526038788452935,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,30826,3.244014792707455e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29461,6.788635823631241e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,24444,4.090983472426771e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,16719,0,0,0
2022-01-09,15057,0.0001328285847114299,3.479486946820865e-05,0.0004625526779315191
2022-01-10,31087,0.0001286711487116801,4.702040122812613e-05,0.00031088495729840443
2022-01-11,31853,0,0,0
2022-01-12,27435,7.289958082741024e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,26573,7.526436608587664e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25348,7.890168849613381e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17449,5.7309874491374865e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15889,0.00031468311410409717,0.0001238992838293044,0.0006788919910887994
2022-01-17,28961,0.00013811677773557544,4.918828729116349e-05,0.0003252160160363199
2022-01-18,33257,0.00021048200378867606,9.59571446639899e-05,0.00040887223581741655
2022-01-19,31424,0.00022275967413441956,0.00010314652612613164,0.0004395003291694029
2022-01-20,26510,0,0,0
2022-01-21,25377,0.00011821728336682824,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16576,6.032818532818533e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17147,0.0001749577185513501,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30665,0.00013044187184086092,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,28368,0.0001410039481105471,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25775,0.00019398642095053346,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23647,0.0002960206368672559,0.00013526046563944047,0.0005763018184582623
2022-01-28,20661,0.0001452011035283868,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,16604,0.00012045290291496025,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20378,0.0004907252919815488,0.0002542276224567714,0.0008613337056788443
2022-01-31,31543,0.0003170275496940684,0.00016121638982422013,0.0005462738047348712
2022-02-01,25797,0.0001550567895491724,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27085,3.692080487354624e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27694,0.00010832671336751643,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23459,0.0001278826889466729,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19083,0.00020961064822092962,7.806635370718395e-05,0.000516097927056593
2022-02-06,19241,0.00010394470141884517,2.713313218018145e-05,0.00036072231525788735
2022-02-07,30815,6.490345610903781e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29009,0.0003102485435554483,0.0001523615354558308,0.0005503284013612716
2022-02-09,25652,7.79666302822392e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23125,0.00021621621621621621,8.610479966422725e-05,0.0004718478115778567
2022-02-11,23207,0.0002585426810876029,0.0001107190634130584,0.0005270049016236174
2022-02-12,18360,5.446623093681917e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16838,0.00017816842855446015,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31731,0.00018908953389429895,8.471927102911286e-05,0.0004032725133992719
2022-02-15,27777,0.00021600604816934875,9.724919963197606e-05,0.0004629038617252927
2022-02-16,22935,0.00021800741225201656,9.010069510492643e-05,0.000493739885304553
2022-02-17,25678,3.894384297842511e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21223,0.00018847476794044198,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17833,0.00022430325800482253,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15338,0.00032598774286086844,0.00013710278438764688,0.0007512132667779612
2022-02-21,26993,0.00018523320860963952,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25074,0.0003589375448671931,0.00018455419364459623,0.0006665772387932065
2022-02-23,20775,0.00024067388688327315,0.00010065299608303586,0.0005515499586805714
2022-02-24,17457,0.00011456722231769491,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15967,0.00018788751800588715,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12247,0,0,0
2022-02-27,10036,0,0,0
2022-02-28,16791,0.0002977785718539694,0.00012468775355660007,0.0006832109198310066
2022-03-01,18192,0.00016490765171503957,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21306,0.000140805406927626,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20284,0.00019719976336028398,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18466,0.0001624607386548251,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15680,6.377551020408164e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16030,6.238303181534623e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25491,0.0005099839158918834,0.00029184222672975287,0.0008541995388148404
2022-03-08,20098,0.0003980495571698676,0.0001977760153141603,0.0007700199703888996
2022-03-09,25229,0.0001585477030401522,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17614,0.0002838651073010106,0.00011837117524533229,0.000648610677135973
2022-03-11,15970,0.00043832185347526613,0.00020891243425335423,0.0008899896392923745
2022-03-12,13803,0.000289792074186771,0.00011052024006771716,0.0007305716861316657
2022-03-13,17913,0.00016747613465081226,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26453,0.0003780289570181076,0.00020162013255265652,0.0006831440395869088
2022-03-15,20185,0.00019816695566014366,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22059,9.066594133913595e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21755,0.000505630889450701,0.0002766428536558897,0.0008869297659984376
2022-03-18,17567,0.0001138498320714977,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17071,0.00023431550582859821,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14320,0.00034916201117318437,0.00014539103345966823,0.0007966090490783114
2022-03-21,22439,0.0002673915949908641,0.0001204581596639969,0.0005733494827452597
2022-03-22,19759,0.00020243939470620983,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18607,0.00010748642983823293,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18527,0.00010795055864414098,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17073,0.0002928600714578574,0.00012346950434522196,0.000676537819730615
2022-03-26,14372,0.00013915947676036738,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12865,0.00015546055188495918,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28624,0.00013974287311347122,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17240,0.00017401392111368908,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13174,0.0003036283588887202,0.00011569921339361637,0.0007647929771010652
2022-03-31,10461,0.0006691520887104483,0.0003165198245889326,0.0013481437024406141
2022-04-01,9729,0.00020557097337855896,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7976,0.00012537612838515547,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7284,0.0002745744096650192,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16076,0.00031102264244837026,0.00013050910613031917,0.0007150974638544499
2022-04-05,12222,8.181966944853542e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12355,0.0003237555645487657,0.00012388162181724068,0.0008188577564104092
2022-04-07,13138,0.00038057543005023595,0.00016000950071279736,0.0008766714617096447
2022-04-08,10130,0.00019743336623889436,5.332788694805434e-05,0.000708818164556908
2022-04-09,7895,0.000253324889170361,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7717,0,0,0
2022-04-11,15156,6.598046978094485e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12551,0.00039837463150346584,0.00016851933975082917,0.0009232753392424783
2022-04-13,10794,0,0,0
2022-04-14,9531,0.00010492078480747036,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8748,0.00011431184270690443,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7825,0.00012779552715654952,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5574,0,0,0
2022-04-18,11051,9.04895484571532e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13932,7.17772035601493e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11741,0,0,0
2022-04-21,10707,0,0,0
2022-04-22,9934,0.00010066438494060802,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7437,0.0001344628210299852,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6911,0,0,0
2022-04-25,12015,8.322929671244278e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10566,9.46431951542684e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9071,0.00022048285745783266,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7745,0,0,0
2022-04-29,7925,0.0003785488958990536,0.00012651157224011816,0.0010931926291659424
2022-04-30,5622,0,0,0
2022-05-01,4208,0,0,0
2022-05-02,8899,0.0002247443532981234,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9195,0.0001087547580206634,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8280,0,0,0
2022-05-05,8455,0,0,0
2022-05-06,8072,0.0002477700693756194,6.687168355439426e-05,0.000888740230767715
2022-05-07,5670,0.0003527336860670194,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4854,0,0,0
2022-05-09,10863,0.00027616680475006904,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9119,0.0002193222941111964,5.916711343040736e-05,0.000786394018431064
2022-05-11,8190,0.0004884004884004884,0.0001867944995591596,0.001234451914919003
2022-05-12,8375,0,0,0
2022-05-13,7764,0,0,0
2022-05-14,5678,0.0003522367030644593,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4485,0.0002229654403567447,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9638,0.00031126789790412947,0.0001037105481836969,0.0008962649035650894
2022-05-17,8541,0,0,0
2022-05-18,8051,0.0004968326915911067,0.00018922591616804063,0.001250510017469879
2022-05-19,7002,0.0004284490145672665,0.00014254315253675007,0.0012316285409561638
2022-05-20,6759,0.00029590176061547566,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4951,0,0,0
2022-05-22,4971,0.0002011667672500503,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9018,0.00011088933244621867,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8701,0.00022985863693828295,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7788,0.00012840267077555214,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5637,0.00017739932588256165,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6710,0.00014903129657228018,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4454,0,0,0
2022-05-29,4552,0.0002196836555360281,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5219,0,0,0
2022-05-31,10435,0.0004791566842357451,0.00020128566647853251,0.0011026998776863472
2022-06-01,7723,0.00012948336138806163,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7301,0.00013696753869332968,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6484,0,0,0
2022-06-04,4798,0,0,0
2022-06-05,4769,0,0,0
2022-06-06,8622,0.00023196474135931338,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9305,0,0,0
2022-06-08,8361,0.00023920583662241358,6.288469421235887e-05,0.0008357793383779187
