date,total_count,proportion,ci_lower,ci_upper
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,258,0,0,0
2024-04-16,227,0,0,0
2024-04-17,265,0,0,0
2024-04-18,240,0,0,0
2024-04-19,217,0,0,0
2024-04-20,122,0,0,0
2024-04-21,149,0,0,0
2024-04-22,281,0,0,0
2024-04-23,265,0,0,0
2024-04-24,294,0,0,0
2024-04-25,251,0,0,0
2024-04-26,236,0,0,0
2024-04-27,147,0,0,0
2024-04-28,158,0,0,0
2024-04-29,345,0,0,0
2024-04-30,348,0,0,0
2024-05-01,320,0,0,0
2024-05-02,318,0,0,0
2024-05-03,309,0,0,0
2024-05-04,172,0,0,0
2024-05-05,184,0,0,0
2024-05-06,318,0,0,0
2024-05-07,353,0,0,0
2024-05-08,348,0,0,0
2024-05-09,376,0,0,0
2024-05-10,303,0,0,0
2024-05-11,225,0,0,0
2024-05-12,182,0,0,0
2024-05-13,387,0,0,0
2024-05-14,366,0,0,0
2024-05-15,313,0,0,0
2024-05-16,333,0,0,0
2024-05-17,271,0,0,0
2024-05-18,159,0,0,0
2024-05-19,206,0,0,0
2024-05-20,380,0,0,0
2024-05-21,341,0,0,0
2024-05-22,350,0,0,0
2024-05-23,309,0,0,0
2024-05-24,319,0,0,0
2024-05-25,194,0,0,0
2024-05-26,216,0,0,0
2024-05-27,236,0,0,0
2024-05-28,410,0,0,0
2024-05-29,363,0,0,0
2024-05-30,428,0,0,0
2024-05-31,453,0,0,0
2024-06-01,240,0,0,0
2024-06-02,281,0,0,0
2024-06-03,475,0,0,0
2024-06-04,468,0,0,0
2024-06-05,497,0,0,0
2024-06-06,438,0,0,0
2024-06-07,416,0,0,0
2024-06-08,261,0,0,0
2024-06-09,318,0,0,0
2024-06-10,686,0,0,0
2024-06-11,576,0,0,0
2024-06-12,633,0,0,0
2024-06-13,623,0,0,0
2024-06-14,632,0,0,0
2024-06-15,356,0,0,0
2024-06-16,431,0,0,0
2024-06-17,801,0,0,0
2024-06-18,730,0,0,0
2024-06-19,751,0,0,0
2024-06-20,792,0,0,0
2024-06-21,653,0,0,0
2024-06-22,419,0,0,0
2024-06-23,395,0,0,0
2024-06-24,899,0,0,0
2024-06-25,821,0,0,0
2024-06-26,841,0,0,0
2024-06-27,771,0,0,0
2024-06-28,712,0,0,0
2024-06-29,391,0,0,0
2024-06-30,410,0,0,0
2024-07-01,1071,0,0,0
2024-07-02,765,0,0,0
2024-07-03,727,0,0,0
2024-07-04,434,0,0,0
2024-07-05,699,0,0,0
2024-07-06,433,0,0,0
2024-07-07,474,0,0,0
2024-07-08,1152,0,0,0
2024-07-09,928,0,0,0
2024-07-10,840,0,0,0
2024-07-11,713,0,0,0
2024-07-12,747,0,0,0
2024-07-13,408,0,0,0
2024-07-14,470,0,0,0
2024-07-15,1127,0,0,0
2024-07-16,790,0,0,0
2024-07-17,686,0,0,0
2024-07-18,720,0,0,0
2024-07-19,526,0,0,0
2024-07-20,456,0,0,0
2024-07-21,523,0,0,0
2024-07-22,1152,0,0,0
2024-07-23,888,0,0,0
2024-07-24,861,0,0,0
2024-07-25,731,0,0,0
2024-07-26,675,0,0,0
2024-07-27,463,0,0,0
2024-07-28,551,0,0,0
2024-07-29,1202,0,0,0
2024-07-30,759,0,0,0
2024-07-31,812,0,0,0
2024-08-01,718,0,0,0
2024-08-02,663,0,0,0
2024-08-03,410,0,0,0
2024-08-04,491,0,0,0
2024-08-05,1174,0,0,0
2024-08-06,878,0,0,0
2024-08-07,789,0,0,0
2024-08-08,703,0,0,0
2024-08-09,683,0,0,0
2024-08-10,433,0,0,0
2024-08-11,427,0,0,0
2024-08-12,975,0,0,0
2024-08-13,775,0,0,0
2024-08-14,706,0,0,0
2024-08-15,660,0,0,0
2024-08-16,601,0,0,0
2024-08-17,381,0,0,0
2024-08-18,477,0,0,0
2024-08-19,1160,0,0,0
2024-08-20,790,0,0,0
2024-08-21,676,0,0,0
2024-08-22,546,0,0,0
2024-08-23,572,0,0,0
2024-08-24,376,0,0,0
2024-08-25,368,0,0,0
2024-08-26,1105,0,0,0
2024-08-27,763,0,0,0
2024-08-28,649,0,0,0
2024-08-29,638,0,0,0
2024-08-30,506,0,0,0
2024-08-31,286,0,0,0
2024-09-01,315,0,0,0
2024-09-02,794,0,0,0
2024-09-03,765,0,0,0
2024-09-04,685,0,0,0
2024-09-05,605,0,0,0
2024-09-06,524,0,0,0
2024-09-07,289,0,0,0
2024-09-08,371,0,0,0
2024-09-09,916,0,0,0
2024-09-10,636,0,0,0
2024-09-11,604,0,0,0
2024-09-12,637,0,0,0
2024-09-13,496,0,0,0
2024-09-14,337,0,0,0
2024-09-15,356,0,0,0
2024-09-16,836,0,0,0
2024-09-17,684,0,0,0
2024-09-18,655,0,0,0
2024-09-19,519,0,0,0
2024-09-20,392,0,0,0
2024-09-21,232,0,0,0
2024-09-22,343,0,0,0
2024-09-23,733,0,0,0
2024-09-24,505,0,0,0
2024-09-25,445,0,0,0
2024-09-26,406,0,0,0
2024-09-27,339,0,0,0
2024-09-28,225,0,0,0
2024-09-29,230,0,0,0
2024-09-30,778,0,0,0
2024-10-01,429,0,0,0
2024-10-02,392,0,0,0
2024-10-03,333,0,0,0
2024-10-04,284,0,0,0
2024-10-05,193,0,0,0
2024-10-06,214,0,0,0
2024-10-07,717,0,0,0
2024-10-08,429,0,0,0
2024-10-09,345,0,0,0
2024-10-10,318,0,0,0
2024-10-11,279,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,567,0,0,0
2024-10-15,339,0,0,0
2024-10-16,328,0,0,0
2024-10-17,253,0,0,0
2024-10-18,199,0,0,0
2024-10-19,142,0,0,0
2024-10-20,171,0,0,0
2024-10-21,463,0,0,0
2024-10-22,325,0,0,0
2024-10-23,282,0,0,0
2024-10-24,239,0,0,0
2024-10-25,225,0,0,0
2024-10-26,130,0,0,0
2024-10-27,167,0,0,0
2024-10-28,509,0,0,0
2024-10-29,286,0,0,0
2024-10-30,277,0,0,0
2024-10-31,237,0,0,0
2024-11-01,238,0,0,0
2024-11-02,118,0,0,0
2024-11-03,139,0,0,0
2024-11-04,455,0,0,0
2024-11-05,277,0,0,0
2024-11-06,303,0,0,0
2024-11-07,231,0,0,0
2024-11-08,185,0,0,0
2024-11-09,102,0,0,0
2024-11-10,112,0,0,0
2024-11-11,342,0,0,0
2024-11-12,239,0,0,0
2024-11-13,247,0,0,0
2024-11-14,245,0,0,0
2024-11-15,204,0,0,0
2024-11-16,117,0,0,0
2024-11-17,141,0,0,0
2024-11-18,402,0,0,0
2024-11-19,240,0,0,0
2024-11-20,225,0,0,0
2024-11-21,210,0,0,0
2024-11-22,211,0,0,0
2024-11-23,111,0,0,0
2024-11-24,138,0,0,0
2024-11-25,448,0,0,0
2024-11-26,283,0,0,0
2024-11-27,220,0,0,0
2024-11-28,148,0,0,0
2024-11-29,157,0,0,0
2024-11-30,137,0,0,0
2024-12-01,172,0,0,0
2024-12-02,487,0,0,0
2024-12-03,338,0,0,0
2024-12-04,265,0,0,0
2024-12-05,255,0,0,0
2024-12-06,207,0,0,0
2024-12-07,176,0,0,0
2024-12-08,165,0,0,0
2024-12-09,474,0,0,0
2024-12-10,341,0,0,0
2024-12-11,297,0,0,0
2024-12-12,262,0,0,0
2024-12-13,266,0,0,0
2024-12-14,147,0,0,0
2024-12-15,164,0,0,0
2024-12-16,469,0,0,0
2024-12-17,303,0,0,0
2024-12-18,323,0,0,0
2024-12-19,278,0,0,0
2024-12-20,269,0,0,0
2024-12-21,144,0,0,0
2024-12-22,165,0,0,0
2024-12-23,404,0,0,0
2024-12-24,286,0,0,0
2024-12-25,155,0,0,0
2024-12-26,354,0,0,0
2024-12-27,331,0,0,0
2024-12-28,256,0,0,0
2024-12-29,273,0,0,0
2024-12-30,477,0,0,0
2024-12-31,320,0,0,0
2025-01-01,217,0,0,0
2025-01-02,368,0,0,0
2025-01-03,304,0,0,0
2025-01-04,208,0,0,0
2025-01-05,225,0,0,0
2025-01-06,427,0,0,0
2025-01-07,369,0,0,0
2025-01-08,287,0,0,0
2025-01-09,281,0,0,0
2025-01-10,208,0,0,0
2025-01-11,124,0,0,0
2025-01-12,176,0,0,0
2025-01-13,382,0,0,0
2025-01-14,290,0,0,0
2025-01-15,268,0,0,0
2025-01-16,271,0,0,0
2025-01-17,231,0,0,0
2025-01-18,127,0,0,0
2025-01-19,134,0,0,0
2025-01-20,316,0,0,0
2025-01-21,324,0,0,0
2025-01-22,266,0,0,0
2025-01-23,285,0,0,0
2025-01-24,200,0,0,0
2025-01-25,118,0,0,0
2025-01-26,137,0,0,0
2025-01-27,293,0,0,0
2025-01-28,219,0,0,0
2025-01-29,191,0,0,0
2025-01-30,182,0,0,0
2025-01-31,184,0,0,0
2025-02-01,134,0,0,0
2025-02-02,149,0,0,0
2025-02-03,352,0,0,0
2025-02-04,335,0,0,0
2025-02-05,239,0,0,0
2025-02-06,206,0,0,0
2025-02-07,187,0,0,0
2025-02-08,135,0,0,0
2025-02-09,128,0,0,0
2025-02-10,317,0,0,0
2025-02-11,233,0,0,0
2025-02-12,201,0,0,0
2025-02-13,190,0,0,0
2025-02-14,198,0,0,0
2025-02-15,140,0,0,0
2025-02-16,114,0,0,0
2025-02-17,276,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,214,0,0,0
2025-02-21,153,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,206,0,0,0
2025-02-26,201,0,0,0
2025-02-27,186,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,94,0,0,0
2025-03-03,250,0,0,0
2025-03-04,173,0,0,0
2025-03-05,154,0,0,0
2025-03-06,174,0,0,0
2025-03-07,149,0,0,0
2025-03-08,81,0,0,0
2025-03-09,86,0,0,0
2025-03-10,180,0,0,0
2025-03-11,145,0,0,0
2025-03-12,114,0,0,0
2025-03-13,130,0,0,0
2025-03-14,82,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,42,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
