date,total_count,proportion,ci_lower,ci_upper
2021-10-18,19237,5.1983157456983934e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18586,5.3803938448294416e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16149,0.00012384667781286768,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15827,6.318316800404372e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16215,6.167129201356769e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14132,0,0,0
2021-10-24,11390,0,0,0
2021-10-25,20364,4.910626595953644e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18701,0,0,0
2021-10-27,18547,0.00010783415107564566,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17344,0,0,0
2021-10-29,16046,6.23208276205908e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13146,0,0,0
2021-10-31,13624,0,0,0
2021-11-01,19070,0,0,0
2021-11-02,19849,0,0,0
2021-11-03,21904,9.130752373995617e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20095,4.976362279173924e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19457,0.00010279076938890888,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13545,0,0,0
2021-11-07,13626,0,0,0
2021-11-08,25213,7.93241581723714e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22346,0,0,0
2021-11-10,22940,0,0,0
2021-11-11,20050,0,0,0
2021-11-12,18248,0,0,0
2021-11-13,15629,0,0,0
2021-11-14,12415,8.054772452678212e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24184,0,0,0
2021-11-16,23682,0.0001266784899923993,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21156,0,0,0
2021-11-18,20659,9.68101069751682e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17369,5.7573838447809316e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15997,0.0001250234418953554,3.367953202290623e-05,0.0004477297782622401
2021-11-21,14958,0.00013370771493515177,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26375,0.00011374407582938388,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22006,0.00018176860856130146,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20553,9.730939522210869e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14254,0,0,0
2021-11-26,20682,9.670244657189827e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14352,0.00013935340022296544,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16839,5.938594928439931e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33076,6.046680372475511e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,25872,3.865182436611008e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23556,0,0,0
2021-12-02,21863,0.00013721813108905456,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20150,4.9627791563275434e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17564,5.693463903438852e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16380,6.105006105006105e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31929,3.131949011870087e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,25958,0.00015409507666230065,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23384,4.276428327061238e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20810,0.00019221528111484863,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19244,0.000363749740178757,0.00016723467659286379,0.000712492129221743
2021-12-11,13999,0.00042860204300307163,0.00018831806148189361,0.0008962148193292463
2021-12-12,14014,0.00042814328528614244,0.00018870576050925806,0.0008980591529545749
2021-12-13,26054,0.0003454364013203347,0.0001726878688106247,0.0006237287639111482
2021-12-14,25293,0.0003162930455066619,0.00015254186936472562,0.0005939486590062184
2021-12-15,25995,0.0002308136180034622,0.00010011353371228159,0.0004765351027591808
2021-12-16,23101,0.0006926107094930955,0.0003986347159484087,0.0010516881801446091
2021-12-17,19935,0.001053423626787058,0.0006258045177306059,0.0014620954059052064
2021-12-18,19485,0.00010264305876315114,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14997,0,0,0
2021-12-20,26495,3.7742970371768255e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,25933,0,0,0
2021-12-22,26701,0.00011235534249653571,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22869,0.00021863658227294592,8.341435495299083e-05,0.00045710757642290447
2021-12-24,10093,0.0003963142772218369,0.00012917996612238372,0.0008538646722862767
2021-12-25,6338,0.0006311139160618492,0.00021669383771851186,0.0014319016150894687
2021-12-26,17178,5.821399464431249e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,29955,0.0008345852111500584,0.000497677250300447,0.0010843245887161626
2021-12-28,29245,0.0003077449136604548,0.00014486151283806643,0.0005232440123031052
2021-12-29,32401,0.001080213573655134,0.000696616173465731,0.0013468286926419397
2021-12-30,29707,0.0003029588985760932,0.00013656008433988122,0.0004932648749805592
2021-12-31,15380,6.501950585175553e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10615,0,0,0
2022-01-02,20863,4.7931745194842545e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,35975,0,0,0
2022-01-04,36595,5.465227490094275e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,29017,0,0,0
2022-01-06,27764,3.6017864860971045e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,22555,4.433606739082243e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15381,0.0037058708796567194,0.002501885098087286,0.004195242705109123
2022-01-09,14233,0.003091407292910841,0.0020800912678937264,0.0037448927289011674
2022-01-10,29282,3.415067276825353e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,30093,6.646063868673779e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,25829,0.00015486468697975143,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,25363,3.942751251823522e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25217,0.0013086409961533885,0.000854127343759322,0.0016837361009198074
2022-01-15,17397,0.0018968787722021038,0.0012237649551343568,0.002411954768863784
2022-01-16,15959,0.0001879817031142302,5.918795696171425e-05,0.0005116095383592032
2022-01-17,28871,0.00024245782965605624,0.0001072270064746851,0.0004568835713397681
2022-01-18,31939,6.261936817057515e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,29120,0.00037774725274725276,0.0001868501367554934,0.0005991142933295374
2022-01-20,25863,0.00011599582415033058,3.633830257670173e-05,0.00031413552367785043
2022-01-21,24520,0.0015497553017944535,0.0010367400975553464,0.0019520325842441895
2022-01-22,16640,0.00234375,0.0015741505562760836,0.0029392953671692527
2022-01-23,16900,0,0,0
2022-01-24,30021,0.000732820359081976,0.00044728175324752393,0.0010252277341486844
2022-01-25,27887,3.585900240255316e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25160,3.97456279809221e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22623,0.0016355036909340053,0.001070978074996054,0.002033516291754671
2022-01-28,20126,0.002086852827188711,0.001399209648954089,0.0025546196838346007
2022-01-29,16652,0.0013812154696132596,0.0008253962213706586,0.0018577446598478803
2022-01-30,19702,0.0008121002943863567,0.0004609702049109408,0.0012160775980261727
2022-01-31,29905,0.0013710081926099314,0.0008971254277846555,0.0016501906200168213
2022-02-01,23959,0.0003756417212738428,0.0001729464730073572,0.0006246625812314023
2022-02-02,26310,0.00015203344735841885,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,26503,7.546315511451534e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,22463,0.0004896941637359212,0.00024072388247214446,0.0007718049312792894
2022-02-05,18674,0.0010174574274392203,0.0006105452673955407,0.0014888994166003422
2022-02-06,19078,0.00026208197924310723,0.0001056574757375303,0.0005789655554370734
2022-02-07,30003,6.666000066660001e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,28440,0.0002109704641350211,8.848118218770429e-05,0.00042117621026897513
2022-02-09,24784,0.00020174306003873467,7.76038720473309e-05,0.0004252727730266229
2022-02-10,22724,0.00022003168456257702,8.610479966422725e-05,0.0004718478115778567
2022-02-11,22503,0.0011998400213304892,0.000747246530672959,0.0015812414059032315
2022-02-12,18112,0.00022084805653710247,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16249,0.000800049233799003,0.00044233393589346797,0.0012944763953110752
2022-02-14,30671,3.260408855270451e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27152,3.682969946965233e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22513,4.441878026029405e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25260,0.002889944576405384,0.0022086773090035363,0.003488756245120987
2022-02-18,20669,0.0006773428806425081,0.00037979063252917625,0.001069871540313445
2022-02-19,17618,0.0006811215802020661,0.0003771988400773996,0.0011521525605961444
2022-02-20,15208,6.575486586007364e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26793,0.00011196954428395476,3.705763776212686e-05,0.00032035290167095875
2022-02-22,24807,0.0007659128471802313,0.0004741351968015496,0.0011563635278106386
2022-02-23,20649,4.84284953266502e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17223,0.001741856819369448,0.0011761686135576819,0.0023954210781797817
2022-02-25,15774,0.001711677443895017,0.0011342394223928566,0.0023996168681030146
2022-02-26,12157,0.00041128567903265606,0.0001713725875343929,0.0009389006030706758
2022-02-27,10027,0.0005983843622220006,0.00026872100803403365,0.0012786363958937627
2022-02-28,16731,0.00011953858107704261,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18075,5.532503457814661e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21190,0.0002831524303916942,0.0001269830990291765,0.000604398057516308
2022-03-03,20182,0,0,0
2022-03-04,18323,0.0009277956666484746,0.0005652094572132759,0.0014491586400882574
2022-03-05,15630,0.0002559181062060141,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16022,0.00012482836100362001,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25463,0.00011781801044653025,3.918847526333023e-05,0.0003387699666360207
2022-03-08,19974,0.0023530589766696704,0.0017248393344353838,0.0030474929227799876
2022-03-09,25189,7.939973798086467e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17727,0.00033846674564224065,0.00015241212493491196,0.0007253924433724863
2022-03-11,15997,0.0005000937675814216,0.00024975861040604195,0.0009723277149495835
2022-03-12,13846,0.00036111512350137223,0.0001517442080826751,0.0008314048600906608
2022-03-13,18024,0.0003883710608078118,0.00018629017107163714,0.0007936491501997689
2022-03-14,26653,0.00018759614302329945,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20308,0.00014772503446917472,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22159,0.0004964122929735096,0.00027290630682246805,0.0008749541214230717
2022-03-17,21936,0.0005926331145149526,0.0003421847654854973,0.0010014963025086119
2022-03-18,17703,0.00022595040388634694,8.703873688302398e-05,0.000575397206832208
2022-03-19,17210,0.00017431725740848345,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14507,0.0004135934376507893,0.0001872026897436432,0.0008909088369247809
2022-03-21,22546,0.0003991838907123215,0.00020742586774241762,0.0007491611564499632
2022-03-22,19802,0.000302999697000303,0.000136806926434813,0.0006511425792205811
2022-03-23,18675,0.0001606425702811245,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18632,0.00021468441391155003,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17136,0.0006419234360410831,0.00035512725216258856,0.001138447859518008
2022-03-26,14360,0.0002785515320334262,0.00010650209697772559,0.000704020037635972
2022-03-27,12965,0.00023139220979560355,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28784,0.0003474152306837132,0.0001875575256707028,0.0006355076993623225
2022-03-29,17411,0.00040204468439492273,0.00019306809202219224,0.000822514835364858
2022-03-30,13276,0.0010545344983428743,0.0006203860669448439,0.0017472230511519885
2022-03-31,10566,0.001135718341851221,0.0006408333902570406,0.0019568538157192076
2022-04-01,9783,0.0010221813349688236,0.0005453527506867892,0.0018469790720465763
2022-04-02,7994,0.0013760320240180136,0.0007567053207829489,0.0024246444177125053
2022-04-03,7304,0.0012322015334063528,0.0006424260654087845,0.002318808893866913
2022-04-04,16246,0.0008617505847593254,0.0005096765433449656,0.0014355802303536692
2022-04-05,12266,0.0004891570194032284,0.00022190292611525865,0.0010559709478237293
2022-04-06,12389,0.0003228670594882557,0.00012388162181724068,0.0008188577564104092
2022-04-07,13189,0.00037910379862006216,0.00016000950071279736,0.0008766714617096447
2022-04-08,10202,0.0002940599882376005,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7974,0,0,0
2022-04-10,7774,0.0006431695394906097,0.00027271494587788314,0.0014937321961878778
2022-04-11,15212,0.00046016302918748357,0.00022139331039844394,0.000943138016653459
2022-04-12,12573,0.00039767756303189377,0.00016851933975082917,0.0009232753392424783
2022-04-13,10823,0.0006467707659613786,0.0003104629007510556,0.0013223602564913814
2022-04-14,9541,0.0002096216329525207,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8807,0.0015896446008856592,0.0009408716768034047,0.0026490007736809417
2022-04-16,7855,0.0006365372374283895,0.00026988893515149105,0.0014782642484130804
2022-04-17,5600,0,0,0
2022-04-18,11111,0.00045000450004500047,0.00019114314572694194,0.0010471638991680222
2022-04-19,13982,0.0007152052639107423,0.0003853963396190279,0.0013055162731864947
2022-04-20,11815,0.00033855268726195513,0.00013076548733942134,0.0008643401954118516
2022-04-21,10746,0.0006514051740182394,0.0003122928833986914,0.0013301502872722312
2022-04-22,9988,0.0008009611533840609,0.0004032108877763119,0.0015693422936953996
2022-04-23,7456,0.0004023605150214592,0.00013615167789907638,0.0011764394016457356
2022-04-24,6945,0.0005759539236861051,0.00022271283916662556,0.0014716452072369446
2022-04-25,12035,0.001578728707935189,0.0010003918612903515,0.0024388769846890334
2022-04-26,10617,0.00047094282754073653,0.00019977933920174547,0.0010944520779330347
2022-04-27,9102,0.0003295978905735003,0.00011102372663046885,0.0009594319575309809
2022-04-28,7815,0.0005118362124120282,0.00019791758358222284,0.0013079113232462157
2022-04-29,7989,0.0005006884466140943,0.00019288639339109904,0.0012746848624382381
2022-04-30,5664,0,0,0
2022-05-01,4249,0.0002353494939985879,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8923,0.0005603496581867085,0.00023637364914535307,0.0012948036228103855
2022-05-03,9244,0.0005408913890090869,0.00022865492720951602,0.0012525472795780236
2022-05-04,8333,0.00024000960038401536,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8504,0.00023518344308560678,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8123,0.0002462144527883787,6.687168355439426e-05,0.000888740230767715
2022-05-07,5699,0.00035093876118617303,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4878,0.0002050020500205002,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10920,0.0004578754578754579,0.00019348088729317226,0.0010599646026792637
2022-05-10,9173,0.00032704676768777934,0.0001100655411290488,0.0009511559487872768
2022-05-11,8238,0.00048555474629764507,0.0001867944995591596,0.001234451914919003
2022-05-12,8395,0.00035735556879094697,0.00012034828180590273,0.0010399657707460806
2022-05-13,7784,0.00038540596094552927,0.00012944903655902427,0.0011185597999359923
2022-05-14,5686,0.00017587055926837847,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4517,0.00044277175116227583,0.00011996897144676193,0.0015937267124248129
2022-05-16,9730,0.0006166495375128469,0.0002795387120044646,0.0013300787400788935
2022-05-17,8605,0.0003486345148169669,0.00011743914265154543,0.0010148410406412563
2022-05-18,8117,0.0004927929037821855,0.00018922591616804063,0.001250510017469879
2022-05-19,7065,0.0007077140835102619,0.0002983969654875715,0.0016342902919351562
2022-05-20,6809,0.00044059333235423704,0.00014802359491799288,0.0012789484265939989
2022-05-21,4993,0.0002002803925495694,3.512922480784767e-05,0.001126490182731256
2022-05-22,4997,0.00040024014408645187,0.00010924014845853373,0.0014513264572629282
2022-05-23,9085,0.0001100715465052284,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8783,0.0006831378799954458,0.0003098392076840051,0.0014741565789075037
2022-05-25,7846,0.0002549069589599796,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5711,0.0001751006828926633,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6740,0.0001483679525222552,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4485,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5240,0.00019083969465648855,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10493,0.0001906032593157343,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7773,0.00025730091341824265,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7330,0,0,0
2022-06-03,6546,0.00045829514207149406,0.00015281249755845115,0.0013202953216719883
2022-06-04,4837,0,0,0
2022-06-05,4808,0.00020798668885191348,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8742,0.0008007320979180966,0.0003809986930103889,0.0016225855144841048
2022-06-07,9397,0.0006385016494625945,0.00028383798547955126,0.0013505227782411723
2022-06-08,8519,0,0,0
2022-06-09,8036,0,0,0
2022-06-10,6938,0,0,0
2022-06-11,5205,0.00019212295869356388,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4602,0,0,0
2022-06-13,9672,0.00010339123242349049,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7814,0.0002559508574353724,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9455,0.00010576414595452142,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7374,0,0,0
2022-06-17,7494,0.00013344008540165466,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5092,0,0,0
2022-06-19,4027,0,0,0
2022-06-20,9507,0.00010518565267697486,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9385,0.00010655301012253596,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8743,0.00011437721605856113,1.96354216131887e-05,0.000629875683852578
2022-06-23,8557,0.0001168633867009466,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8115,0.00012322858903265557,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5566,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,12013,8.324315325064514e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10102,0.0002969708968521085,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9588,0,0,0
2022-06-30,9248,0.00010813148788927336,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8741,0,0,0
2022-07-02,5979,0,0,0
2022-07-03,5472,0,0,0
2022-07-04,7037,0,0,0
2022-07-05,12935,0.00015461925009663702,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10460,0,0,0
2022-07-07,8684,0,0,0
2022-07-08,9255,0.00010804970286331713,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5683,0,0,0
2022-07-10,6436,0,0,0
2022-07-11,11691,0,0,0
2022-07-12,10027,9.97307270370001e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9245,0,0,0
2022-07-14,8970,0,0,0
2022-07-15,8137,0,0,0
2022-07-16,6431,0,0,0
2022-07-17,5588,0.00017895490336435218,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11043,9.055510278004166e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9487,0.00010540739959945188,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8074,0,0,0
2022-07-21,7982,0,0,0
2022-07-22,8145,0.00024554941682013506,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5257,0.00019022256039566293,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5427,0,0,0
2022-07-25,10771,0,0,0
2022-07-26,7796,0,0,0
2022-07-27,7363,0,0,0
2022-07-28,6491,0.00015405946695424435,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6608,0.0001513317191283293,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5026,0,0,0
2022-07-31,4857,0,0,0
2022-08-01,9615,0.00010400416016640666,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7825,0.00025559105431309905,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6421,0,0,0
2022-08-04,5657,0,0,0
2022-08-05,5458,0.0005496518871381459,0.0001826936547532898,0.001578243710156104
2022-08-06,3497,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7690,0.00013003901170351105,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5878,0.0001701258931609391,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5664,0.00017655367231638418,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6069,0,0,0
2022-08-12,5973,0,0,0
2022-08-13,4266,0,0,0
2022-08-14,4043,0,0,0
2022-08-15,7358,0.0002718129926610492,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5869,0,0,0
2022-08-17,5769,0,0,0
2022-08-18,5536,0.000361271676300578,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5097,0.00019619383951343929,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3635,0,0,0
2022-08-21,3737,0.0002675943270002676,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7612,0.00013137151865475564,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5161,0.00019376089905057158,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4548,0.00021987686895338611,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4461,0.00022416498542927594,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5086,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6982,0.00042967631051274706,0.00014300267929484437,0.0012355963359851696
2022-08-30,5251,0.00038087983241287375,0.00010246453736313604,0.0013613831149549764
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4109,0.0002433682161109759,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3826,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3612,0.0002768549280177187,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4087,0,0,0
2022-09-06,7268,0,0,0
2022-09-07,4931,0.00020279862096937742,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4136,0.00024177949709864604,4.164311382500631e-05,0.00133517001066213
2022-09-09,3773,0.00026504108136761196,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6974,0,0,0
2022-09-13,6151,0,0,0
2022-09-14,4884,0,0,0
2022-09-15,4751,0,0,0
2022-09-16,4941,0,0,0
2022-09-17,3263,0.00030646644192460924,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2954,0,0,0
2022-09-19,6290,0.0001589825119236884,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5266,0.00037979491074819596,0.000100530070403636,0.0013357020723017495
2022-09-21,5148,0,0,0
2022-09-22,4575,0.0002185792349726776,3.727293486732992e-05,0.00119517331396934
2022-09-23,4326,0.0002311604253351826,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2982,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6349,0,0,0
2022-09-27,4826,0,0,0
2022-09-28,4422,0.0002261420171867933,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3713,0,0,0
2022-10-01,3363,0,0,0
2022-10-02,3050,0,0,0
2022-10-03,5699,0,0,0
2022-10-04,5559,0,0,0
2022-10-05,4878,0.0002050020500205002,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4292,0,0,0
2022-10-07,4522,0.00022114108801415304,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3050,0,0,0
2022-10-09,2753,0.0003632401017072285,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6373,0.00015691197238349287,2.629965192266064e-05,0.000843524317719506
2022-10-11,5184,0,0,0
2022-10-12,4473,0.000223563603845294,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4513,0,0,0
2022-10-14,4678,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6391,0,0,0
2022-10-18,4349,0,0,0
2022-10-19,4291,0,0,0
2022-10-20,3870,0.00025839793281653745,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3704,0,0,0
2022-10-22,2320,0,0,0
2022-10-23,2564,0,0,0
2022-10-24,5541,0.00018047283883775492,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3619,0,0,0
2022-10-26,4500,0,0,0
2022-10-27,3921,0,0,0
2022-10-28,3708,0,0,0
2022-10-29,2574,0.0003885003885003885,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2404,0,0,0
2022-10-31,4632,0.0002158894645941278,3.716307493844121e-05,0.001191653636161062
2022-11-01,4271,0,0,0
2022-11-02,3644,0,0,0
2022-11-03,4072,0,0,0
2022-11-04,3745,0.000267022696929239,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2336,0,0,0
2022-11-06,2550,0,0,0
2022-11-07,4915,0.0004069175991861648,0.00010702323761531461,0.0014218990047873362
2022-11-08,4244,0,0,0
2022-11-09,4019,0.0002488181139586962,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3718,0,0,0
2022-11-11,3334,0.00029994001199760045,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2471,0,0,0
2022-11-13,2267,0,0,0
2022-11-14,5156,0.0001939487975174554,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4092,0,0,0
2022-11-16,4171,0.0004795013186286262,0.0001295162031564067,0.001720423176508075
2022-11-17,4313,0,0,0
2022-11-18,3459,0,0,0
2022-11-19,2329,0,0,0
2022-11-20,2358,0,0,0
2022-11-21,5337,0,0,0
2022-11-22,4570,0,0,0
2022-11-23,4304,0,0,0
2022-11-24,2699,0,0,0
2022-11-25,4237,0,0,0
2022-11-26,3410,0,0,0
2022-11-27,3708,0,0,0
2022-11-28,7049,0,0,0
2022-11-29,5453,0.00018338529249954154,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5116,0.00019546520719311962,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4736,0,0,0
2022-12-02,4931,0,0,0
2022-12-03,2887,0.00034638032559750607,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2553,0,0,0
2022-12-05,6727,0.0001486546751895347,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5421,0.00018446781036709093,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5287,0.00018914318138831096,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5203,0.00019219680953296174,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4567,0,0,0
2022-12-10,3120,0,0,0
2022-12-11,3051,0,0,0
2022-12-12,6920,0.00014450867052023122,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4900,0,0,0
2022-12-14,4862,0.00020567667626491157,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5029,0,0,0
2022-12-16,4919,0,0,0
2022-12-17,3392,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7606,0.00013147515119642388,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5192,0,0,0
2022-12-21,5058,0,0,0
2022-12-22,4595,0,0,0
2022-12-23,4388,0,0,0
2022-12-24,2078,0,0,0
2022-12-25,1289,0,0,0
2022-12-26,4151,0.0002409058058299205,4.172185517215603e-05,0.001337692194222277
2022-12-27,5187,0.000192789666473877,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5583,0,0,0
2022-12-29,4976,0,0,0
2022-12-30,4525,0.00022099447513812155,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2665,0,0,0
