date,total_count,proportion,ci_lower,ci_upper
2021-12-18,19278,0.00010374520178441747,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14275,0.00014010507880910682,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,25390,0,0,0
2021-12-21,25582,0,0,0
2021-12-22,25967,3.851041706781684e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22420,0.0004906333630686887,0.0002399152720359817,0.0007692131193236398
2021-12-24,9091,0.0008799912000879991,0.0003366714117311916,0.001310502829709938
2021-12-25,5918,0.0018587360594795538,0.0008558104349639012,0.0027418743587533934
2021-12-26,16863,0,0,0
2021-12-27,30093,0.0007310670255541155,0.0004269860331581296,0.0009787206914098074
2021-12-28,28932,0.00020738282870178348,8.412574070088433e-05,0.000400447756070249
2021-12-29,31704,0.0016401715871814282,0.0010977244722751153,0.0018866144894055224
2021-12-30,29302,0.00037540099651900893,0.00017715014736485908,0.0005680189184899819
2021-12-31,14718,0,0,0
2022-01-01,10343,0,0,0
2022-01-02,20823,0,0,0
2022-01-03,35884,0,0,0
2022-01-04,36700,0,0,0
2022-01-05,28466,0,0,0
2022-01-06,27342,3.65737692926633e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,21606,4.628343978524484e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,14903,0.004965443199355835,0.0033522951355205626,0.005277107393313295
2022-01-09,13794,0.002464839785413948,0.0015440002051185428,0.0030124989227727408
2022-01-10,28593,0,0,0
2022-01-11,29427,0,0,0
2022-01-12,25113,7.96400270776092e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,24875,4.020100502512563e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24559,0.001628730811515127,0.0010677985072190955,0.001978788795812474
2022-01-15,16870,0.0016597510373443983,0.0010088850597294837,0.002106268164646921
2022-01-16,15932,0.00025106703489831785,9.024007987639443e-05,0.0005965543052431163
2022-01-17,28612,0.00024465259331748915,0.0001072270064746851,0.0004568835713397681
2022-01-18,31134,0,0,0
2022-01-19,27035,0.00011096726465692621,3.103476370370427e-05,0.000268294516802334
2022-01-20,25539,0,0,0
2022-01-21,24136,0.0031902552204176333,0.002307403007943145,0.003601204311192865
2022-01-22,16881,0.002902671642675197,0.0020452046040803826,0.003571212405816181
2022-01-23,16668,0,0,0
2022-01-24,29407,0.0006120991600639304,0.00035052528044100844,0.0008757533973842476
2022-01-25,27729,3.606332720256771e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,24834,0,0,0
2022-01-27,21568,0.00185459940652819,0.0011719989149464596,0.0021717886600695676
2022-01-28,19344,0.0037220843672456576,0.0025748886159463642,0.004079594620770776
2022-01-29,16343,0.0025087193293764913,0.0016278260451286107,0.0029933158578040672
2022-01-30,18795,0.0013833466347432828,0.0008305220327529673,0.0017823365615199755
2022-01-31,27727,0.001478703069210517,0.0008971254277846555,0.0016501906200168213
2022-02-01,20969,0.0003338261242786971,0.00012384829916002338,0.0005276892119246158
2022-02-02,24713,0,0,0
2022-02-03,24777,0,0,0
2022-02-04,21232,0.0018839487565938207,0.0011514193962488266,0.002133672695224698
2022-02-05,17436,0.0016632255104381739,0.0010135597286693007,0.0020894052241479865
2022-02-06,18087,0.0009399015867750318,0.0005251640295513132,0.0013465293365694305
2022-02-07,28815,0,0,0
2022-02-08,27440,0,0,0
2022-02-09,24239,0,0,0
2022-02-10,21858,0,0,0
2022-02-11,21432,0.0025195968645016797,0.0016668442101312618,0.0028354831184243053
2022-02-12,17351,0.0012679384473517376,0.0007497700978825527,0.0017182201486820622
2022-02-13,15207,0.0017097389360163082,0.0010331397020167529,0.0022168960799450596
2022-02-14,28955,0,0,0
2022-02-15,26480,0,0,0
2022-02-16,22045,0,0,0
2022-02-17,24378,0.003773894495036508,0.0028538580142091954,0.004288451162284095
2022-02-18,20197,0.0025251274941823043,0.0017668478359376555,0.0030518347627112685
2022-02-19,17436,0.002007341133287451,0.0013830537238982196,0.002673098019822528
2022-02-20,14995,6.668889629876625e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26155,0,0,0
2022-02-22,24425,0.0017195496417604912,0.0012113091499375464,0.0022117343466757284
2022-02-23,20265,0,0,0
2022-02-24,16882,0.0020732140741618293,0.0014085986230246172,0.0027224365857013728
2022-02-25,15587,0.0032078013729389876,0.0023185723075047006,0.004025672861632323
2022-02-26,11957,0.0016726603663126203,0.001039100149935195,0.002477556386392338
2022-02-27,9919,0.0029236818227643914,0.00197378016761912,0.004066711804829447
2022-02-28,16134,0,0,0
2022-03-01,17462,5.7267208796243274e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20522,0,0,0
2022-03-03,19756,0,0,0
2022-03-04,17753,0.001802512251450459,0.001207160462370195,0.0024041549870265464
2022-03-05,15171,0.0022411179223518554,0.001532042487665333,0.002989185716396814
2022-03-06,15755,0.0005712472231037765,0.0002931986424710027,0.0010588170900757035
2022-03-07,24597,4.065536447534252e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19117,0.0017262122717999686,0.001146615504399893,0.002259985783554649
2022-03-09,24619,8.123806815873919e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17139,5.8346461287122933e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15383,0,0,0
2022-03-12,13365,0.004564160119715675,0.0033756770959480122,0.005562671922766709
2022-03-13,17808,0.0033692722371967657,0.002561813021327329,0.004240113568729895
2022-03-14,25608,0,0,0
2022-03-15,19521,0,0,0
2022-03-16,21730,0,0,0
2022-03-17,21139,0.00042575334689436584,0.00021325528967842234,0.0007702088816361228
2022-03-18,17089,0,0,0
2022-03-19,16823,0.0036854306604053974,0.0027850874823029184,0.004571922666192652
2022-03-20,14268,0.005046257359125316,0.0038941234008995074,0.006167343438378247
2022-03-21,21677,0,0,0
2022-03-22,19003,5.2623270009998424e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,17994,0,0,0
2022-03-24,17978,0,0,0
2022-03-25,16722,0,0,0
2022-03-26,14090,0.0031227821149751598,0.0022449178019924914,0.004041365274478372
2022-03-27,12807,0.0022643866635433745,0.0015444343268093176,0.0031828511648602947
2022-03-28,27630,0,0,0
2022-03-29,16446,0,0,0
2022-03-30,12638,0,0,0
2022-03-31,9945,0.00392156862745098,0.002664047318084816,0.0049719677542036204
2022-04-01,9140,0.0064551422319474834,0.004594494471452795,0.007631427321243568
2022-04-02,7862,0.0010175527855507504,0.0004993734633972766,0.0019433185127702755
2022-04-03,7166,0,0,0
2022-04-04,15607,0,0,0
2022-04-05,11555,0,0,0
2022-04-06,11649,0,0,0
2022-04-07,12244,0.003266906239790918,0.002201576965863431,0.004077826468641064
2022-04-08,9572,0,0,0
2022-04-09,7365,0.01031907671418873,0.007552833283779761,0.011804347957992529
2022-04-10,7239,0.005801906340654786,0.003969944985426395,0.00724028672727183
2022-04-11,13547,0,0,0
2022-04-12,11398,8.773469029654326e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,9975,0,0,0
2022-04-14,8940,0,0,0
2022-04-15,8259,0,0,0
2022-04-16,7171,0.0065541765444150045,0.00446923322577375,0.007887871771123385
2022-04-17,5081,0.014760873843731549,0.010614816605023288,0.016624190947879754
2022-04-18,10317,0,0,0
2022-04-19,12896,0,0,0
2022-04-20,10851,0,0,0
2022-04-21,9930,0.006143001007049346,0.0043759631813592185,0.007208629932840291
2022-04-22,9138,0,0,0
2022-04-23,6689,0.006129466287935416,0.004035630640031235,0.007413210850565207
2022-04-24,6420,0.011370716510903427,0.008320680354193479,0.013119439278794054
2022-04-25,11289,0,0,0
2022-04-26,9665,0,0,0
2022-04-27,8594,0,0,0
2022-04-28,7294,0,0,0
2022-04-29,7089,0.012131471293553393,0.00864311516019839,0.013149554558339643
2022-04-30,5233,0.005923944200267533,0.003828120586324218,0.007697072060361454
2022-05-01,3834,0,0,0
2022-05-02,8305,0,0,0
2022-05-03,8555,0,0,0
2022-05-04,7793,0,0,0
2022-05-05,7699,0,0,0
2022-05-06,7583,0.004879335355400237,0.0032746700472138478,0.0062114501820628165
2022-05-07,4996,0.003602882305844676,0.001982483468205688,0.004946681328264531
2022-05-08,4324,0.0013876040703052729,0.0005601606110421422,0.0026637121324341634
2022-05-09,10259,0.00019495077492933034,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8715,0,0,0
2022-05-11,7857,0,0,0
2022-05-12,7721,0,0,0
2022-05-13,7272,0.006600660066006601,0.0045965095951958634,0.00806435845977496
2022-05-14,5273,0.0017068082685378343,0.0008219765906950125,0.002966126086284529
2022-05-15,4248,0,0,0
2022-05-16,9115,0,0,0
2022-05-17,8221,0,0,0
2022-05-18,7708,0,0,0
2022-05-19,6886,0.00130699970955562,0.0006616363809968486,0.002388082004285507
2022-05-20,6491,0.006932676012940995,0.004882770021504468,0.008723690071764892
2022-05-21,4792,0,0,0
2022-05-22,4858,0,0,0
2022-05-23,8677,0,0,0
2022-05-24,8391,0,0,0
2022-05-25,7435,0.00013449899125756557,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5475,0,0,0
2022-05-27,6392,0.00344180225281602,0.0021375621175011334,0.004893994878182013
2022-05-28,4235,0,0,0
2022-05-29,4418,0,0,0
2022-05-30,4820,0,0,0
2022-05-31,9985,0,0,0
2022-06-01,7409,0,0,0
2022-06-02,7050,0,0,0
2022-06-03,6419,0,0,0
2022-06-04,4738,0,0,0
2022-06-05,4739,0,0,0
2022-06-06,8631,0,0,0
2022-06-07,9041,0,0,0
2022-06-08,8042,0,0,0
2022-06-09,7702,0,0,0
2022-06-10,6741,0,0,0
2022-06-11,4998,0.008403361344537815,0.00579271845381721,0.010556470027749048
2022-06-12,4515,0.004208194905869324,0.0025868234675277694,0.0062989288160062535
2022-06-13,9429,0,0,0
2022-06-14,7473,0,0,0
2022-06-15,8925,0,0,0
2022-06-16,7154,0,0,0
2022-06-17,7311,0,0,0
2022-06-18,4982,0,0,0
2022-06-19,3952,0,0,0
2022-06-20,9062,0,0,0
2022-06-21,8994,0,0,0
2022-06-22,8432,0,0,0
2022-06-23,8186,0,0,0
2022-06-24,7857,0,0,0
2022-06-25,5441,0,0,0
2022-06-26,5508,0,0,0
2022-06-27,11657,0,0,0
2022-06-28,9548,0,0,0
2022-06-29,9125,0,0,0
2022-06-30,8901,0,0,0
2022-07-01,8391,0,0,0
2022-07-02,5739,0,0,0
2022-07-03,5325,0,0,0
2022-07-04,6601,0.0001514921981517952,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12340,8.103727714748784e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10102,0,0,0
2022-07-07,8465,0.002008269344359126,0.0011698158887997738,0.0029978339080865505
2022-07-08,9048,0.004752431476569408,0.0033865013555315197,0.0061348115075415535
2022-07-09,5555,0,0,0
2022-07-10,6337,0,0,0
2022-07-11,11455,8.729812309035356e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9710,0,0,0
2022-07-13,8804,0,0,0
2022-07-14,8619,0.0006961364427427776,0.000297599859547404,0.0014159611386204826
2022-07-15,7939,0.007431666456732586,0.0054449022152681945,0.009041353238645002
2022-07-16,6071,0,0,0
2022-07-17,5405,0,0,0
2022-07-18,10477,0,0,0
2022-07-19,9046,0,0,0
2022-07-20,7885,0,0,0
2022-07-21,7723,0.0012948336138806163,0.0006604655104818245,0.0022365039767559373
2022-07-22,7873,0.0077479994919344595,0.005691783145801305,0.00937213666804817
2022-07-23,5060,0,0,0
2022-07-24,5338,0,0,0
2022-07-25,10359,0,0,0
2022-07-26,7591,0.00013173494928204451,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7126,0,0,0
2022-07-28,6300,0.005555555555555556,0.0037574968277335084,0.00725403675814779
2022-07-29,6415,0.00436477007014809,0.0028070961519466027,0.0058545006054606
2022-07-30,4897,0.000612619971411068,0.00020097562515819316,0.0017360263077499296
2022-07-31,4738,0,0,0
2022-08-01,9266,0,0,0
2022-08-02,7557,0,0,0
2022-08-03,6161,0,0,0
2022-08-04,5476,0.0012783053323593865,0.00058615815846755,0.0024953769218703983
2022-08-05,5288,0.00397125567322239,0.0024606870993590943,0.0057416566564560635
2022-08-06,3397,0,0,0
2022-08-07,3358,0,0,0
2022-08-08,7415,0,0,0
2022-08-09,5666,0,0,0
2022-08-10,5550,0,0,0
2022-08-11,5956,0,0,0
2022-08-12,5900,0.0030508474576271187,0.0018704536129862397,0.0046675568269306765
2022-08-13,4219,0,0,0
2022-08-14,3974,0,0,0
2022-08-15,7210,0,0,0
2022-08-16,5813,0,0,0
2022-08-17,5666,0,0,0
2022-08-18,5477,0,0,0
2022-08-19,5061,0.004742145820983995,0.003097576846838918,0.006845494687977176
2022-08-20,3609,0,0,0
2022-08-21,3727,0,0,0
2022-08-22,7539,0,0,0
2022-08-23,5081,0,0,0
2022-08-24,4415,0,0,0
2022-08-25,4316,0.0023169601482854493,0.0011856500990092297,0.004012174914176313
2022-08-26,4951,0.000605938194304181,0.00019713124362793287,0.0017028496360962655
2022-08-27,4425,0,0,0
2022-08-28,3704,0,0,0
2022-08-29,6706,0,0,0
2022-08-30,5178,0,0,0
2022-08-31,4587,0.0008720296490080662,0.00032587344137868335,0.002152567869861103
2022-09-01,4026,0.0017386984600099354,0.0008041175852956643,0.0034219054848261526
2022-09-02,3785,0.001585204755614267,0.0007022041805724703,0.00333815286930172
2022-09-03,3418,0.0017554125219426564,0.0007836515746587392,0.003724690520215429
2022-09-04,3600,0,0,0
2022-09-05,3989,0,0,0
2022-09-06,7146,0,0,0
2022-09-07,4760,0,0,0
2022-09-08,4070,0.0012285012285012285,0.0005039164274625749,0.0027584254898034392
2022-09-09,3695,0.0010825439783491205,0.00039881306097481095,0.0026337299236112986
2022-09-10,3697,0,0,0
2022-09-11,3146,0,0,0
2022-09-12,6852,0,0,0
2022-09-13,6072,0,0,0
2022-09-14,4740,0.0002109704641350211,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4642,0.0012925463162429987,0.0005676772512041241,0.002699412356342553
2022-09-16,4880,0.002663934426229508,0.0015011898094388096,0.004388396318534877
2022-09-17,3221,0,0,0
2022-09-18,2941,0,0,0
2022-09-19,6254,0,0,0
2022-09-20,5239,0,0,0
2022-09-21,5127,0,0,0
2022-09-22,4567,0.0002189621195533173,3.727293486732992e-05,0.00119517331396934
2022-09-23,4278,0.004675081813931743,0.002889904539374027,0.006881244948051602
2022-09-24,2939,0,0,0
2022-09-25,2745,0,0,0
2022-09-26,6230,0.00016051364365971107,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4803,0,0,0
2022-09-28,4377,0,0,0
2022-09-29,4163,0,0,0
2022-09-30,3689,0.003252914068853348,0.0017669141482621797,0.0053887613744833356
2022-10-01,3325,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5624,0,0,0
2022-10-04,5367,0,0,0
2022-10-05,4730,0,0,0
2022-10-06,4156,0,0,0
2022-10-07,4341,0.0036857866850956,0.0021073296982352164,0.005551391058467318
2022-10-08,2906,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6049,0,0,0
2022-10-11,5023,0,0,0
2022-10-12,4276,0,0,0
2022-10-13,4415,0,0,0
2022-10-14,4530,0.0041942604856512146,0.0025198396164131933,0.006136132892077775
2022-10-15,2904,0,0,0
2022-10-16,2480,0,0,0
2022-10-17,5907,0,0,0
2022-10-18,4163,0,0,0
2022-10-19,4264,0,0,0
2022-10-20,3818,0,0,0
2022-10-21,3697,0.0035163646199621317,0.001985241560117523,0.005800522401534323
2022-10-22,2332,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5500,0,0,0
2022-10-25,3595,0,0,0
2022-10-26,4502,0,0,0
2022-10-27,3909,0,0,0
2022-10-28,3691,0.004876727174207532,0.002993680022372929,0.0074638676090036625
2022-10-29,2507,0,0,0
2022-10-30,2372,0,0,0
2022-10-31,4558,0,0,0
2022-11-01,4217,0,0,0
2022-11-02,3566,0,0,0
2022-11-03,3981,0,0,0
2022-11-04,3617,0.0030411943599668234,0.0015949002967927594,0.005105297087512575
2022-11-05,2297,0.0034828036569438396,0.001709237413217001,0.006638647443729293
2022-11-06,2505,0,0,0
2022-11-07,4838,0,0,0
2022-11-08,4136,0,0,0
2022-11-09,3906,0.0035842293906810036,0.0020242746813632236,0.0056933264984784845
2022-11-10,3652,0.000547645125958379,0.00014221028948139869,0.001888849467023504
2022-11-11,3217,0,0,0
2022-11-12,2416,0,0,0
2022-11-13,2215,0,0,0
2022-11-14,5120,0,0,0
2022-11-15,3934,0,0,0
2022-11-16,4003,0,0,0
2022-11-17,4185,0.002150537634408602,0.0010465222122827814,0.0037751916419058507
2022-11-18,3428,0.0029171528588098016,0.0014995418568040074,0.0050722996480731634
2022-11-19,2276,0,0,0
2022-11-20,2319,0,0,0
2022-11-21,5249,0,0,0
2022-11-22,4418,0,0,0
2022-11-23,4169,0.001918925401775006,0.0009207476669622894,0.0035806845079144117
2022-11-24,2628,0.0030441400304414,0.001449490771639415,0.005632137254727244
2022-11-25,4177,0.00047881254488867607,0.00012687955044524891,0.0016854354647381125
2022-11-26,3387,0.0008857395925597874,0.0002912096451027071,0.0025143902428739905
2022-11-27,3688,0.0008134490238611713,0.00026781806836229934,0.0023126771467509868
2022-11-28,7028,0,0,0
2022-11-29,5450,0,0,0
2022-11-30,5074,0,0,0
2022-12-01,4700,0,0,0
2022-12-02,4926,0,0,0
2022-12-03,2867,0,0,0
2022-12-04,2545,0,0,0
2022-12-05,6716,0.0001488981536628946,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5448,0,0,0
2022-12-07,5230,0,0,0
2022-12-08,5102,0.002352018816150529,0.0012719150128274975,0.003881225142160573
2022-12-09,4528,0.0011042402826855124,0.0004582841875006365,0.0025089333917629334
2022-12-10,3062,0.0016329196603527107,0.0006730456240828048,0.003682615148939991
2022-12-11,3037,0.00032927230819888045,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6895,0,0,0
2022-12-13,4908,0.00020374898125509371,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4840,0.0006198347107438017,0.00020464402174256616,0.0017676831158563514
2022-12-15,5024,0.0007961783439490446,0.00029722969006739893,0.0019635488718501666
2022-12-16,4838,0.002066969822240595,0.0010673038560680289,0.0036122528155270216
2022-12-17,3324,0.0018050541516245488,0.0007963607464834514,0.0037849942814623056
2022-12-18,3402,0.0011757789535567313,0.0004433742558420117,0.0029275719319963468
2022-12-19,7548,0,0,0
2022-12-20,5118,0,0,0
2022-12-21,4935,0,0,0
2022-12-22,4534,0,0,0
2022-12-23,4348,0,0,0
2022-12-24,2025,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4102,0,0,0
2022-12-27,5073,0.00019712201852946975,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5436,0,0,0
2022-12-29,4916,0,0,0
2022-12-30,4463,0,0,0
2022-12-31,2615,0,0,0
2023-01-01,1485,0,0,0
2023-01-02,5269,0,0,0
2023-01-03,5287,0,0,0
2023-01-04,4457,0,0,0
2023-01-05,3876,0,0,0
2023-01-06,3849,0,0,0
2023-01-07,2313,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4888,0,0,0
2023-01-10,3532,0,0,0
2023-01-11,3078,0,0,0
2023-01-12,2913,0,0,0
2023-01-13,2894,0,0,0
2023-01-14,1719,0,0,0
2023-01-15,1719,0,0,0
2023-01-16,3611,0,0,0
2023-01-17,3404,0,0,0
2023-01-18,2885,0,0,0
2023-01-19,2242,0,0,0
2023-01-20,2565,0,0,0
2023-01-21,1714,0,0,0
2023-01-22,1853,0,0,0
2023-01-23,4316,0,0,0
2023-01-24,3124,0,0,0
2023-01-25,3008,0,0,0
2023-01-26,2769,0,0,0
2023-01-27,2918,0,0,0
2023-01-28,1812,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4097,0,0,0
2023-01-31,3123,0,0,0
2023-02-01,2894,0,0,0
2023-02-02,2935,0,0,0
2023-02-03,2898,0,0,0
2023-02-04,1753,0,0,0
2023-02-05,1909,0,0,0
2023-02-06,3902,0,0,0
2023-02-07,3333,0,0,0
2023-02-08,3680,0.0005434782608695652,0.00014584052666279432,0.001937009386597833
2023-02-09,3106,0,0,0
2023-02-10,2951,0,0,0
2023-02-11,1810,0,0,0
2023-02-12,1844,0,0,0
2023-02-13,3926,0,0,0
2023-02-14,3177,0,0,0
2023-02-15,3163,0,0,0
2023-02-16,3417,0,0,0
2023-02-17,2938,0,0,0
2023-02-18,1781,0,0,0
2023-02-19,1705,0,0,0
2023-02-20,3563,0,0,0
2023-02-21,3470,0,0,0
2023-02-22,2908,0,0,0
2023-02-23,3624,0,0,0
2023-02-24,2593,0,0,0
2023-02-25,1631,0,0,0
2023-02-26,1541,0,0,0
2023-02-27,3507,0,0,0
2023-02-28,3369,0,0,0
2023-03-01,2997,0,0,0
2023-03-02,3500,0,0,0
2023-03-03,2513,0,0,0
2023-03-04,1584,0,0,0
2023-03-05,1506,0,0,0
2023-03-06,3253,0,0,0
2023-03-07,2800,0,0,0
2023-03-08,3251,0,0,0
2023-03-09,2296,0,0,0
2023-03-10,2286,0,0,0
2023-03-11,1293,0,0,0
2023-03-12,1289,0,0,0
2023-03-13,2980,0,0,0
2023-03-14,2774,0,0,0
2023-03-15,3130,0,0,0
2023-03-16,2185,0,0,0
2023-03-17,1902,0,0,0
2023-03-18,1139,0,0,0
2023-03-19,1153,0,0,0
2023-03-20,2764,0,0,0
2023-03-21,2346,0,0,0
2023-03-22,2779,0,0,0
2023-03-23,2072,0,0,0
2023-03-24,1947,0,0,0
2023-03-25,1172,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2383,0,0,0
2023-03-28,1805,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1374,0,0,0
2023-04-01,997,0,0,0
2023-04-02,880,0,0,0
2023-04-03,1834,0,0,0
2023-04-04,1480,0,0,0
2023-04-05,1472,0,0,0
2023-04-06,1822,0,0,0
2023-04-07,1021,0,0,0
2023-04-08,798,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1510,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2015,0,0,0
2023-04-13,1270,0,0,0
2023-04-14,1199,0,0,0
2023-04-15,741,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1657,0,0,0
2023-04-18,1120,0,0,0
2023-04-19,1670,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,633,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1407,0,0,0
2023-04-25,1155,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,955,0,0,0
2023-04-28,831,0,0,0
2023-04-29,572,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1205,0,0,0
2023-05-02,1113,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,968,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,916,0,0,0
2023-05-10,1006,0,0,0
2023-05-11,937,0,0,0
2023-05-12,590,0,0,0
2023-05-13,373,0,0,0
2023-05-14,450,0,0,0
2023-05-15,943,0,0,0
2023-05-16,790,0,0,0
2023-05-17,805,0,0,0
2023-05-18,670,0,0,0
2023-05-19,610,0,0,0
2023-05-20,422,0,0,0
2023-05-21,415,0,0,0
2023-05-22,938,0,0,0
2023-05-23,694,0,0,0
2023-05-24,608,0,0,0
2023-05-25,530,0,0,0
2023-05-26,541,0,0,0
2023-05-27,317,0,0,0
2023-05-28,357,0,0,0
2023-05-29,558,0,0,0
2023-05-30,630,0,0,0
2023-05-31,648,0,0,0
2023-06-01,510,0,0,0
2023-06-02,593,0,0,0
2023-06-03,286,0,0,0
2023-06-04,318,0,0,0
2023-06-05,659,0,0,0
2023-06-06,539,0,0,0
2023-06-07,470,0,0,0
2023-06-08,421,0,0,0
2023-06-09,382,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,565,0,0,0
2023-06-13,420,0,0,0
2023-06-14,357,0,0,0
2023-06-15,312,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,360,0,0,0
2023-06-21,400,0,0,0
2023-06-22,385,0,0,0
2023-06-23,324,0,0,0
2023-06-24,202,0,0,0
2023-06-25,208,0,0,0
2023-06-26,517,0,0,0
2023-06-27,405,0,0,0
2023-06-28,383,0,0,0
2023-06-29,375,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,506,0,0,0
2023-07-04,244,0,0,0
2023-07-05,442,0,0,0
2023-07-06,421,0,0,0
2023-07-07,417,0,0,0
2023-07-08,253,0,0,0
2023-07-09,222,0,0,0
2023-07-10,593,0,0,0
2023-07-11,488,0,0,0
2023-07-12,448,0,0,0
2023-07-13,417,0,0,0
2023-07-14,427,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,644,0,0,0
2023-07-18,586,0,0,0
2023-07-19,511,0,0,0
2023-07-20,467,0,0,0
2023-07-21,442,0,0,0
2023-07-22,359,0,0,0
2023-07-23,297,0,0,0
2023-07-24,760,0,0,0
2023-07-25,722,0,0,0
2023-07-26,679,0,0,0
2023-07-27,618,0,0,0
2023-07-28,647,0,0,0
2023-07-29,427,0,0,0
2023-07-30,536,0,0,0
2023-07-31,966,0,0,0
2023-08-01,832,0,0,0
2023-08-02,812,0,0,0
2023-08-03,827,0,0,0
2023-08-04,707,0,0,0
2023-08-05,471,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1053,0,0,0
2023-08-10,860,0,0,0
2023-08-11,807,0,0,0
2023-08-12,556,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1243,0,0,0
2023-08-15,985,0,0,0
2023-08-16,1134,0,0,0
2023-08-17,1093,0,0,0
2023-08-18,1055,0,0,0
2023-08-19,656,0,0,0
2023-08-20,596,0,0,0
2023-08-21,1825,0,0,0
2023-08-22,1427,0,0,0
2023-08-23,1434,0,0,0
2023-08-24,1372,0,0,0
2023-08-25,1201,0,0,0
2023-08-26,753,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1803,0,0,0
2023-08-29,1409,0,0,0
2023-08-30,1461,0,0,0
2023-08-31,1088,0,0,0
2023-09-01,1042,0,0,0
2023-09-02,600,0,0,0
2023-09-03,691,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1599,0,0,0
2023-09-06,1597,0,0,0
2023-09-07,1338,0,0,0
2023-09-08,1295,0,0,0
2023-09-09,869,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1800,0,0,0
2023-09-12,1388,0,0,0
2023-09-13,1343,0,0,0
2023-09-14,1116,0,0,0
2023-09-15,987,0,0,0
2023-09-16,667,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1661,0,0,0
2023-09-19,1471,0,0,0
2023-09-20,1549,0,0,0
2023-09-21,1354,0,0,0
2023-09-22,1137,0,0,0
2023-09-23,756,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1756,0,0,0
2023-09-26,1504,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1094,0,0,0
2023-09-30,715,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1708,0,0,0
2023-10-03,1476,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1177,0,0,0
2023-10-06,1101,0,0,0
2023-10-07,680,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1374,0,0,0
2023-10-11,1150,0,0,0
2023-10-12,1003,0,0,0
2023-10-13,938,0,0,0
