date,total_count,proportion,ci_lower,ci_upper
2021-11-24,20932,4.777374355054462e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14428,0,0,0
2021-11-26,21113,4.736418320466063e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14980,0,0,0
2021-11-28,17077,0,0,0
2021-11-29,33619,0,0,0
2021-11-30,26433,3.7831498505655806e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24004,0,0,0
2021-12-02,22368,0,0,0
2021-12-03,20747,9.639947944281101e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18071,0.00011067456145205025,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16828,0,0,0
2021-12-06,32806,3.0482228860574284e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26774,0,0,0
2021-12-08,24212,4.130183380142078e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21633,0,0,0
2021-12-10,20052,0.00024935168561739476,0.00010532918740910499,0.0005771671444985412
2021-12-11,14481,0.0004143360265175057,0.00018831806148189361,0.0008962148193292463
2021-12-12,14476,0.00013815971262779773,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27180,3.679175864606328e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26371,3.79204429107732e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27249,3.66985944438328e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24442,0.0003682186400458228,0.00019164279916948876,0.0006921730061323184
2021-12-17,21740,0.0004139834406623735,0.00021571325263974444,0.0007790835034089965
2021-12-18,20799,0.00024039617289292755,0.00010178510673009937,0.0005577519624399466
2021-12-19,16327,6.124823911312549e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29589,3.3796343235661904e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28707,3.4834709304350856e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29768,3.359312012899758e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25282,3.955383276639507e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11926,0.0001677008217340265,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7069,0.0009902390720045269,0.0004724024323036681,0.002011517023751161
2021-12-26,18612,0,0,0
2021-12-27,33822,2.9566554313760275e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32454,3.081284279287607e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35811,0.0003350925693222753,0.00018999906423950417,0.0005804714372694465
2021-12-30,34169,0.0001755977640551377,7.930489653788984e-05,0.0003775039029809499
2021-12-31,18419,0,0,0
2022-01-01,12331,0,0,0
2022-01-02,23809,0,0,0
2022-01-03,40618,2.461962676645822e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,41007,0,0,0
2022-01-05,32128,0,0,0
2022-01-06,30007,0,0,0
2022-01-07,25681,0,0,0
2022-01-08,17425,0.000975609756097561,0.0006034480402152994,0.0015471509967753493
2022-01-09,15652,0.0007666751852798365,0.0004355455913380377,0.0013302868249653011
2022-01-10,32711,0,0,0
2022-01-11,33217,0,0,0
2022-01-12,28632,0,0,0
2022-01-13,27088,0,0,0
2022-01-14,27252,0.0001467782181124321,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,19023,0.00021027177627083005,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17095,0,0,0
2022-01-17,30670,6.521030322791e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,35024,0,0,0
2022-01-19,32245,0.0004651884013025275,0.0002765361135949032,0.0007527458912796239
2022-01-20,27622,0,0,0
2022-01-21,26301,0.0009505342002205239,0.0006340846614274404,0.0013814098079266044
2022-01-22,17985,0.00027800945232137893,0.00011780962179311763,0.0006455346077180473
2022-01-23,17360,0,0,0
2022-01-24,32041,0.0007802503042976187,0.0005213333099524635,0.001135849284621959
2022-01-25,29787,3.3571692349011314e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26729,3.7412548168655765e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24558,0.0016695170616499715,0.0012058258414844789,0.0022177261362866492
2022-01-28,21815,0.002658721063488425,0.0020205459053386126,0.0033736321762119163
2022-01-29,18298,0.0013662695376543885,0.0009119807751118429,0.0019864935529638225
2022-01-30,20070,4.982561036372695e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32947,0.0023674386135308224,0.0018553821896181014,0.0028878550378597717
2022-02-01,26809,0.00026110634488418067,0.00012384829916002338,0.0005276892119246158
2022-02-02,28011,0,0,0
2022-02-03,27750,0,0,0
2022-02-04,25140,0.00015910898965791568,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19705,0.00010149708195889369,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19485,5.132152938157557e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32534,0,0,0
2022-02-08,30582,0,0,0
2022-02-09,26929,0,0,0
2022-02-10,24198,0,0,0
2022-02-11,23530,0.0031449213769655757,0.00237416103427894,0.0037384176957428314
2022-02-12,19162,0.0019309049159795429,0.0013854168558409684,0.002630174378084823
2022-02-13,16957,0.002889662086453972,0.002158464147857053,0.0037688166623676207
2022-02-14,30338,0,0,0
2022-02-15,27638,0,0,0
2022-02-16,23241,0,0,0
2022-02-17,24163,0.004759342796838141,0.0036449032012593344,0.005246465939154044
2022-02-18,21516,0.003299869864287042,0.002564132402995156,0.00407564231771123
2022-02-19,17873,0.0035808202316343087,0.0027548152903276502,0.00448730210332218
2022-02-20,14983,6.674230794900888e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26670,7.499062617172853e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25123,0.001154320741949608,0.0007870984456298922,0.0016227675711566816
2022-02-23,20823,4.802381981462805e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,16099,0.0013044288465122057,0.0007687354682734896,0.0017958522928846286
2022-02-25,15860,0.004413619167717529,0.003387436574780159,0.0054006250105665616
2022-02-26,12371,0.002667528898229731,0.0018860827888421826,0.0037161059804448194
2022-02-27,10020,0.00499001996007984,0.0037080678496732205,0.006434851337511703
2022-02-28,16876,0,0,0
2022-03-01,18274,0,0,0
2022-03-02,21404,4.6720239207624744e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,18743,0,0,0
2022-03-04,18534,0.0011870076615949066,0.0007736857294950722,0.0017729981518381974
2022-03-05,15577,0.0034666495474096424,0.002606355102025684,0.004432204678205226
2022-03-06,15102,0.00092702953251225,0.0005164306178730131,0.0014545945885889309
2022-03-07,25652,3.89833151411196e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19987,0,0,0
2022-03-09,25285,3.9549139806209216e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17257,0,0,0
2022-03-11,16111,0,0,0
2022-03-12,13912,0.0069723979298447385,0.005653022927742835,0.008399383202034205
2022-03-13,17929,0.006581515979697697,0.005416212488423644,0.0077569454523803245
2022-03-14,26656,0,0,0
2022-03-15,20253,0,0,0
2022-03-16,22321,0,0,0
2022-03-17,21620,9.250693802035152e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17768,0,0,0
2022-03-19,17276,0.004804352859458208,0.0038559250292876167,0.0059180951240640715
2022-03-20,13315,0.007885843034171986,0.005908374095279693,0.008644770400302728
2022-03-21,22570,0,0,0
2022-03-22,19972,0,0,0
2022-03-23,18707,0,0,0
2022-03-24,18601,0,0,0
2022-03-25,17229,0,0,0
2022-03-26,14536,0.005159603742432581,0.004098725266050064,0.006431272540360104
2022-03-27,13011,0.003535469986934133,0.0026382017446846665,0.00468810619654587
2022-03-28,28741,3.479350057409276e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17453,0,0,0
2022-03-30,13301,0,0,0
2022-03-31,10172,0.0036374360990955564,0.00250658555829684,0.004756220042412915
2022-04-01,9896,0.00889248181083266,0.007176037961076572,0.01086976360976116
2022-04-02,8070,0.00024783147459727387,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7322,0,0,0
2022-04-04,16189,0,0,0
2022-04-05,12290,8.136696501220504e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12494,0,0,0
2022-04-07,13256,0.0030175015087507543,0.002201576965863431,0.004077826468641064
2022-04-08,10190,0,0,0
2022-04-09,8006,0.0006245316012990258,0.0002654277628074826,0.0014538459091524775
2022-04-10,7718,0.0005182689816014512,0.00019862521595880636,0.0013125845052790503
2022-04-11,15114,0,0,0
2022-04-12,12602,0,0,0
2022-04-13,10878,0.00018385732671446958,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9562,0,0,0
2022-04-15,8809,0,0,0
2022-04-16,7844,0.00025497195308516065,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5619,0.0014237408791599928,0.0007184096383352591,0.002794720050004442
2022-04-18,11053,0,0,0
2022-04-19,14032,0.00014253135689851768,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11820,8.460236886632826e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10806,0.0004627059041273367,0.0001966883014095748,0.0010775270935751038
2022-04-22,10008,0,0,0
2022-04-23,7471,0.0005354035604336768,0.00020758457764169587,0.0013717499337728958
2022-04-24,6963,0.002441476375125664,0.0015201302405002685,0.0038944437569988313
2022-04-25,12080,0,0,0
2022-04-26,10636,0,0,0
2022-04-27,9126,0,0,0
2022-04-28,7785,0,0,0
2022-04-29,8015,0.002121023081721772,0.0013165045744987147,0.003373338388833221
2022-04-30,5672,0.001763046544428773,0.0009517354962125312,0.003221599188929098
2022-05-01,4222,0,0,0
2022-05-02,8917,0,0,0
2022-05-03,9268,0,0,0
2022-05-04,8346,0,0,0
2022-05-05,8502,0,0,0
2022-05-06,8139,0.0002457304337142155,6.687168355439426e-05,0.000888740230767715
2022-05-07,5711,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10912,9.164222873900293e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9169,0.00010906314756243865,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8265,0,0,0
2022-05-12,8404,0.00023798191337458352,6.469460584594505e-05,0.000859821598276518
2022-05-13,7832,0.0002553626149131767,6.958670346714083e-05,0.000924803039283969
2022-05-14,5718,0.0003497726477789437,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4540,0,0,0
2022-05-16,9765,0,0,0
2022-05-17,8628,0.0001159017153453871,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8131,0,0,0
2022-05-19,7091,0,0,0
2022-05-20,6840,0.0007309941520467836,0.00030987020421743654,0.0016970774397591921
2022-05-21,4997,0,0,0
2022-05-22,4994,0,0,0
2022-05-23,9124,0,0,0
2022-05-24,8809,0,0,0
2022-05-25,7873,0,0,0
2022-05-26,5704,0,0,0
2022-05-27,6730,0.00014858841010401187,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4500,0,0,0
2022-05-29,4606,0,0,0
2022-05-30,5315,0.00018814675446848542,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10559,0,0,0
2022-06-01,7863,0,0,0
2022-06-02,7404,0,0,0
2022-06-03,6640,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4856,0,0,0
2022-06-06,8821,0,0,0
2022-06-07,9629,0.00010385294423096895,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8672,0,0,0
2022-06-09,8168,0,0,0
2022-06-10,7000,0.00014285714285714287,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5345,0.00037418147801683815,0.00010215916801987018,0.0013573292337971498
2022-06-12,4662,0.0002145002145002145,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9793,0,0,0
2022-06-14,7848,0,0,0
2022-06-15,9622,0,0,0
2022-06-16,7469,0,0,0
2022-06-17,7848,0,0,0
2022-06-18,5231,0,0,0
2022-06-19,4082,0,0,0
2022-06-20,9621,0,0,0
2022-06-21,9611,0,0,0
2022-06-22,8908,0,0,0
2022-06-23,8809,0,0,0
2022-06-24,8241,0,0,0
2022-06-25,5745,0,0,0
2022-06-26,5866,0,0,0
2022-06-27,12613,0,0,0
2022-06-28,10323,9.687106461300009e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9814,0.00010189525168127165,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9482,0.0002109259649862898,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8871,0,0,0
2022-07-02,6024,0,0,0
2022-07-03,5567,0,0,0
2022-07-04,7261,0,0,0
2022-07-05,13211,7.569449701006736e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10673,9.3694368968425e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9017,0,0,0
2022-07-08,9385,0,0,0
2022-07-09,5764,0,0,0
2022-07-10,6491,0,0,0
2022-07-11,11870,0,0,0
2022-07-12,10222,0,0,0
2022-07-13,9450,0,0,0
2022-07-14,9196,0,0,0
2022-07-15,8336,0.0001199616122840691,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6704,0,0,0
2022-07-17,5781,0,0,0
2022-07-18,11275,0,0,0
2022-07-19,9686,0,0,0
2022-07-20,8201,0,0,0
2022-07-21,8091,0.00012359411692003462,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8277,0.00024163344206838228,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5364,0,0,0
2022-07-24,5487,0,0,0
2022-07-25,10980,9.107468123861566e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7990,0.00025031289111389235,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7730,0,0,0
2022-07-28,6648,0.00030084235860409147,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6861,0.0007287567409998542,0.00030933162285526604,0.001694130144165127
2022-07-30,5055,0,0,0
2022-07-31,4905,0,0,0
2022-08-01,9781,0,0,0
2022-08-02,7922,0.00012623074981065388,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6538,0.0003059039461609055,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5742,0.00017415534656913968,3.050877700821862e-05,0.000978430742166192
2022-08-05,5546,0,0,0
2022-08-06,3548,0,0,0
2022-08-07,3477,0,0,0
2022-08-08,7716,0.00038880248833592535,0.00012930138537132295,0.0011172847399285187
2022-08-09,5972,0.00016744809109176155,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5755,0.0001737619461337967,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6153,0,0,0
2022-08-12,5994,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4070,0,0,0
2022-08-15,7556,0,0,0
2022-08-16,6176,0,0,0
2022-08-17,5921,0.00016889039013680122,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5630,0,0,0
2022-08-19,5160,0,0,0
2022-08-20,3697,0,0,0
2022-08-21,3790,0,0,0
2022-08-22,7793,0.00012832028743744385,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5281,0.0001893580761219466,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4652,0.00021496130696474635,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4553,0.00021963540522732265,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5135,0.00038948393378773126,0.00010596865596891165,0.0014079000306720078
2022-08-27,4519,0,0,0
2022-08-28,3803,0,0,0
2022-08-29,7072,0.0001414027149321267,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5316,0.000564334085778781,0.0001906123745790844,0.001646589606528589
2022-08-31,4734,0,0,0
2022-09-01,4177,0.0007182188173330142,0.00024190939303273554,0.002089206014044593
2022-09-02,3872,0,0,0
2022-09-03,3471,0,0,0
2022-09-04,3634,0,0,0
2022-09-05,4212,0.00023741690408357076,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7386,0,0,0
2022-09-07,5038,0,0,0
2022-09-08,4214,0,0,0
2022-09-09,3868,0.0007755946225439503,0.00026156977705420583,0.0022587885391448428
2022-09-10,3794,0,0,0
2022-09-11,3171,0,0,0
2022-09-12,7062,0,0,0
2022-09-13,6210,0.00016103059581320451,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4938,0.0002025111381125962,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4799,0,0,0
2022-09-16,5033,0.00019868865487780648,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3282,0,0,0
2022-09-18,2983,0.00033523298692591353,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6393,0.00015642108556233381,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5395,0.00018535681186283596,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5278,0,0,0
2022-09-22,4692,0.00021312872975277067,3.727293486732992e-05,0.00119517331396934
2022-09-23,4437,0.000225377507324769,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3046,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6401,0,0,0
2022-09-27,4964,0,0,0
2022-09-28,4546,0,0,0
2022-09-29,4358,0.0004589261128958238,0.00012471569361164323,0.0016567205125435258
2022-09-30,3840,0.0005208333333333333,0.0001411126173318017,0.0018742868273538928
2022-10-01,3431,0,0,0
2022-10-02,3160,0,0,0
2022-10-03,5794,0,0,0
2022-10-04,5897,0,0,0
2022-10-05,5013,0.00019948134849391582,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4405,0.00022701475595913735,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4614,0.00021673168617251842,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3258,0,0,0
2022-10-09,2892,0,0,0
2022-10-10,6570,0,0,0
2022-10-11,5366,0,0,0
2022-10-12,4612,0,0,0
2022-10-13,4664,0,0,0
2022-10-14,4791,0.0002087246921310791,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3144,0,0,0
2022-10-16,2652,0.0003770739064856712,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6427,0.00015559358954411078,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4462,0,0,0
2022-10-19,4373,0,0,0
2022-10-20,3973,0.0002516989680342311,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3791,0.0010551305724083356,0.0004063136293320319,0.002683195731033917
2022-10-22,2359,0,0,0
2022-10-23,2607,0,0,0
2022-10-24,5659,0.00035341933203746247,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3711,0,0,0
2022-10-26,4620,0,0,0
2022-10-27,4170,0,0,0
2022-10-28,3748,0.00026680896478121667,4.638091037909647e-05,0.001486911182394524
2022-10-29,2558,0,0,0
2022-10-30,2430,0,0,0
2022-10-31,4622,0,0,0
2022-11-01,4279,0,0,0
2022-11-02,3748,0,0,0
2022-11-03,4098,0,0,0
2022-11-04,3773,0.00026504108136761196,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2346,0.00042625745950554135,7.439073150337638e-05,0.002383324582802802
2022-11-06,2564,0,0,0
2022-11-07,5055,0.0005934718100890207,0.000199093132277353,0.0017197807124520298
2022-11-08,4289,0,0,0
2022-11-09,4047,0.00024709661477637757,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3775,0.0005298013245033113,0.00014221028948139869,0.001888849467023504
2022-11-11,3370,0,0,0
2022-11-12,2489,0.0004017677782241864,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2318,0,0,0
2022-11-14,5338,0,0,0
2022-11-15,4122,0,0,0
2022-11-16,4161,0,0,0
2022-11-17,4453,0.0011228385358185494,0.00047195632437888014,0.0025836913609618177
2022-11-18,3557,0.000281135788585887,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2374,0,0,0
2022-11-20,2401,0,0,0
2022-11-21,5583,0,0,0
2022-11-22,4766,0,0,0
2022-11-23,4351,0,0,0
2022-11-24,2765,0.0003616636528028933,6.309071107414334e-05,0.00202182372520234
2022-11-25,4275,0,0,0
2022-11-26,3486,0,0,0
2022-11-27,3782,0,0,0
2022-11-28,7282,0,0,0
2022-11-29,5487,0,0,0
2022-11-30,5203,0,0,0
2022-12-01,4858,0,0,0
2022-12-02,4992,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2585,0.00038684719535783365,6.7351520818042e-05,0.002158154201127236
2022-12-05,6847,0.0001460493646852636,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5571,0,0,0
2022-12-07,5375,0,0,0
2022-12-08,5329,0,0,0
2022-12-09,4608,0,0,0
2022-12-10,3143,0,0,0
2022-12-11,3073,0,0,0
2022-12-12,7033,0,0,0
2022-12-13,4987,0.0004010427110487267,0.00010869889344138786,0.0014441418926933692
2022-12-14,4931,0,0,0
2022-12-15,5158,0,0,0
2022-12-16,5025,0,0,0
2022-12-17,3426,0.0002918855808523059,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3470,0,0,0
2022-12-19,7830,0,0,0
2022-12-20,5436,0,0,0
2022-12-21,5190,0,0,0
2022-12-22,4725,0,0,0
2022-12-23,4458,0,0,0
2022-12-24,2105,0,0,0
2022-12-25,1321,0,0,0
2022-12-26,4193,0,0,0
2022-12-27,5312,0.0007530120481927711,0.000289593255682009,0.0019131502180096268
2022-12-28,5664,0,0,0
2022-12-29,5022,0,0,0
2022-12-30,4578,0,0,0
2022-12-31,2696,0,0,0
2023-01-01,1542,0,0,0
2023-01-02,5419,0,0,0
2023-01-03,5532,0,0,0
2023-01-04,4577,0.0006554511688879179,0.00021900886697796528,0.0018916354234049632
2023-01-05,3963,0,0,0
2023-01-06,3942,0,0,0
2023-01-07,2362,0,0,0
2023-01-08,2258,0,0,0
2023-01-09,5044,0,0,0
2023-01-10,3614,0,0,0
2023-01-11,3138,0,0,0
2023-01-12,2958,0,0,0
2023-01-13,2938,0,0,0
2023-01-14,1732,0,0,0
2023-01-15,1762,0,0,0
2023-01-16,3722,0,0,0
2023-01-17,3467,0,0,0
2023-01-18,2959,0,0,0
2023-01-19,2343,0,0,0
2023-01-20,2585,0,0,0
2023-01-21,1721,0,0,0
2023-01-22,1867,0,0,0
2023-01-23,4476,0,0,0
2023-01-24,3173,0,0,0
2023-01-25,3036,0,0,0
2023-01-26,2792,0,0,0
2023-01-27,2956,0,0,0
2023-01-28,1824,0,0,0
2023-01-29,1616,0,0,0
2023-01-30,4129,0,0,0
2023-01-31,3199,0,0,0
2023-02-01,2969,0,0,0
2023-02-02,2926,0,0,0
2023-02-03,2931,0,0,0
2023-02-04,1810,0,0,0
2023-02-05,1960,0,0,0
2023-02-06,3997,0,0,0
2023-02-07,3397,0,0,0
2023-02-08,3688,0.00027114967462039046,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3133,0,0,0
2023-02-10,2967,0,0,0
2023-02-11,1870,0,0,0
2023-02-12,1903,0,0,0
2023-02-13,3943,0,0,0
2023-02-14,3242,0,0,0
2023-02-15,3214,0,0,0
2023-02-16,3540,0,0,0
2023-02-17,2994,0,0,0
2023-02-18,1807,0,0,0
2023-02-19,1756,0,0,0
2023-02-20,3701,0,0,0
2023-02-21,3516,0,0,0
2023-02-22,2986,0,0,0
2023-02-23,3638,0,0,0
2023-02-24,2634,0,0,0
2023-02-25,1678,0,0,0
2023-02-26,1561,0,0,0
2023-02-27,3535,0,0,0
2023-02-28,3427,0,0,0
2023-03-01,3039,0,0,0
2023-03-02,3462,0,0,0
2023-03-03,2561,0,0,0
2023-03-04,1618,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3310,0,0,0
2023-03-07,2918,0,0,0
2023-03-08,3257,0,0,0
2023-03-09,2370,0,0,0
2023-03-10,2369,0,0,0
2023-03-11,1315,0,0,0
2023-03-12,1314,0,0,0
2023-03-13,3103,0,0,0
2023-03-14,2827,0,0,0
2023-03-15,3128,0,0,0
2023-03-16,2266,0,0,0
2023-03-17,1949,0,0,0
2023-03-18,1164,0,0,0
2023-03-19,1172,0,0,0
2023-03-20,2871,0,0,0
2023-03-21,2396,0,0,0
2023-03-22,2763,0,0,0
2023-03-23,2083,0,0,0
2023-03-24,1962,0,0,0
2023-03-25,1180,0,0,0
2023-03-26,1249,0,0,0
2023-03-27,2390,0,0,0
2023-03-28,1818,0,0,0
2023-03-29,2401,0,0,0
2023-03-30,1702,0,0,0
2023-03-31,1373,0,0,0
2023-04-01,994,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1834,0,0,0
2023-04-04,1475,0,0,0
2023-04-05,1476,0,0,0
2023-04-06,1780,0,0,0
2023-04-07,1013,0,0,0
2023-04-08,788,0,0,0
2023-04-09,618,0,0,0
2023-04-10,1495,0,0,0
2023-04-11,1626,0,0,0
2023-04-12,1968,0,0,0
2023-04-13,1258,0,0,0
2023-04-14,1212,0,0,0
2023-04-15,739,0,0,0
2023-04-16,752,0,0,0
2023-04-17,1633,0,0,0
2023-04-18,1114,0,0,0
2023-04-19,1607,0,0,0
2023-04-20,1063,0,0,0
2023-04-21,991,0,0,0
2023-04-22,631,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1394,0,0,0
2023-04-25,1179,0,0,0
2023-04-26,1282,0,0,0
2023-04-27,966,0,0,0
2023-04-28,841,0,0,0
2023-04-29,562,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1181,0,0,0
2023-05-02,1109,0,0,0
2023-05-03,1141,0,0,0
2023-05-04,963,0,0,0
2023-05-05,811,0,0,0
2023-05-06,456,0,0,0
2023-05-07,482,0,0,0
2023-05-08,978,0,0,0
2023-05-09,921,0,0,0
2023-05-10,994,0,0,0
2023-05-11,927,0,0,0
2023-05-12,575,0,0,0
2023-05-13,358,0,0,0
2023-05-14,452,0,0,0
2023-05-15,923,0,0,0
2023-05-16,773,0.00258732212160414,0.0006832804447226855,0.009035603658427177
2023-05-17,780,0,0,0
2023-05-18,653,0,0,0
2023-05-19,596,0,0,0
2023-05-20,414,0,0,0
2023-05-21,416,0,0,0
2023-05-22,908,0,0,0
2023-05-23,681,0,0,0
2023-05-24,594,0,0,0
2023-05-25,503,0,0,0
2023-05-26,520,0,0,0
2023-05-27,314,0,0,0
2023-05-28,349,0,0,0
2023-05-29,556,0,0,0
2023-05-30,605,0,0,0
2023-05-31,628,0,0,0
2023-06-01,476,0,0,0
2023-06-02,578,0,0,0
2023-06-03,271,0,0,0
2023-06-04,314,0,0,0
2023-06-05,628,0,0,0
2023-06-06,514,0,0,0
2023-06-07,461,0,0,0
2023-06-08,400,0,0,0
2023-06-09,362,0,0,0
2023-06-10,280,0,0,0
2023-06-11,264,0,0,0
2023-06-12,541,0,0,0
2023-06-13,396,0,0,0
2023-06-14,334,0,0,0
2023-06-15,313,0,0,0
2023-06-16,293,0,0,0
2023-06-17,187,0,0,0
2023-06-18,179,0,0,0
2023-06-19,400,0,0,0
2023-06-20,348,0,0,0
2023-06-21,380,0,0,0
2023-06-22,371,0,0,0
2023-06-23,317,0,0,0
2023-06-24,196,0,0,0
2023-06-25,200,0,0,0
2023-06-26,488,0,0,0
2023-06-27,388,0,0,0
2023-06-28,365,0,0,0
2023-06-29,336,0,0,0
2023-06-30,290,0,0,0
2023-07-01,164,0,0,0
2023-07-02,181,0,0,0
2023-07-03,491,0,0,0
2023-07-04,241,0,0,0
2023-07-05,423,0,0,0
2023-07-06,383,0,0,0
2023-07-07,404,0,0,0
2023-07-08,241,0,0,0
2023-07-09,216,0,0,0
2023-07-10,544,0,0,0
2023-07-11,466,0,0,0
2023-07-12,436,0,0,0
2023-07-13,396,0,0,0
2023-07-14,402,0,0,0
2023-07-15,232,0,0,0
2023-07-16,256,0,0,0
2023-07-17,629,0,0,0
2023-07-18,568,0,0,0
2023-07-19,491,0,0,0
2023-07-20,440,0,0,0
2023-07-21,423,0,0,0
2023-07-22,344,0,0,0
2023-07-23,291,0,0,0
2023-07-24,743,0,0,0
2023-07-25,702,0,0,0
2023-07-26,649,0,0,0
2023-07-27,597,0,0,0
2023-07-28,620,0,0,0
2023-07-29,415,0,0,0
