date,total_count,proportion,ci_lower,ci_upper
2023-11-03,781,0,0,0
2023-11-04,576,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1833,0,0,0
2023-11-07,1091,0,0,0
2023-11-08,1102,0,0,0
2023-11-09,1015,0,0,0
2023-11-10,847,0,0,0
2023-11-11,576,0,0,0
2023-11-12,631,0,0,0
2023-11-13,1801,0,0,0
2023-11-14,1110,0,0,0
2023-11-15,1024,0,0,0
2023-11-16,826,0,0,0
2023-11-17,814,0,0,0
2023-11-18,569,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2032,0,0,0
2023-11-21,1058,0,0,0
2023-11-22,791,0,0,0
2023-11-23,508,0,0,0
2023-11-24,776,0,0,0
2023-11-25,611,0,0,0
2023-11-26,779,0,0,0
2023-11-27,2701,0,0,0
2023-11-28,1377,0,0,0
2023-11-29,1254,0,0,0
2023-11-30,1017,0,0,0
2023-12-01,1062,0,0,0
2023-12-02,705,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3062,0,0,0
2023-12-05,1412,0,0,0
2023-12-06,1395,0,0,0
2023-12-07,1226,0,0,0
2023-12-08,1032,0,0,0
2023-12-09,679,0,0,0
2023-12-10,859,0,0,0
2023-12-11,2680,0,0,0
2023-12-12,1485,0,0,0
2023-12-13,1515,0,0,0
2023-12-14,1306,0,0,0
2023-12-15,1108,0,0,0
2023-12-16,751,0,0,0
2023-12-17,865,0,0,0
2023-12-18,2524,0,0,0
2023-12-19,1587,0,0,0
2023-12-20,1462,0,0,0
2023-12-21,1248,0,0,0
2023-12-22,1104,0,0,0
2023-12-23,727,0,0,0
2023-12-24,687,0,0,0
2023-12-25,1045,0,0,0
2023-12-26,1551,0,0,0
2023-12-27,1573,0,0,0
2023-12-28,1478,0,0,0
2023-12-29,1286,0,0,0
2023-12-30,753,0,0,0
2023-12-31,791,0,0,0
2024-01-01,1143,0,0,0
2024-01-02,1933,0,0,0
2024-01-03,1643,0,0,0
2024-01-04,1462,0,0,0
2024-01-05,1064,0,0,0
2024-01-06,701,0,0,0
2024-01-07,669,0,0,0
2024-01-08,1746,0,0,0
2024-01-09,1217,0,0,0
2024-01-10,1257,0,0,0
2024-01-11,1273,0,0,0
2024-01-12,941,0,0,0
2024-01-13,641,0,0,0
2024-01-14,644,0,0,0
2024-01-15,1085,0,0,0
2024-01-16,1101,0,0,0
2024-01-17,1121,0.0008920606601248885,0.0001541825902897627,0.004930591498670804
2024-01-18,977,0,0,0
2024-01-19,693,0,0,0
2024-01-20,526,0,0,0
2024-01-21,622,0,0,0
2024-01-22,1304,0,0,0
2024-01-23,1172,0,0,0
2024-01-24,1110,0,0,0
2024-01-25,937,0,0,0
2024-01-26,741,0,0,0
2024-01-27,479,0,0,0
2024-01-28,442,0,0,0
2024-01-29,1207,0,0,0
2024-01-30,1061,0,0,0
2024-01-31,1016,0,0,0
2024-02-01,902,0,0,0
2024-02-02,775,0,0,0
2024-02-03,490,0,0,0
2024-02-04,464,0,0,0
2024-02-05,1126,0,0,0
2024-02-06,1160,0,0,0
2024-02-07,959,0,0,0
2024-02-08,843,0,0,0
2024-02-09,734,0,0,0
2024-02-10,443,0,0,0
2024-02-11,398,0,0,0
2024-02-12,982,0,0,0
2024-02-13,681,0,0,0
2024-02-14,744,0,0,0
2024-02-15,658,0,0,0
2024-02-16,545,0,0,0
2024-02-17,352,0,0,0
2024-02-18,372,0,0,0
2024-02-19,650,0,0,0
2024-02-20,748,0,0,0
2024-02-21,719,0,0,0
2024-02-22,679,0,0,0
2024-02-23,528,0,0,0
2024-02-24,256,0,0,0
2024-02-25,313,0,0,0
2024-02-26,656,0,0,0
2024-02-27,615,0,0,0
2024-02-28,552,0,0,0
2024-02-29,361,0,0,0
2024-03-01,330,0,0,0
2024-03-02,210,0,0,0
2024-03-03,194,0,0,0
2024-03-04,504,0,0,0
2024-03-05,433,0,0,0
2024-03-06,471,0,0,0
2024-03-07,388,0,0,0
2024-03-08,334,0,0,0
2024-03-09,204,0,0,0
2024-03-10,199,0,0,0
2024-03-11,388,0,0,0
2024-03-12,325,0,0,0
2024-03-13,377,0,0,0
2024-03-14,360,0,0,0
2024-03-15,256,0,0,0
2024-03-16,158,0,0,0
2024-03-17,164,0,0,0
2024-03-18,336,0,0,0
2024-03-19,273,0,0,0
2024-03-20,291,0,0,0
2024-03-21,275,0,0,0
2024-03-22,273,0,0,0
2024-03-23,169,0,0,0
2024-03-24,238,0,0,0
2024-03-25,320,0,0,0
2024-03-26,286,0,0,0
2024-03-27,293,0,0,0
2024-03-28,237,0,0,0
2024-03-29,172,0,0,0
2024-03-30,118,0,0,0
2024-03-31,129,0,0,0
2024-04-01,264,0,0,0
2024-04-02,306,0,0,0
2024-04-03,315,0,0,0
2024-04-04,247,0,0,0
2024-04-05,218,0,0,0
2024-04-06,155,0,0,0
2024-04-07,160,0,0,0
2024-04-08,290,0,0,0
2024-04-09,230,0,0,0
2024-04-10,238,0,0,0
2024-04-11,214,0,0,0
2024-04-12,223,0,0,0
2024-04-13,121,0,0,0
2024-04-14,104,0,0,0
2024-04-15,251,0,0,0
2024-04-16,225,0,0,0
2024-04-17,265,0,0,0
2024-04-18,234,0,0,0
2024-04-19,212,0,0,0
2024-04-20,124,0,0,0
2024-04-21,139,0,0,0
2024-04-22,282,0,0,0
2024-04-23,258,0,0,0
2024-04-24,284,0,0,0
2024-04-25,249,0,0,0
2024-04-26,232,0,0,0
2024-04-27,143,0,0,0
2024-04-28,153,0,0,0
2024-04-29,341,0,0,0
2024-04-30,337,0,0,0
2024-05-01,319,0,0,0
2024-05-02,312,0,0,0
2024-05-03,305,0,0,0
2024-05-04,170,0,0,0
2024-05-05,182,0,0,0
2024-05-06,308,0,0,0
2024-05-07,347,0,0,0
2024-05-08,340,0,0,0
2024-05-09,364,0,0,0
2024-05-10,292,0,0,0
2024-05-11,222,0,0,0
2024-05-12,180,0,0,0
2024-05-13,378,0,0,0
2024-05-14,359,0,0,0
2024-05-15,302,0,0,0
2024-05-16,330,0,0,0
2024-05-17,265,0,0,0
2024-05-18,155,0,0,0
2024-05-19,209,0,0,0
2024-05-20,379,0,0,0
2024-05-21,340,0,0,0
2024-05-22,351,0,0,0
2024-05-23,298,0,0,0
2024-05-24,312,0,0,0
2024-05-25,185,0,0,0
2024-05-26,214,0,0,0
2024-05-27,232,0,0,0
2024-05-28,408,0,0,0
2024-05-29,353,0,0,0
2024-05-30,418,0,0,0
2024-05-31,432,0,0,0
2024-06-01,240,0,0,0
2024-06-02,268,0,0,0
2024-06-03,464,0,0,0
2024-06-04,453,0,0,0
2024-06-05,487,0,0,0
2024-06-06,423,0,0,0
2024-06-07,409,0,0,0
2024-06-08,254,0,0,0
2024-06-09,308,0,0,0
2024-06-10,673,0,0,0
2024-06-11,568,0,0,0
2024-06-12,621,0,0,0
2024-06-13,610,0,0,0
2024-06-14,627,0,0,0
2024-06-15,353,0,0,0
2024-06-16,425,0,0,0
2024-06-17,791,0,0,0
2024-06-18,724,0,0,0
2024-06-19,741,0,0,0
2024-06-20,778,0,0,0
2024-06-21,641,0,0,0
2024-06-22,413,0,0,0
2024-06-23,382,0,0,0
2024-06-24,892,0,0,0
2024-06-25,804,0,0,0
2024-06-26,831,0,0,0
2024-06-27,767,0,0,0
2024-06-28,701,0,0,0
2024-06-29,382,0,0,0
2024-06-30,402,0,0,0
2024-07-01,1068,0,0,0
2024-07-02,761,0,0,0
2024-07-03,713,0,0,0
2024-07-04,432,0,0,0
2024-07-05,693,0,0,0
2024-07-06,428,0,0,0
2024-07-07,471,0,0,0
2024-07-08,1140,0,0,0
2024-07-09,911,0,0,0
2024-07-10,824,0,0,0
2024-07-11,706,0,0,0
2024-07-12,736,0,0,0
2024-07-13,404,0,0,0
2024-07-14,457,0,0,0
2024-07-15,1124,0,0,0
2024-07-16,774,0,0,0
2024-07-17,692,0,0,0
2024-07-18,712,0,0,0
2024-07-19,528,0,0,0
2024-07-20,453,0,0,0
2024-07-21,515,0,0,0
2024-07-22,1145,0,0,0
2024-07-23,890,0,0,0
2024-07-24,853,0,0,0
2024-07-25,720,0,0,0
2024-07-26,677,0,0,0
2024-07-27,464,0,0,0
2024-07-28,554,0,0,0
2024-07-29,1210,0,0,0
2024-07-30,777,0,0,0
2024-07-31,822,0,0,0
2024-08-01,721,0,0,0
2024-08-02,672,0,0,0
2024-08-03,418,0,0,0
2024-08-04,491,0,0,0
2024-08-05,1182,0,0,0
2024-08-06,880,0,0,0
2024-08-07,795,0,0,0
2024-08-08,708,0,0,0
2024-08-09,683,0,0,0
2024-08-10,437,0,0,0
2024-08-11,426,0,0,0
2024-08-12,978,0,0,0
2024-08-13,784,0,0,0
2024-08-14,700,0,0,0
2024-08-15,659,0,0,0
2024-08-16,608,0,0,0
2024-08-17,386,0,0,0
2024-08-18,481,0,0,0
2024-08-19,1164,0,0,0
2024-08-20,793,0,0,0
2024-08-21,672,0,0,0
2024-08-22,551,0,0,0
2024-08-23,574,0,0,0
2024-08-24,378,0,0,0
2024-08-25,367,0,0,0
2024-08-26,1112,0,0,0
2024-08-27,765,0,0,0
2024-08-28,656,0,0,0
2024-08-29,642,0,0,0
2024-08-30,503,0,0,0
2024-08-31,290,0,0,0
2024-09-01,319,0,0,0
2024-09-02,795,0,0,0
2024-09-03,763,0,0,0
2024-09-04,682,0,0,0
2024-09-05,602,0,0,0
2024-09-06,525,0,0,0
2024-09-07,285,0,0,0
2024-09-08,363,0,0,0
2024-09-09,914,0,0,0
2024-09-10,630,0,0,0
2024-09-11,604,0,0,0
2024-09-12,631,0,0,0
2024-09-13,497,0,0,0
2024-09-14,340,0,0,0
2024-09-15,351,0,0,0
2024-09-16,831,0,0,0
2024-09-17,676,0,0,0
2024-09-18,649,0,0,0
2024-09-19,507,0,0,0
2024-09-20,381,0,0,0
2024-09-21,233,0,0,0
2024-09-22,341,0,0,0
2024-09-23,729,0,0,0
2024-09-24,501,0,0,0
2024-09-25,440,0,0,0
2024-09-26,399,0,0,0
2024-09-27,341,0,0,0
2024-09-28,222,0,0,0
2024-09-29,232,0,0,0
2024-09-30,765,0,0,0
2024-10-01,429,0,0,0
2024-10-02,388,0,0,0
2024-10-03,330,0,0,0
2024-10-04,283,0,0,0
2024-10-05,194,0,0,0
2024-10-06,214,0,0,0
2024-10-07,713,0,0,0
2024-10-08,428,0,0,0
2024-10-09,344,0,0,0
2024-10-10,315,0,0,0
2024-10-11,279,0,0,0
2024-10-12,144,0,0,0
2024-10-13,183,0,0,0
2024-10-14,563,0,0,0
2024-10-15,336,0,0,0
2024-10-16,328,0,0,0
2024-10-17,253,0,0,0
2024-10-18,201,0,0,0
2024-10-19,142,0,0,0
2024-10-20,169,0,0,0
2024-10-21,458,0,0,0
2024-10-22,317,0,0,0
2024-10-23,283,0,0,0
2024-10-24,241,0,0,0
2024-10-25,227,0,0,0
2024-10-26,130,0,0,0
2024-10-27,167,0,0,0
2024-10-28,508,0,0,0
2024-10-29,286,0,0,0
2024-10-30,278,0,0,0
2024-10-31,235,0,0,0
2024-11-01,242,0,0,0
2024-11-02,117,0,0,0
2024-11-03,137,0,0,0
2024-11-04,457,0,0,0
2024-11-05,277,0,0,0
2024-11-06,301,0,0,0
2024-11-07,229,0,0,0
2024-11-08,184,0,0,0
2024-11-09,102,0,0,0
2024-11-10,117,0,0,0
2024-11-11,339,0,0,0
2024-11-12,238,0,0,0
2024-11-13,244,0,0,0
2024-11-14,239,0,0,0
2024-11-15,204,0,0,0
2024-11-16,118,0,0,0
2024-11-17,137,0,0,0
2024-11-18,403,0,0,0
2024-11-19,237,0,0,0
2024-11-20,222,0,0,0
2024-11-21,210,0,0,0
2024-11-22,208,0,0,0
2024-11-23,110,0,0,0
2024-11-24,138,0,0,0
2024-11-25,447,0,0,0
2024-11-26,283,0,0,0
2024-11-27,220,0,0,0
2024-11-28,146,0,0,0
2024-11-29,157,0,0,0
2024-11-30,134,0,0,0
2024-12-01,173,0,0,0
2024-12-02,482,0,0,0
2024-12-03,334,0,0,0
2024-12-04,261,0,0,0
2024-12-05,255,0,0,0
2024-12-06,209,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,476,0,0,0
2024-12-10,337,0,0,0
2024-12-11,296,0,0,0
2024-12-12,259,0,0,0
2024-12-13,266,0,0,0
2024-12-14,146,0,0,0
2024-12-15,165,0,0,0
2024-12-16,467,0,0,0
2024-12-17,302,0,0,0
2024-12-18,324,0,0,0
2024-12-19,276,0,0,0
2024-12-20,268,0,0,0
2024-12-21,145,0,0,0
2024-12-22,164,0,0,0
2024-12-23,400,0.0025,0.0004359849328556929,0.013852189264681935
2024-12-24,283,0,0,0
2024-12-25,156,0,0,0
2024-12-26,351,0,0,0
2024-12-27,331,0,0,0
2024-12-28,255,0,0,0
2024-12-29,276,0,0,0
2024-12-30,477,0,0,0
2024-12-31,320,0,0,0
2025-01-01,218,0,0,0
2025-01-02,365,0,0,0
2025-01-03,307,0,0,0
2025-01-04,208,0,0,0
2025-01-05,225,0,0,0
2025-01-06,426,0,0,0
2025-01-07,366,0,0,0
2025-01-08,286,0,0,0
2025-01-09,280,0,0,0
2025-01-10,208,0,0,0
2025-01-11,124,0,0,0
2025-01-12,174,0,0,0
2025-01-13,380,0,0,0
2025-01-14,291,0,0,0
2025-01-15,268,0,0,0
2025-01-16,270,0,0,0
2025-01-17,231,0,0,0
2025-01-18,127,0,0,0
2025-01-19,135,0,0,0
2025-01-20,316,0,0,0
2025-01-21,323,0,0,0
2025-01-22,267,0,0,0
2025-01-23,284,0,0,0
2025-01-24,197,0,0,0
2025-01-25,117,0,0,0
2025-01-26,135,0,0,0
2025-01-27,295,0,0,0
2025-01-28,220,0,0,0
2025-01-29,190,0,0,0
2025-01-30,183,0,0,0
2025-01-31,185,0,0,0
2025-02-01,134,0,0,0
2025-02-02,148,0,0,0
2025-02-03,350,0,0,0
2025-02-04,332,0,0,0
2025-02-05,239,0,0,0
2025-02-06,205,0,0,0
2025-02-07,187,0,0,0
2025-02-08,134,0,0,0
2025-02-09,129,0,0,0
2025-02-10,315,0,0,0
2025-02-11,229,0,0,0
2025-02-12,202,0,0,0
2025-02-13,187,0,0,0
2025-02-14,195,0,0,0
2025-02-15,138,0,0,0
2025-02-16,114,0,0,0
2025-02-17,277,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,212,0,0,0
2025-02-21,152,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,269,0,0,0
2025-02-25,204,0,0,0
2025-02-26,202,0,0,0
2025-02-27,187,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,94,0,0,0
2025-03-03,250,0,0,0
2025-03-04,174,0,0,0
2025-03-05,153,0,0,0
2025-03-06,171,0,0,0
2025-03-07,151,0,0,0
2025-03-08,81,0,0,0
2025-03-09,86,0,0,0
2025-03-10,179,0,0,0
2025-03-11,145,0,0,0
2025-03-12,114,0,0,0
2025-03-13,131,0,0,0
2025-03-14,81,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,90,0,0,0
2025-03-18,40,0,0,0
2025-03-19,41,0,0,0
2025-03-20,36,0,0,0
2025-03-21,29,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
