date,total_count,proportion,ci_lower,ci_upper
2021-12-23,22308,0.0005379236148466917,0.0002681296757643331,0.000819099792259243
2021-12-24,10760,0.0006505576208178438,0.0002816103864735048,0.0011995314542095075
2021-12-25,6493,0.001848144155244109,0.0009564673558357162,0.002919658772297195
2021-12-26,17521,0,0,0
2021-12-27,30421,0.0010519049340915814,0.000666200213078024,0.0013271568929854886
2021-12-28,30661,0.00019568833371383842,8.412574070088433e-05,0.000400447756070249
2021-12-29,34658,0.00173120203127705,0.001290413871129569,0.002136698782585406
2021-12-30,32549,0.0004915665611846754,0.0002840546961196872,0.000749474636071155
2021-12-31,17248,0,0,0
2022-01-01,11873,0,0,0
2022-01-02,22951,0,0,0
2022-01-03,38560,0,0,0
2022-01-04,39080,0,0,0
2022-01-05,31318,0,0,0
2022-01-06,29838,0,0,0
2022-01-07,24890,0,0,0
2022-01-08,17090,0.004212990052662376,0.003251503389817148,0.005150572700706421
2022-01-09,15266,0.0032752521944189703,0.002407002372246323,0.004179072545890739
2022-01-10,32071,0,0,0
2022-01-11,32388,0,0,0
2022-01-12,27773,0,0,0
2022-01-13,27080,0,0,0
2022-01-14,26008,0.0014995386035066133,0.0010370474527979505,0.0019368650133261278
2022-01-15,17781,0.0016309543895169,0.0010515635034232399,0.002167703020877512
2022-01-16,16137,0.0002478775484910454,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29537,3.385584182550699e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,33730,0,0,0
2022-01-19,30848,0.00025933609958506224,0.00012331297108587367,0.00048016327790703487
2022-01-20,27163,0,0,0
2022-01-21,25530,0.001253427340383862,0.000848801953686006,0.0016907653992925338
2022-01-22,16663,0.002340514913280922,0.0015741505562760836,0.0029392953671692527
2022-01-23,17156,0,0,0
2022-01-24,31127,0.0003533909467664728,0.0001890876728747568,0.000606287088201333
2022-01-25,28923,0,0,0
2022-01-26,26038,0,0,0
2022-01-27,23639,0.0005499386606878464,0.0003030767756560766,0.0008870719249722306
2022-01-28,21056,0.0015672492401215805,0.0010580729505778278,0.0020855602110323264
2022-01-29,16644,0.001141552511415525,0.0006550637432167696,0.0015974102442875163
2022-01-30,20218,0.0007419131467009595,0.00042547065421656813,0.0011579960695869622
2022-01-31,31410,0.0008914358484559058,0.0005750145403037814,0.0012007616335573401
2022-02-01,25252,0,0,0
2022-02-02,27156,0,0,0
2022-02-03,27691,0,0,0
2022-02-04,23302,0.0009012101965496524,0.0005383419323192771,0.0012578293909914983
2022-02-05,18864,0.0009011874469889737,0.000532755411715905,0.0013659852185156972
2022-02-06,19091,0.00031428421769420144,0.00013604211175195373,0.0006475034473348283
2022-02-07,30418,0,0,0
2022-02-08,28832,0,0,0
2022-02-09,25361,0,0,0
2022-02-10,22838,0,0,0
2022-02-11,22748,0.0013187972569017057,0.0008462409826299817,0.0017237846641661397
2022-02-12,18135,0.00038599393438103115,0.00017496654688172296,0.0007454227123217158
2022-02-13,16610,0.0012040939193257074,0.000753842942432025,0.0017977810930264323
2022-02-14,31437,0,0,0
2022-02-15,27998,0,0,0
2022-02-16,23233,0,0,0
2022-02-17,25856,0.001547029702970297,0.0011173473825656771,0.002070565353760461
2022-02-18,21585,0.000926569376882094,0.000589638848572615,0.0014063509608872446
2022-02-19,17967,0.0010018367006177993,0.0006256727441481622,0.001562843963407261
2022-02-20,15393,0,0,0
2022-02-21,27144,0,0,0
2022-02-22,25127,0.0003581804433477932,0.00018455419364459623,0.0006665772387932065
2022-02-23,20947,0,0,0
2022-02-24,17514,0.0006851661527920521,0.00038416479824827704,0.0011734210323304955
2022-02-25,16060,0.00112079701120797,0.0006959209071538051,0.001738217996047702
2022-02-26,12209,0.0004914407404373823,0.00022065647836880508,0.0010500422686177612
2022-02-27,10071,0.0011915400655347036,0.0006708955589212305,0.0020485839063598106
2022-02-28,16968,0,0,0
2022-03-01,18340,0,0,0
2022-03-02,21447,0,0,0
2022-03-03,20452,0,0,0
2022-03-04,18603,0.0004300381658872225,0.00021584691454788085,0.0008403527714965282
2022-03-05,15752,6.348400203148806e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16078,0,0,0
2022-03-07,25837,3.8704183922282e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20238,0.0010376519418914913,0.0006702014032716032,0.0015657733396022275
2022-03-09,25433,0,0,0
2022-03-10,17852,0,0,0
2022-03-11,16106,0,0,0
2022-03-12,13870,0.00028839221341023794,0.00011052024006771716,0.0007305716861316657
2022-03-13,18054,0.00027694693696687716,0.00011733067202363332,0.0006429110164634023
2022-03-14,26716,0,0,0
2022-03-15,20347,0,0,0
2022-03-16,22340,0,0,0
2022-03-17,22002,0.0003181528951913462,0.00015271337229979975,0.0006506423506749636
2022-03-18,17747,0,0,0
2022-03-19,17228,0.00023218017181332715,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14499,0.00027588109524794816,0.00010589307090316974,0.0006999955675043656
2022-03-21,22695,0,0,0
2022-03-22,19944,5.0140393100681907e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18732,0,0,0
2022-03-24,18659,0,0,0
2022-03-25,17163,0,0,0
2022-03-26,14390,6.949270326615705e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12973,0.00015416634548678023,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28816,0,0,0
2022-03-29,17409,0,0,0
2022-03-30,13293,0,0,0
2022-03-31,10580,0.0001890359168241966,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9808,0.0002039151712887439,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7991,0.0008759854836691278,0.00041770077707434667,0.0017787719449839044
2022-04-03,7315,0,0,0
2022-04-04,16243,0,0,0
2022-04-05,12264,0,0,0
2022-04-06,12412,0,0,0
2022-04-07,13162,7.59762953958365e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10179,0,0,0
2022-04-09,7959,0,0,0
2022-04-10,7756,0,0,0
2022-04-11,15170,0,0,0
2022-04-12,12575,0,0,0
2022-04-13,10819,9.242998428690267e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9510,0,0,0
2022-04-15,8801,0,0,0
2022-04-16,7846,0,0,0
2022-04-17,5597,0.00035733428622476324,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11087,0,0,0
2022-04-19,13988,7.148984844152131e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11800,0,0,0
2022-04-21,10747,9.304922303898763e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9951,0,0,0
2022-04-23,7444,0,0,0
2022-04-24,6940,0.00014409221902017292,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12018,0,0,0
2022-04-26,10603,0,0,0
2022-04-27,9071,0,0,0
2022-04-28,7745,0,0,0
2022-04-29,7957,0.00025135101168782207,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5644,0,0,0
2022-05-01,4228,0,0,0
2022-05-02,8898,0,0,0
2022-05-03,9230,0.00010834236186348862,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8300,0,0,0
2022-05-05,8483,0,0,0
2022-05-06,8122,0.0002462447672986949,6.687168355439426e-05,0.000888740230767715
2022-05-07,5695,0.0003511852502194908,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4878,0,0,0
2022-05-09,10896,9.177679882525697e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9169,0,0,0
2022-05-11,8221,0,0,0
2022-05-12,8384,0,0,0
2022-05-13,7771,0,0,0
2022-05-14,5691,0,0,0
2022-05-15,4524,0,0,0
2022-05-16,9724,0,0,0
2022-05-17,8596,0.00011633317822242904,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8077,0,0,0
2022-05-19,7073,0,0,0
2022-05-20,6800,0,0,0
2022-05-21,4980,0,0,0
2022-05-22,4978,0,0,0
2022-05-23,9057,0,0,0
2022-05-24,8769,0.00011403808872163302,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7819,0,0,0
2022-05-26,5702,0,0,0
2022-05-27,6727,0.0001486546751895347,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4488,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5240,0.00019083969465648855,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10473,0,0,0
2022-06-01,7742,0,0,0
2022-06-02,7369,0,0,0
2022-06-03,6593,0,0,0
2022-06-04,4856,0,0,0
2022-06-05,4816,0,0,0
2022-06-06,8724,0,0,0
2022-06-07,9407,0,0,0
2022-06-08,8532,0,0,0
2022-06-09,8031,0,0,0
2022-06-10,6942,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4592,0,0,0
2022-06-13,9682,0,0,0
2022-06-14,7801,0,0,0
2022-06-15,9440,0,0,0
2022-06-16,7383,0,0,0
2022-06-17,7506,0,0,0
2022-06-18,5087,0,0,0
2022-06-19,4027,0,0,0
2022-06-20,9522,0,0,0
2022-06-21,9414,0,0,0
2022-06-22,8738,0,0,0
2022-06-23,8540,0,0,0
2022-06-24,8108,0,0,0
2022-06-25,5564,0,0,0
2022-06-26,5568,0,0,0
2022-06-27,11984,0,0,0
2022-06-28,10094,0.00019813750743015652,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9580,0,0,0
2022-06-30,9251,0.00010809642200843153,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8762,0,0,0
2022-07-02,5989,0,0,0
2022-07-03,5481,0,0,0
2022-07-04,7040,0,0,0
2022-07-05,12945,7.72499034376207e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10451,0,0,0
2022-07-07,8663,0.0001154334526145677,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9248,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6444,0,0,0
2022-07-11,11685,0,0,0
2022-07-12,10030,9.970089730807577e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9227,0,0,0
2022-07-14,8939,0,0,0
2022-07-15,8121,0,0,0
2022-07-16,6434,0,0,0
2022-07-17,5587,0,0,0
2022-07-18,11029,0,0,0
2022-07-19,9463,0,0,0
2022-07-20,8064,0,0,0
2022-07-21,7979,0,0,0
2022-07-22,8134,0,0,0
2022-07-23,5254,0,0,0
2022-07-24,5422,0,0,0
2022-07-25,10735,0,0,0
2022-07-26,7765,0,0,0
2022-07-27,7306,0,0,0
2022-07-28,6456,0,0,0
2022-07-29,6575,0,0,0
2022-07-30,5018,0,0,0
2022-07-31,4855,0,0,0
2022-08-01,9572,0,0,0
2022-08-02,7774,0,0,0
2022-08-03,6382,0,0,0
2022-08-04,5631,0,0,0
2022-08-05,5451,0,0,0
2022-08-06,3477,0,0,0
2022-08-07,3444,0,0,0
2022-08-08,7704,0.00012980269989615784,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5834,0,0,0
2022-08-10,5661,0.0001766472354707649,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6054,0,0,0
2022-08-12,5908,0,0,0
2022-08-13,4248,0,0,0
2022-08-14,4032,0,0,0
2022-08-15,7346,0,0,0
2022-08-16,5856,0,0,0
2022-08-17,5757,0,0,0
2022-08-18,5516,0.00018129079042784627,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5055,0,0,0
2022-08-20,3615,0,0,0
2022-08-21,3721,0,0,0
2022-08-22,7580,0,0,0
2022-08-23,5152,0,0,0
2022-08-24,4551,0,0,0
2022-08-25,4455,0,0,0
2022-08-26,5070,0.0001972386587771203,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4464,0,0,0
2022-08-28,3772,0,0,0
2022-08-29,6951,0,0,0
2022-08-30,5229,0.00019124115509657678,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4647,0.00021519259737465033,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4088,0,0,0
2022-09-02,3805,0,0,0
2022-09-03,3444,0,0,0
2022-09-04,3603,0,0,0
2022-09-05,4070,0,0,0
2022-09-06,7249,0,0,0
2022-09-07,4909,0,0,0
2022-09-08,4125,0,0,0
2022-09-09,3748,0.00026680896478121667,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3733,0,0,0
2022-09-11,3146,0,0,0
2022-09-12,6952,0,0,0
2022-09-13,6136,0,0,0
2022-09-14,4853,0.000206058108386565,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4728,0,0,0
2022-09-16,4918,0,0,0
2022-09-17,3252,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6266,0.00015959144589849984,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5229,0.00019124115509657678,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5123,0,0,0
2022-09-22,4557,0.00021944261575597982,3.727293486732992e-05,0.00119517331396934
2022-09-23,4314,0,0,0
2022-09-24,2967,0,0,0
2022-09-25,2750,0,0,0
2022-09-26,6316,0,0,0
2022-09-27,4805,0,0,0
2022-09-28,4396,0,0,0
2022-09-29,4184,0.0002390057361376673,4.013755649829267e-05,0.001286943363451212
2022-09-30,3686,0,0,0
2022-10-01,3338,0,0,0
2022-10-02,3030,0,0,0
2022-10-03,5635,0,0,0
2022-10-04,5521,0,0,0
2022-10-05,4842,0.00020652622883106156,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4268,0,0,0
2022-10-07,4494,0,0,0
2022-10-08,3033,0,0,0
2022-10-09,2743,0,0,0
2022-10-10,6364,0.00015713387806411063,2.629965192266064e-05,0.000843524317719506
2022-10-11,5164,0,0,0
2022-10-12,4463,0,0,0
2022-10-13,4497,0,0,0
2022-10-14,4660,0,0,0
2022-10-15,3040,0,0,0
2022-10-16,2585,0,0,0
2022-10-17,6357,0,0,0
2022-10-18,4325,0,0,0
2022-10-19,4260,0,0,0
2022-10-20,3844,0,0,0
2022-10-21,3681,0,0,0
2022-10-22,2307,0,0,0
2022-10-23,2539,0,0,0
2022-10-24,5520,0,0,0
2022-10-25,3599,0,0,0
2022-10-26,4468,0,0,0
2022-10-27,3872,0,0,0
2022-10-28,3668,0.0002726281352235551,4.638091037909647e-05,0.001486911182394524
2022-10-29,2547,0,0,0
2022-10-30,2379,0,0,0
2022-10-31,4580,0,0,0
2022-11-01,4232,0,0,0
2022-11-02,3579,0,0,0
2022-11-03,4035,0,0,0
2022-11-04,3697,0,0,0
2022-11-05,2319,0,0,0
2022-11-06,2516,0,0,0
2022-11-07,4860,0,0,0
2022-11-08,4154,0,0,0
2022-11-09,3939,0,0,0
2022-11-10,3658,0,0,0
2022-11-11,3279,0,0,0
2022-11-12,2436,0,0,0
2022-11-13,2218,0,0,0
2022-11-14,5059,0,0,0
2022-11-15,4016,0,0,0
2022-11-16,4082,0,0,0
2022-11-17,4259,0,0,0
2022-11-18,3398,0,0,0
2022-11-19,2283,0,0,0
2022-11-20,2309,0,0,0
2022-11-21,5280,0,0,0
2022-11-22,4535,0,0,0
2022-11-23,4234,0,0,0
2022-11-24,2610,0,0,0
2022-11-25,4150,0,0,0
2022-11-26,3371,0,0,0
2022-11-27,3613,0,0,0
2022-11-28,6937,0,0,0
2022-11-29,5287,0,0,0
2022-11-30,4970,0,0,0
2022-12-01,4647,0,0,0
2022-12-02,4829,0,0,0
2022-12-03,2830,0,0,0
2022-12-04,2524,0,0,0
2022-12-05,6578,0.00015202189115232594,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5282,0,0,0
2022-12-07,5142,0,0,0
2022-12-08,5032,0,0,0
2022-12-09,4479,0,0,0
2022-12-10,3094,0,0,0
2022-12-11,3008,0,0,0
2022-12-12,6823,0.0001465630954125751,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4850,0,0,0
2022-12-14,4751,0,0,0
2022-12-15,4936,0,0,0
2022-12-16,4781,0,0,0
2022-12-17,3289,0,0,0
2022-12-18,3282,0,0,0
2022-12-19,7411,0,0,0
2022-12-20,5078,0,0,0
2022-12-21,5005,0,0,0
2022-12-22,4480,0,0,0
2022-12-23,4253,0,0,0
2022-12-24,2017,0,0,0
2022-12-25,1245,0,0,0
2022-12-26,4064,0,0,0
2022-12-27,5067,0.00019735543714229328,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5378,0,0,0
2022-12-29,4778,0,0,0
2022-12-30,4374,0,0,0
2022-12-31,2582,0,0,0
2023-01-01,1438,0,0,0
2023-01-02,5087,0,0,0
2023-01-03,5351,0,0,0
2023-01-04,4376,0.00022851919561243144,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3799,0,0,0
2023-01-06,3813,0,0,0
2023-01-07,2281,0,0,0
2023-01-08,2172,0,0,0
2023-01-09,4813,0,0,0
2023-01-10,3484,0,0,0
2023-01-11,2990,0,0,0
2023-01-12,2783,0,0,0
2023-01-13,2786,0,0,0
2023-01-14,1670,0,0,0
2023-01-15,1672,0,0,0
2023-01-16,3526,0,0,0
2023-01-17,3275,0,0,0
2023-01-18,2762,0,0,0
2023-01-19,2143,0,0,0
2023-01-20,2457,0,0,0
2023-01-21,1634,0,0,0
2023-01-22,1788,0,0,0
2023-01-23,4256,0,0,0
2023-01-24,3036,0,0,0
2023-01-25,2889,0,0,0
2023-01-26,2647,0,0,0
2023-01-27,2814,0,0,0
2023-01-28,1742,0,0,0
2023-01-29,1554,0,0,0
2023-01-30,3926,0,0,0
2023-01-31,2954,0,0,0
2023-02-01,2799,0,0,0
2023-02-02,2795,0,0,0
2023-02-03,2783,0,0,0
2023-02-04,1710,0,0,0
2023-02-05,1866,0,0,0
2023-02-06,3819,0,0,0
2023-02-07,3252,0,0,0
2023-02-08,3547,0,0,0
2023-02-09,2998,0,0,0
2023-02-10,2844,0,0,0
2023-02-11,1761,0,0,0
2023-02-12,1801,0,0,0
2023-02-13,3831,0,0,0
2023-02-14,3116,0,0,0
2023-02-15,3089,0,0,0
2023-02-16,3385,0,0,0
2023-02-17,2881,0,0,0
2023-02-18,1740,0,0,0
2023-02-19,1658,0,0,0
2023-02-20,3617,0,0,0
2023-02-21,3395,0,0,0
2023-02-22,2903,0,0,0
2023-02-23,3510,0,0,0
2023-02-24,2519,0,0,0
2023-02-25,1632,0,0,0
2023-02-26,1522,0,0,0
2023-02-27,3421,0,0,0
2023-02-28,3298,0,0,0
2023-03-01,2951,0,0,0
2023-03-02,3371,0,0,0
2023-03-03,2493,0,0,0
2023-03-04,1585,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3245,0,0,0
2023-03-07,2875,0,0,0
2023-03-08,3167,0,0,0
2023-03-09,2313,0,0,0
2023-03-10,2323,0,0,0
2023-03-11,1278,0,0,0
2023-03-12,1256,0,0,0
2023-03-13,3050,0,0,0
2023-03-14,2755,0,0,0
2023-03-15,2996,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1870,0,0,0
2023-03-18,1125,0,0,0
2023-03-19,1121,0,0,0
2023-03-20,2807,0,0,0
2023-03-21,2309,0,0,0
2023-03-22,2676,0,0,0
2023-03-23,2009,0,0,0
2023-03-24,1904,0,0,0
2023-03-25,1153,0,0,0
2023-03-26,1222,0,0,0
2023-03-27,2301,0,0,0
2023-03-28,1757,0,0,0
2023-03-29,2210,0,0,0
2023-03-30,1643,0,0,0
2023-03-31,1321,0,0,0
2023-04-01,968,0,0,0
2023-04-02,861,0,0,0
2023-04-03,1769,0,0,0
2023-04-04,1423,0,0,0
2023-04-05,1367,0,0,0
2023-04-06,1591,0,0,0
2023-04-07,957,0,0,0
2023-04-08,751,0,0,0
2023-04-09,565,0,0,0
2023-04-10,1411,0,0,0
2023-04-11,1508,0,0,0
2023-04-12,1807,0,0,0
2023-04-13,1185,0,0,0
2023-04-14,1144,0,0,0
2023-04-15,695,0,0,0
2023-04-16,705,0,0,0
2023-04-17,1580,0,0,0
2023-04-18,1067,0,0,0
2023-04-19,1329,0,0,0
2023-04-20,1041,0,0,0
2023-04-21,955,0,0,0
2023-04-22,609,0,0,0
2023-04-23,639,0,0,0
2023-04-24,1350,0,0,0
2023-04-25,1118,0,0,0
2023-04-26,1160,0,0,0
2023-04-27,908,0,0,0
2023-04-28,784,0,0,0
2023-04-29,545,0,0,0
2023-04-30,621,0,0,0
2023-05-01,1153,0,0,0
2023-05-02,1086,0,0,0
2023-05-03,1100,0,0,0
2023-05-04,931,0,0,0
2023-05-05,789,0,0,0
2023-05-06,442,0,0,0
2023-05-07,463,0,0,0
2023-05-08,960,0,0,0
2023-05-09,893,0,0,0
2023-05-10,971,0,0,0
2023-05-11,912,0,0,0
2023-05-12,551,0,0,0
2023-05-13,350,0,0,0
2023-05-14,438,0,0,0
2023-05-15,895,0,0,0
2023-05-16,740,0,0,0
2023-05-17,751,0,0,0
2023-05-18,630,0,0,0
2023-05-19,568,0,0,0
2023-05-20,410,0,0,0
2023-05-21,405,0,0,0
2023-05-22,860,0,0,0
2023-05-23,648,0,0,0
2023-05-24,566,0,0,0
2023-05-25,473,0,0,0
2023-05-26,507,0,0,0
2023-05-27,304,0,0,0
2023-05-28,342,0,0,0
2023-05-29,549,0,0,0
2023-05-30,584,0,0,0
2023-05-31,607,0,0,0
2023-06-01,456,0,0,0
2023-06-02,566,0,0,0
2023-06-03,260,0,0,0
2023-06-04,308,0,0,0
2023-06-05,610,0,0,0
2023-06-06,490,0,0,0
2023-06-07,455,0,0,0
2023-06-08,395,0,0,0
2023-06-09,351,0,0,0
2023-06-10,275,0,0,0
2023-06-11,262,0,0,0
2023-06-12,535,0,0,0
2023-06-13,390,0,0,0
2023-06-14,328,0,0,0
2023-06-15,300,0,0,0
2023-06-16,279,0,0,0
2023-06-17,178,0,0,0
2023-06-18,177,0,0,0
2023-06-19,387,0,0,0
2023-06-20,343,0,0,0
2023-06-21,381,0,0,0
2023-06-22,361,0,0,0
2023-06-23,315,0,0,0
2023-06-24,189,0,0,0
2023-06-25,190,0,0,0
2023-06-26,481,0,0,0
2023-06-27,374,0,0,0
2023-06-28,353,0,0,0
2023-06-29,331,0,0,0
2023-06-30,281,0,0,0
2023-07-01,151,0,0,0
2023-07-02,177,0,0,0
2023-07-03,471,0,0,0
2023-07-04,234,0,0,0
2023-07-05,407,0,0,0
2023-07-06,365,0,0,0
2023-07-07,389,0,0,0
2023-07-08,239,0,0,0
2023-07-09,212,0,0,0
2023-07-10,524,0,0,0
2023-07-11,444,0,0,0
2023-07-12,414,0,0,0
2023-07-13,385,0,0,0
2023-07-14,392,0,0,0
2023-07-15,224,0,0,0
2023-07-16,255,0,0,0
2023-07-17,607,0,0,0
2023-07-18,555,0,0,0
2023-07-19,490,0,0,0
2023-07-20,429,0,0,0
2023-07-21,408,0,0,0
2023-07-22,345,0,0,0
2023-07-23,288,0,0,0
2023-07-24,724,0,0,0
2023-07-25,698,0,0,0
2023-07-26,634,0,0,0
2023-07-27,589,0,0,0
2023-07-28,620,0,0,0
2023-07-29,412,0,0,0
2023-07-30,518,0,0,0
2023-07-31,917,0,0,0
2023-08-01,789,0,0,0
2023-08-02,777,0,0,0
2023-08-03,790,0,0,0
2023-08-04,687,0,0,0
2023-08-05,451,0,0,0
2023-08-06,416,0,0,0
2023-08-07,1173,0,0,0
2023-08-08,1059,0,0,0
2023-08-09,1034,0,0,0
2023-08-10,849,0,0,0
2023-08-11,797,0,0,0
2023-08-12,543,0,0,0
2023-08-13,516,0,0,0
2023-08-14,1210,0,0,0
2023-08-15,976,0,0,0
2023-08-16,1125,0,0,0
2023-08-17,1087,0,0,0
2023-08-18,1020,0,0,0
2023-08-19,646,0,0,0
2023-08-20,598,0,0,0
2023-08-21,1817,0,0,0
2023-08-22,1428,0,0,0
2023-08-23,1409,0,0,0
2023-08-24,1354,0,0,0
2023-08-25,1185,0,0,0
2023-08-26,755,0,0,0
2023-08-27,801,0,0,0
2023-08-28,1790,0,0,0
2023-08-29,1424,0,0,0
2023-08-30,1468,0,0,0
2023-08-31,1093,0,0,0
2023-09-01,1044,0,0,0
2023-09-02,610,0,0,0
2023-09-03,692,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1611,0,0,0
2023-09-06,1595,0,0,0
2023-09-07,1339,0,0,0
2023-09-08,1277,0,0,0
2023-09-09,864,0,0,0
2023-09-10,811,0,0,0
2023-09-11,1816,0,0,0
2023-09-12,1403,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1125,0,0,0
2023-09-15,983,0,0,0
2023-09-16,671,0,0,0
2023-09-17,718,0,0,0
2023-09-18,1662,0,0,0
2023-09-19,1456,0,0,0
2023-09-20,1531,0,0,0
2023-09-21,1345,0,0,0
2023-09-22,1118,0,0,0
2023-09-23,745,0,0,0
2023-09-24,777,0,0,0
2023-09-25,1728,0,0,0
2023-09-26,1503,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1194,0,0,0
2023-09-29,1095,0,0,0
2023-09-30,712,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1713,0,0,0
2023-10-03,1479,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1110,0,0,0
2023-10-07,677,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1563,0,0,0
2023-10-10,1378,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,942,0,0,0
2023-10-14,549,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1436,0,0,0
2023-10-17,1093,0,0,0
2023-10-18,1041,0,0,0
2023-10-19,979,0,0,0
2023-10-20,863,0,0,0
2023-10-21,570,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1714,0,0,0
2023-10-24,1134,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,931,0,0,0
2023-10-27,891,0,0,0
2023-10-28,500,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1751,0,0,0
2023-10-31,937,0,0,0
2023-11-01,975,0,0,0
2023-11-02,899,0,0,0
2023-11-03,780,0,0,0
2023-11-04,582,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1830,0,0,0
2023-11-07,1098,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,851,0,0,0
2023-11-11,577,0,0,0
2023-11-12,634,0,0,0
2023-11-13,1796,0,0,0
2023-11-14,1114,0,0,0
2023-11-15,1017,0,0,0
2023-11-16,821,0,0,0
2023-11-17,822,0,0,0
2023-11-18,583,0,0,0
2023-11-19,633,0,0,0
2023-11-20,2043,0,0,0
2023-11-21,1058,0,0,0
2023-11-22,784,0,0,0
2023-11-23,509,0,0,0
2023-11-24,782,0,0,0
2023-11-25,613,0,0,0
2023-11-26,787,0,0,0
2023-11-27,2681,0,0,0
2023-11-28,1373,0,0,0
2023-11-29,1259,0,0,0
2023-11-30,1019,0,0,0
2023-12-01,1072,0,0,0
2023-12-02,705,0,0,0
2023-12-03,699,0,0,0
2023-12-04,3048,0,0,0
2023-12-05,1407,0,0,0
2023-12-06,1407,0,0,0
2023-12-07,1230,0,0,0
2023-12-08,1031,0,0,0
2023-12-09,682,0,0,0
2023-12-10,840,0,0,0
2023-12-11,2701,0,0,0
2023-12-12,1516,0,0,0
2023-12-13,1536,0,0,0
2023-12-14,1314,0,0,0
2023-12-15,1125,0,0,0
2023-12-16,759,0,0,0
2023-12-17,875,0,0,0
2023-12-18,2540,0,0,0
2023-12-19,1579,0,0,0
2023-12-20,1470,0,0,0
2023-12-21,1239,0,0,0
2023-12-22,1097,0,0,0
2023-12-23,726,0,0,0
2023-12-24,685,0,0,0
2023-12-25,1054,0,0,0
2023-12-26,1554,0,0,0
2023-12-27,1586,0,0,0
2023-12-28,1488,0,0,0
2023-12-29,1306,0,0,0
2023-12-30,781,0,0,0
2023-12-31,810,0,0,0
2024-01-01,1168,0,0,0
2024-01-02,1952,0,0,0
2024-01-03,1659,0,0,0
2024-01-04,1478,0,0,0
2024-01-05,1083,0,0,0
2024-01-06,708,0,0,0
2024-01-07,682,0,0,0
