date,total_count,proportion,ci_lower,ci_upper
2021-10-18,17039,0.00017606667057925933,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,16519,0.00012107270415884738,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14477,0.0001381501692339573,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,14462,0.00020744018807910387,6.170072959906275e-05,0.0005333231066630693
2021-10-22,14740,0.00020352781546811397,6.046119359075983e-05,0.0005226119955077148
2021-10-23,13020,0.00015360983102918587,3.758462269277727e-05,0.000499627482150506
2021-10-24,10676,0.00018733608092918696,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,18439,0.00021693150387765064,7.369118239525876e-05,0.00048718073737512394
2021-10-26,16746,0.00029857876507822763,0.00011089120985506547,0.0006076362929873582
2021-10-27,17055,0.00011726766344180593,2.873072985751795e-05,0.00038195666162058034
2021-10-28,15664,0.0002553626149131767,8.643898060890937e-05,0.0005714334753353696
2021-10-29,14364,0.0001392369813422445,3.300463161346741e-05,0.0004387601817391036
2021-10-30,12299,0.0003252296934710139,0.00011390310423942212,0.0007529248955816138
2021-10-31,12980,0.00015408320493066256,3.947268721087643e-05,0.0005247182162957871
2021-11-01,17593,0.0003978855226510544,0.00017161046010970147,0.0007311290153979346
2021-11-02,18133,0.00033088843544918105,0.00013360310719246176,0.0006358981260613075
2021-11-03,19720,0.00015212981744421906,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,18365,0.0002722570106180234,0.00010273993232404752,0.0005629827230467012
2021-11-05,17950,0.0007242339832869081,0.00037926957367751175,0.0011099926231051996
2021-11-06,12724,0.00039295818924866394,0.0001536437204101039,0.0008418081083974965
2021-11-07,13078,0.000382321455880104,0.00015419838517041878,0.0008448458767286132
2021-11-08,23716,0.00016866250632484398,6.02804878782278e-05,0.00039853901992951507
2021-11-09,20792,0,0,0
2021-11-10,21237,0.00018835052031831239,6.58988280185872e-05,0.0004356759718225028
2021-11-11,18756,5.331627212625293e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17003,0.0004116920543433512,0.00018113529788516832,0.0007716951922803666
2021-11-13,14428,0.00020792902689215415,6.39195827287986e-05,0.0005524964037607579
2021-11-14,11849,0.00025318592286268884,8.082167871497462e-05,0.0006985355789813842
2021-11-15,21714,0,0,0
2021-11-16,21369,0.00018718704665637137,6.369161546770119e-05,0.00042108657214702506
2021-11-17,19442,0.00020574015019030964,7.175688925037723e-05,0.0004743959799782219
2021-11-18,18999,0.00010526869835254487,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,15846,0.00031553704404897135,0.0001203048934198608,0.0006592031019659853
2021-11-20,14939,0.00046857219358725484,0.00020823247355272054,0.0008870940351168707
2021-11-21,14157,0.0004944550399095854,0.00022217665322431192,0.0009464737112361407
2021-11-22,24129,8.288781134734137e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,20406,0.00014701558365186709,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,18926,5.283736658564937e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13408,0.0002983293556085919,0.00010667739325539058,0.000705178399830968
2021-11-26,19426,0.0002573870071038814,0.00010043525686358494,0.0005503571210344196
2021-11-27,13181,7.586677793794098e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,15957,0.0002506736855298615,9.031867564934055e-05,0.000597073724824116
2021-11-29,30077,6.649599361638461e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,23603,0.00021183747828665847,8.004115924793743e-05,0.00043862643759499503
2021-12-01,21907,4.564750992833341e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,20466,0.0002931691586045148,0.0001219215616012562,0.0005803130779646336
2021-12-03,18718,0.00026712255582861415,0.00010198925884869946,0.0005588703582514842
2021-12-04,16450,6.0790273556231004e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15787,0.0004434027997719643,0.00019999151474331048,0.0008519994425307244
2021-12-06,29737,0.00023539698019302554,0.00010227848898914805,0.0004358023733067862
2021-12-07,24642,0.00016232448664881097,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,22181,4.5083630133898384e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19494,0.0004103826818508259,0.00018536791457446513,0.0007217246923318591
2021-12-10,18019,0.0007214606803929186,0.00037472395216814434,0.0010966942753673438
2021-12-11,13433,0.0011166530186853272,0.000622604719187188,0.001694227415146356
2021-12-12,13560,0.0004424778761061947,0.00018870576050925806,0.0008980591529545749
2021-12-13,24691,0.000486007047102183,0.0002503613656610729,0.0007648350174604251
2021-12-14,24936,0.0005213346166185435,0.00028590083272720697,0.00083681466155926
2021-12-15,25694,0.00038919592122674555,0.00019776631111316988,0.000670089595569111
2021-12-16,22858,0.0010937089859130282,0.0006854412830037775,0.0014932478726779393
2021-12-17,19805,0.0018682150971976773,0.0012231263896257103,0.002322244424126198
2021-12-18,19801,0.00035351749911620623,0.00016160753508844347,0.0006885251499555034
2021-12-19,15441,6.476264490641798e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27395,0.00010950903449534587,3.422459694217547e-05,0.00029586603818633717
2021-12-21,26769,3.73566438791139e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27441,0.00010932546190007652,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23422,0.00046964392451541285,0.0002399152720359817,0.0007692131193236398
2021-12-24,10873,0.0007357674974707993,0.0003366714117311916,0.001310502829709938
2021-12-25,6625,0.0018113207547169811,0.0009564673558357162,0.002919658772297195
2021-12-26,17772,0,0,0
2021-12-27,31703,0.0009778254423871559,0.0006418647887878389,0.0012927272791261163
2021-12-28,31160,0.0002246469833119384,0.00010373662327047456,0.00044201421629067153
2021-12-29,34772,0.001783043828367652,0.001338887250679265,0.0021989188260442944
2021-12-30,32769,0.0004577497024626934,0.0002621800350284775,0.0007136772438951645
2021-12-31,17421,0,0,0
2022-01-01,11958,0,0,0
2022-01-02,23142,4.321147696828278e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39388,2.5388443180664162e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,39965,2.5021894157387716e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31488,0,0,0
2022-01-06,29937,3.340348064268297e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25030,0,0,0
2022-01-08,17144,0.004141390573961736,0.00320117451763875,0.005087238353729677
2022-01-09,15357,0.002865142931562154,0.0020800912678937264,0.0037448927289011674
2022-01-10,32210,0,0,0
2022-01-11,32546,0,0,0
2022-01-12,27979,0,0,0
2022-01-13,27259,7.337026303239297e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26536,0.0015073861923424782,0.0010677985072190955,0.001978788795812474
2022-01-15,18331,0.001800229120069827,0.0012237649551343568,0.002411954768863784
2022-01-16,16608,0.00024084778420038535,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30352,3.2946758039008963e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34190,0,0,0
2022-01-19,31087,0.00038601344613504036,0.00020882376798067606,0.0006379700558017289
2022-01-20,27480,0,0,0
2022-01-21,25768,0.0012030425333747284,0.00081779577561476,0.0016469040225602807
2022-01-22,17319,0.0025983024424042957,0.0018557109644439414,0.003319517610872131
2022-01-23,17365,0,0,0
2022-01-24,31530,0.00044402156676181414,0.00025673588609134604,0.0007233119821629578
2022-01-25,29320,0,0,0
2022-01-26,26433,0,0,0
2022-01-27,23927,0.0007104944205291094,0.00042343102912530557,0.0010857752825234046
2022-01-28,21256,0.0016465939028980053,0.0011332072369799957,0.0021904695182253884
2022-01-29,17307,0.0010978216906454036,0.0006550637432167696,0.0015974102442875163
2022-01-30,20633,0.0008723888915814472,0.0005329292328159186,0.001331280728388361
2022-01-31,32027,0.000905485996190714,0.0005993379665378831,0.0012357874283955735
2022-02-01,25696,3.891656288916563e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27441,0,0,0
2022-02-03,27841,0,0,0
2022-02-04,23791,0.0008826867302761548,0.0005383419323192771,0.0012578293909914983
2022-02-05,19052,0.0009447826999790048,0.0005715010906691605,0.0014275915664445818
2022-02-06,19426,0.00036034180994543393,0.00016775591922800793,0.0007147121677709523
2022-02-07,31221,3.2029723583485475e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29525,0,0,0
2022-02-09,25953,0,0,0
2022-02-10,23356,0,0,0
2022-02-11,23127,0.0013404246119254552,0.0008794765400285166,0.0017710616768409151
2022-02-12,18407,0.0004889444233172163,0.00024433101528825826,0.0008824050422300041
2022-02-13,16626,0.0012029351617947792,0.000753842942432025,0.0017977810930264323
2022-02-14,31522,0,0,0
2022-02-15,28003,0,0,0
2022-02-16,23219,0,0,0
2022-02-17,25848,0.0017022593624264934,0.0012467478696031032,0.0022453492082743546
2022-02-18,21544,0.000928332714444857,0.000589638848572615,0.0014063509608872446
2022-02-19,17969,0.0010017251933886137,0.0006256727441481622,0.001562843963407261
2022-02-20,15381,0,0,0
2022-02-21,27129,7.372184746949758e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25086,0.0003587658454915092,0.00018455419364459623,0.0006665772387932065
2022-02-23,20963,0,0,0
2022-02-24,17578,0.0009102286949596086,0.0005511847604515089,0.001453957483718084
2022-02-25,16128,0.0011780753968253968,0.0007434661353302886,0.0018128635886817035
2022-02-26,12265,0.0005707297187117815,0.0002720966914929735,0.0011590276118750903
2022-02-27,10098,0.0009902951079421667,0.0005308560467203595,0.001797916064776267
2022-02-28,16979,0,0,0
2022-03-01,18361,0,0,0
2022-03-02,21472,0,0,0
2022-03-03,20458,0,0,0
2022-03-04,18611,0.0004835849766267261,0.00025212388817482095,0.0009105389546759352
2022-03-05,15757,6.346385733324872e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16088,0,0,0
2022-03-07,25779,3.8791264207300516e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20288,0.001084384858044164,0.0007089068581392317,0.0016246200968246583
2022-03-09,25453,0,0,0
2022-03-10,17908,0.00016752289479562206,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16107,0,0,0
2022-03-12,13882,0.00036017864860971044,0.0001517442080826751,0.0008314048600906608
2022-03-13,18059,0.0001661221551580929,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26724,0,0,0
2022-03-15,20355,0,0,0
2022-03-16,22367,0,0,0
2022-03-17,22027,0.0003177918009715349,0.00015271337229979975,0.0006506423506749636
2022-03-18,17773,0,0,0
2022-03-19,17239,0.00017402401531411334,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14522,0.00034430519212229723,0.00014539103345966823,0.0007966090490783114
2022-03-21,22713,0,0,0
2022-03-22,19949,5.012782595618828e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18745,5.334755934915977e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18666,0.00010714668381013607,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17171,0,0,0
2022-03-26,14395,6.946856547412296e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12972,7.70891150169596e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28823,0,0,0
2022-03-29,17425,0,0,0
2022-03-30,13307,0,0,0
2022-03-31,10585,9.44733112895607e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9813,0.00010190563538163661,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7990,0.0008760951188986233,0.00041770077707434667,0.0017787719449839044
2022-04-03,7318,0.00013664935774801857,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16250,6.153846153846154e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12266,0.00016305233980107615,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12424,8.048937540244688e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13170,0.00015186028853454822,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10194,0,0,0
2022-04-09,7970,0,0,0
2022-04-10,7763,0,0,0
2022-04-11,15197,6.580246101204185e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12592,0,0,0
2022-04-13,10843,9.222539887485013e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9531,0,0,0
2022-04-15,8819,0.00011339154099104207,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7867,0.00012711325791280032,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5605,0.0001784121320249777,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11115,0,0,0
2022-04-19,14003,0.00014282653717060629,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11839,0,0,0
2022-04-21,10788,9.269558769002595e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9977,0,0,0
2022-04-23,7453,0,0,0
2022-04-24,6947,0.0002878940549877645,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12044,0,0,0
2022-04-26,10632,0,0,0
2022-04-27,9123,0.00010961306587745259,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7800,0,0,0
2022-04-29,7993,0.00025021894157387716,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5668,0,0,0
2022-05-01,4245,0,0,0
2022-05-02,8924,0.00011205737337516809,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9263,0.00010795638562020944,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8335,0,0,0
2022-05-05,8510,0,0,0
2022-05-06,8134,0.00024588148512417015,6.687168355439426e-05,0.000888740230767715
2022-05-07,5713,0.00017503938386136881,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4884,0,0,0
2022-05-09,10948,0.00018268176835951772,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9202,0,0,0
2022-05-11,8237,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7801,0,0,0
2022-05-14,5711,0,0,0
2022-05-15,4534,0,0,0
2022-05-16,9749,0,0,0
2022-05-17,8630,0,0,0
2022-05-18,8111,0,0,0
2022-05-19,7092,0,0,0
2022-05-20,6823,0,0,0
2022-05-21,5001,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9099,0,0,0
2022-05-24,8783,0.00011385631333257428,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7850,0,0,0
2022-05-26,5720,0,0,0
2022-05-27,6744,0.0001482799525504152,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4491,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5251,0.00019043991620643687,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10493,9.530162965786715e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7758,0,0,0
2022-06-02,7383,0,0,0
2022-06-03,6611,0,0,0
2022-06-04,4857,0,0,0
2022-06-05,4827,0,0,0
2022-06-06,8753,0,0,0
2022-06-07,9425,0,0,0
2022-06-08,8551,0,0,0
2022-06-09,8053,0,0,0
2022-06-10,6948,0,0,0
2022-06-11,5214,0.00019179133103183735,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4602,0,0,0
2022-06-13,9708,0,0,0
2022-06-14,7820,0,0,0
2022-06-15,9464,0,0,0
2022-06-16,7390,0,0,0
2022-06-17,7520,0,0,0
2022-06-18,5100,0,0,0
2022-06-19,4036,0,0,0
2022-06-20,9538,0,0,0
2022-06-21,9433,0,0,0
2022-06-22,8763,0,0,0
2022-06-23,8568,0,0,0
2022-06-24,8122,0.0002462447672986949,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5569,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,12012,0,0,0
2022-06-28,10108,0.00019786307874950534,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9598,0,0,0
2022-06-30,9278,0.0002155636990730761,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8769,0,0,0
2022-07-02,5997,0,0,0
2022-07-03,5488,0,0,0
2022-07-04,7054,0,0,0
2022-07-05,12973,7.708317274339012e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10488,0,0,0
2022-07-07,8691,0.00011506155793349442,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9262,0,0,0
2022-07-09,5684,0,0,0
2022-07-10,6444,0,0,0
2022-07-11,11710,0,0,0
2022-07-12,10039,9.961151509114453e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9240,0,0,0
2022-07-14,8959,0,0,0
2022-07-15,8139,0,0,0
2022-07-16,6442,0,0,0
2022-07-17,5595,0,0,0
2022-07-18,11056,0,0,0
2022-07-19,9483,0,0,0
2022-07-20,8101,0,0,0
2022-07-21,7997,0,0,0
2022-07-22,8147,0,0,0
2022-07-23,5259,0,0,0
2022-07-24,5433,0,0,0
2022-07-25,10762,0,0,0
2022-07-26,7790,0,0,0
2022-07-27,7362,0,0,0
2022-07-28,6474,0.00015446400988569664,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6589,0,0,0
2022-07-30,5025,0.0001990049751243781,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4858,0,0,0
2022-08-01,9586,0.00010431879824744419,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7788,0,0,0
2022-08-03,6391,0,0,0
2022-08-04,5632,0.0001775568181818182,3.050877700821862e-05,0.000978430742166192
2022-08-05,5456,0,0,0
2022-08-06,3476,0,0,0
2022-08-07,3442,0,0,0
2022-08-08,7718,0.0001295672454003628,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5836,0,0,0
2022-08-10,5662,0.00017661603673613564,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6046,0,0,0
2022-08-12,5904,0,0,0
2022-08-13,4249,0,0,0
2022-08-14,4039,0,0,0
2022-08-15,7367,0,0,0
2022-08-16,5872,0,0,0
2022-08-17,5771,0,0,0
2022-08-18,5523,0.0001810610175629187,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5056,0,0,0
2022-08-20,3625,0,0,0
2022-08-21,3737,0,0,0
2022-08-22,7618,0,0,0
2022-08-23,5182,0,0,0
2022-08-24,4574,0,0,0
2022-08-25,4469,0,0,0
2022-08-26,5085,0,0,0
2022-08-27,4476,0,0,0
2022-08-28,3785,0,0,0
2022-08-29,6985,0.00014316392269148176,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5249,0.00019051247856734617,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.00042872454448017146,0.00011489244896797498,0.001526350743355521
2022-09-01,4104,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3448,0,0,0
2022-09-04,3611,0.00027693159789531985,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4086,0,0,0
2022-09-06,7273,0,0,0
2022-09-07,4928,0,0,0
2022-09-08,4133,0,0,0
2022-09-09,3766,0.0002655337227827934,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6973,0,0,0
2022-09-13,6151,0,0,0
2022-09-14,4876,0.00020508613617719443,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4738,0,0,0
2022-09-16,4930,0,0,0
2022-09-17,3256,0,0,0
2022-09-18,2942,0,0,0
2022-09-19,6303,0.00047596382674916705,0.0001569498731338576,0.0013560154848542602
2022-09-20,5251,0.00019043991620643687,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5139,0,0,0
2022-09-22,4561,0.00021925016443762334,3.727293486732992e-05,0.00119517331396934
2022-09-23,4324,0,0,0
2022-09-24,2970,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6332,0,0,0
2022-09-27,4821,0,0,0
2022-09-28,4410,0,0,0
2022-09-29,4186,0.00023889154323936931,4.013755649829267e-05,0.001286943363451212
2022-09-30,3680,0,0,0
2022-10-01,3338,0,0,0
2022-10-02,3024,0,0,0
2022-10-03,5613,0,0,0
2022-10-04,5524,0,0,0
2022-10-05,4851,0.00020614306328592042,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4273,0.0002340276152586005,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4508,0,0,0
2022-10-08,3037,0,0,0
2022-10-09,2748,0,0,0
2022-10-10,6371,0.0001569612305760477,2.629965192266064e-05,0.000843524317719506
2022-10-11,5160,0,0,0
2022-10-12,4470,0,0,0
2022-10-13,4502,0,0,0
2022-10-14,4664,0.0002144082332761578,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3041,0,0,0
2022-10-16,2587,0,0,0
2022-10-17,6371,0,0,0
2022-10-18,4332,0,0,0
2022-10-19,4267,0,0,0
2022-10-20,3852,0,0,0
2022-10-21,3690,0,0,0
2022-10-22,2311,0,0,0
2022-10-23,2544,0,0,0
2022-10-24,5535,0,0,0
2022-10-25,3606,0,0,0
2022-10-26,4476,0,0,0
2022-10-27,3883,0,0,0
2022-10-28,3674,0.00027218290691344586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2551,0,0,0
2022-10-30,2383,0,0,0
2022-10-31,4597,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3604,0,0,0
2022-11-03,4041,0.00024746349913387774,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3703,0,0,0
2022-11-05,2321,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4874,0,0,0
2022-11-08,4173,0,0,0
2022-11-09,3953,0.00025297242600556537,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3663,0,0,0
2022-11-11,3285,0,0,0
2022-11-12,2439,0.0004100041000410004,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2225,0,0,0
2022-11-14,5084,0,0,0
2022-11-15,4046,0,0,0
2022-11-16,4105,0,0,0
2022-11-17,4280,0,0,0
2022-11-18,3413,0,0,0
2022-11-19,2292,0,0,0
2022-11-20,2316,0,0,0
2022-11-21,5283,0,0,0
2022-11-22,4535,0,0,0
2022-11-23,4238,0,0,0
2022-11-24,2614,0,0,0
2022-11-25,4160,0,0,0
2022-11-26,3374,0,0,0
2022-11-27,3613,0,0,0
2022-11-28,6943,0,0,0
2022-11-29,5309,0,0,0
2022-11-30,4976,0,0,0
2022-12-01,4627,0,0,0
2022-12-02,4820,0,0,0
2022-12-03,2827,0,0,0
2022-12-04,2526,0,0,0
2022-12-05,6576,0.00015206812652068127,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5311,0,0,0
2022-12-07,5155,0,0,0
2022-12-08,5048,0,0,0
2022-12-09,4499,0,0,0
2022-12-10,3101,0.0003224766204450177,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3015,0,0,0
2022-12-12,6831,0.00014639145073927682,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4866,0,0,0
2022-12-14,4760,0,0,0
2022-12-15,4951,0,0,0
2022-12-16,4797,0,0,0
2022-12-17,3303,0,0,0
2022-12-18,3286,0,0,0
2022-12-19,7440,0.00013440860215053763,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5092,0,0,0
2022-12-21,5013,0,0,0
2022-12-22,4503,0,0,0
2022-12-23,4261,0,0,0
2022-12-24,2031,0,0,0
2022-12-25,1242,0,0,0
2022-12-26,4062,0,0,0
2022-12-27,5080,0.0001968503937007874,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5385,0,0,0
2022-12-29,4792,0,0,0
2022-12-30,4383,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5079,0,0,0
2023-01-03,5383,0,0,0
2023-01-04,4415,0.00022650056625141563,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3839,0,0,0
2023-01-06,3837,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2182,0.0009165902841429881,0.00024100876863715785,0.003198528434298344
2023-01-09,4848,0,0,0
2023-01-10,3508,0,0,0
2023-01-11,3007,0,0,0
2023-01-12,2808,0,0,0
2023-01-13,2810,0,0,0
2023-01-14,1677,0,0,0
2023-01-15,1678,0.0005959475566150178,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3529,0.0005667327854916407,0.00014595696039328775,0.0019385539876487564
2023-01-17,3299,0,0,0
2023-01-18,2788,0,0,0
2023-01-19,2168,0,0,0
2023-01-20,2473,0,0,0
2023-01-21,1644,0,0,0
2023-01-22,1801,0,0,0
2023-01-23,4287,0.0009330534173081409,0.00034456979184131406,0.002275924805712183
2023-01-24,3061,0,0,0
2023-01-25,2908,0,0,0
2023-01-26,2666,0,0,0
2023-01-27,2830,0.00035335689045936394,5.899976741278007e-05,0.001890903057890133
2023-01-28,1760,0,0,0
2023-01-29,1558,0.0006418485237483953,0.00010856914465352799,0.003475582836741473
2023-01-30,3938,0.00025393600812595224,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,2968,0.0006738544474393531,0.00016784366452112607,0.002228849378320557
2023-02-01,2819,0.001064207165661582,0.00033732951270963016,0.002911965531309839
2023-02-02,2827,0,0,0
2023-02-03,2807,0,0,0
2023-02-04,1717,0,0,0
2023-02-05,1874,0,0,0
2023-02-06,3852,0,0,0
2023-02-07,3271,0.0006114338122898196,0.00015903460227394416,0.0021120223729432217
2023-02-08,3583,0,0,0
2023-02-09,3016,0,0,0
2023-02-10,2848,0.00035112359550561797,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1764,0,0,0
2023-02-12,1808,0.0005530973451327434,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3838,0,0,0
2023-02-14,3129,0,0,0
2023-02-15,3098,0,0,0
2023-02-16,3386,0,0,0
2023-02-17,2885,0.0003466204506065858,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1748,0,0,0
2023-02-19,1664,0,0,0
2023-02-20,3623,0,0,0
2023-02-21,3415,0,0,0
2023-02-22,2904,0,0,0
2023-02-23,3568,0,0,0
2023-02-24,2540,0,0,0
2023-02-25,1639,0,0,0
2023-02-26,1530,0.00065359477124183,0.0001110275050243412,0.003554079491806461
2023-02-27,3424,0.0002920560747663551,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3317,0,0,0
2023-03-01,2963,0,0,0
2023-03-02,3411,0,0,0
2023-03-03,2497,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1515,0,0,0
2023-03-06,3247,0,0,0
2023-03-07,2878,0,0,0
2023-03-08,3210,0.0006230529595015577,0.00016339341827864407,0.002169831688194687
2023-03-09,2313,0,0,0
2023-03-10,2323,0,0,0
2023-03-11,1281,0,0,0
2023-03-12,1263,0,0,0
2023-03-13,3056,0,0,0
2023-03-14,2777,0,0,0
2023-03-15,3046,0.0006565988181221273,0.00017018734965870314,0.002259928835777855
2023-03-16,2177,0,0,0
2023-03-17,1875,0,0,0
2023-03-18,1137,0,0,0
2023-03-19,1126,0,0,0
2023-03-20,2820,0,0,0
2023-03-21,2326,0,0,0
2023-03-22,2729,0,0,0
2023-03-23,2017,0,0,0
2023-03-24,1907,0,0,0
2023-03-25,1159,0,0,0
2023-03-26,1233,0,0,0
2023-03-27,2338,0,0,0
2023-03-28,1774,0,0,0
2023-03-29,2264,0.00044169611307420494,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1663,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,978,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1794,0.0005574136008918618,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1440,0,0,0
2023-04-05,1402,0,0,0
2023-04-06,1675,0,0,0
2023-04-07,969,0,0,0
2023-04-08,764,0,0,0
2023-04-09,578,0,0,0
2023-04-10,1425,0,0,0
2023-04-11,1550,0,0,0
2023-04-12,1888,0,0,0
2023-04-13,1217,0,0,0
2023-04-14,1155,0.0008658008658008658,0.00014259905849213822,0.004561382512104304
2023-04-15,707,0.0014144271570014145,0.00023383961639550734,0.007464209620757543
2023-04-16,718,0,0,0
2023-04-17,1594,0,0,0
2023-04-18,1081,0,0,0
2023-04-19,1400,0,0,0
2023-04-20,1043,0,0,0
