date,total_count,proportion,ci_lower,ci_upper
2021-05-16,2434,0.03410024650780608,0.026926941484325957,0.041068402976267536
2021-05-17,7856,0.03182281059063136,0.026901922436011805,0.0343342588730693
2021-05-18,6106,0.03930560104814936,0.03293035628426264,0.042202174925821775
2021-05-19,5800,0.03879310344827586,0.032492663900989524,0.04198278685572199
2021-05-20,5309,0.04219250329628932,0.03552465809229674,0.04590523891539581
2021-05-21,4390,0.03621867881548975,0.029457043860799142,0.03996758876685578
2021-05-22,3154,0.026949904882688648,0.021299688264169236,0.032374316664012505
2021-05-23,2278,0.025899912203687446,0.01977530262195138,0.03267838169298426
2021-05-24,6824,0.024472450175849942,0.0208419396144768,0.02811463982650037
2021-05-25,5380,0.024721189591078066,0.019940783198025027,0.027887854883554577
2021-05-26,5650,0.020530973451327435,0.016269237159658143,0.023315836736901983
2021-05-27,5148,0.020007770007770008,0.016148239013118744,0.023655991827200892
2021-05-28,5107,0.017231251223810456,0.013620683430489057,0.020596786137086955
2021-05-29,4147,0.010610079575596816,0.007656387977390516,0.0137527008803426
2021-05-30,3234,0.011440940012368584,0.008172647787904714,0.015466995248675001
2021-05-31,7491,0.004405286343612335,0.002911132632515213,0.005732799199019703
2021-06-01,7198,0.01486524034454015,0.011922479256707173,0.017357929078868146
2021-06-02,6420,0.011993769470404984,0.009409531705665995,0.014655937416198453
2021-06-03,5780,0.01124567474048443,0.008703746077706003,0.014097823218473981
2021-06-04,5893,0.011369421347361276,0.008660009652499221,0.013926452365456482
2021-06-05,5015,0.009770687936191427,0.007227157385978176,0.012594707110583964
2021-06-06,4098,0.007320644216691069,0.005061048941057939,0.010286073891696076
2021-06-07,9204,0.008257279443720122,0.0063513235266178854,0.009929932109706061
2021-06-08,6293,0.011123470522803115,0.008603344407393401,0.013694769376705716
2021-06-09,5006,0.011985617259288853,0.009113681286940513,0.015051280221333228
2021-06-10,3994,0.01727591387080621,0.013342903334986108,0.021279279763330407
2021-06-11,3694,0.02165674066053059,0.016581309424750813,0.025560736691531295
2021-06-12,2153,0.014398513701811427,0.009949078993434656,0.019940314778682234
2021-06-13,1949,0.024628014366341714,0.018268514699689063,0.03188193423607759
2021-06-14,5085,0.011406096361848575,0.008615320527412535,0.014352337210606953
2021-06-15,5693,0.010890567363428772,0.00839440932939675,0.013754777855504514
2021-06-16,5243,0.010299446881556361,0.007795492778990386,0.013231942969425209
2021-06-17,4699,0.012981485422430303,0.009977309096800991,0.016405453802495286
2021-06-18,5765,0.007285342584562012,0.0053278975148043995,0.009711305054907474
2021-06-19,3274,0.0076359193646915085,0.005119613812236936,0.01112297225884411
2021-06-20,3240,0.010493827160493827,0.007447862334285705,0.014489565112586844
2021-06-21,6115,0.009157808667211774,0.006907831059133267,0.011618401877904508
2021-06-22,7179,0.007243348655801644,0.0054664408596644095,0.009379918124815648
2021-06-23,5987,0.006514113913479205,0.004689042818517228,0.008743375972741026
2021-06-24,5979,0.007526342197691922,0.005576593543335267,0.00996050266130692
2021-06-25,5336,0.0074962518740629685,0.0054175700327835224,0.010020479200690716
2021-06-26,6222,0.005143040822886531,0.0036239423049906298,0.007208456841109441
2021-06-27,5292,0.00472411186696901,0.003170191391926924,0.006895838606044973
2021-06-28,7843,0.005610098176718092,0.0041141800381363286,0.007400792877073021
2021-06-29,9673,0.00361831903235811,0.0025717933165532955,0.004967801769403577
2021-06-30,7862,0.00368862884762147,0.002545260873546346,0.005242528269609461
2021-07-01,8120,0.0035714285714285713,0.002457892583224272,0.0050628165594643094
2021-07-02,7043,0.004259548487860287,0.0029481039092544843,0.005998507237495185
2021-07-03,4894,0.0036779730281977932,0.0022954167289161026,0.00572609939916014
2021-07-04,6457,0.0012389654638376955,0.0006248389186392153,0.0024310803879398946
2021-07-05,9144,0.0032808398950131233,0.0022789589057731967,0.004638659010650897
2021-07-06,8576,0.004897388059701493,0.003584368596442069,0.006538148505045472
2021-07-07,9331,0.0039652770335441,0.0028447202718166345,0.005396984914641972
2021-07-08,8199,0.004634711550189048,0.0033419427412498615,0.006285830686859509
2021-07-09,7845,0.0038240917782026767,0.0026389771184123782,0.005370415515861021
2021-07-10,5941,0.0033664366268305,0.002140697701456142,0.005100053237428865
2021-07-11,6167,0.002432300956705043,0.0014585023604730494,0.003965837952959496
2021-07-12,9698,0.002680965147453083,0.001803480616715144,0.0038681117436575843
2021-07-13,9516,0.003362757461118117,0.0023551080213885032,0.004687632097996414
2021-07-14,10568,0.0018925056775170325,0.0012105796235385234,0.0028860610892150647
2021-07-15,9636,0.00311332503113325,0.0021480444070943803,0.004372498219190167
2021-07-16,10895,0.0032124827902707664,0.002290873454439695,0.004425759610384524
2021-07-17,7639,0.0034035868569184447,0.002298526029126078,0.00492843718440738
2021-07-18,7312,0.0015043763676148797,0.000820815251737141,0.0026298652914325794
2021-07-19,13799,0.002681353721284151,0.0019255035700334057,0.003654602801927119
2021-07-20,14826,0.002360717658168083,0.0016767130596179308,0.0032402118865074827
2021-07-21,13433,0.0026055237102657635,0.0018474259076310335,0.0035698184685342645
2021-07-22,14018,0.0022827792837779998,0.001594205644949363,0.003174358025570452
2021-07-23,13584,0.0027237926972909303,0.0019583732002865437,0.0037169329362322684
2021-07-24,11243,0.0014231077114649116,0.0008706117449973699,0.0022959313754576417
2021-07-25,11425,0.001663019693654267,0.0010558807590674,0.0025740468006207632
2021-07-26,16748,0.001970384523525197,0.001389552790934412,0.00273848396543548
2021-07-27,16550,0.0018731117824773414,0.0013052023554256504,0.0026277898783698115
2021-07-28,15313,0.0021550316724351856,0.0015145808379056988,0.0029846984693056816
2021-07-29,17195,0.002035475428903751,0.0014521629848463263,0.0028065759611280105
2021-07-30,16171,0.0016078164615670027,0.001086068856963347,0.002330397412125489
2021-07-31,12426,0.0013680991469499438,0.0008447879857588078,0.002165479839109815
2021-08-01,11413,0.0014895294839218434,0.0009217433261202854,0.002362592747376854
2021-08-02,18366,0.002123489055864097,0.0015320550303071217,0.0028607470640437853
2021-08-03,19628,0.002547381292031791,0.0019115732918101457,0.003319519781845734
2021-08-04,18894,0.002117074203450831,0.0015285656859112932,0.002832088120067948
2021-08-05,18502,0.0017835909631391202,0.0012498661504825631,0.0024633662476253567
2021-08-06,17403,0.001896224788829512,0.001332052027262099,0.0026252388580501698
2021-08-07,13065,0.0007654037504783774,0.00041240341936402136,0.0013969527771922157
2021-08-08,10321,0.001744017052611181,0.0010826084903450678,0.002703233364211162
2021-08-09,18679,0.0018737619786926495,0.0013194621575855375,0.0025502691580753163
2021-08-10,19228,0.0018202621177449553,0.0012921609083372018,0.002497533743324735
2021-08-11,16014,0.0010615711252653928,0.0006504088496169841,0.0016674869702224045
2021-08-12,16655,0.001140798558991294,0.0007201810024813704,0.0017561161062043143
2021-08-13,13297,0.001504098668872678,0.0009562897277677682,0.0022802459777730376
2021-08-14,11193,0.0024122219244170464,0.0016458995681195166,0.0034810648097529755
2021-08-15,11337,0.001411308106200935,0.0008636643522179637,0.0022776237792491725
2021-08-16,19650,0.002137404580152672,0.001553990488773373,0.0028370265338257955
2021-08-17,19656,0.002187627187627188,0.0016024211252504612,0.002905019873076558
2021-08-18,18745,0.0016004267804747934,0.0010997816210220896,0.002239940549515252
2021-08-19,16137,0.0016112040651917953,0.0010801187541674175,0.002317638362031378
2021-08-20,16083,0.001740968724740409,0.0011824053635220136,0.00246828877202893
2021-08-21,11730,0.0011935208866155158,0.0007008284941104349,0.001973623348084409
2021-08-22,10466,0.0021975922033250525,0.0014530552731482744,0.003269099912960819
2021-08-23,19506,0.001486722034245873,0.0010063865458502389,0.0020746262098502648
2021-08-24,20873,0.0015330810137498204,0.0010624831318005725,0.002116175140207593
2021-08-25,18711,0.001924001924001924,0.0013631005027888205,0.002610609516894043
2021-08-26,18897,0.0015875535799333227,0.0010873198583446376,0.0022145742725077195
2021-08-27,18282,0.002023848594245706,0.001437649907729133,0.0027292715654447523
2021-08-28,12487,0.001601665732361656,0.0010117366620538933,0.002412360680731103
2021-08-29,9734,0.0018491884117526197,0.0011589739674984052,0.002893741112358033
2021-08-30,20836,0.002207717412171242,0.001615952473539827,0.002872728259273402
2021-08-31,24517,0.002039401231798344,0.0015116113576075542,0.002625365467902552
2021-09-01,20285,0.0021690904609317227,0.00158111908492182,0.0028471500297275413
2021-09-02,20999,0.0020953378732320588,0.0015330522226971587,0.0027606495128033055
2021-09-03,18074,0.0012172181033528826,0.0007881655596037089,0.0018061628901347238
2021-09-04,13360,0.0011976047904191617,0.0007267159308971192,0.0019166957304648663
2021-09-05,10161,0.0021651412262572584,0.001413604551372268,0.0032380567829160506
2021-09-06,15959,0.0005639451093426907,0.0002863023659218353,0.0010339230404916304
2021-09-07,25170,0.0020659515295987285,0.001546107082528973,0.0026567950469264735
2021-09-08,22921,0.0018760089001352471,0.0013673005741079278,0.0024790137189044884
2021-09-09,21592,0.001620970729899963,0.0011416375824327757,0.0022067563043668284
2021-09-10,20656,0.002372192099147947,0.0017606634119996046,0.0030746972337665286
2021-09-11,13181,0.0011380016690691146,0.0006799809082454925,0.001850262141511448
2021-09-12,11584,0.0011222375690607734,0.0006481977958919424,0.001896528313480934
2021-09-13,22475,0.002135706340378198,0.001583419119187814,0.0027812712137935515
2021-09-14,20251,0.0014814083255147894,0.001016624828510069,0.0020706660959486783
2021-09-15,17458,0.001489288578302211,0.00100113761778576,0.0021482673151419587
2021-09-16,18928,0.0022189349112426036,0.0016294476916807236,0.002974689280660407
2021-09-17,19159,0.0017224281016754528,0.0012216019320961697,0.0024076942059472867
2021-09-18,11725,0.001791044776119403,0.001158154847329803,0.002704844385760154
2021-09-19,11205,0.0015171798304328425,0.0009396126667373251,0.0024083595812326017
2021-09-20,22388,0.001742004645345721,0.0012551732235837941,0.002344025075066564
2021-09-21,20604,0.0013104251601630751,0.0008890946206790024,0.0018812506459856004
2021-09-22,15058,0.00159383716296985,0.0010554766523499632,0.002335557959102317
2021-09-23,16436,0.0013385251886103675,0.0008690657832118741,0.0019914456132009923
2021-09-24,18202,0.0013185364245687286,0.0008732381425602124,0.0019325227727685203
2021-09-25,10092,0.0014863258026159335,0.0008936119310477779,0.0024310885928310886
2021-09-26,9851,0.001725713125571008,0.0010689691168354345,0.002739626221479943
2021-09-27,20219,0.0021761709283347344,0.0015905559890160232,0.002864132162635683
2021-09-28,18788,0.0012774111134766872,0.000843507325359334,0.0018667618772045347
2021-09-29,18884,0.0017475111205253124,0.001222618872010892,0.0024096973001797506
2021-09-30,16705,0.0016761448668063453,0.0011408367575061987,0.0023815693846524284
2021-10-01,14686,0.0014299332697807435,0.0009226671590140924,0.0021552224299284943
2021-10-02,10300,0.001941747572815534,0.001249121115546453,0.0029778620655310515
2021-10-03,10567,0.0008517081480079493,0.00044499854712851935,0.0016066570025839622
2021-10-04,19805,0.0024236303963645544,0.0017779648624481382,0.0031227555161955555
2021-10-05,18823,0.0017531743080274132,0.001220523285427401,0.002405569564014858
2021-10-06,16736,0.001732791586998088,0.0011819980436325115,0.0024364077345826467
2021-10-07,17826,0.0015146415348367553,0.0010270779192243075,0.0021730386450060537
2021-10-08,15804,0.0015186028853454822,0.001003092855707658,0.0022197164500858298
2021-10-09,12416,0.0014497422680412372,0.0009045738477727434,0.002259004134659559
2021-10-10,11208,0.0011598857958600999,0.0006723474527023914,0.0019671376078348097
2021-10-11,18083,0.0017696178731405187,0.0012245722513718263,0.0024388102357919494
2021-10-12,18795,0.001968608672519287,0.0014099385049038578,0.002676697746838177
2021-10-13,15965,0.001941747572815534,0.0013455697438897914,0.0027090051834252208
2021-10-14,16420,0.0015225334957369061,0.0010173985195241911,0.002215973577889947
2021-10-15,15333,0.0012391573729863693,0.0007826429353562703,0.0019083356646186626
2021-10-16,10587,0.0014168319637291016,0.0008476180447204347,0.0023060581776552644
2021-10-17,9840,0.0013211382113821138,0.0007645693519997132,0.0022367456845387348
2021-10-18,19695,0.0016247778624016247,0.0011310847192971764,0.0022527317302277676
2021-10-19,19071,0.0013633265167007499,0.0009163464860820612,0.0019664193303499935
2021-10-20,16726,0.0013153174698074853,0.0008615418622041937,0.0019742147132117004
2021-10-21,16352,0.0016511741682974559,0.0011224391202379605,0.0023746681313816685
2021-10-22,16638,0.0012020675561966582,0.0007673808359089125,0.001830048599058947
2021-10-23,14489,0.0015183932638553384,0.0009958216864076287,0.0022817092556284896
2021-10-24,11605,0.0014648858250753986,0.0009090340280551018,0.002330040958633068
2021-10-25,20915,0.0010040640688501075,0.0006507997823650936,0.0015204664483255206
2021-10-26,19075,0.0019921363040629097,0.001437854261970992,0.002706781146575972
2021-10-27,18900,0.0010582010582010583,0.0006783292127186764,0.0016177828488792368
2021-10-28,17827,0.0017950300106579907,0.0012598962010567437,0.0025091147440173506
2021-10-29,16450,0.001702127659574468,0.0011660369059366456,0.002434141789064274
2021-10-30,13562,0.001400973307771715,0.0008908598781738527,0.002172026086333634
2021-10-31,13831,0.0017352324488467935,0.001161010384820829,0.002568911970722816
2021-11-01,19600,0.001989795918367347,0.0014441902849244683,0.002696786032149435
2021-11-02,20371,0.001374502969908203,0.0009413792030994665,0.0019654095682291087
2021-11-03,22404,0.0014283163720764148,0.0009999155542613893,0.0019916213475573447
2021-11-04,20445,0.0016629982880899976,0.0011707027317523744,0.002284575611653243
2021-11-05,19750,0.0014683544303797469,0.0010080948079419655,0.002078145777970242
2021-11-06,13854,0.00129926375054136,0.0008192479637729831,0.0020460561616620025
2021-11-07,13801,0.0009419607274835156,0.0005485975156726784,0.0016052777043803605
2021-11-08,25623,0.001639152324083831,0.001204407598450032,0.0021991391922745857
2021-11-09,22843,0.0014884209604692903,0.001058552229568625,0.0020658321708179545
2021-11-10,23484,0.0008090614886731392,0.0005153768676884051,0.0012569083087261804
2021-11-11,20425,0.001517747858017136,0.0010626187021067187,0.002139662667543053
2021-11-12,18604,0.0013975489142119973,0.0009479722439575847,0.002034247910043612
2021-11-13,15884,0.0016368672878368168,0.001111861774100553,0.0023857051815931573
2021-11-14,12577,0.0014311839071320664,0.0009021370797465531,0.0022529230850879506
2021-11-15,24798,0.002056617469150738,0.0015526456350613016,0.0026820615257618675
2021-11-16,24245,0.0010723860589812334,0.0007266202612924431,0.001559455069871124
2021-11-17,21573,0.0014369814119501228,0.00100765958286092,0.0020290566340862605
2021-11-18,21031,0.0010936236983500546,0.0007240882184451327,0.0016298351244025825
2021-11-19,17619,0.0013621658436914694,0.0009086599641298558,0.0020108682474638097
2021-11-20,16196,0.0016053346505309953,0.0010898043421092788,0.0023384075204212033
2021-11-21,15192,0.0030279094260136914,0.0022604033303896326,0.004017358796912456
2021-11-22,26844,0.001527343167933244,0.0011191609808673952,0.0020584108617156087
2021-11-23,22531,0.001864098353379788,0.00137057418381437,0.0025023685203928673
2021-11-24,21000,0.001238095238095238,0.0008398384371088111,0.0018023199976153932
2021-11-25,14357,0.002577140071045483,0.0018414973002073244,0.003495294510283749
2021-11-26,21087,0.002560819462227913,0.00194690541992766,0.0033115662027111575
2021-11-27,14990,0.0014676450967311542,0.0009634002559882206,0.0022074707849696856
2021-11-28,17122,0.0022193668963906084,0.0016079552496904438,0.0030267654875107386
2021-11-29,33747,0.001955729398168726,0.001526721622827475,0.002469460914615938
2021-11-30,26397,0.0017426222676819336,0.0012927990860901147,0.002298543847500048
2021-12-01,23980,0.0019599666388657212,0.0014613498676581628,0.0025822191905448713
2021-12-02,22367,0.002146018688246077,0.001605608127278257,0.0028202219649903102
2021-12-03,20712,0.002365778292777134,0.001770502877389138,0.0030918685811756274
2021-12-04,18041,0.0016074496979103154,0.0011092122814328332,0.0022864684716877074
2021-12-05,16781,0.0019069185388236696,0.0013371898669005372,0.0026629418324426923
2021-12-06,32830,0.0013402375875723423,0.000988817198505346,0.0017810132720039288
2021-12-07,26729,0.002244752890119346,0.0017228068159017872,0.0028522541279695605
2021-12-08,24042,0.0012478163214374844,0.0008613640134887259,0.0017545759318047525
2021-12-09,21504,0.0017671130952380952,0.0012662243410240502,0.002383870665607067
2021-12-10,19940,0.0016549648946840522,0.0011591149599209534,0.0022846080066841403
2021-12-11,14415,0.0013180714533472077,0.0008331383444384161,0.002031382347016196
2021-12-12,14427,0.001524918555486241,0.0009971886320282843,0.002284839211369561
2021-12-13,26972,0.0020391517128874386,0.0015414181652444077,0.0026096213069398168
2021-12-14,26144,0.0014152386780905753,0.001010278483418384,0.0019183168472625934
2021-12-15,26925,0.0012627669452181987,0.00088595526571155,0.0017291442622356407
2021-12-16,24122,0.0014095016996932262,0.0009848969407942577,0.0019221584744761582
2021-12-17,21270,0.001081335213916314,0.000698290287105644,0.0015717934977946806
2021-12-18,20496,0.0006830601092896175,0.0003974941381463797,0.0011197232024562197
2021-12-19,16068,0.0008712969878018422,0.0005073819442367813,0.0014291203206758722
2021-12-20,28915,0.0007954348953830192,0.0005141827915510623,0.001157521545123998
2021-12-21,28507,0.0004911074472936472,0.00028672942061414995,0.0008077904945499695
2021-12-22,29371,0.0005107078410677198,0.0003035048703529892,0.0008261359245966711
2021-12-23,25083,0.00015947055774827572,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11672,0.0005140507196710075,0.00022837149742567443,0.0010867379424992203
2021-12-25,6875,0.0007272727272727272,0.000297523990856351,0.0016295127963672456
2021-12-26,18392,0.00021748586341887777,8.293189179651823e-05,0.0005482551440771815
2021-12-27,33045,0.00012104705704342563,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,31698,0.00015773865859044735,6.533668763676624e-05,0.0003580594663443543
2021-12-29,34927,0.00020041801471640852,9.384841952596163e-05,0.00039988852446152807
2021-12-30,33509,5.968545763824644e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,17904,0.0001675603217158177,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12046,0.00033206043499916984,0.00012460605743810788,0.0008236442791132461
2022-01-02,23413,0.0001281339426814163,4.253621427155541e-05,0.0003677040934426898
2022-01-03,39552,0.00015169902912621358,6.7198204397283e-05,0.0003198824121684616
2022-01-04,40258,0.00012419891698544388,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,31634,6.322311437061389e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30052,0.0001331026221216558,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,24886,0.00020091617777063408,8.253431192611376e-05,0.0004522860086000936
2022-01-08,17132,0.00011674060238150829,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15321,0.00026107956399712813,9.868453195555613e-05,0.0006523599892248938
2022-01-10,32025,0.0002810304449648712,0.00014313616451655178,0.0005170132814023334
2022-01-11,32672,0.0001530362389813908,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28212,0.00024812136679427195,0.00011735045601975807,0.0005000093290940815
2022-01-13,27021,0.00018504126420191704,7.62544632143192e-05,0.00041787941765126445
2022-01-14,26819,0.00011186099407136731,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18816,5.314625850340136e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16951,5.89935697009026e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30693,9.77421561919656e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34405,0.00014532771399505885,6.043696430977375e-05,0.00033121212281646126
2022-01-19,32044,9.362127075271501e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27271,3.666898903597228e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26067,0.00019181340392066597,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17824,0.00011220825852782765,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17679,0.00011312857062051021,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31661,6.316919869871451e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29403,6.802027004047206e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26449,0.00022685167681197777,0.00010153300819870675,0.00048329025804484666
2022-01-27,24577,8.137689709891362e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21176,0.00028333962976955044,0.0001237987997849535,0.0005892458482895954
2022-01-29,18181,5.5002475111380014e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21046,0.0001900598688586905,7.279794822949541e-05,0.00048127690510462254
2022-01-31,32740,0.00015271838729383018,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26746,0.00048605398938158975,0.00027750488662909,0.0008122472539179107
2022-02-02,27708,3.6090659737259996e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28084,3.5607463324312774e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24427,0.00024562983583739303,0.00010776418055670138,0.0005129433784150618
2022-02-05,19693,0.0002031178591377647,7.806635370718395e-05,0.000516097927056593
2022-02-06,19916,0.0002008435428800964,7.695406167054838e-05,0.000508746441591877
2022-02-07,32535,0.00012294452128477025,4.68801066092229e-05,0.000309957516506025
2022-02-08,30510,0.00022943297279580467,0.00010910740589034271,0.000464894168019811
2022-02-09,26905,0.00044601375209068946,0.00024945159359630935,0.0007620564980615186
2022-02-10,24207,4.131036477052093e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24190,0.00020669698222405952,8.599039146367912e-05,0.0004712210034996864
2022-02-12,19136,0.00015677257525083612,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16864,0.00023719165085388995,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31594,0.00022156105589668924,0.00010446851731585807,0.0004451321682877091
2022-02-15,27628,0.00021717098595627624,9.724919963197606e-05,0.0004629038617252927
2022-02-16,23037,8.68168598341798e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25792,3.877171215880893e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21322,0.00014069974674045586,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17892,0.00016767270288397049,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15413,0.00032440147927074547,0.00013710278438764688,0.0007512132667779612
2022-02-21,27053,0.00011089343141241267,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25249,0,0,0
2022-02-23,20981,9.532434107049235e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17566,0.00017078446999886144,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16146,0.0004954787563483216,0.0002477437722767239,0.0009644869228199346
2022-02-26,12363,0.000161773032435493,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10138,0.00019727756954034326,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17035,0.00023481068388611683,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18344,0,0,0
2022-03-02,21460,0.0001863932898415657,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20317,0.00014765959541270858,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18527,5.397527932207049e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15711,0,0,0
2022-03-06,16072,0.00024888003982080636,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25720,0.00011664074650077761,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20209,4.948290365678658e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25364,7.885191610156126e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17743,5.6360254748351465e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16145,0.00024775472282440383,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13934,0.00014353380221042057,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18020,0.00038845726970033296,0.00018629017107163714,0.0007936491501997689
2022-03-14,26804,0.00018653932248918073,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20444,0.00014674232048522793,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22291,0.0001794446189044906,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21929,0.00018240685849787953,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17783,0.00011246696282966878,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17239,0.00017402401531411334,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14526,0.00013768415255404102,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22612,0.00013267291703520254,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19917,0.00015062509414068384,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18756,5.331627212625293e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18556,0.00016167277430480706,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17203,0.00017438818810672557,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14474,0.0001381788033715628,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12994,7.695859627520394e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28861,0.00010394650220020096,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17477,0.00028609029009555415,0.00012159951508012117,0.0006662946562789831
2022-03-30,13346,0.0001498576352465158,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10504,9.52018278750952e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9806,0.00030593514174994904,0.00010241956678840256,0.0008851136888073917
2022-04-02,8045,0.00037290242386575515,0.00012567008341902837,0.0010859256222020192
2022-04-03,7292,0.0008228195282501371,0.0003730598757778473,0.0017747085903996255
2022-04-04,16235,0.00024638127502309826,9.505418834128891e-05,0.0006283690256752728
2022-04-05,12312,0.00016244314489928524,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12424,0.00024146812620734064,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13173,7.591285204585137e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10202,0,0,0
2022-04-09,7910,0,0,0
2022-04-10,7773,0.00038595137012736397,0.00013027550069557244,0.0011256967997143796
2022-04-11,15222,0.0006569438969911969,0.0003546711094817141,0.0012014836124625426
2022-04-12,12586,0.0002383600826314953,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10840,0.00027675276752767527,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9602,0.00010414496979795876,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8828,0.00011327594019030358,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7828,0.00012774655084312725,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5550,0,0,0
2022-04-18,11137,8.979078746520607e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14014,7.135721421435707e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11827,8.45522955948254e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10710,0.00028011204481792715,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9980,0.0006012024048096192,0.00027350528934068244,0.001301387787810468
2022-04-23,7422,0.0005389382915656157,0.00020758457764169587,0.0013717499337728958
2022-04-24,6888,0.00029036004645760743,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12054,0,0,0
2022-04-26,10621,0,0,0
2022-04-27,9143,0.00010937329104232747,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7793,0.0005132811497497754,0.00019791758358222284,0.0013079113232462157
2022-04-29,7927,0,0,0
2022-04-30,5622,0.00017787264318747776,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4252,0.00023518344308560678,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8945,0.00022358859698155394,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9270,0.0002157497303128371,5.871737512002703e-05,0.000780419373864568
2022-05-04,8359,0.00023926306974518484,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8522,0.00035203003989673785,0.00011894521195275052,0.0010278482688311408
2022-05-06,8092,0,0,0
2022-05-07,5696,0,0,0
2022-05-08,4879,0.00020496003279360525,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10934,9.145783793671118e-05,1.5990759125628373e-05,0.0005130035171302222
