date,total_count,proportion,ci_lower,ci_upper
2021-12-08,22524,8.87941751021133e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,19906,0.0003014166582939817,0.00012574049945974835,0.0005984852807982563
2021-12-10,18296,0.0011477918670747705,0.000677506996104402,0.0015828331270589288
2021-12-11,13612,0.001763150161622098,0.001104708692093101,0.0024444226957628474
2021-12-12,13671,0.00043888523151195964,0.00018870576050925806,0.0008980591529545749
2021-12-13,24891,0.000602627455706882,0.0003315432488141425,0.0009024328847070808
2021-12-14,24857,0.00048276139518043206,0.0002583223166550809,0.0007891481844482815
2021-12-15,25679,0.00031153861131664003,0.00014758796216686611,0.0005746643094100054
2021-12-16,22807,0.0014469241899416846,0.0009511737312940366,0.0018749520995776346
2021-12-17,19878,0.0024147298520977964,0.0016497228157125409,0.002897659234994183
2021-12-18,19747,0.0005570466399959488,0.0002927552121507378,0.0009385687046410104
2021-12-19,14780,0.00013531799729364006,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26481,0,0,0
2021-12-21,26562,0,0,0
2021-12-22,26896,0.000111540749553837,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22990,0.0006089604175728578,0.000325748627404195,0.0009176829939472898
2021-12-24,9825,0.001119592875318066,0.0005101528928553569,0.001635118550860124
2021-12-25,6203,0.0024181847493148475,0.0012666574680727672,0.003444792663306992
2021-12-26,17436,0,0,0
2021-12-27,32152,0.001368499626772829,0.0009633594875229937,0.0017351780763352098
2021-12-28,30827,0.00048658643397022093,0.0002781182165681346,0.0007570513653131138
2021-12-29,33856,0.002333412098298677,0.0017548589957555789,0.0027238411765409475
2021-12-30,32442,0.0008322544849269465,0.0005352165116163096,0.0011327054065137356
2021-12-31,16982,0,0,0
2022-01-01,11634,0,0,0
2022-01-02,23225,0,0,0
2022-01-03,39554,0,0,0
2022-01-04,39994,0,0,0
2022-01-05,31081,0,0,0
2022-01-06,29753,0,0,0
2022-01-07,24587,0,0,0
2022-01-08,17031,0.0063413774881099175,0.005087785030953578,0.007406166949155176
2022-01-09,15157,0.004420399815266873,0.003348598507170964,0.005393900688102236
2022-01-10,32032,0,0,0
2022-01-11,32345,0,0,0
2022-01-12,27697,0,0,0
2022-01-13,27146,0,0,0
2022-01-14,26532,0.0017337554650987486,0.001253654774809817,0.002228981549666702
2022-01-15,18298,0.002240682041753197,0.0015740778547604062,0.002894548268632512
2022-01-16,16602,0.0003614022406938923,0.0001595300639175874,0.0007592581007991097
2022-01-17,30444,3.2847194849559846e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34138,0,0,0
2022-01-19,29139,0.00024022787329695597,0.00010314652612613164,0.0004395003291694029
2022-01-20,27499,0,0,0
2022-01-21,25700,0.0020233463035019454,0.0014850262332146192,0.002551892215833907
2022-01-22,17641,0.003117737089734142,0.0023317120668518193,0.003946487594915479
2022-01-23,17096,0,0,0
2022-01-24,31432,0.0006362942224484602,0.00039858797849795204,0.0009508061041127804
2022-01-25,29407,3.4005508892440574e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26223,0,0,0
2022-01-27,22864,0.0014433170048985305,0.0009374749724012472,0.0018479617833290752
2022-01-28,20717,0.0034754066708500265,0.0025748886159463642,0.004079594620770776
2022-01-29,17116,0.0020448702967983175,0.0013554192906047994,0.002619722271756499
2022-01-30,20076,0.0009962143853357243,0.0006060044987996481,0.0014453676206717973
2022-01-31,31042,0.0019328651504413375,0.0013837596275206776,0.002291191620655165
2022-02-01,24387,8.201090745069095e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26427,0,0,0
2022-02-03,26583,0,0,0
2022-02-04,23009,0.0011734538658785692,0.0007273020398820108,0.00153905478916437
2022-02-05,18429,0.001302295295458245,0.0008095516712299032,0.001791653147176682
2022-02-06,18683,0.0003746721618583739,0.00016775591922800793,0.0007147121677709523
2022-02-07,30702,0,0,0
2022-02-08,29121,0,0,0
2022-02-09,25797,0,0,0
2022-02-10,23161,0,0,0
2022-02-11,23163,0.00198592582998748,0.0013889049582664046,0.0024693218097026804
2022-02-12,18050,0.000664819944598338,0.0003542311106710552,0.0010820251443194422
2022-02-13,16048,0.001557826520438684,0.000986002341245729,0.002147631482965524
2022-02-14,30910,0,0,0
2022-02-15,27888,0,0,0
2022-02-16,23198,0,0,0
2022-02-17,25641,0.003315003315003315,0.002615139634477468,0.003994846944301013
2022-02-18,21582,0.001065702900565286,0.0006980040755820118,0.0015711495521864669
2022-02-19,17910,0.0016192071468453379,0.0011096389629194046,0.0022873474739194635
2022-02-20,15400,0,0,0
2022-02-21,27136,0,0,0
2022-02-22,25288,0.0008304334071496362,0.0005354042009096814,0.001250967982137384
2022-02-23,21004,0,0,0
2022-02-24,17643,0.0007935158419769881,0.0004667207111719061,0.0013146433262022767
2022-02-25,16196,0.0018523092121511483,0.0012845093273719892,0.002615919425555336
2022-02-26,12327,0.0007301046483329277,0.00037997102574946994,0.001372004390381589
2022-02-27,10141,0.0015777536732077704,0.0009625940612360811,0.0025383001116137897
2022-02-28,16962,0,0,0
2022-03-01,18374,0,0,0
2022-03-02,21509,0,0,0
2022-03-03,20472,0,0,0
2022-03-04,18616,0.0010206274172754619,0.0006477384881362966,0.0015795559227779314
2022-03-05,15730,0.000508582326764145,0.00025519885343856016,0.0009934983016041937
2022-03-06,16036,0,0,0
2022-03-07,25815,7.747433662599264e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20360,0.0025049115913555993,0.0018929852353880838,0.003269555870187525
2022-03-09,25436,3.931435760339676e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17679,5.6564285310255106e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16099,0,0,0
2022-03-12,13848,0.0011554015020219526,0.0006998629821916371,0.0018459146476951854
2022-03-13,18036,0.000499001996007984,0.0002601440785846448,0.0009394928754711317
2022-03-14,26718,0,0,0
2022-03-15,20337,0,0,0
2022-03-16,22355,0,0,0
2022-03-17,22037,0.0006352951853700595,0.0003756168997552303,0.0010581183924087696
2022-03-18,17785,0,0,0
2022-03-19,17217,0.0005808212812917465,0.0003126938276943116,0.0010593391659194417
2022-03-20,14501,0.0008964898972484656,0.0005172608384857484,0.0015136307970957867
2022-03-21,22704,0,0,0
2022-03-22,19889,0,0,0
2022-03-23,18715,0,0,0
2022-03-24,18643,0,0,0
2022-03-25,17178,0,0,0
2022-03-26,14387,6.950719399457844e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12986,0.0003850300323425227,0.00016331317083138018,0.0008947641567522222
2022-03-28,28762,0,0,0
2022-03-29,17416,0,0,0
2022-03-30,13278,0,0,0
2022-03-31,10521,0.00047523999619808005,0.00019935043379148515,0.0010921036216593812
2022-04-01,9814,0.0005094762584063583,0.00021440006544913432,0.001174504209328823
2022-04-02,8020,0.0012468827930174563,0.0006691714860982943,0.0022659589982878593
2022-04-03,7304,0,0,0
2022-04-04,16224,0,0,0
2022-04-05,12278,0,0,0
2022-04-06,12430,0,0,0
2022-04-07,13173,0.0006832156684126623,0.00035477538483449857,0.0012810738601116067
2022-04-08,10186,0,0,0
2022-04-09,7957,0,0,0
2022-04-10,7761,0.00012884937508053087,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15194,0,0,0
2022-04-12,12593,0,0,0
2022-04-13,10849,9.217439395335975e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9538,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5601,0.0007141581860382074,0.0002756352610350851,0.0018210241070321777
2022-04-18,11126,0,0,0
2022-04-19,14012,7.136739937196689e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11839,0,0,0
2022-04-21,10802,0.00018515089798185522,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9977,0,0,0
2022-04-23,7439,0.00013442667025137788,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6945,0.00028797696184305253,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12044,0,0,0
2022-04-26,10602,0,0,0
2022-04-27,9139,0,0,0
2022-04-28,7818,0,0,0
2022-04-29,7987,0.0005008138224615,0.00019288639339109904,0.0012746848624382381
2022-04-30,5647,0.0003541703559412077,9.60747367585334e-05,0.001276552153509175
2022-05-01,4239,0,0,0
2022-05-02,8918,0,0,0
2022-05-03,9254,0.0001080613788631943,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8336,0,0,0
2022-05-05,8514,0,0,0
2022-05-06,8126,0.0002461235540241201,6.687168355439426e-05,0.000888740230767715
2022-05-07,5709,0.0003503240497460151,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4890,0,0,0
2022-05-09,10918,9.159186664224217e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9142,0,0,0
2022-05-11,8260,0,0,0
2022-05-12,8381,0,0,0
2022-05-13,7778,0.00025713551041398817,6.958670346714083e-05,0.000924803039283969
2022-05-14,5706,0.0001752541184717841,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4526,0,0,0
2022-05-16,9730,0,0,0
2022-05-17,8629,0.00011588828369451848,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8101,0,0,0
2022-05-19,7101,0,0,0
2022-05-20,6824,0.00014654161781946072,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5005,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9119,0,0,0
2022-05-24,8793,0,0,0
2022-05-25,7859,0,0,0
2022-05-26,5724,0,0,0
2022-05-27,6747,0.00044464206313917296,0.00015004818487154465,0.0012964287583894507
2022-05-28,4481,0,0,0
2022-05-29,4584,0,0,0
2022-05-30,5254,0.00019033117624666921,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10475,0,0,0
2022-06-01,7741,0,0,0
2022-06-02,7366,0,0,0
2022-06-03,6603,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4827,0,0,0
2022-06-06,8742,0,0,0
2022-06-07,9407,0,0,0
2022-06-08,8555,0,0,0
2022-06-09,8038,0,0,0
2022-06-10,6956,0,0,0
2022-06-11,5201,0.00019227071716977504,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4572,0,0,0
2022-06-13,9685,0,0,0
2022-06-14,7804,0,0,0
2022-06-15,9465,0,0,0
2022-06-16,7401,0,0,0
2022-06-17,7523,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,3995,0,0,0
2022-06-20,9471,0,0,0
2022-06-21,9397,0,0,0
2022-06-22,8767,0,0,0
2022-06-23,8552,0,0,0
2022-06-24,8135,0,0,0
2022-06-25,5567,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,11985,0,0,0
2022-06-28,10124,0.00019755037534571315,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9592,0,0,0
2022-06-30,9269,0.00010788650339842486,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8777,0,0,0
2022-07-02,5989,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7029,0,0,0
2022-07-05,12984,7.701786814540974e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10503,0,0,0
2022-07-07,8719,0.00011469205184080744,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9288,0,0,0
2022-07-09,5686,0,0,0
2022-07-10,6458,0,0,0
2022-07-11,11685,0,0,0
2022-07-12,10054,0.00019892580067634773,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9280,0,0,0
2022-07-14,9026,0,0,0
2022-07-15,8184,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11080,0,0,0
2022-07-19,9548,0,0,0
2022-07-20,8082,0,0,0
2022-07-21,7998,0,0,0
2022-07-22,8166,0.0001224589762429586,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5267,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10828,0,0,0
2022-07-26,7855,0,0,0
2022-07-27,7450,0,0,0
2022-07-28,6539,0,0,0
2022-07-29,6633,0.00015076134479119553,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5046,0,0,0
2022-07-31,4876,0,0,0
2022-08-01,9657,0,0,0
2022-08-02,7875,0,0,0
2022-08-03,6471,0,0,0
2022-08-04,5663,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7720,0.00012953367875647668,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5703,0.0001753463089601964,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6100,0,0,0
2022-08-12,5995,0.00016680567139282736,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4272,0,0,0
2022-08-14,4054,0,0,0
2022-08-15,7389,0,0,0
2022-08-16,5903,0,0,0
2022-08-17,5785,0,0,0
2022-08-18,5550,0.00018018018018018018,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5152,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7700,0,0,0
2022-08-23,5228,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4499,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4483,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4658,0.00021468441391155003,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4112,0.00024319066147859923,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3831,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4068,0,0,0
2022-09-06,7270,0,0,0
2022-09-07,4922,0,0,0
2022-09-08,4163,0,0,0
2022-09-09,3782,0.00026441036488630354,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6959,0,0,0
2022-09-13,6158,0,0,0
2022-09-14,4873,0.00020521239482864764,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4726,0,0,0
2022-09-16,4942,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6319,0.0001582528881152081,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5273,0.00018964536317087047,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5180,0,0,0
2022-09-22,4597,0.00021753317380900588,3.727293486732992e-05,0.00119517331396934
2022-09-23,4352,0,0,0
2022-09-24,2989,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6343,0,0,0
2022-09-27,4849,0,0,0
2022-09-28,4435,0,0,0
2022-09-29,4209,0.00023758612497030174,4.013755649829267e-05,0.001286943363451212
2022-09-30,3718,0,0,0
2022-10-01,3338,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5644,0,0,0
2022-10-04,5538,0,0,0
2022-10-05,4860,0.00020576131687242798,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4273,0,0,0
2022-10-07,4496,0,0,0
2022-10-08,3024,0,0,0
2022-10-09,2754,0,0,0
2022-10-10,6375,0.00015686274509803922,2.629965192266064e-05,0.000843524317719506
2022-10-11,5178,0,0,0
2022-10-12,4482,0,0,0
2022-10-13,4525,0,0,0
2022-10-14,4660,0,0,0
2022-10-15,3041,0,0,0
2022-10-16,2589,0,0,0
2022-10-17,6358,0,0,0
2022-10-18,4336,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3863,0,0,0
2022-10-21,3721,0,0,0
2022-10-22,2328,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5571,0,0,0
2022-10-25,3624,0,0,0
2022-10-26,4537,0,0,0
2022-10-27,3935,0,0,0
2022-10-28,3715,0.00026917900403768504,4.638091037909647e-05,0.001486911182394524
2022-10-29,2569,0,0,0
2022-10-30,2395,0,0,0
2022-10-31,4599,0,0,0
2022-11-01,4246,0,0,0
2022-11-02,3614,0,0,0
2022-11-03,4049,0,0,0
2022-11-04,3719,0.00026888948642108095,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2327,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4886,0,0,0
2022-11-08,4187,0,0,0
2022-11-09,3959,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3288,0,0,0
2022-11-12,2446,0,0,0
2022-11-13,2220,0,0,0
2022-11-14,5101,0,0,0
2022-11-15,4051,0,0,0
2022-11-16,4108,0,0,0
2022-11-17,4282,0,0,0
2022-11-18,3430,0,0,0
2022-11-19,2301,0,0,0
2022-11-20,2318,0,0,0
2022-11-21,5322,0,0,0
2022-11-22,4549,0,0,0
2022-11-23,4249,0,0,0
2022-11-24,2612,0,0,0
2022-11-25,4177,0,0,0
2022-11-26,3388,0.00029515938606847696,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3628,0,0,0
2022-11-28,6983,0,0,0
2022-11-29,5354,0,0,0
2022-11-30,5031,0,0,0
2022-12-01,4640,0,0,0
2022-12-02,4859,0,0,0
2022-12-03,2856,0.00035014005602240897,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2560,0,0,0
2022-12-05,6618,0.0001511030522816561,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5346,0,0,0
2022-12-07,5167,0,0,0
2022-12-08,5044,0.0003965107057890563,0.00010159147911398421,0.0013497929183112522
2022-12-09,4501,0,0,0
2022-12-10,3095,0,0,0
2022-12-11,3016,0,0,0
2022-12-12,6842,0.00014615609470914936,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4888,0,0,0
2022-12-14,4788,0,0,0
2022-12-15,4973,0,0,0
2022-12-16,4810,0,0,0
2022-12-17,3293,0,0,0
2022-12-18,3302,0.0003028467595396729,5.030670560679208e-05,0.001612620538251855
2022-12-19,7464,0,0,0
2022-12-20,5097,0,0,0
2022-12-21,5025,0,0,0
2022-12-22,4541,0,0,0
2022-12-23,4282,0,0,0
2022-12-24,2043,0,0,0
2022-12-25,1254,0,0,0
2022-12-26,4062,0,0,0
2022-12-27,5076,0.00019700551615445234,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5354,0,0,0
2022-12-29,4822,0,0,0
2022-12-30,4406,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1452,0,0,0
2023-01-02,5091,0,0,0
2023-01-03,5380,0,0,0
2023-01-04,4441,0.00022517451024544022,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3859,0,0,0
2023-01-06,3849,0,0,0
2023-01-07,2310,0,0,0
2023-01-08,2192,0,0,0
2023-01-09,4817,0,0,0
2023-01-10,3518,0,0,0
2023-01-11,3029,0,0,0
2023-01-12,2833,0,0,0
2023-01-13,2825,0,0,0
2023-01-14,1701,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3565,0,0,0
2023-01-17,3326,0,0,0
2023-01-18,2800,0,0,0
2023-01-19,2145,0,0,0
2023-01-20,2486,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4263,0,0,0
2023-01-24,3075,0,0,0
2023-01-25,2930,0,0,0
2023-01-26,2692,0,0,0
2023-01-27,2857,0,0,0
2023-01-28,1764,0,0,0
2023-01-29,1563,0,0,0
2023-01-30,3999,0,0,0
2023-01-31,3025,0,0,0
2023-02-01,2829,0,0,0
2023-02-02,2846,0,0,0
2023-02-03,2823,0,0,0
2023-02-04,1725,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3855,0,0,0
2023-02-07,3297,0,0,0
2023-02-08,3620,0.00027624309392265195,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3039,0,0,0
2023-02-10,2872,0,0,0
2023-02-11,1788,0,0,0
2023-02-12,1834,0,0,0
2023-02-13,3864,0,0,0
2023-02-14,3131,0,0,0
2023-02-15,3089,0,0,0
2023-02-16,3379,0,0,0
2023-02-17,2892,0,0,0
2023-02-18,1753,0,0,0
2023-02-19,1680,0,0,0
2023-02-20,3589,0.00027862914460852607,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3448,0,0,0
2023-02-22,2903,0,0,0
2023-02-23,3652,0,0,0
2023-02-24,2549,0,0,0
2023-02-25,1622,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3459,0,0,0
2023-02-28,3336,0,0,0
2023-03-01,2984,0,0,0
2023-03-02,3482,0.0005743825387708214,0.00015446604218452778,0.002051426901118488
2023-03-03,2506,0,0,0
2023-03-04,1584,0,0,0
2023-03-05,1524,0,0,0
2023-03-06,3253,0,0,0
2023-03-07,2844,0,0,0
2023-03-08,3232,0,0,0
2023-03-09,2284,0,0,0
2023-03-10,2286,0,0,0
2023-03-11,1284,0,0,0
2023-03-12,1281,0,0,0
2023-03-13,2963,0,0,0
2023-03-14,2739,0,0,0
2023-03-15,3087,0,0,0
2023-03-16,2161,0,0,0
2023-03-17,1874,0,0,0
2023-03-18,1137,0,0,0
2023-03-19,1133,0,0,0
2023-03-20,2772,0,0,0
2023-03-21,2354,0,0,0
2023-03-22,2768,0,0,0
2023-03-23,2036,0,0,0
2023-03-24,1925,0,0,0
2023-03-25,1164,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2351,0,0,0
2023-03-28,1792,0,0,0
2023-03-29,2406,0,0,0
2023-03-30,1673,0,0,0
2023-03-31,1353,0,0,0
2023-04-01,995,0,0,0
2023-04-02,883,0,0,0
2023-04-03,1829,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1444,0,0,0
2023-04-06,1843,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,795,0,0,0
2023-04-09,619,0,0,0
2023-04-10,1494,0,0,0
2023-04-11,1622,0,0,0
2023-04-12,2021,0,0,0
2023-04-13,1270,0,0,0
2023-04-14,1205,0,0,0
2023-04-15,739,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1639,0,0,0
2023-04-18,1116,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,999,0,0,0
2023-04-22,631,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1398,0,0,0
2023-04-25,1171,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,960,0,0,0
2023-04-28,846,0,0,0
2023-04-29,568,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,963,0,0,0
2023-05-05,814,0,0,0
2023-05-06,463,0,0,0
2023-05-07,481,0,0,0
2023-05-08,988,0,0,0
2023-05-09,921,0,0,0
2023-05-10,993,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,452,0,0,0
2023-05-15,921,0,0,0
2023-05-16,773,0,0,0
2023-05-17,780,0,0,0
2023-05-18,655,0,0,0
2023-05-19,598,0,0,0
2023-05-20,419,0,0,0
2023-05-21,414,0,0,0
2023-05-22,911,0,0,0
2023-05-23,691,0,0,0
2023-05-24,603,0,0,0
2023-05-25,517,0,0,0
2023-05-26,537,0,0,0
2023-05-27,316,0,0,0
2023-05-28,355,0,0,0
2023-05-29,554,0,0,0
2023-05-30,617,0,0,0
2023-05-31,636,0,0,0
2023-06-01,490,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,317,0,0,0
2023-06-05,638,0,0,0
2023-06-06,516,0,0,0
2023-06-07,461,0,0,0
2023-06-08,403,0,0,0
2023-06-09,366,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,546,0,0,0
2023-06-13,398,0,0,0
2023-06-14,335,0,0,0
2023-06-15,315,0,0,0
2023-06-16,299,0,0,0
2023-06-17,192,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,384,0,0,0
2023-06-22,369,0,0,0
2023-06-23,314,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,399,0,0,0
2023-06-28,374,0,0,0
2023-06-29,344,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,503,0,0,0
2023-07-04,242,0,0,0
2023-07-05,428,0,0,0
2023-07-06,396,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,552,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,406,0,0,0
2023-07-14,416,0,0,0
2023-07-15,235,0,0,0
2023-07-16,265,0,0,0
2023-07-17,629,0,0,0
2023-07-18,570,0,0,0
2023-07-19,501,0,0,0
2023-07-20,447,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,295,0,0,0
2023-07-24,757,0,0,0
2023-07-25,720,0,0,0
2023-07-26,668,0,0,0
2023-07-27,614,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,533,0,0,0
2023-07-31,943,0,0,0
2023-08-01,812,0,0,0
2023-08-02,807,0,0,0
2023-08-03,821,0,0,0
2023-08-04,708,0,0,0
2023-08-05,471,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1071,0,0,0
2023-08-09,1045,0,0,0
2023-08-10,852,0,0,0
2023-08-11,813,0,0,0
2023-08-12,549,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1234,0,0,0
2023-08-15,991,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,657,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1842,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1444,0,0,0
2023-08-24,1376,0,0,0
2023-08-25,1212,0,0,0
2023-08-26,759,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1816,0,0,0
2023-08-29,1417,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1095,0,0,0
2023-09-01,1044,0,0,0
2023-09-02,605,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1312,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1613,0,0,0
2023-09-07,1350,0,0,0
2023-09-08,1301,0,0,0
2023-09-09,871,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1810,0,0,0
2023-09-12,1404,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1119,0,0,0
2023-09-15,990,0,0,0
2023-09-16,673,0,0,0
2023-09-17,722,0,0,0
2023-09-18,1666,0,0,0
2023-09-19,1474,0,0,0
2023-09-20,1551,0,0,0
2023-09-21,1353,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,757,0,0,0
2023-09-24,789,0,0,0
2023-09-25,1753,0,0,0
2023-09-26,1501,0,0,0
2023-09-27,1362,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1094,0,0,0
2023-09-30,714,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1701,0,0,0
2023-10-03,1476,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1171,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,674,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1555,0,0,0
2023-10-10,1371,0,0,0
2023-10-11,1151,0,0,0
2023-10-12,1000,0,0,0
2023-10-13,938,0,0,0
2023-10-14,542,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1441,0,0,0
2023-10-17,1087,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,984,0,0,0
2023-10-20,862,0,0,0
2023-10-21,565,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1718,0,0,0
2023-10-24,1139,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,933,0,0,0
2023-10-27,887,0,0,0
2023-10-28,500,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1739,0,0,0
2023-10-31,933,0,0,0
2023-11-01,966,0,0,0
2023-11-02,888,0,0,0
