date,total_count,proportion,ci_lower,ci_upper
2021-08-12,15772,0.000126806999746386,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12637,7.913270554720265e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10643,0.0002818754110683078,9.046796586420104e-05,0.0007818718833320508
2021-08-15,10737,0.00018627177051317874,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18693,0.00016048788316482104,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18929,0,0,0
2021-08-18,18254,5.478251342171579e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15519,0.00032218570784200013,0.0001299848501205799,0.0007122258834468188
2021-08-20,15442,0.00012951690195570523,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11216,0.0002674750356633381,8.572469632704798e-05,0.0007408947339196976
2021-08-22,9886,0.00020230629172567267,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18764,0.00010658708164570453,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20148,9.926543577526305e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,17763,0.00011259359342453415,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18372,0.00038101458741563246,0.0001754191287693569,0.0007473502618006698
2021-08-27,17841,5.605066980550417e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12176,0,0,0
2021-08-29,9100,0.00010989010989010989,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20298,0.00014779781259237365,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23847,0.0002516039753428104,0.00010957198893100956,0.0005215462919795396
2021-09-01,19438,5.144562197756971e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20339,0.00019666650277791434,7.273667426476208e-05,0.0004808719134678372
2021-09-03,17558,5.695409499943046e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12929,0,0,0
2021-09-05,9736,0,0,0
2021-09-06,15699,6.369832473405949e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24441,0.0003682337056585246,0.00018457577596066343,0.0006666551697107109
2021-09-08,21787,4.589893055491807e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20695,9.664170089393573e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,19942,0.0005014542172299669,0.00025797045570140163,0.0008740103298724486
2021-09-11,12668,0.00015787811809283233,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11035,9.062075215224287e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21391,9.349726520499275e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19845,0.000655076845553036,0.00036750970726874793,0.001075588536687045
2021-09-15,16932,0.00011811953697141507,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18118,0.00011038745998454576,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18367,0,0,0
2021-09-18,11392,0.0002633426966292135,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10552,9.476876421531463e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,20764,9.632055480639569e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19939,0.00015045889964391393,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14617,0.0001368269822809058,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16061,0,0,0
2021-09-24,17619,5.675691015381123e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9761,0.00020489703923778303,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9564,0,0,0
2021-09-27,19709,0.00015221472423765793,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18510,0.0004321988114532685,0.00021198659406274317,0.0008253285622902873
2021-09-29,18669,0.00021425893191922437,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16249,0.00018462674626130838,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14280,0.00014005602240896358,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9931,0.0002013895881582922,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10361,0.00019303156066016793,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19654,0.0002544011397171059,0.00010485343046765426,0.0005745608737205253
2021-10-05,18254,0.00010956502684343158,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16309,0.00018394751364277394,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17462,0.00011453441759248655,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15483,0.00019376089905057158,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12077,8.280202036929701e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10703,0,0,0
2021-10-11,17306,0.00023113371085172773,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18039,5.543544542380398e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15425,0.00012965964343598056,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15967,0.00012525834533725808,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14943,6.692096633875393e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10373,0.00019280825219319386,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9600,0.00020833333333333335,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19260,0.00015576323987538941,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18620,0.00032223415682062297,0.00014199211676144458,0.0006758143744134149
2021-10-20,16223,0.00018492264069530913,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15891,0.00044050091246617583,0.0002050714869476981,0.0008736329185406833
2021-10-22,16293,0.00018412815319462345,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14183,7.0506944934076e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11451,0,0,0
2021-10-25,20454,0.00024445096313679477,0.00010117752492293946,0.000554423471960398
2021-10-26,18771,0.00026636833413243836,0.00011089120985506547,0.0006076362929873582
2021-10-27,18578,0.0002691355366562601,0.00011187876105335672,0.0006130460754447106
2021-10-28,17452,0.00011460004584001834,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16127,0.00031003906492218017,0.00012852207354457082,0.0007042135723058866
2021-10-30,13182,7.586102260658473e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13644,0.0002931691586045148,0.00011195202296069808,0.0007400326489129638
2021-11-01,19158,0,0,0
2021-11-02,19962,0.00030057108506161706,0.00013360310719246176,0.0006358981260613075
2021-11-03,21987,0.00018192568335834812,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20126,0.00019874788830368678,7.482912969505154e-05,0.000494701950226219
2021-11-05,19521,0.0002049075354746171,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13599,0.00014706963747334364,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13649,0.000293061762766503,0.0001123076747159266,0.0007423827174138542
2021-11-08,25158,0.00011924636298592893,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22432,0.0003120542082738944,0.0001474986641718856,0.0006284308351424004
2021-11-10,23040,0.00030381944444444445,0.00014365557137908697,0.000612061303776702
2021-11-11,20110,0.0008950770760815514,0.0005539565964813363,0.0013837850959598913
2021-11-12,18276,0.00016414970453053183,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15632,0.00038382804503582393,0.00017228369069681703,0.000819934596123716
2021-11-14,12428,0.0007241712262632765,0.0003751245061556156,0.001354513914396001
2021-11-15,24239,0.0006600932381698915,0.00039415184821122367,0.0010398654018620903
2021-11-16,23722,0.00025292976983390945,0.00011259596672540954,0.0005359365066664841
2021-11-17,21170,0.0005196032120925838,0.0002833686813749816,0.0009084857965213979
2021-11-18,20687,0.000338376758350655,0.00016017993514971319,0.0006824446738867499
2021-11-19,17327,0.0014428348819761066,0.0009540609535316608,0.002078099901020311
2021-11-20,15952,0.0010656970912738214,0.000651886820565889,0.0016712740848725924
2021-11-21,14972,0.000734704782260219,0.0004024814031610627,0.0012901804241549422
2021-11-22,26390,0.0007957559681697613,0.0005085825742133938,0.0011883216934022267
2021-11-23,21823,0.0007789946386839573,0.0004681186057583482,0.0012003203643370121
2021-11-24,20620,0.0006789524733268671,0.00039470983936121603,0.0011118829519469523
2021-11-25,14260,0.0006311360448807854,0.0003247495320610106,0.0011727026272987898
2021-11-26,20733,0.0008199488737761058,0.0004992053587169909,0.0012799982627910089
2021-11-27,14417,0.00041617534854685443,0.00018231255081443504,0.0008676454498050836
2021-11-28,16835,0.0011286011286011286,0.0007063798891600756,0.0017224808951638482
2021-11-29,33128,0.0013281815986476697,0.0009645217256137164,0.0017372706423417772
2021-11-30,25895,0.0006178798995945163,0.00036914125296934124,0.0009739026537326044
2021-12-01,23455,0.0006395224898742272,0.0003757841568707902,0.0010228116003539874
2021-12-02,21537,0.0007893392765937688,0.0004706509350738088,0.00120681108496183
2021-12-03,20204,0.0010393981389823798,0.0006560215659591394,0.0015326605389463467
2021-12-04,17638,0.0008504365574328155,0.0004993201712456566,0.0013588993731193679
2021-12-05,16429,0.0011564915697851361,0.0007175047493673855,0.0017495937640998626
2021-12-06,32056,0.0004991265285749938,0.0002970871429858636,0.000783851732118721
2021-12-07,26101,0.001111068541435194,0.0007461749081362913,0.0015384296905326075
2021-12-08,23499,0.001021320056172603,0.0006610653902230754,0.0014631688436922143
2021-12-09,20897,0.0012441977317318275,0.0008114554597909552,0.0017414385869502448
2021-12-10,19332,0.0004655493482309125,0.00023353373421469578,0.0008434235455068715
2021-12-11,14063,0.0004977600796416127,0.00023221900214064604,0.000989236017950761
2021-12-12,14017,0.0009987871869872298,0.0005723590982843989,0.0016120372801464403
2021-12-13,26186,0.0008401435881768884,0.0005299092173738744,0.0012145530004133741
2021-12-14,25445,0.0005502063273727648,0.0003138336345875363,0.0008841268528820351
2021-12-15,26128,0.0007271892222902633,0.00044288908838221633,0.0010801831762744056
2021-12-16,23387,0.0004275879762261085,0.00021985027922343287,0.0007448951104771186
2021-12-17,20324,0.000590434953749262,0.000312740324410477,0.0009553322235350319
2021-12-18,19713,0.0006087353523055851,0.0003271840346616026,0.000999437690067096
2021-12-19,15341,0.0007822175868587445,0.00041763316940756506,0.0012756021409660386
2021-12-20,27381,0.0005113034586026807,0.00027977493839221825,0.0007882032325868956
2021-12-21,26828,0.00018637244669748024,7.342314969407282e-05,0.0004023665988655371
2021-12-22,27559,0.00036285786857288003,0.0001813520276576083,0.0006144863480950694
2021-12-23,23602,0.0006355393610710956,0.0003550734225308097,0.0009664592754846294
2021-12-24,10513,9.512032721392562e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6327,0.000474158368895211,0.0001421261563336065,0.0012280279620587578
2021-12-26,16928,0.00017722117202268432,5.439460434467241e-05,0.00047018740587815254
2021-12-27,30352,0.00019768054823405377,8.080807590284282e-05,0.00038465803827217283
2021-12-28,29174,0.00010283128813326935,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,32236,9.306365554038963e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,30304,9.899683210137276e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,15915,0.00012566760917373548,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10821,0.0005544774050457444,0.00022028526999878944,0.001048276624636389
2022-01-02,21545,0,0,0
2022-01-03,36596,0,0,0
2022-01-04,37075,0,0,0
2022-01-05,29089,0.00010313176802227646,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27770,0.00010803024846957148,3.317624078014239e-05,0.0002868045988649791
2022-01-07,22794,4.3871194173905417e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15373,6.504911207962011e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14337,0.0001394991978796122,3.479486946820865e-05,0.0004625526779315191
2022-01-10,29361,0,0,0
2022-01-11,29926,3.3415758871883984e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25584,0.00015634771732332708,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,25387,0.00011817071729625398,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25352,7.888923950773115e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17702,0.00022596316800361542,8.099303172324824e-05,0.0005354409944688262
2022-01-16,16333,6.122573930080205e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,29461,0.00013577271647262481,4.918828729116349e-05,0.0003252160160363199
2022-01-18,32061,3.1190543027354106e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30093,6.646063868673779e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25960,3.852080123266564e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24759,8.077870673290521e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,16887,0.0001184342985728667,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17111,0.00029220968967330954,0.00011946370128991534,0.0006545952748280701
2022-01-24,30167,0.00019889282991348163,8.464885631976479e-05,0.0004029373927926347
2022-01-25,27961,3.576409999642359e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25283,0.0001582090732903532,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23319,0.00012865045670912132,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20498,4.878524734120402e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17373,5.7560582513095036e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20130,4.9677098857426726e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30969,9.687106461300009e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,25019,0.00011990886925936289,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26813,7.459068362361541e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27121,0,0,0
2022-02-04,23528,8.500510030601836e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19278,0.00020749040356883493,7.806635370718395e-05,0.000516097927056593
2022-02-06,19618,0.00010194719135487817,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31251,9.599692809830086e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,29430,0.00010193679918450561,3.282823636095242e-05,0.000283796611735304
2022-02-09,25858,0.00011601825353855674,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23502,4.254957024934048e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23344,4.2837559972583965e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18812,0,0,0
2022-02-13,16593,0.0001205327547761104,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,30997,3.226118656644192e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27133,3.685548962517967e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22523,4.439905873995471e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25270,3.9572615749901066e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20732,9.646922631680494e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17642,0,0,0
2022-02-20,15267,6.550075325866247e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26786,3.733293511535877e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24781,4.035349663048303e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20663,4.8395683105067026e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17222,5.806526535826269e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15737,0,0,0
2022-02-26,12183,8.208158909956496e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10008,0,0,0
2022-02-28,16760,0,0,0
2022-03-01,18106,0.00016569093118303324,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21220,9.425070688030161e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20219,4.945843018942579e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18354,0.00010896807235480004,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15666,0,0,0
2022-03-06,16038,0.00012470382840753212,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25443,3.930354124906654e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19936,5.016051364365971e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25174,0,0,0
2022-03-10,17729,0,0,0
2022-03-11,15988,0,0,0
2022-03-12,13835,0.00014456089627755693,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18020,5.549389567147614e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26615,7.514559458951719e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20340,9.832841691248771e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22158,0,0,0
2022-03-17,21918,9.124920156948626e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17692,0,0,0
2022-03-19,17225,5.8055152394775034e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14510,6.891798759476223e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22566,0.00022157227687671718,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19858,0.00010071507704703394,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18720,0.00010683760683760684,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18669,0.00010712946595961219,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17176,5.8220773171867724e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14465,0.000276529554096094,0.00010650209697772559,0.000704020037635972
2022-03-27,12980,0.00023112480739599384,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28804,0.00034717400361060965,0.0001875575256707028,0.0006355076993623225
2022-03-29,17447,0.000286582220439044,0.00012159951508012117,0.0006662946562789831
2022-03-30,13281,0,0,0
2022-03-31,10560,0,0,0
2022-04-01,9768,0.00020475020475020476,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8065,0.00012399256044637322,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7293,0,0,0
2022-04-04,16229,0.00012323618214307722,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12288,0.000244140625,8.232821988849686e-05,0.000711551408290345
2022-04-06,12416,0.00016108247422680412,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13217,0.00022698040402511916,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10219,0.0004892846658185732,0.0002076662788595518,0.0011376358006281913
2022-04-09,7986,0.0003756574004507889,0.00012679457839240033,0.001095636626812283
2022-04-10,7779,0.0001285512276642242,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15218,0.0001314233144959916,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12565,0.00015917230401910068,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10830,0.0003693444136657433,0.00014241455750573816,0.0009413020765854892
2022-04-14,9553,0,0,0
2022-04-15,8792,0.00022747952684258417,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7847,0,0,0
2022-04-17,5586,0.00017901897601145723,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11092,0.00027046520014424813,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14005,0.00014280614066404857,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11794,0.0003391555027980329,0.00013076548733942134,0.0008643401954118516
2022-04-21,10757,0.00027888816584549595,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9983,0.00020034057898427325,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7432,0,0,0
2022-04-24,6930,0.0007215007215007215,0.0003057883775728544,0.0016747401266072948
2022-04-25,12037,0.00024923153609703416,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10620,0,0,0
2022-04-27,9118,0.00010967317394165388,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7811,0,0,0
2022-04-29,7982,0.00025056376847907793,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5636,0,0,0
2022-05-01,4226,0.000236630383341221,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8897,0,0,0
2022-05-03,9200,0.00010869565217391305,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8285,0.00012070006035003017,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8506,0.00023512814483893723,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8085,0,0,0
2022-05-07,5682,0.00017599436818021823,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4866,0.0002055076037813399,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10878,0.00018385732671446958,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9156,0.00010921799912625601,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8249,0,0,0
2022-05-12,8405,0.0001189767995240928,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7803,0,0,0
2022-05-14,5692,0,0,0
2022-05-15,4523,0,0,0
2022-05-16,9744,0.00020525451559934318,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8596,0,0,0
2022-05-18,8111,0.00012328936012822092,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7064,0,0,0
2022-05-20,6785,0,0,0
2022-05-21,4982,0,0,0
2022-05-22,4983,0,0,0
2022-05-23,9086,0,0,0
2022-05-24,8751,0.0004570906182150611,0.00017526100685407326,0.001158276294081565
2022-05-25,7832,0,0,0
2022-05-26,5706,0.0003505082369435682,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6734,0.0001485001485001485,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4478,0,0,0
2022-05-29,4585,0,0,0
2022-05-30,5274,0,0,0
2022-05-31,10503,0.00019042178425211843,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7801,0,0,0
2022-06-02,7329,0,0,0
2022-06-03,6554,0.00015257857796765334,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4842,0.00020652622883106156,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4822,0.00020738282870178348,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8723,0.00034391837670526195,0.0001146286775811018,0.0009905678483177979
2022-06-07,9392,0.00042589437819420784,0.00016055388883380066,0.0010611311947231203
2022-06-08,8537,0.00023427433524657375,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8033,0.0003734594796464584,0.0001239449150151948,0.001071027071818549
2022-06-10,6943,0,0,0
2022-06-11,5213,0.0011509687320161136,0.0005122629262331859,0.002436195483558757
2022-06-12,4565,0.0002190580503833516,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9630,0.0006230529595015577,0.0002773675875387511,0.0013197543989641885
2022-06-14,7806,0.00012810658467845247,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9452,0.0005289885738468049,0.0002198063278450675,0.0012041033056582704
2022-06-16,7365,0.0009504412763068567,0.00045079776755867863,0.001919598867332641
2022-06-17,7480,0.0009358288770053476,0.000429825968991858,0.0018303663307877578
2022-06-18,5095,0.0007850834151128558,0.000295985415889829,0.001955337133443216
2022-06-19,3989,0.002256204562547004,0.0011524855180418058,0.004156809813115329
2022-06-20,9455,0.002326811210999471,0.0014842196124689136,0.003399648660778787
2022-06-21,9377,0.0026660978991148556,0.0017458544347458546,0.0038009137333882585
2022-06-22,8751,0.0006856359273225917,0.0003059097655787941,0.0014554732678960227
2022-06-23,8533,0.001992265322864174,0.0011961822646495766,0.0030653351930492183
2022-06-24,8108,0.0030833744449926,0.002042806475796189,0.004446602698895056
2022-06-25,5554,0.0032409074540871445,0.0019687720046513814,0.0049125216044863885
2022-06-26,5558,0.0010795250089960418,0.00046536238965361133,0.0022133701621279583
2022-06-27,11916,0.0015944947969117153,0.0009563471317826821,0.002331576866894152
2022-06-28,10084,0.002380007933359778,0.0015551848430512534,0.003440227690514493
2022-06-29,9543,0.0016766216074609662,0.0009982035811658537,0.0026321190201812595
2022-06-30,9231,0.0037915718773697325,0.0026375578808926596,0.005094675080960865
2022-07-01,8725,0.0026361031518624643,0.001720570979979484,0.0038702855081492555
2022-07-02,5961,0.0011742996141586982,0.0005605753650171101,0.002386578059016978
2022-07-03,5452,0.001834189288334556,0.0009702656727047496,0.0032842443048792
2022-07-04,7001,0.004713612341094129,0.00320057900070698,0.006301884290474699
2022-07-05,12938,0.002473334363889318,0.001707055939859307,0.003398867803523018
2022-07-06,10478,0.0020996373353693453,0.0013526700618629545,0.00309860506671728
2022-07-07,8682,0.00230361667818475,0.0014269921966058071,0.0034014620795128417
2022-07-08,9258,0.002592352559948153,0.0017105576431835382,0.0037835574763411474
2022-07-09,5669,0.0024695713529723057,0.0014411515617631541,0.004055563556426855
2022-07-10,6433,0.001243587750660656,0.0006221537789647996,0.00242064364153994
2022-07-11,11604,0.002757669769045157,0.0018839738671002496,0.0037507846499885466
2022-07-12,9989,0.0019020923015316848,0.0011840459560499919,0.0028862113132838087
2022-07-13,9227,0.002601062100357646,0.0016942064367345888,0.0037474291206362823
2022-07-14,8940,0.0025727069351230425,0.0016591082321518289,0.003732179380607269
2022-07-15,8147,0.0030686142138210385,0.002015095005687508,0.004386357139125206
2022-07-16,6433,0.001709933157158402,0.0009141444309734339,0.002928563180161972
2022-07-17,5595,0.0021447721179624667,0.0011806909413965576,0.0036032193286011684
2022-07-18,10961,0.0019158835872639358,0.0011980559530072152,0.0027979545916293146
2022-07-19,9455,0.0033844526705446853,0.002317309283031688,0.004612486189859313
2022-07-20,8067,0.004214701871823478,0.0028945933664295924,0.005643908237879193
2022-07-21,7960,0.002512562814070352,0.0015744943382366974,0.0037526555792052126
2022-07-22,8157,0.001961505455437048,0.00117984397651122,0.003110589301515023
2022-07-23,5261,0.0019007793195210036,0.0010092032741675714,0.003415871137819595
2022-07-24,5439,0.0014708586137157566,0.0007353511964320489,0.002860547605737263
2022-07-25,10741,0.0020482264221208454,0.0013096295509277488,0.0030000977403796055
2022-07-26,7780,0.002699228791773779,0.001708413929849838,0.003988429910098497
2022-07-27,7356,0.0012234910277324632,0.0006099056166467724,0.002201530260743236
2022-07-28,6461,0.0013929732239591395,0.0007066636016349014,0.0025504368941477607
2022-07-29,6586,0.0024293956878226543,0.0014268322436567086,0.0037609549535486814
2022-07-30,5020,0.0015936254980079682,0.0007986627098067833,0.0031065170934761995
2022-07-31,4864,0.0026726973684210527,0.0015451538362061517,0.004516710920929239
2022-08-01,9590,0.0015641293013555788,0.0009256411352835152,0.002518151018647205
2022-08-02,7778,0.0024427873489328874,0.001526172084787307,0.003719212253796024
2022-08-03,6388,0.0017219787100814026,0.0009337384272188146,0.0029912648717669937
2022-08-04,5630,0.0021314387211367673,0.0011868147199438715,0.0036218833280303596
2022-08-05,5456,0.0020161290322580645,0.0011001412225932325,0.0035236434271631676
2022-08-06,3483,0.0034453057708871662,0.0019238904968001368,0.00586649394553217
2022-08-07,3451,0.0034772529701535787,0.0019663236453200993,0.00599560405537987
2022-08-08,7712,0.0015560165975103733,0.0008701454465993772,0.0026564104250219106
2022-08-09,5876,0.0040844111640571815,0.002672578340606717,0.005907851838165267
2022-08-10,5670,0.0024691358024691358,0.001434212087164721,0.004036062176955436
2022-08-11,6071,0.0013177400757700543,0.0006536543619146793,0.002543076162028448
2022-08-12,5940,0.0006734006734006734,0.0002554468951897693,0.0016877608179874163
2022-08-13,4264,0.0025797373358348967,0.0014224190407031722,0.004554118120140092
2022-08-14,4042,0.0012370113805047005,0.0005210039981007315,0.002851835733335296
2022-08-15,7365,0.0019008825526137135,0.001092754712991478,0.003076171754402137
2022-08-16,5876,0.001191286589516678,0.0005453389619299436,0.002321775637291094
2022-08-17,5775,0.0013852813852813853,0.000678829974609623,0.0026409166956049596
2022-08-18,5532,0.0010845986984815619,0.0004855777508577951,0.0023094192017740493
2022-08-19,5085,0.0009832841691248771,0.00040998487030075096,0.002244794668839832
2022-08-20,3644,0.0013721185510428102,0.0005743915528090509,0.003143628574611895
2022-08-21,3748,0.0005336179295624333,0.00014445767414089636,0.00191866434599275
2022-08-22,7651,0.0013070186903672723,0.0006916663891169474,0.0023420631620677964
