date,total_count,proportion,ci_lower,ci_upper
2021-05-18,6061,0.0013199142055766375,0.0006299854843197129,0.0024510840873293777
2021-05-19,5820,0.0005154639175257732,0.00016754293076103402,0.0014474645876490278
2021-05-20,5324,0.0016904583020285499,0.0008541526525710195,0.0030820923467455934
2021-05-21,4406,0.0011348161597821154,0.00046115394197608704,0.0025246253823217922
2021-05-22,3162,0.001265022137887413,0.0004809353893357948,0.0031751866019341705
2021-05-23,2285,0.00087527352297593,0.00023653926726276172,0.003139325879977584
2021-05-24,6839,0.0011697616610615586,0.000587868733060457,0.002287374773470688
2021-05-25,5403,0.001110494169905608,0.00048781742986923427,0.0023200600546741104
2021-05-26,5661,0.0014131778837661192,0.0006809966939240763,0.0026493368953408683
2021-05-27,5174,0.001352918438345574,0.0006438077147290719,0.002740512481841326
2021-05-28,5121,0,0,0
2021-05-29,4201,0.00047607712449416806,0.00012797495072795612,0.0016999713305519868
2021-05-30,3265,0.001225114854517611,0.00047303757258349574,0.0031231269073599063
2021-05-31,7524,0.0007974481658692185,0.0003405354347862909,0.0016200970607814441
2021-06-01,7225,0.0011072664359861593,0.0005452493358558263,0.0021216891645552574
2021-06-02,6451,0.0009300883583940474,0.00041956444295152386,0.001995740113267672
2021-06-03,5790,0.0010362694300518134,0.00046885361242634,0.0022299585667643214
2021-06-04,5923,0.0011818335303055885,0.000556070773939229,0.0023674198177222037
2021-06-05,5038,0.001389440254069075,0.0006606152801906512,0.002811971340619146
2021-06-06,4106,0.00024354603019970775,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9285,0.0015078082929456111,0.0008718250714794163,0.0024547657070391085
2021-06-08,6330,0.0009478672985781991,0.00042659409132400405,0.0020291474974944226
2021-06-09,5024,0.0007961783439490446,0.0003037892382042718,0.002006838274653882
2021-06-10,4006,0.0007488766849725411,0.0002492982001192818,0.002152942589468483
2021-06-11,3741,0.0018711574445335472,0.0008732877198510308,0.0037157881313873526
2021-06-12,2176,0,0,0
2021-06-13,1965,0.0015267175572519084,0.0005135935460138469,0.004429843440635417
2021-06-14,5099,0.000588350656991567,0.00019569439872751916,0.0016904494811480215
2021-06-15,5702,0.00175377060680463,0.0009419976209443472,0.0031886770670096674
2021-06-16,5258,0.0009509319132750095,0.00040188414429186375,0.002200487018632033
2021-06-17,4711,0.00191042241562301,0.000993806537209785,0.003585297305567719
2021-06-18,5780,0.0015570934256055363,0.0008114122960209285,0.0029280488117755916
2021-06-19,3297,0.0018198362147406734,0.0008307656864469369,0.003948225864763232
2021-06-20,3252,0.0012300123001230013,0.00047564119814592356,0.0031402894166355664
2021-06-21,6142,0.00244220123738196,0.0014552336246175445,0.00395696168831026
2021-06-22,7216,0.0022172949002217295,0.0013570403441273925,0.0035772082220858342
2021-06-23,6049,0.0016531658125309968,0.0008923242477902741,0.0030207267660420896
2021-06-24,5986,0.002505846976277982,0.0015066053027622977,0.0040964555457208805
2021-06-25,5364,0.0018642803877703207,0.0010012046353437582,0.0033888331812627873
2021-06-26,6239,0.001763103061388043,0.0009816396056655267,0.0031445385176962397
2021-06-27,5313,0.0007528703180877094,0.00029105630892436936,0.0019228062216093442
2021-06-28,7877,0.001523422622825949,0.0008613022054980468,0.0026294391352026008
2021-06-29,9697,0.0008249974218830566,0.0004141266566546911,0.0016117995131130537
2021-06-30,7893,0.0011402508551881414,0.0005966861114262118,0.002153853579480102
2021-07-01,8182,0.0015888535810315327,0.0009246105273098881,0.0027044998765680126
2021-07-02,7086,0.000846740050804403,0.0003856155683807613,0.0018343888666952635
2021-07-03,4926,0.0004060089321965083,0.0001105168616353035,0.001468273168632624
2021-07-04,6474,0.0009267840593141798,0.00042383252964543365,0.002016023696016994
2021-07-05,9181,0.0009802853719638384,0.0005133631541707108,0.0018533044024595822
2021-07-06,8620,0.0026682134570765663,0.0017675988574958233,0.003975949169469776
2021-07-07,9390,0.001597444089456869,0.0009631031109951072,0.0026199744495645112
2021-07-08,8241,0.001941511952432957,0.0011885290840165372,0.0031334635125862967
2021-07-09,7901,0.0016453613466649792,0.0009538637205325758,0.0027899818477948642
2021-07-10,5989,0.001502755050926699,0.0007827088646451936,0.0028245861635187142
2021-07-11,6221,0.002089696190323099,0.0012189191506562396,0.003564276498997696
2021-07-12,9763,0.003175253508142989,0.0022199389550522767,0.004467310614349694
2021-07-13,9578,0.003758613489246189,0.0027018697189743284,0.005171362619861181
2021-07-14,10644,0.002066892145809846,0.0013584879836942864,0.003111920174841717
2021-07-15,9699,0.0029899989689658726,0.0020639616558392223,0.004252308438858253
2021-07-16,10937,0.002377251531498583,0.0016150340643059688,0.0034643187253503775
2021-07-17,7700,0.001948051948051948,0.0011774096539742798,0.0032023358813813305
2021-07-18,7474,0.002006957452502007,0.0012148588302505444,0.003304077716624742
2021-07-19,13873,0.0032437108051611044,0.002412512186311075,0.004314560614286173
2021-07-20,14900,0.0018791946308724832,0.0012906381555641585,0.0026940622823469723
2021-07-21,13546,0.002731433633544958,0.0019705926152073444,0.0037401039275505145
2021-07-22,14096,0.002695800227014756,0.0019472185750348755,0.0036648211344674788
2021-07-23,13638,0.0021264114972869923,0.001473005660712233,0.003035766152458896
2021-07-24,11294,0.0020364795466619443,0.001354916901719737,0.003048501907498336
2021-07-25,11499,0.0011305330898338985,0.0006594502469915593,0.0019294289131072486
2021-07-26,16797,0.0024409120676311246,0.0017873316876547264,0.0032863962914523068
2021-07-27,16637,0.0026447075794914948,0.001959006859322403,0.0035270733625942766
2021-07-28,15361,0.0027341969923833083,0.0020029287998206717,0.003655932010818535
2021-07-29,17258,0.001448603546181481,0.0009770706146858877,0.002128188735511994
2021-07-30,16226,0.0019105139898927647,0.0013368393432758093,0.002691440747245227
2021-07-31,12505,0.001839264294282287,0.0012198989459401412,0.002744958904150023
2021-08-01,11485,0.0017414018284719198,0.001124374170109325,0.002680711989033845
2021-08-02,18445,0.003307129303334237,0.002550478697790324,0.0042039987811014505
2021-08-03,19751,0.0016201711305756671,0.0011423709832108088,0.002275196965142575
2021-08-04,19031,0.0026798381587935472,0.002018575381016508,0.0034863121195909757
2021-08-05,18610,0.001988178398710371,0.0014278620309896859,0.0027107022493326064
2021-08-06,17487,0.002230228169497341,0.0016173401342861125,0.0030198820616454325
2021-08-07,13119,0.0026678862718194983,0.0019111163083773046,0.0036927759020291707
2021-08-08,10403,0.0011535134095933864,0.0006526531408993582,0.001992920695939843
2021-08-09,18773,0.0021307196505619772,0.001540186104711546,0.0028536036435483914
2021-08-10,19318,0.002225903302619319,0.001639198291364191,0.0029716475058118048
2021-08-11,16082,0.00186543962193757,0.0012878153952134766,0.002622647634147288
2021-08-12,16732,0.0017332058331341142,0.0011955750723385322,0.0024643751990778727
2021-08-13,13347,0.0018730800929047727,0.0012508057458415556,0.0027239638985930878
2021-08-14,11250,0.0011555555555555555,0.0006737784858700705,0.001971321583607948
2021-08-15,11392,0.0018433988764044943,0.001204569910306505,0.0028131545776478232
2021-08-16,19786,0.0019710906701708277,0.0014267848092803974,0.002664304819742209
2021-08-17,19736,0.0019254154843940008,0.0013896458915253912,0.0026160853199849394
2021-08-18,18810,0.001594896331738437,0.0010997816210220896,0.002239940549515252
2021-08-19,16192,0.0016057312252964427,0.0010801187541674175,0.002317638362031378
2021-08-20,16154,0.0018571251702364738,0.0012826277558405325,0.0026120902116634967
2021-08-21,11764,0.001445086705202312,0.0008919985356683214,0.0022864076006941848
2021-08-22,10500,0.0015238095238095239,0.0009336669299256355,0.002462082751433865
2021-08-23,19577,0.0013280890841293354,0.0008843320267382499,0.001897754495905492
2021-08-24,20948,0.0018140156578193623,0.0012977395122367875,0.0024431681652113736
2021-08-25,18754,0.002879385731044044,0.0021696973248125956,0.003690227657484228
2021-08-26,18948,0.0018471606502005488,0.001302189640417193,0.002516905520931323
2021-08-27,18358,0.0017975814358862621,0.0012584337337602383,0.002480241508794145
2021-08-28,12551,0.0016731734523145567,0.0010733552474324348,0.00250694521489131
2021-08-29,9777,0.0009205277692543725,0.00048190992483893155,0.0017398327182324407
2021-08-30,20901,0.0017702502272618536,0.0012577392928277077,0.0023879228218631394
2021-08-31,24613,0.00207207573233657,0.001546024603187072,0.002670630825609388
2021-09-01,20368,0.0014728986645718774,0.0010136336444094523,0.00206457694327411
2021-09-02,21067,0.0016613661176247212,0.0011770369757858948,0.0022751438014667995
2021-09-03,18135,0.0016542597187758478,0.0011400539955321552,0.0023219138140064288
2021-09-04,13415,0.0010436079016026836,0.0006153507949202286,0.0017330504136313931
2021-09-05,10218,0.0009786651008025053,0.0005284288374301948,0.0017897011763563086
2021-09-06,16049,0.0013084927409807465,0.0008306075807663557,0.001940308697832443
2021-09-07,25246,0.0017032401172462964,0.0012446446431082143,0.002256744912997078
2021-09-08,22993,0.0011742704301309095,0.0007947043499036718,0.0016816203461247495
2021-09-09,21658,0.0015698587127158557,0.00110373704547611,0.00215396558092828
2021-09-10,20708,0.0015935870195093683,0.0011161175798784927,0.002199907738629268
2021-09-11,13213,0.001816392946340725,0.0012065203349936708,0.002669533045705806
2021-09-12,11653,0.0019737406676392346,0.00130774885849412,0.0029424663060050745
2021-09-13,22567,0.0021269996011875746,0.001583419119187814,0.0027812712137935515
2021-09-14,20359,0.0020138513679453804,0.0014622117166124598,0.002688968589348199
2021-09-15,17503,0.002171056390333086,0.0015622279166558285,0.002940750667282342
2021-09-16,18951,0.0016885652472165057,0.0011886142061235257,0.002367241092764222
2021-09-17,19193,0.002657218777679362,0.0020167913268183263,0.0034832331589371586
2021-09-18,11764,0.0022101326079564773,0.0014961498600903622,0.0032095335797223006
2021-09-19,11238,0.0012457732692649937,0.0007382369968586002,0.002078895289592269
2021-09-20,22491,0.002089724778800409,0.0015550871642030454,0.0027477529593677164
2021-09-21,20629,0.0015512143099520093,0.0010861039049483647,0.002163195136622984
2021-09-22,15090,0.0019880715705765406,0.0013752974989807674,0.0028006746016197514
2021-09-23,16506,0.0013328486610929358,0.0008690657832118741,0.0019914456132009923
2021-09-24,18267,0.001806536377073411,0.0012723337747989048,0.0025076196129056264
2021-09-25,10141,0.0023666305098116558,0.0015856102139552002,0.0035074644243219106
2021-09-26,9905,0.0024230186774356387,0.0016244167177288057,0.003593218796911443
2021-09-27,20306,0.0017236284841918644,0.0012211853922482628,0.0023604301351271817
2021-09-28,18850,0.002652519893899204,0.0019838617443027964,0.0034449577833536855
2021-09-29,18936,0.0024292353189691593,0.0017945399098233117,0.0031899821178597116
2021-09-30,16770,0.002564102564102564,0.0018801507355456445,0.0034081203611723327
2021-10-01,14752,0.0035927331887201735,0.0027224857979560087,0.004652481853103204
2021-10-02,10342,0.0029007928833881262,0.0020276296565988586,0.004127651388186861
2021-10-03,10614,0.0014132278123233466,0.0008543895767494766,0.002324466663230649
2021-10-04,19876,0.002012477359629704,0.0014425465589174946,0.002672814550060057
2021-10-05,18913,0.002537936868820388,0.0018806609372472632,0.0033029962504012756
2021-10-06,16813,0.002438589186938678,0.001769335349036632,0.0032533312936639833
2021-10-07,17863,0.0025191737110227845,0.0018616685891656352,0.003330166674275899
2021-10-08,15874,0.0023938515812019657,0.001722068764325775,0.003241401720177815
2021-10-09,12475,0.002004008016032064,0.001345410630474119,0.002929821797413492
2021-10-10,11271,0.0015082956259426848,0.0009393632019747029,0.0024077206630601657
2021-10-11,18190,0.0022539857064321055,0.0016328386851669789,0.003002526844391846
2021-10-12,18872,0.001483679525222552,0.0010174688490763915,0.0021241784439166374
2021-10-13,16060,0.0019302615193026152,0.0013455697438897914,0.0027090051834252208
2021-10-14,16485,0.003033060357901122,0.0022790071432179653,0.003957035841961523
2021-10-15,15404,0.0015580368735393405,0.0010377516266154583,0.0022963617005149688
2021-10-16,10650,0.0022535211267605635,0.0015039923022526695,0.0033270919623776094
2021-10-17,9893,0.0012129788739512787,0.0006908121932373339,0.002109353103572785
2021-10-18,19797,0.0015153811183512653,0.0010485825242294757,0.0021357211514502206
2021-10-19,19161,0.0013047335734043108,0.0008745383860271307,0.0019049794641420642
2021-10-20,16783,0.0016087707799559078,0.0011004077466515282,0.0023280874862122553
2021-10-21,16410,0.0021328458257160268,0.0015223472602369902,0.0029421211298351372
2021-10-22,16698,0.0015570727033177626,0.0010516939842714092,0.002256684713944468
2021-10-23,14524,0.0026852106857614983,0.001955695541012372,0.0036511064126376566
2021-10-24,11641,0.0018898720041233572,0.0012443501129958082,0.002850681013678031
2021-10-25,20978,0.00181142148917914,0.0013118823716929515,0.002469778169917894
2021-10-26,19129,0.001620576088661195,0.0011341912687352787,0.0022836939779955706
2021-10-27,18934,0.002535122002746382,0.0018971174028742162,0.0033318774789100757
2021-10-28,17882,0.001901353316183872,0.0013523728420786769,0.002638862280790404
2021-10-29,16492,0.0028498666019888433,0.002127679275023822,0.0037586480257970458
2021-10-30,13605,0.002205071664829107,0.0015391853394081396,0.003134143132536078
2021-10-31,13862,0.002308469196364161,0.0016318483415006457,0.003249249087510993
2021-11-01,19670,0.001626842907981698,0.0011474016389093028,0.0022852103690719793
2021-11-02,20475,0.0017582417582417582,0.0012636771437111568,0.0024203070960082573
2021-11-03,22472,0.001824492702029192,0.0013332732251204237,0.0024519900073381715
2021-11-04,20554,0.0013136129220589665,0.0008928161927033202,0.0018891211225559497
2021-11-05,19792,0.002122069523039612,0.0015514301616319478,0.0028323553654479756
2021-11-06,13869,0.0018746845482731271,0.0012767491767335145,0.0027392332850875536
2021-11-07,13821,0.0013747196295492367,0.0008783799028961066,0.002141618535772438
2021-11-08,25717,0.0012054283158999884,0.0008464806754149453,0.001704645059728472
2021-11-09,22906,0.0013970138828254606,0.0009861692932093945,0.001964255484875534
2021-11-10,23538,0.0012320503016399014,0.0008555653288235395,0.0017638600986400427
2021-11-11,20475,0.0013186813186813187,0.0009028504911049699,0.0019103417470960192
2021-11-12,18664,0.0012323189027003858,0.0008188258346248814,0.0018429643724548947
2021-11-13,15925,0.001444270015698587,0.0009603854846886163,0.002161379170674117
2021-11-14,12594,0.0008734317929172622,0.0004866302421046791,0.0015597685660653571
2021-11-15,24826,0.0012889712398292113,0.0009072319491773605,0.001807100688667316
2021-11-16,24324,0.0010277914816642,0.0006934690587675208,0.0015107291295074626
2021-11-17,21603,0.0011109568115539507,0.000744114745947829,0.001646899862331571
2021-11-18,21090,0.0016595542911332385,0.0011890487580164956,0.002298348635189658
2021-11-19,17681,0.0010745998529494939,0.000685288375211146,0.001671076621590988
2021-11-20,16218,0.0016031569860648662,0.0010898043421092788,0.0023384075204212033
2021-11-21,15232,0.001641281512605042,0.0011097393401732587,0.00241696260713718
2021-11-22,26912,0.0011519024970273483,0.0008086813016999656,0.0016285567533993466
2021-11-23,22594,0.0016376029034256881,0.0011840147888081524,0.002248027168576709
2021-11-24,21067,0.0015664309109033085,0.0011122610735737153,0.002192310653143176
2021-11-25,14398,0.0013890818169190165,0.0008880733990923351,0.002117690766069036
2021-11-26,21142,0.0012770788004919118,0.0008727859902806417,0.0018467603342356867
2021-11-27,15032,0.0009978712080894092,0.0006027481048973408,0.0016402234809125206
2021-11-28,17170,0.0011065812463599302,0.0007063798891600756,0.0017224808951638482
2021-11-29,33827,0.0013894226505454224,0.001040110877521891,0.0018381892408183187
2021-11-30,26474,0.001095414368814686,0.0007568587690339123,0.001560448049319594
2021-12-01,24069,0.0010802276787569072,0.0007335291113522068,0.0015742762180838469
2021-12-02,22473,0.0015574244649134517,0.0011160213530073452,0.0021572672896151552
2021-12-03,20787,0.001010246788858421,0.0006560215659591394,0.0015326605389463467
2021-12-04,18133,0.0013787018143715877,0.0009302156408223668,0.0020261904812251697
2021-12-05,16881,0.001362478526153664,0.0009040752654919622,0.0020347257667063575
2021-12-06,32989,0.0016065961381066416,0.0012224676921226694,0.002090220791195256
2021-12-07,26832,0.001267143709004174,0.0008991491771670989,0.0017548838642763884
2021-12-08,24192,0.0015294312169312168,0.0011003461264473733,0.002089250482120658
2021-12-09,21650,0.0012009237875288683,0.0008114554597909552,0.0017414385869502448
2021-12-10,20102,0.0014426425231320267,0.0009960116224127257,0.002053250396378447
2021-12-11,14526,0.0012391573729863693,0.0007798579019501504,0.0019477406502241951
2021-12-12,14536,0.001926252063841497,0.0013297041938529312,0.002775547248270169
2021-12-13,27258,0.0009171619341110867,0.0006176415055966614,0.0013456004625903126
2021-12-14,26416,0.000984251968503937,0.0006677471922361018,0.0014331532134307253
2021-12-15,27128,0.0008846947803007962,0.0005872441726343405,0.0012998371797858044
2021-12-16,24326,0.0008221655841486476,0.0005240550777303677,0.0012499861559576273
2021-12-17,21522,0.0012545302481182046,0.000845467386683105,0.0017889841207462435
2021-12-18,20686,0.000773469979696413,0.0004694291174062784,0.0012383838390702215
2021-12-19,16214,0.0004934007647711854,0.0002466133943080887,0.0009600880069874149
2021-12-20,29357,0.0010219027829819123,0.0007050271488351207,0.0014362419833812315
2021-12-21,28936,0.0008639756704451202,0.0005822412118913222,0.0012685044624560866
2021-12-22,29842,0.0005696669124053348,0.0003543849361270333,0.0009087768265014198
2021-12-23,25463,0.0005498173820838079,0.000325748627404195,0.0009176829939472898
2021-12-24,11971,0.0007518168908194805,0.0003932568040726555,0.0014199498381265913
2021-12-25,6991,0.00028608210556429694,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18633,0.0004293457843610798,0.00021613462339090423,0.0008414725150862949
2021-12-27,33788,0.00035515567657156387,0.00020173576623177552,0.0006163205768405856
2021-12-28,32535,0.000491778085139081,0.0003013227198861753,0.000795024204785086
2021-12-29,35838,0.0006417768848708075,0.0004242230450202944,0.0009550612830358702
2021-12-30,34479,0.00040604425882421184,0.00024052740417011652,0.0006776578214863252
2021-12-31,18438,0.0005423581733376722,0.00029315193128058174,0.0009931606531226214
2022-01-01,12352,0.0003238341968911917,0.00012460605743810788,0.0008236442791132461
2022-01-02,23825,0.0002098635886673662,8.904135614682346e-05,0.00048793619255028844
2022-01-03,40622,0.0003692580375166166,0.0002221544265508909,0.0006047461007677702
2022-01-04,41039,0.000341138916640269,0.00020196649096589507,0.0005690381853492877
2022-01-05,32195,0.00031060723714862557,0.00016750528426201828,0.0005675787768255835
2022-01-06,30544,0.0001964379256155055,8.941916624022992e-05,0.0004256402213920815
2022-01-07,25540,0.00031323414252153485,0.0001566626034627679,0.0006099894361679681
2022-01-08,17346,0.00017295053614666206,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15601,6.409845522722902e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32813,0.00045713589126260935,0.0002748056609276713,0.0007480366898620392
2022-01-11,33107,0.00030205092578608754,0.00016224203764768358,0.0005497484293919741
2022-01-12,28579,0.00024493509220056684,0.00011735045601975807,0.0005000093290940815
2022-01-13,27588,0.00036247643903146296,0.00019395311701311935,0.0006571726440293106
2022-01-14,27090,0.00025839793281653745,0.00012323614296905398,0.0005250815421152963
2022-01-15,18925,0.00021136063408190226,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17104,0.00023386342376052386,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31250,0.000224,0.0001072270064746851,0.0004568835713397681
2022-01-18,34963,0.0002574149815519263,0.00013399788207625927,0.0004840117917603186
2022-01-19,32453,0.00040057929929436417,0.0002311176072883343,0.0006765056101914446
2022-01-20,27773,0.0002520433514564505,0.00012077368698182848,0.0005145918855371947
2022-01-21,26311,0.00022804150355364676,0.00010295475276748443,0.000490056175320073
2022-01-22,17953,0.00016710299114354148,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17779,0.0002812306653917543,0.00011946370128991534,0.0006545952748280701
2022-01-24,31962,0.00025029722795820035,0.00012478962889878102,0.00048591202499909466
2022-01-25,29821,0.00030180074444183626,0.0001570355851182712,0.000567207226741315
2022-01-26,26794,0.0002985743076808241,0.00014968058345818215,0.0005828104098441413
2022-01-27,24788,0.00020171050508310473,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21596,0.0003704389701796629,0.000182505401888524,0.0007105828397812551
2022-01-29,18396,0.00016307893020221786,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21189,0.00018877719571475766,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33267,0.0003005981903988938,0.00016121638982422013,0.0005462738047348712
2022-02-01,27057,0.0002587130871863104,0.00012384829916002338,0.0005276892119246158
2022-02-02,27968,0.00035755148741418763,0.00019081224666098648,0.0006465330501287796
2022-02-03,28425,0.0002814423922603342,0.0001405079976239408,0.0005471032068955628
2022-02-04,24774,0.0002421893921046258,0.00010776418055670138,0.0005129433784150618
2022-02-05,19748,0.00020255215718047398,7.806635370718395e-05,0.000516097927056593
2022-02-06,20070,0.0003487792725460887,0.00016775591922800793,0.0007147121677709523
2022-02-07,32927,0.00027333191605673153,0.0001427090794885997,0.0005154709493110557
2022-02-08,30698,0.0002280278845527396,0.00010910740589034271,0.000464894168019811
2022-02-09,27136,0.00014740566037735848,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24306,0.00024685262898049864,0.0001108663735072634,0.0005277059076056568
2022-02-11,24337,0.00036980728931256934,0.000190655090075287,0.0006886065851813194
2022-02-12,19199,0.0003125162768894213,0.00014188954236269357,0.0006753263176833333
2022-02-13,16946,0.00023604390416617492,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31833,9.424182452172274e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27842,0.00017958479994253286,7.552903008669042e-05,0.0004139047779934765
2022-02-16,23144,0.00021603871413757345,9.010069510492643e-05,0.000493739885304553
2022-02-17,25910,3.8595137012736394e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21484,0.0002792776019363247,0.00012521944314440925,0.0005960058808752276
2022-02-19,17983,0.000222432297169549,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15461,6.467886941336265e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27216,0.0002204585537918871,9.988080438281489e-05,0.0004754275602614675
2022-02-22,25348,0.00019725422124033454,8.323879467222033e-05,0.0004561457208958283
2022-02-23,21080,0,0,0
2022-02-24,17670,0.0002829654782116582,0.00011951049699417002,0.0006548516098006672
2022-02-25,16216,0.00018500246669955598,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12390,0.0003228410008071025,0.00012481602862786506,0.0008250316055957059
2022-02-27,10162,9.8405825624877e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17069,0.00017575722069248346,5.956460922149289e-05,0.0005148643284744
2022-03-01,18398,0.00016306120230459833,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21526,9.2910898448388e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20524,0.0001461703371662444,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18687,0.0004281050998020014,0.00021584691454788085,0.0008403527714965282
2022-03-05,15775,0,0,0
2022-03-06,16101,0.0002484317744239488,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25923,0.0001157273463719477,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20319,0.0002460751021211674,0.00010419352909638276,0.0005709458203364995
2022-03-09,25455,0.0001571400510705166,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17943,5.5732040349997216e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16173,0.0002473257898967415,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13940,0,0,0
2022-03-13,18041,0.00011085859985588382,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26852,0.00033517056457619545,0.00017575171867073252,0.000634792252463903
2022-03-15,20464,9.773260359655981e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22384,0.000134024303073624,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22118,4.5212044488651776e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17805,0.00011232799775344005,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17258,0.00011588828369451848,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14558,0.00013738150844896276,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22749,0.00017583190469910767,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19987,5.003252113874018e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18826,0.00021247211303516414,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18740,0.00016008537886872998,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17252,5.796429399489914e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14515,0,0,0
2022-03-27,13007,0.0001537633581917429,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28892,6.922331441229406e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17513,0.00022840175869354195,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13361,0,0,0
2022-03-31,10644,0,0,0
2022-04-01,9836,0,0,0
2022-04-02,8079,0.00012377769525931428,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7349,0.00027214587018641994,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16298,0,0,0
2022-04-05,12356,8.09323405632891e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12489,8.007046200656577e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13232,7.557436517533252e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10233,0.0002931691586045148,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7936,0.00012600806451612903,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7779,0.0001285512276642242,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15239,0.00019686331124089507,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12611,0.0001585917056537943,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10890,9.182736455463728e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9612,0,0,0
2022-04-15,8836,0.00011317338162064282,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7837,0.00012759984688018373,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5562,0,0,0
2022-04-18,11131,8.98391878537418e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14032,0.00028506271379703536,0.00011035558074917813,0.0007294836412744226
2022-04-20,11846,8.441668073611346e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10751,0,0,0
2022-04-22,10004,9.996001599360256e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7425,0,0,0
2022-04-24,6893,0.0002901494269548818,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12097,0.00024799537075307927,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10650,0.00018779342723004695,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9164,0,0,0
2022-04-28,7814,0,0,0
2022-04-29,7945,0.0003775959723096287,0.00012651157224011816,0.0010931926291659424
2022-04-30,5653,0,0,0
2022-05-01,4256,0,0,0
2022-05-02,8974,0.0004457321149988857,0.00017215743384656136,0.0011377770234120702
2022-05-03,9283,0.00032317138855973286,0.0001092288990335016,0.0009439296692187415
2022-05-04,8375,0.00011940298507462687,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8540,0.000468384074941452,0.00018135006589144233,0.001198493626399499
2022-05-06,8124,0.0004923682914820286,0.00018966429613779482,0.0012534052361817176
2022-05-07,5700,0.0003508771929824561,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4874,0.0006155108740254411,0.00020781195201533976,0.001795020210909896
2022-05-09,10937,0.0003657310048459358,0.00014091794430105505,0.0009314147422422346
2022-05-10,9168,0.00010907504363001745,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8254,0.000363460140537921,0.0001225160689757871,0.0010586873758904715
2022-05-12,8379,0.00011934598400763814,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7734,0.000517196793379881,0.00019736511402502523,0.0013042628162138984
2022-05-14,5697,0,0,0
2022-05-15,4534,0.00022055580061755624,3.860997041411835e-05,0.0012380076467691339
