date,total_count,proportion,ci_lower,ci_upper
2022-11-06,2561,0,0,0
2022-11-07,4957,0,0,0
2022-11-08,4285,0.00023337222870478414,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4049,0.0002469745616201531,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3768,0,0,0
2022-11-11,3386,0.00029533372711163615,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2498,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5228,0,0,0
2022-11-15,4159,0,0,0
2022-11-16,4205,0,0,0
2022-11-17,4333,0,0,0
2022-11-18,3497,0,0,0
2022-11-19,2351,0,0,0
2022-11-20,2367,0.0004224757076468103,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5403,0,0,0
2022-11-22,4631,0,0,0
2022-11-23,4340,0,0,0
2022-11-24,2721,0,0,0
2022-11-25,4276,0,0,0
2022-11-26,3444,0.00029036004645760743,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3726,0,0,0
2022-11-28,7157,0,0,0
2022-11-29,5508,0,0,0
2022-11-30,5188,0,0,0
2022-12-01,4812,0.00020781379883624273,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4982,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6834,0,0,0
2022-12-06,5543,0.00018040772145047808,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5347,0,0,0
2022-12-08,5267,0,0,0
2022-12-09,4597,0,0,0
2022-12-10,3149,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7010,0.0001426533523537803,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4981,0,0,0
2022-12-14,4938,0,0,0
2022-12-15,5115,0,0,0
2022-12-16,4975,0,0,0
2022-12-17,3412,0,0,0
2022-12-18,3466,0,0,0
2022-12-19,7672,0,0,0
2022-12-20,5249,0,0,0
2022-12-21,5125,0,0,0
2022-12-22,4666,0,0,0
2022-12-23,4445,0,0,0
2022-12-24,2095,0,0,0
2022-12-25,1304,0,0,0
2022-12-26,4189,0,0,0
2022-12-27,5269,0,0,0
2022-12-28,5657,0,0,0
2022-12-29,5025,0,0,0
2022-12-30,4568,0,0,0
2022-12-31,2692,0.0003714710252600297,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1531,0,0,0
2023-01-02,5391,0,0,0
2023-01-03,5565,0,0,0
2023-01-04,4610,0,0,0
2023-01-05,3992,0,0,0
2023-01-06,3941,0,0,0
2023-01-07,2371,0,0,0
2023-01-08,2255,0,0,0
2023-01-09,5043,0,0,0
2023-01-10,3629,0,0,0
2023-01-11,3153,0,0,0
2023-01-12,2961,0,0,0
2023-01-13,2931,0,0,0
2023-01-14,1751,0,0,0
2023-01-15,1744,0,0,0
2023-01-16,3658,0,0,0
2023-01-17,3472,0,0,0
2023-01-18,2945,0,0,0
2023-01-19,2337,0,0,0
2023-01-20,2614,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1875,0,0,0
2023-01-23,4426,0,0,0
2023-01-24,3185,0,0,0
2023-01-25,3058,0,0,0
2023-01-26,2816,0,0,0
2023-01-27,2977,0,0,0
2023-01-28,1838,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4152,0,0,0
2023-01-31,3166,0,0,0
2023-02-01,2990,0,0,0
2023-02-02,2957,0,0,0
2023-02-03,2927,0,0,0
2023-02-04,1777,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4006,0,0,0
2023-02-07,3433,0,0,0
2023-02-08,3736,0,0,0
2023-02-09,3143,0,0,0
2023-02-10,2988,0,0,0
2023-02-11,1835,0,0,0
2023-02-12,1869,0,0,0
2023-02-13,4005,0,0,0
2023-02-14,3263,0,0,0
2023-02-15,3258,0,0,0
2023-02-16,3501,0,0,0
2023-02-17,2983,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1735,0,0,0
2023-02-20,3707,0,0,0
2023-02-21,3534,0,0,0
2023-02-22,2975,0,0,0
2023-02-23,3737,0,0,0
2023-02-24,2642,0,0,0
2023-02-25,1692,0,0,0
2023-02-26,1572,0,0,0
2023-02-27,3566,0,0,0
2023-02-28,3437,0.0002909514111143439,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3052,0,0,0
2023-03-02,3535,0,0,0
2023-03-03,2556,0,0,0
2023-03-04,1622,0,0,0
2023-03-05,1548,0,0,0
2023-03-06,3309,0.0003022061045633122,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2934,0,0,0
2023-03-08,3324,0,0,0
2023-03-09,2386,0,0,0
2023-03-10,2344,0,0,0
2023-03-11,1312,0,0,0
2023-03-12,1305,0,0,0
2023-03-13,3126,0,0,0
2023-03-14,2839,0,0,0
2023-03-15,3198,0,0,0
2023-03-16,2258,0,0,0
2023-03-17,1953,0,0,0
2023-03-18,1168,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2843,0,0,0
2023-03-21,2412,0,0,0
2023-03-22,2831,0,0,0
2023-03-23,2107,0,0,0
2023-03-24,1975,0,0,0
2023-03-25,1189,0,0,0
2023-03-26,1251,0,0,0
2023-03-27,2415,0,0,0
2023-03-28,1826,0,0,0
2023-03-29,2479,0,0,0
2023-03-30,1714,0,0,0
2023-03-31,1381,0,0,0
2023-04-01,1004,0,0,0
2023-04-02,889,0,0,0
2023-04-03,1864,0,0,0
2023-04-04,1499,0.00133422281521014,0.0003630536711757299,0.004813461153872644
2023-04-05,1497,0,0,0
2023-04-06,1860,0,0,0
2023-04-07,1027,0,0,0
2023-04-08,806,0,0,0
2023-04-09,632,0,0,0
2023-04-10,1525,0.0006557377049180328,0.00011493112979541812,0.0036787058261096572
2023-04-11,1648,0,0,0
2023-04-12,2042,0,0,0
2023-04-13,1291,0,0,0
2023-04-14,1217,0,0,0
2023-04-15,748,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1669,0,0,0
2023-04-18,1138,0,0,0
2023-04-19,1705,0,0,0
2023-04-20,1082,0,0,0
2023-04-21,1019,0,0,0
2023-04-22,642,0,0,0
2023-04-23,687,0,0,0
2023-04-24,1434,0,0,0
2023-04-25,1193,0,0,0
2023-04-26,1331,0,0,0
2023-04-27,979,0,0,0
2023-04-28,852,0,0,0
2023-04-29,581,0,0,0
2023-04-30,653,0,0,0
2023-05-01,1222,0,0,0
2023-05-02,1131,0,0,0
2023-05-03,1173,0,0,0
2023-05-04,986,0,0,0
2023-05-05,828,0,0,0
2023-05-06,473,0,0,0
2023-05-07,486,0,0,0
2023-05-08,1008,0,0,0
2023-05-09,932,0,0,0
2023-05-10,1016,0,0,0
2023-05-11,949,0,0,0
2023-05-12,596,0,0,0
2023-05-13,374,0,0,0
2023-05-14,450,0,0,0
2023-05-15,946,0,0,0
2023-05-16,799,0,0,0
2023-05-17,810,0,0,0
2023-05-18,675,0.0014814814814814814,0.00025849481353819336,0.008246522937279463
2023-05-19,613,0,0,0
2023-05-20,426,0,0,0
2023-05-21,423,0,0,0
2023-05-22,947,0,0,0
2023-05-23,707,0,0,0
2023-05-24,614,0,0,0
2023-05-25,534,0,0,0
2023-05-26,549,0,0,0
2023-05-27,325,0,0,0
2023-05-28,359,0,0,0
2023-05-29,564,0,0,0
2023-05-30,641,0,0,0
2023-05-31,660,0,0,0
2023-06-01,511,0,0,0
2023-06-02,596,0,0,0
2023-06-03,290,0,0,0
2023-06-04,317,0,0,0
2023-06-05,656,0,0,0
2023-06-06,539,0,0,0
2023-06-07,466,0,0,0
2023-06-08,421,0,0,0
2023-06-09,382,0,0,0
2023-06-10,284,0,0,0
2023-06-11,266,0,0,0
2023-06-12,565,0,0,0
2023-06-13,417,0,0,0
2023-06-14,357,0,0,0
2023-06-15,314,0,0,0
2023-06-16,305,0,0,0
2023-06-17,191,0,0,0
2023-06-18,186,0,0,0
2023-06-19,409,0,0,0
2023-06-20,364,0,0,0
2023-06-21,401,0,0,0
2023-06-22,385,0,0,0
2023-06-23,329,0,0,0
2023-06-24,203,0,0,0
2023-06-25,205,0,0,0
2023-06-26,524,0,0,0
2023-06-27,407,0,0,0
2023-06-28,383,0,0,0
2023-06-29,381,0,0,0
2023-06-30,307,0.003257328990228013,0.0005714907829671719,0.018101217705929446
2023-07-01,167,0,0,0
2023-07-02,184,0,0,0
2023-07-03,517,0,0,0
2023-07-04,245,0,0,0
2023-07-05,448,0,0,0
2023-07-06,423,0,0,0
2023-07-07,421,0,0,0
2023-07-08,257,0,0,0
2023-07-09,222,0,0,0
2023-07-10,594,0,0,0
2023-07-11,493,0,0,0
2023-07-12,455,0,0,0
2023-07-13,416,0,0,0
2023-07-14,430,0,0,0
2023-07-15,238,0,0,0
2023-07-16,267,0,0,0
2023-07-17,642,0,0,0
2023-07-18,590,0,0,0
2023-07-19,515,0,0,0
2023-07-20,471,0,0,0
2023-07-21,443,0,0,0
2023-07-22,358,0,0,0
2023-07-23,299,0,0,0
2023-07-24,764,0,0,0
2023-07-25,727,0,0,0
2023-07-26,684,0,0,0
2023-07-27,622,0,0,0
2023-07-28,650,0,0,0
2023-07-29,427,0,0,0
2023-07-30,536,0,0,0
2023-07-31,972,0,0,0
2023-08-01,829,0,0,0
2023-08-02,811,0,0,0
2023-08-03,831,0,0,0
2023-08-04,706,0,0,0
2023-08-05,473,0,0,0
2023-08-06,436,0,0,0
2023-08-07,1217,0,0,0
2023-08-08,1078,0,0,0
2023-08-09,1055,0,0,0
2023-08-10,863,0,0,0
2023-08-11,815,0,0,0
2023-08-12,562,0,0,0
2023-08-13,530,0,0,0
2023-08-14,1253,0,0,0
2023-08-15,999,0,0,0
2023-08-16,1154,0,0,0
2023-08-17,1109,0,0,0
2023-08-18,1069,0,0,0
2023-08-19,664,0,0,0
2023-08-20,609,0,0,0
2023-08-21,1859,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1466,0,0,0
2023-08-24,1397,0,0,0
2023-08-25,1219,0,0,0
2023-08-26,778,0,0,0
2023-08-27,818,0,0,0
2023-08-28,1845,0,0,0
2023-08-29,1445,0,0,0
2023-08-30,1484,0,0,0
2023-08-31,1110,0,0,0
2023-09-01,1045,0,0,0
2023-09-02,619,0,0,0
2023-09-03,699,0.001430615164520744,0.00024971834922753834,0.007968146221444747
2023-09-04,1320,0,0,0
2023-09-05,1621,0,0,0
2023-09-06,1619,0,0,0
2023-09-07,1354,0,0,0
2023-09-08,1309,0,0,0
2023-09-09,880,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1825,0,0,0
2023-09-12,1405,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,987,0,0,0
2023-09-16,678,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1684,0,0,0
2023-09-19,1500,0,0,0
2023-09-20,1573,0,0,0
2023-09-21,1366,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,767,0,0,0
2023-09-24,792,0.0012626262626262627,0.00022123728424906772,0.007063992117667719
2023-09-25,1762,0,0,0
2023-09-26,1512,0,0,0
2023-09-27,1361,0,0,0
2023-09-28,1196,0,0,0
2023-09-29,1090,0,0,0
2023-09-30,720,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1712,0,0,0
2023-10-03,1484,0,0,0
2023-10-04,1255,0.0007968127490039841,0.0001398869249262793,0.00447490848075481
2023-10-05,1175,0,0,0
2023-10-06,1102,0,0,0
2023-10-07,683,0,0,0
2023-10-08,719,0,0,0
2023-10-09,1566,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1157,0,0,0
2023-10-12,1004,0,0,0
2023-10-13,939,0,0,0
2023-10-14,548,0,0,0
2023-10-15,529,0,0,0
2023-10-16,1457,0,0,0
2023-10-17,1088,0,0,0
2023-10-18,1051,0,0,0
2023-10-19,983,0,0,0
2023-10-20,867,0,0,0
2023-10-21,574,0.0017421602787456446,0.00030493557479118415,0.00971768463625758
2023-10-22,541,0,0,0
2023-10-23,1743,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1023,0.0009775171065493646,0.00017073608468995077,0.005457868511618388
2023-10-26,932,0,0,0
2023-10-27,888,0,0,0
2023-10-28,503,0,0,0
2023-10-29,545,0,0,0
2023-10-30,1756,0,0,0
2023-10-31,936,0,0,0
2023-11-01,981,0,0,0
2023-11-02,899,0,0,0
2023-11-03,783,0,0,0
2023-11-04,580,0,0,0
2023-11-05,622,0,0,0
2023-11-06,1836,0,0,0
2023-11-07,1097,0,0,0
2023-11-08,1111,0.0009000900090009,0.00015804793514619738,0.005053750056648539
2023-11-09,1023,0,0,0
2023-11-10,855,0,0,0
2023-11-11,579,0,0,0
2023-11-12,638,0,0,0
2023-11-13,1811,0,0,0
2023-11-14,1122,0,0,0
2023-11-15,1032,0,0,0
2023-11-16,830,0,0,0
2023-11-17,822,0,0,0
2023-11-18,577,0,0,0
2023-11-19,637,0,0,0
2023-11-20,2043,0,0,0
2023-11-21,1066,0,0,0
2023-11-22,792,0,0,0
2023-11-23,509,0,0,0
2023-11-24,789,0,0,0
2023-11-25,615,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2706,0,0,0
2023-11-28,1384,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1018,0,0,0
2023-12-01,1077,0,0,0
2023-12-02,709,0,0,0
2023-12-03,703,0,0,0
2023-12-04,3070,0,0,0
2023-12-05,1422,0,0,0
2023-12-06,1408,0,0,0
2023-12-07,1233,0,0,0
2023-12-08,1039,0,0,0
2023-12-09,685,0,0,0
2023-12-10,862,0,0,0
2023-12-11,2694,0,0,0
2023-12-12,1498,0,0,0
2023-12-13,1525,0,0,0
2023-12-14,1311,0,0,0
2023-12-15,1122,0,0,0
2023-12-16,754,0,0,0
2023-12-17,871,0,0,0
2023-12-18,2531,0,0,0
2023-12-19,1601,0,0,0
2023-12-20,1477,0,0,0
2023-12-21,1260,0,0,0
2023-12-22,1118,0,0,0
2023-12-23,734,0,0,0
2023-12-24,693,0,0,0
2023-12-25,1056,0,0,0
2023-12-26,1560,0,0,0
2023-12-27,1576,0,0,0
2023-12-28,1495,0,0,0
2023-12-29,1300,0,0,0
2023-12-30,771,0,0,0
2023-12-31,802,0,0,0
2024-01-01,1159,0,0,0
2024-01-02,1949,0,0,0
2024-01-03,1653,0,0,0
2024-01-04,1474,0,0,0
2024-01-05,1075,0,0,0
2024-01-06,705,0,0,0
2024-01-07,680,0,0,0
2024-01-08,1753,0,0,0
2024-01-09,1225,0,0,0
2024-01-10,1268,0,0,0
2024-01-11,1284,0,0,0
2024-01-12,946,0,0,0
2024-01-13,643,0,0,0
2024-01-14,652,0,0,0
2024-01-15,1089,0,0,0
2024-01-16,1114,0,0,0
2024-01-17,1125,0,0,0
2024-01-18,987,0,0,0
2024-01-19,703,0,0,0
2024-01-20,530,0,0,0
2024-01-21,627,0,0,0
2024-01-22,1309,0,0,0
2024-01-23,1180,0,0,0
2024-01-24,1113,0,0,0
2024-01-25,947,0,0,0
2024-01-26,742,0,0,0
2024-01-27,481,0,0,0
2024-01-28,445,0,0,0
2024-01-29,1207,0,0,0
2024-01-30,1067,0,0,0
2024-01-31,1019,0.0009813542688910696,0.00017073608468995077,0.005457868511618388
2024-02-01,909,0,0,0
2024-02-02,783,0,0,0
2024-02-03,494,0,0,0
2024-02-04,467,0,0,0
2024-02-05,1129,0,0,0
2024-02-06,1164,0,0,0
2024-02-07,967,0,0,0
2024-02-08,848,0,0,0
2024-02-09,735,0,0,0
2024-02-10,444,0,0,0
2024-02-11,402,0,0,0
2024-02-12,983,0,0,0
2024-02-13,683,0,0,0
2024-02-14,753,0,0,0
2024-02-15,671,0,0,0
2024-02-16,548,0,0,0
2024-02-17,355,0.0028169014084507044,0.0004891425758995522,0.01552218946518348
2024-02-18,377,0,0,0
2024-02-19,660,0,0,0
2024-02-20,757,0,0,0
2024-02-21,730,0.0013698630136986301,0.00023761692763083218,0.007584121979253839
2024-02-22,687,0,0,0
2024-02-23,536,0,0,0
2024-02-24,261,0,0,0
2024-02-25,318,0,0,0
2024-02-26,662,0,0,0
2024-02-27,624,0,0,0
2024-02-28,558,0,0,0
2024-02-29,370,0,0,0
2024-03-01,333,0,0,0
2024-03-02,213,0,0,0
2024-03-03,198,0,0,0
2024-03-04,507,0,0,0
2024-03-05,442,0,0,0
2024-03-06,477,0,0,0
2024-03-07,392,0,0,0
2024-03-08,336,0,0,0
2024-03-09,208,0,0,0
2024-03-10,202,0,0,0
2024-03-11,395,0,0,0
2024-03-12,333,0,0,0
2024-03-13,380,0,0,0
2024-03-14,362,0,0,0
2024-03-15,261,0,0,0
2024-03-16,163,0,0,0
2024-03-17,164,0,0,0
2024-03-18,338,0,0,0
2024-03-19,274,0,0,0
2024-03-20,293,0,0,0
2024-03-21,279,0,0,0
2024-03-22,279,0,0,0
2024-03-23,171,0,0,0
2024-03-24,238,0,0,0
2024-03-25,324,0,0,0
2024-03-26,291,0,0,0
2024-03-27,296,0,0,0
2024-03-28,241,0,0,0
2024-03-29,174,0,0,0
2024-03-30,119,0,0,0
2024-03-31,133,0,0,0
2024-04-01,266,0,0,0
2024-04-02,308,0,0,0
2024-04-03,320,0,0,0
2024-04-04,249,0,0,0
2024-04-05,224,0,0,0
2024-04-06,157,0,0,0
2024-04-07,165,0,0,0
2024-04-08,290,0,0,0
2024-04-09,231,0,0,0
2024-04-10,240,0,0,0
2024-04-11,221,0,0,0
2024-04-12,225,0,0,0
2024-04-13,121,0,0,0
2024-04-14,108,0,0,0
2024-04-15,255,0,0,0
2024-04-16,230,0,0,0
2024-04-17,267,0,0,0
2024-04-18,237,0,0,0
2024-04-19,217,0,0,0
2024-04-20,124,0,0,0
2024-04-21,145,0,0,0
2024-04-22,284,0,0,0
2024-04-23,262,0,0,0
2024-04-24,292,0,0,0
2024-04-25,252,0,0,0
2024-04-26,233,0,0,0
2024-04-27,146,0,0,0
2024-04-28,155,0,0,0
2024-04-29,343,0,0,0
2024-04-30,346,0,0,0
2024-05-01,319,0,0,0
2024-05-02,316,0,0,0
2024-05-03,310,0,0,0
2024-05-04,171,0,0,0
2024-05-05,185,0,0,0
2024-05-06,314,0,0,0
2024-05-07,352,0,0,0
2024-05-08,345,0,0,0
2024-05-09,370,0,0,0
2024-05-10,295,0,0,0
2024-05-11,223,0,0,0
2024-05-12,182,0,0,0
2024-05-13,387,0,0,0
2024-05-14,365,0,0,0
2024-05-15,311,0,0,0
2024-05-16,337,0,0,0
2024-05-17,272,0,0,0
2024-05-18,158,0,0,0
2024-05-19,212,0,0,0
2024-05-20,382,0,0,0
2024-05-21,342,0,0,0
2024-05-22,355,0,0,0
2024-05-23,312,0,0,0
2024-05-24,318,0,0,0
2024-05-25,193,0,0,0
2024-05-26,220,0,0,0
2024-05-27,237,0,0,0
2024-05-28,412,0,0,0
2024-05-29,366,0,0,0
2024-05-30,428,0,0,0
2024-05-31,448,0,0,0
2024-06-01,242,0,0,0
2024-06-02,279,0,0,0
2024-06-03,473,0,0,0
2024-06-04,462,0,0,0
2024-06-05,498,0,0,0
2024-06-06,438,0,0,0
2024-06-07,415,0,0,0
2024-06-08,260,0,0,0
2024-06-09,316,0,0,0
2024-06-10,683,0,0,0
2024-06-11,576,0,0,0
2024-06-12,635,0,0,0
2024-06-13,621,0,0,0
2024-06-14,634,0,0,0
2024-06-15,357,0,0,0
2024-06-16,434,0,0,0
2024-06-17,799,0,0,0
2024-06-18,734,0,0,0
2024-06-19,755,0,0,0
2024-06-20,788,0,0,0
2024-06-21,654,0,0,0
2024-06-22,419,0,0,0
2024-06-23,392,0,0,0
2024-06-24,904,0,0,0
2024-06-25,819,0,0,0
2024-06-26,846,0,0,0
2024-06-27,779,0,0,0
2024-06-28,712,0,0,0
2024-06-29,392,0,0,0
2024-06-30,411,0,0,0
2024-07-01,1082,0,0,0
2024-07-02,763,0,0,0
2024-07-03,725,0,0,0
2024-07-04,434,0,0,0
2024-07-05,698,0,0,0
2024-07-06,438,0,0,0
2024-07-07,483,0,0,0
2024-07-08,1157,0,0,0
2024-07-09,925,0,0,0
2024-07-10,844,0,0,0
2024-07-11,717,0,0,0
2024-07-12,745,0,0,0
2024-07-13,410,0,0,0
2024-07-14,470,0,0,0
2024-07-15,1133,0,0,0
2024-07-16,792,0,0,0
2024-07-17,699,0,0,0
2024-07-18,727,0,0,0
2024-07-19,530,0,0,0
2024-07-20,461,0,0,0
2024-07-21,524,0,0,0
2024-07-22,1157,0,0,0
2024-07-23,896,0,0,0
2024-07-24,866,0,0,0
2024-07-25,734,0,0,0
2024-07-26,682,0,0,0
2024-07-27,468,0,0,0
2024-07-28,564,0,0,0
2024-07-29,1218,0,0,0
2024-07-30,786,0,0,0
2024-07-31,829,0,0,0
2024-08-01,730,0,0,0
2024-08-02,678,0,0,0
2024-08-03,427,0,0,0
2024-08-04,497,0,0,0
2024-08-05,1193,0,0,0
2024-08-06,893,0,0,0
2024-08-07,805,0,0,0
2024-08-08,719,0,0,0
2024-08-09,688,0.0014534883720930232,0.0002547640642659631,0.008128202739093652
2024-08-10,440,0,0,0
2024-08-11,433,0,0,0
2024-08-12,990,0,0,0
2024-08-13,787,0,0,0
2024-08-14,712,0,0,0
2024-08-15,670,0,0,0
2024-08-16,615,0,0,0
2024-08-17,389,0,0,0
2024-08-18,487,0,0,0
2024-08-19,1173,0,0,0
2024-08-20,802,0,0,0
2024-08-21,682,0,0,0
2024-08-22,561,0,0,0
2024-08-23,579,0,0,0
2024-08-24,380,0,0,0
2024-08-25,371,0,0,0
2024-08-26,1119,0,0,0
2024-08-27,778,0,0,0
2024-08-28,663,0.0015082956259426848,0.00026549296632418775,0.008468413537099045
2024-08-29,644,0,0,0
2024-08-30,509,0,0,0
2024-08-31,291,0,0,0
2024-09-01,320,0,0,0
2024-09-02,796,0,0,0
2024-09-03,775,0,0,0
2024-09-04,692,0,0,0
2024-09-05,605,0,0,0
2024-09-06,528,0,0,0
2024-09-07,286,0,0,0
2024-09-08,368,0,0,0
2024-09-09,919,0,0,0
2024-09-10,635,0,0,0
2024-09-11,609,0,0,0
2024-09-12,639,0,0,0
2024-09-13,497,0,0,0
2024-09-14,341,0,0,0
2024-09-15,356,0,0,0
2024-09-16,838,0,0,0
2024-09-17,688,0,0,0
2024-09-18,657,0,0,0
2024-09-19,522,0,0,0
2024-09-20,389,0,0,0
2024-09-21,236,0,0,0
2024-09-22,348,0,0,0
2024-09-23,734,0,0,0
2024-09-24,511,0.0019569471624266144,0.00034019664044205656,0.010832594507010632
2024-09-25,450,0,0,0
2024-09-26,407,0,0,0
2024-09-27,341,0,0,0
2024-09-28,224,0,0,0
2024-09-29,233,0,0,0
2024-09-30,777,0,0,0
2024-10-01,434,0,0,0
2024-10-02,396,0,0,0
2024-10-03,332,0,0,0
2024-10-04,283,0,0,0
2024-10-05,194,0,0,0
2024-10-06,217,0,0,0
2024-10-07,718,0,0,0
2024-10-08,430,0,0,0
2024-10-09,346,0,0,0
2024-10-10,316,0,0,0
2024-10-11,279,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,565,0,0,0
2024-10-15,341,0,0,0
2024-10-16,329,0,0,0
2024-10-17,253,0,0,0
2024-10-18,201,0,0,0
2024-10-19,142,0,0,0
2024-10-20,172,0,0,0
2024-10-21,461,0,0,0
2024-10-22,324,0,0,0
2024-10-23,284,0,0,0
2024-10-24,242,0,0,0
2024-10-25,227,0,0,0
2024-10-26,130,0,0,0
2024-10-27,168,0,0,0
2024-10-28,509,0,0,0
2024-10-29,289,0,0,0
2024-10-30,281,0,0,0
2024-10-31,237,0,0,0
2024-11-01,242,0,0,0
2024-11-02,118,0,0,0
2024-11-03,138,0,0,0
2024-11-04,458,0,0,0
2024-11-05,280,0,0,0
2024-11-06,304,0,0,0
2024-11-07,231,0,0,0
2024-11-08,186,0,0,0
2024-11-09,102,0,0,0
2024-11-10,119,0,0,0
2024-11-11,343,0,0,0
2024-11-12,239,0,0,0
2024-11-13,248,0,0,0
2024-11-14,245,0,0,0
2024-11-15,205,0,0,0
2024-11-16,118,0,0,0
2024-11-17,140,0,0,0
2024-11-18,404,0,0,0
2024-11-19,241,0,0,0
2024-11-20,224,0,0,0
2024-11-21,212,0,0,0
2024-11-22,209,0,0,0
2024-11-23,111,0,0,0
2024-11-24,138,0,0,0
2024-11-25,450,0,0,0
2024-11-26,284,0,0,0
2024-11-27,221,0,0,0
2024-11-28,147,0,0,0
2024-11-29,157,0,0,0
2024-11-30,134,0,0,0
2024-12-01,173,0,0,0
2024-12-02,485,0,0,0
2024-12-03,339,0,0,0
2024-12-04,266,0,0,0
2024-12-05,256,0,0,0
2024-12-06,209,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,476,0,0,0
2024-12-10,340,0,0,0
2024-12-11,297,0,0,0
2024-12-12,261,0,0,0
2024-12-13,267,0,0,0
2024-12-14,147,0,0,0
2024-12-15,165,0,0,0
2024-12-16,469,0,0,0
2024-12-17,306,0,0,0
2024-12-18,327,0,0,0
2024-12-19,277,0,0,0
2024-12-20,270,0,0,0
2024-12-21,146,0,0,0
2024-12-22,165,0,0,0
2024-12-23,404,0,0,0
2024-12-24,286,0,0,0
2024-12-25,157,0,0,0
2024-12-26,356,0,0,0
2024-12-27,332,0,0,0
2024-12-28,256,0,0,0
2024-12-29,275,0,0,0
2024-12-30,481,0,0,0
2024-12-31,320,0,0,0
2025-01-01,218,0,0,0
2025-01-02,368,0,0,0
2025-01-03,307,0,0,0
2025-01-04,208,0,0,0
2025-01-05,226,0,0,0
2025-01-06,427,0,0,0
2025-01-07,370,0,0,0
2025-01-08,288,0,0,0
2025-01-09,281,0,0,0
2025-01-10,208,0,0,0
2025-01-11,124,0,0,0
2025-01-12,176,0,0,0
2025-01-13,381,0,0,0
2025-01-14,291,0,0,0
2025-01-15,268,0,0,0
2025-01-16,271,0,0,0
2025-01-17,231,0,0,0
2025-01-18,127,0,0,0
2025-01-19,135,0,0,0
2025-01-20,316,0,0,0
2025-01-21,326,0,0,0
2025-01-22,268,0,0,0
2025-01-23,286,0,0,0
2025-01-24,198,0,0,0
2025-01-25,117,0,0,0
2025-01-26,137,0,0,0
2025-01-27,295,0,0,0
2025-01-28,221,0,0,0
2025-01-29,192,0,0,0
2025-01-30,183,0,0,0
2025-01-31,185,0,0,0
2025-02-01,134,0,0,0
2025-02-02,149,0,0,0
2025-02-03,353,0,0,0
2025-02-04,335,0,0,0
2025-02-05,240,0,0,0
2025-02-06,206,0,0,0
2025-02-07,186,0,0,0
2025-02-08,135,0,0,0
2025-02-09,130,0,0,0
2025-02-10,319,0,0,0
2025-02-11,232,0,0,0
2025-02-12,203,0,0,0
2025-02-13,190,0,0,0
2025-02-14,197,0,0,0
2025-02-15,139,0,0,0
2025-02-16,115,0,0,0
2025-02-17,278,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,213,0,0,0
2025-02-21,152,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,206,0,0,0
2025-02-26,202,0,0,0
2025-02-27,187,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,95,0,0,0
2025-03-03,251,0,0,0
2025-03-04,176,0,0,0
2025-03-05,155,0,0,0
2025-03-06,175,0,0,0
2025-03-07,151,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,182,0,0,0
2025-03-11,145,0,0,0
2025-03-12,114,0,0,0
2025-03-13,131,0,0,0
2025-03-14,81,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,41,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
