date,total_count,proportion,ci_lower,ci_upper
2021-09-11,13165,0.00037979491074819596,0.00015973424422299152,0.0008751639933755756
2021-09-12,11626,0.000430070531567177,0.00018219106325249325,0.000998143802019329
2021-09-13,22461,0.0004897377676862117,0.0002685864430764266,0.0008611088112942092
2021-09-14,20248,0.00024693796918214147,0.00010330148462434279,0.0005660590273300598
2021-09-15,17409,0.00045953242575679247,0.00022869373283731476,0.0008903507235747262
2021-09-16,18831,0.0003186235462800701,0.00014416584775635302,0.0006861571001526017
2021-09-17,19081,0.0003668570829621089,0.00017624886463830979,0.0007508841044877716
2021-09-18,11714,0.00017073587160662456,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11188,8.93814801573114e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22362,0.0004024684733029246,0.00020828354501737436,0.000752257910181469
2021-09-21,20570,0.0005347593582887701,0.00029426995227281035,0.0009434232346902057
2021-09-22,15010,0.0002664890073284477,0.00010177744009111088,0.0006727988742003715
2021-09-23,16437,0.0005475451724767294,0.00028320295282149095,0.001022734677105001
2021-09-24,18220,0.00027442371020856203,0.0001156156960138704,0.0006335166665215102
2021-09-25,10088,0.0004956383822363204,0.00020991150891940295,0.001149928887850304
2021-09-26,9860,0.00010141987829614604,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20180,0.0006442021803766105,0.00036861521376846374,0.0010788227875983413
2021-09-28,18759,0.00047976971053894133,0.0002476147373153001,0.0008942600469259076
2021-09-29,18857,0.000530307047780665,0.0002825833042473952,0.000957368662072111
2021-09-30,16664,0.0011401824291886703,0.0007162794971616322,0.0017466076722613849
2021-10-01,14677,0.0013626762962458269,0.000869700157940434,0.002073905741561008
2021-10-02,10279,0.0007782858254694036,0.00039103677797940994,0.0015219889666482362
2021-10-03,10581,0.0008505812305075135,0.00044499854712851935,0.0016066570025839622
2021-10-04,19777,0.0009607119381099256,0.0005972649392409766,0.0014565280868629518
2021-10-05,18795,0.0005852620377760042,0.0003189971596715269,0.0010226679937348538
2021-10-06,16719,0.00035887313834559486,0.00016093993574806662,0.0007659658522033004
2021-10-07,17771,0.0008440718023746554,0.0005031060884109978,0.0013691980096785814
2021-10-08,15758,0.0007615179591318695,0.0004269051737557623,0.0013039088360004946
2021-10-09,12398,0.00032263268269075657,0.000123556894588843,0.0008167121969328416
2021-10-10,11227,0.0004453549478934711,0.00018897820333088335,0.0010353092482109816
2021-10-11,18094,0.0008290040897535095,0.0004910398707216109,0.0013363746474737387
2021-10-12,18661,0.0005894646589143132,0.00032256534951113523,0.0010341027991782156
2021-10-13,15935,0.0008785691873235017,0.0005137582543981129,0.0014470712668406434
2021-10-14,16364,0.00042776827181618184,0.0002036917637468763,0.0008677572944762093
2021-10-15,15285,0.0004579653254824992,0.00021814586747140782,0.0009293093873303387
2021-10-16,10584,0.0007558578987150416,0.0003779483488320923,0.001471077174012267
2021-10-17,9840,0.0005081300813008131,0.00021489625490160016,0.0011772208638102175
2021-10-18,19674,0.00035579953237775745,0.0001691703575666787,0.0007207364188926655
2021-10-19,19035,0.0004202784344628316,0.0002093265913142576,0.0008149758323863214
2021-10-20,16648,0.0006607400288322922,0.0003642027040358098,0.0011675288249947278
2021-10-21,16287,0.0007367839381101492,0.00041518306070678987,0.0012681220563144034
2021-10-22,16563,0.0006037553583288052,0.00032192264958677005,0.0010905913466343923
2021-10-23,14428,0.0004851677294150263,0.00023237814539401117,0.0009899136687474808
2021-10-24,11605,0.0006893580353295993,0.00034713682964384945,0.0013512171050701156
2021-10-25,20871,0.00047913372622298883,0.00025734714357391204,0.0008718992388741994
2021-10-26,19032,0.0005779739386296763,0.0003189474671484407,0.0010225087458220813
2021-10-27,18814,0.0006378228978420325,0.00035963139079597654,0.0010985141507486855
2021-10-28,17770,0.0003939223410241981,0.00018843312449264815,0.0008027755981441111
2021-10-29,16425,0.00042617960426179604,0.0002040595087290955,0.0008693233587866194
2021-10-30,13556,0.00036884036588964296,0.00015638893689660956,0.0008568429272368565
2021-10-31,13837,0.0002890800028908,0.00011195202296069808,0.0007400326489129638
2021-11-01,19606,0.0006120575334081404,0.0003474362578349299,0.0010612777241674354
2021-11-02,20359,0.0008841298688540694,0.0005532567633346642,0.001382037672505363
2021-11-03,22372,0.0007598784194528875,0.000468180549302121,0.0012004791347835105
2021-11-04,20436,0.0005871990604815032,0.0003302534316235394,0.0010088102518935572
2021-11-05,19739,0.0008105780434672475,0.0004916683293994525,0.0012970273153450394
2021-11-06,13842,0.0005779511631267157,0.0002916435770751369,0.0011353126278772444
2021-11-07,13784,0.0007254788160185723,0.0003922141195115734,0.001328599491233713
2021-11-08,25633,0.0008582686380837202,0.0005630978224483122,0.0012905925035832137
2021-11-09,22824,0.0010077111812127585,0.000666758224371897,0.0015008482533556003
2021-11-10,23436,0.00046936337258917906,0.0002602341028880215,0.0008343388726873663
2021-11-11,20378,0.0005397978211797036,0.00029882245364302974,0.0009580132587628283
2021-11-12,18572,0.0002692224854619858,0.00011408404675308988,0.0006251264787981649
2021-11-13,15864,0.0005673222390317701,0.00029667061650968794,0.0010713499706418218
2021-11-14,12549,0.0004781257470714798,0.0002178421114236339,0.001036655727700354
2021-11-15,24795,0.000524299253881831,0.00030404708682428485,0.0008899110280418987
2021-11-16,24249,0.0004948657676605221,0.00028109636221625313,0.0008586989685071427
2021-11-17,21542,0.0003249466159131,0.00015642609121179418,0.0006664560388744251
2021-11-18,21014,0.0006186351955838965,0.0003589157329857627,0.0010504459012299198
2021-11-19,17632,0.0005104355716878402,0.000266738712377614,0.0009632998548414571
2021-11-20,16187,0.000617779699759066,0.0003335869494813498,0.0011300898782189085
2021-11-21,15174,0.0006590220113351786,0.0003559260566336434,0.0012057329049684734
2021-11-22,26826,0.0005591590248266607,0.0003365761597759568,0.0009161278353494487
2021-11-23,22438,0.0008022105356983688,0.0005021631156861149,0.0012544560037737204
2021-11-24,20962,0.0007632859459975193,0.0004661409048921424,0.0012297128269853654
2021-11-25,14399,0.0007639419404125286,0.0004212800979177417,0.001350410607951435
2021-11-26,21036,0.0009032135386955695,0.0005720960433623268,0.0013951761187473385
2021-11-27,14915,0.0002681863895407308,0.00010312697680526714,0.0006817168937719531
2021-11-28,17050,0.0008211143695014663,0.00048428281674289233,0.0013640885062975424
2021-11-29,33660,0.00071301247771836,0.0004745672518137439,0.0010505067802436406
2021-11-30,26344,0.0008730640753112663,0.0005744664487822476,0.0012931805641936153
2021-12-01,23871,0.0005445938586569477,0.00031406426099414906,0.0009192206649194876
2021-12-02,22287,0.0004935612689011532,0.00027234968260743105,0.0008731701298992536
2021-12-03,20649,0.0003389994672865514,0.00016193167903091912,0.0006899057490449275
2021-12-04,18041,0.0004988636993514772,0.0002600726360616223,0.000939234961693895
2021-12-05,16789,0.00017868842694621477,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32811,0.0007314620096918717,0.00048652060541084786,0.0010769587255236481
2021-12-07,26704,0.000786399041342121,0.0005075677441671201,0.0011859513460624374
2021-12-08,24092,0.0002490453262493774,0.00011269748776866802,0.0005364196120120575
2021-12-09,21546,0.000649772579597141,0.0003813710755153748,0.001074322011335908
2021-12-10,19998,0.00045004500450045,0.00023353373421469578,0.0008434235455068715
2021-12-11,14474,0.000345447008428907,0.00014625727756229553,0.0008013534639685773
2021-12-12,14483,0.0003452323413657391,0.00014655838073210017,0.0008030025996108571
2021-12-13,27129,0.00040547016108223675,0.00022401673708259838,0.0007182530625723246
2021-12-14,26250,0.0006095238095238095,0.0003706276165532648,0.000977822857282516
2021-12-15,26929,0.0005198856251624642,0.00030364136926039624,0.0008554218076327029
2021-12-16,24135,0.00037290242386575515,0.00019164279916948876,0.0006921730061323184
2021-12-17,21287,0.0004227932540987457,0.00021571325263974444,0.0007790835034089965
2021-12-18,20426,0.00019582884558895524,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16065,6.224712107065048e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29125,0.00041201716738197426,0.00023028819864869468,0.0007035286021757645
2021-12-21,28657,0.0003489548801339987,0.00018675148926525432,0.0006327772407413054
2021-12-22,29522,0.00033873043831718716,0.0001813520276576083,0.0006144863480950694
2021-12-23,25083,0.00027907347605948254,0.00013243932785904708,0.000564284756844757
2021-12-24,11839,0.00033786637384914265,0.00012917996612238372,0.0008538646722862767
2021-12-25,7010,0.0001426533523537803,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18465,0.0002166260492824262,8.293189179651823e-05,0.0005482551440771815
2021-12-27,33397,0.00017965685540617421,8.080807590284282e-05,0.00038465803827217283
2021-12-28,32188,0.00012426991425375916,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35565,0.0002249402502460284,0.00011219692157296313,0.0004368867339188188
2021-12-30,34024,0.00011756407241946862,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18175,5.502063273727648e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12165,0,0,0
2022-01-02,23567,8.48644290745534e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40087,4.9891486017911044e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40314,0.00017363694994294786,8.21144756805284e-05,0.00034989764157943856
2022-01-05,31690,6.311139160618491e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30137,0.00023227262169426286,0.00011026405326554912,0.000469821517029159
2022-01-07,25280,7.911392405063291e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17214,0.0001742767514813524,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15419,0.00012971009793112393,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32470,0.00018478595626732368,8.312378902475597e-05,0.00039567920445871636
2022-01-11,32730,3.055300947143294e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28065,0,0,0
2022-01-13,27233,7.344031138692028e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26563,3.764635018634943e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18649,5.3622178132875755e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16923,5.9091177687171306e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30812,0.00012981955082435416,4.918828729116349e-05,0.0003252160160363199
2022-01-18,34619,5.777174384008781e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32140,6.222775357809582e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27533,0.00010896015690262594,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26047,0,0,0
2022-01-22,17855,0,0,0
2022-01-23,17662,5.661872947571056e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31498,0.0001269921899803162,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29576,3.381119826886665e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26615,3.7572797294758594e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24577,0,0,0
2022-01-28,21412,4.670278348589576e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18180,0.00011001100110011001,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21088,9.484066767830046e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32967,9.1000091000091e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26750,3.738317757009346e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27875,7.174887892376682e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28144,0.00010659465605457646,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24455,0,0,0
2022-02-05,19430,5.14668039114771e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19947,5.013285205795358e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32594,0,0,0
2022-02-08,30435,0.0001314276326597667,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,26980,3.7064492216456636e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24138,0,0,0
2022-02-11,23882,0,0,0
2022-02-12,19089,5.2386191000052386e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16830,0,0,0
2022-02-14,31569,3.167664480978175e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27627,0,0,0
2022-02-16,22920,0,0,0
2022-02-17,25421,3.933755556429724e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21269,4.701678499224223e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17883,0,0,0
2022-02-20,15421,0,0,0
2022-02-21,26979,0,0,0
2022-02-22,25156,0,0,0
2022-02-23,20845,0,0,0
2022-02-24,17569,0,0,0
2022-02-25,16164,0,0,0
2022-02-26,12335,0,0,0
2022-02-27,10146,0,0,0
2022-02-28,17022,5.8747503231112676e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18353,5.448700484934343e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21482,0.00013965180150823947,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20448,0.00019561815336463224,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18634,0.00010733068584308254,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15763,0.00019031910169384,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16070,0,0,0
2022-03-07,25887,0.0002704059952872098,0.00013024674353053829,0.0005549450278269096
2022-03-08,20232,4.9426650850138396e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25438,3.931126660901014e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17897,0,0,0
2022-03-11,16151,6.191567085629373e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13913,0,0,0
2022-03-13,18012,5.5518543193426606e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26810,7.459903021260723e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20419,4.897399480875655e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22346,0.00013425221516155016,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22067,4.5316536003987856e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17778,0.0001124985937675779,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17221,0.00017420591138725975,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14516,0,0,0
2022-03-21,22719,0.00022008010915973414,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19931,0.0001003461943705785,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18761,0,0,0
2022-03-24,18692,5.349882302589343e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17213,0.00011619125079881485,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14483,0.00013809293654629565,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12983,7.702380035430948e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28861,3.464883406673365e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17463,5.7263929450838916e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13343,0,0,0
2022-03-31,10603,9.431293030274451e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9826,0.0001017708121310808,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8040,0,0,0
2022-04-03,7334,0.0002727024815925825,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16268,0,0,0
2022-04-05,12307,0.00016250914113918907,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12438,8.039877793857533e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13166,7.595321282090232e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10177,0,0,0
2022-04-09,7907,0.0001264702162640698,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7757,0.000128915817970865,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15192,0.00013164823591363875,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12569,0,0,0
2022-04-13,10838,0.00018453589223103894,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9554,0,0,0
2022-04-15,8814,0,0,0
2022-04-16,7811,0,0,0
2022-04-17,5542,0,0,0
2022-04-18,11102,0,0,0
2022-04-19,13992,0.0002144082332761578,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11806,0,0,0
2022-04-21,10705,0,0,0
2022-04-22,9970,0,0,0
2022-04-23,7405,0,0,0
2022-04-24,6873,0.00014549687181725592,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12080,0.0004139072847682119,0.0001756142242500399,0.0009621286837292979
2022-04-26,10615,0,0,0
2022-04-27,9114,0,0,0
2022-04-28,7791,0,0,0
2022-04-29,7931,0,0,0
2022-04-30,5641,0,0,0
2022-05-01,4241,0,0,0
2022-05-02,8948,0,0,0
2022-05-03,9252,0,0,0
2022-05-04,8336,0.0001199616122840691,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8512,0,0,0
2022-05-06,8109,0.00012331976815883587,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5693,0,0,0
2022-05-08,4870,0,0,0
2022-05-09,10885,0,0,0
2022-05-10,9125,0,0,0
2022-05-11,8214,0,0,0
2022-05-12,8337,0,0,0
2022-05-13,7706,0,0,0
2022-05-14,5677,0,0,0
2022-05-15,4516,0,0,0
2022-05-16,9725,0.00010282776349614396,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8591,0,0,0
2022-05-18,8081,0.00012374706100730108,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7064,0,0,0
2022-05-20,6747,0,0,0
2022-05-21,4990,0.0002004008016032064,3.512922480784767e-05,0.001126490182731256
2022-05-22,4985,0,0,0
2022-05-23,9105,0,0,0
2022-05-24,8762,0,0,0
2022-05-25,7835,0,0,0
2022-05-26,5696,0,0,0
2022-05-27,6708,0.0002981514609421586,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4493,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5288,0,0,0
2022-05-31,10499,9.524716639679969e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7812,0,0,0
2022-06-02,7348,0,0,0
2022-06-03,6577,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4831,0,0,0
2022-06-06,8773,0,0,0
2022-06-07,9438,0,0,0
2022-06-08,8563,0,0,0
2022-06-09,8044,0.00012431626056688214,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6930,0,0,0
2022-06-11,5182,0,0,0
2022-06-12,4583,0,0,0
2022-06-13,9703,0,0,0
2022-06-14,7825,0,0,0
2022-06-15,9458,0,0,0
2022-06-16,7397,0.00027037988373665,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7518,0,0,0
2022-06-18,5114,0.0005866249511145874,0.000194130481175096,0.001676952480714859
2022-06-19,4044,0,0,0
2022-06-20,9554,0.00010466820180029308,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9445,0.00010587612493382742,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8749,0.00011429877700308607,1.96354216131887e-05,0.000629875683852578
2022-06-23,8564,0.00011676786548341896,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8103,0.0001234110823151919,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5565,0,0,0
2022-06-26,5567,0,0,0
2022-06-27,12000,0,0,0
2022-06-28,10114,0,0,0
2022-06-29,9594,0.00010423181154888472,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9245,0.00043266630611141156,0.00016295917404836885,0.0010770195079017068
2022-07-01,8782,0,0,0
2022-07-02,5989,0,0,0
2022-07-03,5487,0,0,0
2022-07-04,7022,0.00014240956992309884,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12915,0.0001548586914440573,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10413,9.603380389897244e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8627,0.0001159151501101194,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9188,0.00010883761427949499,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5657,0.00035354428142124803,9.474697829123836e-05,0.001258923731434365
2022-07-10,6410,0,0,0
2022-07-11,11652,0.00017164435290078958,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10003,9.997000899730081e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9075,0.00011019283746556474,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8929,0,0,0
2022-07-15,8107,0,0,0
2022-07-16,6456,0,0,0
2022-07-17,5605,0.0001784121320249777,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11031,9.065361254645998e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9508,0,0,0
2022-07-20,8076,0.00012382367508667657,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7955,0.000251414204902577,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8060,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5444,0,0,0
2022-07-25,10779,9.277298450691158e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7776,0.0001286008230452675,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7379,0.0002710394362379726,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6474,0,0,0
2022-07-29,6588,0.00030358227079538557,7.943308804011429e-05,0.001055576288929825
2022-07-30,5025,0.0001990049751243781,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4858,0.0002058460271716756,3.588624683784648e-05,0.001150745474158417
2022-08-01,9563,0.00020913939140437102,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7800,0.0002564102564102564,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6369,0.0006280420788192808,0.00023642227463982083,0.0015621629161096042
2022-08-04,5614,0.00017812611328820805,3.050877700821862e-05,0.000978430742166192
2022-08-05,5417,0.0005538120731031936,0.0001826936547532898,0.001578243710156104
2022-08-06,3479,0,0,0
2022-08-07,3434,0.00029120559114735004,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7685,0.00013012361743656474,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5843,0.00017114495978093444,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5594,0.0001787629603146228,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6068,0.00016479894528675015,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5905,0.00016934801016088062,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4256,0.00023496240601503758,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4046,0,0,0
2022-08-15,7379,0.0005420788724759452,0.0002037773406414842,0.0013466083075762004
2022-08-16,5892,0,0,0
2022-08-17,5760,0.00034722222222222224,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5539,0.0005416140097490522,0.00018014526503967008,0.0015562476503869006
2022-08-19,5078,0,0,0
2022-08-20,3653,0.0002737476047084588,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3765,0,0,0
2022-08-22,7658,0.00013058239749281798,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5201,0,0,0
2022-08-24,4577,0,0,0
2022-08-25,4483,0,0,0
2022-08-26,5097,0.00039238767902687857,0.00010596865596891165,0.0014079000306720078
2022-08-27,4489,0.00022276676319893073,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3784,0.0002642706131078224,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7004,0,0,0
2022-08-30,5242,0.00019076688286913393,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4638,0.00043122035360068997,0.00011489244896797498,0.001526350743355521
2022-09-01,4079,0,0,0
2022-09-02,3796,0,0,0
2022-09-03,3448,0,0,0
2022-09-04,3620,0.0005524861878453039,0.00014990639276956253,0.001990945125352324
2022-09-05,4072,0,0,0
2022-09-06,7265,0,0,0
2022-09-07,4939,0,0,0
2022-09-08,4132,0,0,0
2022-09-09,3773,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6967,0,0,0
2022-09-13,6163,0.00016225864027259452,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4872,0,0,0
2022-09-15,4745,0,0,0
2022-09-16,4936,0.0004051863857374392,0.00010833389339676818,0.0014392968831406314
2022-09-17,3266,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6313,0.002851259306193569,0.0017521548894282076,0.004372759820255116
2022-09-20,5254,0.00019033117624666921,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5161,0.00038752179810114316,0.00010304205315377495,0.0013690497770219151
2022-09-22,4571,0.0004375410194705754,0.00011581436642975674,0.0015385869114526096
2022-09-23,4309,0.0004641448131817127,0.00012235085470462993,0.0016253373186420731
2022-09-24,2995,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6343,0.0009459246413369069,0.0004186701186921768,0.0019914898949007264
2022-09-27,4829,0.0002070822116380203,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4418,0,0,0
2022-09-29,4224,0,0,0
2022-09-30,3693,0.00027078256160303275,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3363,0,0,0
2022-10-02,3041,0,0,0
2022-10-03,5680,0.000528169014084507,0.00017157196451506414,0.001482244530953409
2022-10-04,5542,0,0,0
2022-10-05,4857,0,0,0
2022-10-06,4300,0,0,0
2022-10-07,4512,0.0004432624113475177,0.00011730053544514806,0.0015583117331410365
2022-10-08,3062,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6381,0.0009402914903620122,0.0004097489412536955,0.0019490916841714183
2022-10-11,5207,0.0003840983291722681,0.00010119783630095567,0.0013445670990172144
2022-10-12,4493,0.0004451368795904741,0.0001175519464832895,0.0015616484786446206
2022-10-13,4541,0,0,0
2022-10-14,4675,0,0,0
2022-10-15,3059,0.0006538084341288003,0.00017243462122668783,0.0022897286461709752
2022-10-16,2614,0.00038255547054322876,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6400,0.000625,0.0002364582142779542,0.0015624001996933008
2022-10-18,4371,0.0004575611988103409,0.00012137609583774197,0.001612401182588281
2022-10-19,4335,0.0002306805074971165,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3876,0.00025799793601651185,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3707,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2567,0,0,0
2022-10-24,5551,0,0,0
2022-10-25,3638,0,0,0
2022-10-26,4548,0.00021987686895338611,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3952,0,0,0
2022-10-28,3705,0,0,0
2022-10-29,2570,0,0,0
2022-10-30,2402,0,0,0
2022-10-31,4619,0,0,0
2022-11-01,4265,0,0,0
2022-11-02,3641,0.00027464982147761604,4.618674016515816e-05,0.001480692992649708
2022-11-03,4085,0,0,0
2022-11-04,3767,0.0002654632333421821,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2339,0,0,0
2022-11-06,2554,0,0,0
2022-11-07,4929,0,0,0
2022-11-08,4264,0,0,0
2022-11-09,4031,0,0,0
2022-11-10,3748,0.00026680896478121667,4.576760931386815e-05,0.00146727037701533
2022-11-11,3369,0.0005936479667557139,0.00016014910699877516,0.0021268040144285898
2022-11-12,2488,0,0,0
2022-11-13,2276,0,0,0
2022-11-14,5193,0.00019256691700365877,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4118,0,0,0
2022-11-16,4170,0,0,0
2022-11-17,4304,0.00023234200743494423,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3474,0.0002878526194588371,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2336,0.0004280821917808219,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2354,0,0,0
2022-11-21,5359,0,0,0
2022-11-22,4589,0,0,0
2022-11-23,4311,0.00046392948271862676,0.0001245457691674054,0.0016544655274272812
2022-11-24,2704,0.0011094674556213018,0.000364701763260141,0.0031478451273278204
2022-11-25,4252,0,0,0
2022-11-26,3426,0,0,0
