date,total_count,proportion,ci_lower,ci_upper
2021-06-16,5279,0,0,0
2021-06-17,4713,0,0,0
2021-06-18,5754,0.0001737921445950643,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3245,0,0,0
2021-06-20,3239,0,0,0
2021-06-21,6143,0,0,0
2021-06-22,7183,0.00013921759710427398,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5989,0,0,0
2021-06-24,5954,0,0,0
2021-06-25,5325,0,0,0
2021-06-26,6198,0.00016134236850596966,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5265,0.0001899335232668566,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7884,0,0,0
2021-06-29,9693,0.00010316723408645414,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7813,0,0,0
2021-07-01,8050,0,0,0
2021-07-02,7044,0.00014196479273140261,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4875,0,0,0
2021-07-04,6424,0.00015566625155666251,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9148,0,0,0
2021-07-06,8542,0.00011706860220088972,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9302,0.0003225112878950763,0.00010807187421808429,0.0009339360722148131
2021-07-08,8191,0.00012208521548040532,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7802,0.0002563445270443476,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5926,0,0,0
2021-07-11,6148,0,0,0
2021-07-12,9718,0.00010290183165260341,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9472,0.00010557432432432433,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10488,0.00038138825324180017,0.00014541000767936765,0.0009610911388148955
2021-07-15,9651,0,0,0
2021-07-16,10854,0.00046065966463976416,0.00019434360824050734,0.0010646885393574713
2021-07-17,7608,0.0003943217665615142,0.00013211428789592473,0.0011415755985383978
2021-07-18,7274,0.00027495188342040145,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13671,0.0005120327700972862,0.00024315982911987343,0.0010358224354529372
2021-07-20,14739,0.00047493045661171045,0.00022586163574907933,0.0009621652775192029
2021-07-21,13392,0.00022401433691756272,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14004,0.00021422450728363326,7.17350985347558e-05,0.00062002771690279
2021-07-23,13522,7.395355716609969e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11171,0,0,0
2021-07-25,11295,8.853474988933157e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16624,0.00018046198267564965,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16460,0.00024301336573511544,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15327,0.00019573302016050108,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17082,0.000292705772157827,0.00012320595674660082,0.0006750942018983687
2021-07-30,16073,0.0003732968331985317,0.00016828763163308208,0.0008009233517269523
2021-07-31,12388,8.072328059412334e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11364,0.00026399155227032733,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18327,0.0001636929120969062,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19595,0.0004082674151569278,0.00020426368587362893,0.0007952707620764268
2021-08-04,18926,0.00021134946634259749,8.09214023953831e-05,0.000534967584800517
2021-08-05,18546,0.00010783996549121104,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17377,0.00011509466536226047,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13009,7.686985932815743e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10327,0.00019366708627868693,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18777,0.00021302657506523938,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19220,0.00015608740894901144,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16094,6.213495712687958e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16659,0.0003601656762110571,0.00016278828925566586,0.000774759707880083
2021-08-13,13368,0.00014961101137043686,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11182,0.00044714720085852264,0.00018938038649521992,0.0010375115067573853
2021-08-15,11302,0.00026543974517784463,8.945267480853138e-05,0.000773100929791904
2021-08-16,19718,0.00020286033066233897,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19693,0.0004062357182755294,0.00020343337371481535,0.0007920391168953851
2021-08-18,18859,0.00021210032345299326,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16220,0.0009864364981504315,0.0005994970563093995,0.0015813332110173022
2021-08-20,16196,0.0003704618424302297,0.00016780496066750485,0.0007986270233994958
2021-08-21,11793,8.479606546256254e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10432,0.0003834355828220859,0.00014743603914946647,0.000974475634067875
2021-08-23,19800,0.0005555555555555556,0.0003061045374533302,0.0009813508199066042
2021-08-24,21096,0.00023701175578308683,0.00010008695058713611,0.0005484489969410504
2021-08-25,18848,0.000583616298811545,0.00032192293248227687,0.001032044083570083
2021-08-26,19077,0.0002620957173559784,0.00011048390422615668,0.0006054050741454067
2021-08-27,18457,0.0007043398168716476,0.00040682880411781793,0.0011906152853390513
2021-08-28,12608,0.0003965736040609137,0.00016686036637217927,0.0009141901833315908
2021-08-29,9689,0.00010320982557539478,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,21061,0.00033236788376620293,0.00015884427832979291,0.0006767557759531124
2021-08-31,24758,0.0004443008320542855,0.00024476228487141567,0.0007847490124709012
2021-09-01,20460,0.00024437927663734115,0.00010299758555437165,0.0005643942039759784
2021-09-02,21054,0.00037997530160539567,0.00018956335269011004,0.0007380545498192755
2021-09-03,18132,0.00022060445621001543,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13374,0.0002990877822640945,0.00011476025683060223,0.0007585886876691992
2021-09-05,10133,0.0001973749136484753,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16328,0.00042871141597256246,0.00020502188934348826,0.0008734217050390885
2021-09-07,25345,0.0005129216808048924,0.0002961653085045799,0.0008668490031001964
2021-09-08,23036,0.00039069282861607917,0.0002027626221228777,0.0007323237772985483
2021-09-09,21712,0.0006448047162859248,0.0003782747007476558,0.0010656027177524615
2021-09-10,20703,0.0002898130705694827,0.00013058930936213174,0.0006215576443971255
2021-09-11,13178,0.00030353619669145547,0.00011633956790184712,0.0007690241884808825
2021-09-12,11591,0.0006039168320248468,0.00028927418770874125,0.0012321584885883446
2021-09-13,22461,0.00017808646097680424,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20267,0.0005427542310159373,0.00029711681789828013,0.000952546993057165
2021-09-15,17394,0.0006898930665746809,0.0003872857755662765,0.0011829498978492485
2021-09-16,18816,0.0003720238095238095,0.00017777352302168994,0.000757377592232603
2021-09-17,19013,0.00036816914742544577,0.00017624886463830979,0.0007508841044877716
2021-09-18,11718,0.0002560163850486431,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11149,0.000896941429724639,0.00048081248618986414,0.0016285331849022618
2021-09-20,22276,0.0003142395403124439,0.00014915312241735394,0.0006354778765513884
2021-09-21,20533,0.0004383188038766863,0.00022684329052390816,0.0008192683864764095
2021-09-22,15050,0.00026578073089701,0.00010177744009111088,0.0006727988742003715
2021-09-23,16516,0.00030273674013078225,0.00012773034742824543,0.0006998768928101314
2021-09-24,18260,0.0002738225629791895,0.0001156156960138704,0.0006335166665215102
2021-09-25,9995,0.00030015007503751874,0.00010027544442078199,0.0008665929269270933
2021-09-26,9759,0.0007172866072343478,0.0003414440963222719,0.0014542367043861451
2021-09-27,20205,0.0003959415986142044,0.00019667255116649184,0.0007657251033801678
2021-09-28,18773,0.0005859479039045437,0.0003212158631354857,0.001029778176882077
2021-09-29,18970,0.0004217185028993147,0.0002108837994700146,0.0008210364967737404
2021-09-30,16770,0.0010137149672033393,0.0006250168318320932,0.0016024216769830106
2021-10-01,14695,0.0004083021435862538,0.0001846880418619316,0.0008789462054634862
2021-10-02,10183,9.820288716488265e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10511,0.0006659689848729902,0.0003186615226290159,0.0013572604636609175
2021-10-04,20092,0.0004977105315548477,0.0002666972306585773,0.0009035666170709411
2021-10-05,18971,0.0008961045806757683,0.0005512660220578536,0.0014134248666310392
2021-10-06,16824,0.00023775558725630053,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17879,0.0008389730969293584,0.0005031060884109978,0.0013691980096785814
2021-10-08,15915,0.0006283380458686773,0.00033779817470236276,0.0011443499523810222
2021-10-09,12417,0.0003221390029797858,0.000123556894588843,0.0008167121969328416
2021-10-10,11156,0.0011652922194334888,0.0006723474527023914,0.0019671376078348097
2021-10-11,18191,0.000659666868231543,0.00037080119521455,0.0011326189755157833
2021-10-12,18828,0.0005842362438920756,0.00032256534951113523,0.0010341027991782156
2021-10-13,15935,0.001192343897081895,0.0007493745372467563,0.0018272624563673693
2021-10-14,16378,0.0005495176456221761,0.0002844448823040115,0.0010272178469403022
2021-10-15,15287,0.0005233204683718192,0.0002607974536883519,0.0010152847465444935
2021-10-16,10536,0.0008542141230068337,0.00044147192610552926,0.00159393226810045
2021-10-17,9785,0.000510986203372509,0.00021489625490160016,0.0011772208638102175
2021-10-18,19707,0.00040594712538691833,0.00020224588152303546,0.0007874172818589327
2021-10-19,19092,0.0007332914309658496,0.00043066502892353707,0.0012131251923542003
2021-10-20,16548,0.0005438723712835388,0.00028075134692769543,0.0010138847191236864
2021-10-21,16300,0.00049079754601227,0.00024516664662350735,0.0009544579011714364
2021-10-22,16593,0.000602663773880552,0.00032192264958677005,0.0010905913466343923
2021-10-23,14367,0.0003480197675227953,0.00014635750772149723,0.0008019024227007113
2021-10-24,11589,0.0002588661661920787,8.736160272052412e-05,0.000755036192007772
2021-10-25,20810,0.0005766458433445459,0.00032523089433519843,0.0009934736423388227
2021-10-26,19033,0.00021016129879682655,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18838,0.0003185051491665782,0.00014405256313375367,0.00068561808837097
2021-10-28,17738,0.0009020182658698838,0.0005473557388460545,0.0014438617838681451
2021-10-29,16441,0.0015205887719725079,0.0010192355602901412,0.002219972302212892
2021-10-30,13528,0.0005913660555884093,0.0002968546739848944,0.0011555887830858617
2021-10-31,13804,0.0005070993914807302,0.00024405239498975835,0.001039622929434401
2021-11-01,19540,0.0005117707267144319,0.00027491746517422516,0.0009314067142302484
2021-11-02,20374,0.0004908216354176892,0.0002639241816754443,0.0008941747857737443
2021-11-03,22479,0.0006672894701721607,0.00040096155367662974,0.0010913145013779217
2021-11-04,20552,0.0007298559750875827,0.0004373428623445974,0.0011902955475209338
2021-11-05,19867,0.0005033472592741732,0.00027115718599355894,0.0009186715628273719
2021-11-06,13800,0.00036231884057971015,0.0001536437204101039,0.0008418081083974965
2021-11-07,13785,0.0005803409503083062,0.00029269646687039586,0.0011394094043363887
2021-11-08,25639,0.0005460431374078552,0.00032321110221978527,0.0009105366379345036
2021-11-09,22848,0.0007002801120448179,0.0004284443272080171,0.0011303034724637001
2021-11-10,23441,0.0008958662173115481,0.0005819756330696761,0.0013597375935547084
2021-11-11,20423,0.0006365372374283895,0.0003696194679773707,0.0010817608101528786
2021-11-12,18610,0.0009672219236969372,0.0006082914937303965,0.001519448801813679
2021-11-13,15835,0.000884117461319861,0.000522546287259462,0.0014718114671103421
2021-11-14,12542,0.0003189284005740711,0.00012322410290460168,0.0008145133486009668
2021-11-15,24741,0.0008487935006669092,0.0005497175717722215,0.0012843982369796433
2021-11-16,24173,0.0005377900963885327,0.0003111063657397114,0.000910566107872268
2021-11-17,21487,0.00046539768231954206,0.00025059184377450517,0.0008490195471693342
2021-11-18,20975,0.0005721096543504172,0.00032429367957935657,0.0009906117837731228
2021-11-19,17572,0.00039836102890962894,0.0001910125357329321,0.0008137607455695264
2021-11-20,16141,0.0005575862709869277,0.0002907858597553541,0.001050107528268015
2021-11-21,15148,0.0004621072088724584,0.00022217665322431192,0.0009464737112361407
2021-11-22,26758,0.0004110920098662082,0.00022741730656188793,0.0007291531735700407
2021-11-23,22437,0.0004456923831171725,0.00023955162648527553,0.0008116262980587589
2021-11-24,20823,0.0004322143783316525,0.0002240949149559573,0.0008093455249288629
2021-11-25,14481,0.0003452800220979214,0.00014646791968504555,0.0008025071466560013
2021-11-26,21061,0.0009021413987939794,0.0005720960433623268,0.0013951761187473385
2021-11-27,14940,0.0014725568942436412,0.0009634002559882206,0.0022074707849696856
2021-11-28,17014,0.0005877512636652169,0.00031541742141515827,0.0010685623325984851
2021-11-29,33472,0.00044813575525812617,0.0002674719620375184,0.0007280788188657175
2021-11-30,26405,0.0007195606892633971,0.0004559199587941181,0.0011119538505966493
2021-12-01,23974,0.0008342370901810295,0.0005352336588601369,0.0012766391766424934
2021-12-02,22377,0.0006256424006792689,0.0003697876718257026,0.0010417032444454593
2021-12-03,20741,0.0007232052456487151,0.00043414718943057893,0.001181601482547919
2021-12-04,18069,0.0006641208699983397,0.0003770538124535348,0.0011517097586067361
2021-12-05,16861,0.0005930846331771544,0.00032038465664817865,0.0010853831896741597
2021-12-06,32814,0.0005790211495093557,0.00036692630552579743,0.0008949652405150039
2021-12-07,26778,0.0005228172380312197,0.00030816296646907855,0.0008681563038760549
2021-12-08,24210,0.0004543577034283354,0.0002517442407453586,0.0008071276185171903
2021-12-09,21640,0.0007855822550831792,0.0004853940576433881,0.001244599269180374
2021-12-10,20065,0.00044854223772738597,0.00023353373421469578,0.0008434235455068715
2021-12-11,14483,0.000414278809638887,0.00018831806148189361,0.0008962148193292463
2021-12-12,14479,0.00013813108640099454,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27157,0.0003682291858452701,0.00019810530538002995,0.000671237910808318
2021-12-14,26344,0.0007212268448223505,0.00045775576311308657,0.001116429690272008
2021-12-15,27251,0.0006238303181534623,0.00038646152361871235,0.0009910071059325005
2021-12-16,24526,0.0004485036288020876,0.00024860600408788483,0.0007970689700114111
2021-12-17,21771,0.00013779798814937303,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20860,9.587727708533077e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16343,0.00012237655265251178,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29628,0.00023626299446469556,0.00011374843293812363,0.00048466494249969856
2021-12-21,28871,0.00017318416404004018,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29685,0.000202122283981809,9.180443533423034e-05,0.0004369920050608614
2021-12-23,25387,0.00023634143459250797,0.00010740220237735031,0.0005112208056624994
2021-12-24,11933,0.0003352048939914523,0.00012917996612238372,0.0008538646722862767
2021-12-25,7099,0.0002817298211015636,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18601,5.37605505080372e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33726,8.89521437466643e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,32325,0.0001237432327919567,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35686,8.40665807319397e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34306,5.829883985308692e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18374,0.00010884946119516709,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12367,0.00016172070833670252,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23804,0.00016803898504453034,6.485204364490546e-05,0.000428756884560773
2022-01-03,40448,9.889240506329114e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,40908,4.889019262735895e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32105,0.0001557389814670612,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30365,0.0002634612218014161,0.00013182210576524885,0.0005132896471918559
2022-01-07,25663,0.00015586642247593813,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17422,5.739869130983814e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15643,0.00012785271367384772,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32666,0.0001224514786016041,4.702040122812613e-05,0.00031088495729840443
2022-01-11,33124,0.00018113754377490642,8.213070228959183e-05,0.0003909528232563212
2022-01-12,28532,0.00010514510023832889,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27656,3.6158518947063925e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27258,0.00025680534155110427,0.00012323614296905398,0.0005250815421152963
2022-01-15,19061,0,0,0
2022-01-16,17106,0.00023383608090728398,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31278,0.00022379947566979986,0.0001072270064746851,0.0004568835713397681
2022-01-18,34929,5.725901113687766e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32414,0.00015425433454680076,6.496502895315147e-05,0.00035602303894763496
2022-01-20,27794,0.00025185291789594876,0.00012077368698182848,0.0005145918855371947
2022-01-21,26419,7.570309247132746e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17967,5.565759447876663e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17675,5.6577086280056576e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32033,6.243561327381138e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29734,0.00016815766462635368,7.082743095068907e-05,0.000388144407405276
2022-01-26,26602,0,0,0
2022-01-27,24637,0.00012176807241141373,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21891,0.00022840436709149878,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18259,0.00032860507147160304,0.0001480706189418574,0.0007047359639911065
2022-01-30,21058,4.7487890587900086e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33083,0.00012090801922437505,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26822,7.456565505927969e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27954,3.5773055734420833e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28410,0.00014079549454417458,5.39142392939835e-05,0.00035645674084059
2022-02-04,25153,0.00011927006718880452,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19568,0.0002044153720359771,7.806635370718395e-05,0.000516097927056593
2022-02-06,19750,0.00025316455696202533,0.0001056574757375303,0.0005789655554370734
2022-02-07,32613,3.0662619200932145e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30776,0.00012997140629061605,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,27263,7.335949822103217e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24640,4.0584415584415584e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24642,0.00016232448664881097,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19232,5.199667221297837e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,17029,0,0,0
2022-02-14,32119,6.226843924157041e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27899,7.168715724577942e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23343,0,0,0
2022-02-17,26040,0.00015360983102918587,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21701,0.0001843233030735911,7.083216666835104e-05,0.0004682839451455398
2022-02-19,18003,0,0,0
2022-02-20,15441,0.00012952528981283597,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27265,0.00022006235099944984,9.988080438281489e-05,0.0004754275602614675
2022-02-22,25370,3.941663381947182e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21008,9.52018278750952e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17690,0.00011305822498586772,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16237,0,0,0
2022-02-26,12375,0.00016161616161616162,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10183,0,0,0
2022-02-28,16941,5.9028392656867956e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18299,0,0,0
2022-03-02,21350,0,0,0
2022-03-03,20354,0,0,0
2022-03-04,18627,0,0,0
2022-03-05,15737,6.354451293130838e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16043,6.233248145608676e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25802,7.751337105650724e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20341,4.916179145568064e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25435,3.9315903282877924e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17858,0,0,0
2022-03-11,16133,0,0,0
2022-03-12,13995,0,0,0
2022-03-13,18144,0,0,0
2022-03-14,26733,0,0,0
2022-03-15,20378,9.814505839630975e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22279,8.977063602495624e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21984,4.5487627365356625e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17770,0,0,0
2022-03-19,17323,0,0,0
2022-03-20,14639,0,0,0
2022-03-21,22670,4.411116012351125e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19887,0,0,0
2022-03-23,18761,0,0,0
2022-03-24,18602,0,0,0
2022-03-25,17091,0.00011702065414545668,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14528,0,0,0
2022-03-27,13006,0,0,0
2022-03-28,28658,0,0,0
2022-03-29,17455,0,0,0
2022-03-30,13209,7.570595805889923e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10560,0,0,0
2022-04-01,9701,0,0,0
2022-04-02,8045,0,0,0
2022-04-03,7302,0,0,0
2022-04-04,16239,0,0,0
2022-04-05,12293,0.00016269421622061337,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12213,0,0,0
2022-04-07,13230,0,0,0
2022-04-08,10207,0.00019594396002743216,5.332788694805434e-05,0.000708818164556908
2022-04-09,7987,0,0,0
2022-04-10,7756,0,0,0
2022-04-11,15020,0,0,0
2022-04-12,12424,0,0,0
2022-04-13,10583,0,0,0
2022-04-14,9564,0,0,0
2022-04-15,8788,0,0,0
2022-04-16,7839,0,0,0
2022-04-17,5612,0,0,0
2022-04-18,11084,0,0,0
2022-04-19,13901,0,0,0
2022-04-20,11700,0,0,0
2022-04-21,10572,0,0,0
2022-04-22,9986,0,0,0
2022-04-23,7447,0,0,0
2022-04-24,6961,0,0,0
2022-04-25,11886,0,0,0
2022-04-26,10592,0,0,0
2022-04-27,9011,0,0,0
2022-04-28,7785,0,0,0
2022-04-29,8017,0,0,0
2022-04-30,5669,0,0,0
2022-05-01,4233,0,0,0
2022-05-02,8897,0,0,0
2022-05-03,9258,0,0,0
2022-05-04,8231,0,0,0
2022-05-05,8476,0,0,0
2022-05-06,7691,0,0,0
2022-05-07,5701,0,0,0
2022-05-08,4798,0,0,0
2022-05-09,10606,0,0,0
2022-05-10,8663,0,0,0
2022-05-11,8091,0,0,0
2022-05-12,8172,0,0,0
2022-05-13,7792,0,0,0
2022-05-14,5684,0,0,0
2022-05-15,4494,0,0,0
2022-05-16,9645,0,0,0
2022-05-17,8568,0,0,0
2022-05-18,7962,0,0,0
2022-05-19,7023,0,0,0
2022-05-20,6531,0,0,0
2022-05-21,4936,0,0,0
2022-05-22,4925,0,0,0
2022-05-23,9075,0,0,0
2022-05-24,8515,0.00011743981209630065,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7849,0,0,0
2022-05-26,5666,0,0,0
2022-05-27,6721,0,0,0
2022-05-28,4490,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5336,0,0,0
2022-05-31,10531,0,0,0
2022-06-01,7822,0,0,0
2022-06-02,7348,0,0,0
2022-06-03,6584,0,0,0
2022-06-04,4858,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8831,0,0,0
2022-06-07,9546,0,0,0
2022-06-08,8548,0,0,0
2022-06-09,7947,0,0,0
2022-06-10,6943,0,0,0
2022-06-11,5286,0,0,0
2022-06-12,4612,0,0,0
2022-06-13,9477,0,0,0
2022-06-14,7768,0,0,0
2022-06-15,9479,0,0,0
2022-06-16,7321,0,0,0
2022-06-17,7765,0,0,0
2022-06-18,5217,0,0,0
2022-06-19,4011,0,0,0
2022-06-20,9532,0,0,0
2022-06-21,9359,0,0,0
2022-06-22,8746,0,0,0
2022-06-23,8594,0,0,0
2022-06-24,8158,0,0,0
2022-06-25,5647,0,0,0
2022-06-26,5792,0,0,0
2022-06-27,12477,0,0,0
2022-06-28,10140,0,0,0
2022-06-29,9717,0,0,0
2022-06-30,9371,0,0,0
2022-07-01,8766,0,0,0
2022-07-02,5972,0,0,0
2022-07-03,5523,0,0,0
2022-07-04,7123,0,0,0
2022-07-05,13162,0,0,0
2022-07-06,10551,0,0,0
2022-07-07,8972,0,0,0
2022-07-08,9366,0,0,0
2022-07-09,5754,0,0,0
2022-07-10,6377,0,0,0
2022-07-11,11945,0,0,0
2022-07-12,10166,0,0,0
2022-07-13,9394,0,0,0
2022-07-14,9114,0,0,0
2022-07-15,8328,0,0,0
2022-07-16,6661,0,0,0
2022-07-17,5746,0,0,0
2022-07-18,11266,0,0,0
2022-07-19,9679,0,0,0
2022-07-20,8220,0,0,0
2022-07-21,8132,0,0,0
2022-07-22,8255,0,0,0
2022-07-23,5341,0,0,0
2022-07-24,5470,0,0,0
2022-07-25,10980,0,0,0
2022-07-26,7956,0.00012569130216189038,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7656,0,0,0
2022-07-28,6605,0,0,0
2022-07-29,6824,0,0,0
2022-07-30,5035,0,0,0
2022-07-31,4865,0,0,0
2022-08-01,9729,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6463,0,0,0
2022-08-04,5690,0,0,0
2022-08-05,5513,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7808,0,0,0
2022-08-09,5956,0,0,0
2022-08-10,5753,0,0,0
2022-08-11,6122,0,0,0
2022-08-12,5966,0,0,0
2022-08-13,4269,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7526,0,0,0
2022-08-16,6126,0,0,0
2022-08-17,5876,0,0,0
2022-08-18,5588,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7705,0,0,0
2022-08-23,5197,0,0,0
2022-08-24,4558,0,0,0
2022-08-25,4490,0,0,0
2022-08-26,5086,0,0,0
2022-08-27,4498,0,0,0
2022-08-28,3767,0,0,0
2022-08-29,7018,0,0,0
2022-08-30,5265,0,0,0
2022-08-31,4679,0,0,0
2022-09-01,4149,0,0,0
2022-09-02,3865,0,0,0
2022-09-03,3467,0,0,0
2022-09-04,3620,0,0,0
2022-09-05,4190,0,0,0
2022-09-06,7334,0.00013635124079629124,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4983,0.0002006823198876179,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4178,0,0,0
2022-09-09,3836,0,0,0
2022-09-10,3768,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,7044,0,0,0
2022-09-13,6186,0,0,0
2022-09-14,4895,0,0,0
2022-09-15,4778,0.0002092925910422771,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5016,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6409,0,0,0
2022-09-20,5323,0,0,0
2022-09-21,5195,0,0,0
2022-09-22,4486,0,0,0
2022-09-23,4397,0,0,0
2022-09-24,2958,0,0,0
2022-09-25,2728,0,0,0
2022-09-26,6473,0.0003089757454039858,8.34962311352419e-05,0.001109534192722835
2022-09-27,4921,0,0,0
2022-09-28,4465,0,0,0
2022-09-29,4310,0,0,0
2022-09-30,3779,0,0,0
2022-10-01,3401,0,0,0
2022-10-02,3126,0,0,0
2022-10-03,5844,0.00017111567419575633,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5862,0.000341180484476288,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4946,0.0002021835826930853,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4359,0,0,0
2022-10-07,4583,0,0,0
