date,total_count,proportion,ci_lower,ci_upper
2021-04-01,10225,0.0016625916870415649,0.0010163576518829563,0.0026049029804313165
2021-04-02,7148,0.0030777839955232235,0.0019957435608951276,0.004569734684165119
2021-04-03,6101,0.0021307982297983936,0.0012109536354046222,0.003541013356883845
2021-04-04,4321,0.0020828511918537375,0.001070658918076359,0.0038621281987888875
2021-04-05,8524,0.002580947911778508,0.0016696186085302447,0.003823833011947041
2021-04-06,8832,0.0020380434782608695,0.0012424404127861835,0.0031019373158619706
2021-04-07,9122,0.0037272527954395965,0.0025865780163067086,0.00504409736329819
2021-04-08,8872,0.001352569882777277,0.0007575140232672429,0.0023128527991968816
2021-04-09,8617,0.003249390739236393,0.0021849831239649634,0.004558612569697182
2021-04-10,6597,0.002880097013794149,0.0018025341934354904,0.004391778342331449
2021-04-11,5112,0.0029342723004694834,0.0017322616074679862,0.00470904412203859
2021-04-12,10263,0.0022410601188736236,0.0014523668124499596,0.0032675524711877793
2021-04-13,10857,0.0025789813023855577,0.001754257140837182,0.003660859839936481
2021-04-14,9675,0.0032041343669250645,0.002180487984914396,0.004388011660969872
2021-04-15,8842,0.0033928975344944584,0.0023034388798825775,0.004688424827401535
2021-04-16,8963,0.0027892446725426754,0.001839940526177302,0.004005518807310747
2021-04-17,5684,0.00422237860661506,0.002752862932675028,0.006085016358167057
2021-04-18,3852,0.003894080996884735,0.002293979317021321,0.006232841204110084
2021-04-19,9612,0.003121098626716604,0.0020665102124526316,0.004206713102726018
2021-04-20,9149,0.001420920319160564,0.0007983109643358204,0.002335375518488802
2021-04-21,8230,0.002187120291616039,0.0013530214917039948,0.0033777252846305303
2021-04-22,8433,0.002845962290999644,0.0018183614539731534,0.004021733743850361
2021-04-23,7750,0.002967741935483871,0.0019008879284271249,0.004275391913298641
2021-04-24,5030,0.003379721669980119,0.0020481017144503093,0.005244778453639617
2021-04-25,3790,0.00474934036939314,0.002921477109015916,0.007284264845268297
2021-04-26,9230,0.003358613217768147,0.0022752107442745337,0.004578404912300881
2021-04-27,9134,0.003065469673746442,0.0020380987846240783,0.004252513685996688
2021-04-28,7727,0.0032354083085285364,0.0021071149099281135,0.0045864032717327485
2021-04-29,8319,0.0031253756461113113,0.00207223412426215,0.004443825635815563
2021-04-30,7798,0.004231854321620929,0.0029292772222228388,0.005768478409718893
2021-05-01,4430,0.002257336343115124,0.0011859089525081128,0.004013049511299272
2021-05-02,3385,0.00206794682422452,0.0009592621173456851,0.004080963411389838
2021-05-03,8948,0.0034644613321412605,0.0023108391198852006,0.004650013253411758
2021-05-04,8224,0.006687743190661478,0.004942273729809652,0.008357224709507265
2021-05-05,7402,0.0031072683058632803,0.0019905020640083996,0.004476686777656649
2021-05-06,7003,0.0038554905040696845,0.002507146746445153,0.0052999576732255275
2021-05-07,6645,0.004213694507148232,0.0028156637441520455,0.005872340927732394
2021-05-08,3879,0.005929363237947924,0.003757538174391133,0.008441074713587687
2021-05-09,2812,0.0039118065433854906,0.0020411586676823737,0.006530303262523179
2021-05-10,8220,0.00413625304136253,0.002737309647191282,0.005337645851623039
2021-05-11,6822,0.004837291116974494,0.0032546605101783444,0.006408196517568362
2021-05-12,6286,0.004136175628380528,0.002686971349493497,0.005760001574498511
2021-05-13,4785,0.00438871473354232,0.002745456854622686,0.0064048524086482315
2021-05-14,4799,0.0022921441967076474,0.0012026751544712436,0.0038515788243729276
2021-05-15,3708,0.002157497303128371,0.001028695106710868,0.003999788550615873
2021-05-16,2338,0.006843455945252352,0.003952770186917661,0.010396258190222028
2021-05-17,7778,0.0023142195937258937,0.001384948543056588,0.003457342052328719
2021-05-18,5958,0.0030211480362537764,0.0017698577317904138,0.004416878289791234
2021-05-19,5589,0.003041689032027196,0.0017436221624992684,0.004466188082650525
2021-05-20,5128,0.0046801872074883,0.0029103303342104155,0.006432448526155684
2021-05-21,4247,0.0037673651989639746,0.002127357660673236,0.005604054042435861
2021-05-22,2954,0.002031144211238998,0.0008502890712696844,0.004040842375232671
2021-05-23,2139,0.0032725572697522207,0.0014629343310759845,0.006218002672979738
2021-05-24,6592,0.0022754854368932037,0.0013184644926102756,0.003585517073927928
2021-05-25,5321,0.003194888178913738,0.0018834697938597145,0.004823843647907243
2021-05-26,5479,0.004927906552290564,0.003118496535889226,0.006589985811140611
2021-05-27,4825,0.003937823834196891,0.002310224951336763,0.00562658407570229
2021-05-28,4670,0.00278372591006424,0.0014471470269611284,0.004230649655495968
2021-05-29,3560,0.0033707865168539327,0.001602353560739122,0.0048877695244582435
2021-05-30,2718,0.002207505518763797,0.0008363243752338921,0.003974596380869287
2021-05-31,6958,0.004024144869215292,0.002399895954454946,0.005006387851900862
2021-06-01,5990,0.004173622704507512,0.002278343526749478,0.004958584743336271
2021-06-02,5382,0.002601263470828688,0.0012726880305069237,0.003582071688038498
2021-06-03,4594,0.0034828036569438396,0.0016796573283376338,0.004426401819834269
2021-06-04,4016,0.0022410358565737054,0.0007765473478515608,0.002802375624686347
2021-06-05,3122,0.0028827674567584883,0.0009225510522538584,0.003328572610258431
2021-06-06,2646,0.0026455026455026454,0.0008161169677056647,0.003472892498424007
2021-06-07,7546,0.0023853697323085077,0.0011903551073776896,0.002972020500676669
2021-06-08,5157,0.0038782237735117317,0.002009151024642508,0.0047871094818935705
2021-06-09,4388,0.0036463081130355514,0.0019241249038173811,0.00506957417948697
2021-06-10,3481,0.003160011490950876,0.001501340774383569,0.004806347567777377
2021-06-11,3262,0.006437768240343348,0.0035391457634510884,0.008251869590672393
2021-06-12,1766,0.004530011325028313,0.001844565831729483,0.007162709135294928
2021-06-13,1388,0.005763688760806916,0.0020415007921153866,0.007924937522213588
2021-06-14,4128,0.005087209302325582,0.0026358729598622696,0.006149675455405836
2021-06-15,3621,0.0022093344380005524,0.0007029617691247221,0.0027346932074082445
2021-06-16,3216,0.0037313432835820895,0.0012920238514617841,0.003942499395103784
2021-06-17,3339,0.0032943995208146153,0.0012892610631766378,0.004128445051005435
2021-06-18,3707,0.0048556784461828975,0.0019515625582885558,0.004869646220939425
2021-06-19,2271,0.0017613386173491853,0.0004698938156009251,0.0031024035756228364
2021-06-20,2157,0.0018544274455261937,0.00047564119814592356,0.0031402894166355664
2021-06-21,4766,0.0018883759966428872,0.0007579028393709312,0.0027351650163700485
2021-06-22,5340,0.0026217228464419477,0.001149064541199864,0.0032345112239985404
2021-06-23,4641,0.0017237664296487825,0.0006658949353682498,0.002590647955883018
2021-06-24,4247,0.0018836825994819873,0.0006717432119883734,0.0026133760533910365
2021-06-25,3821,0.0026171159382360636,0.0010012046353437582,0.0033888331812627873
2021-06-26,4361,0.0011465260261407934,0.0003412625400676339,0.0018688524339403312
2021-06-27,3456,0.0005787037037037037,0.00010261790765616091,0.0013634191497882023
2021-06-28,5830,0.0008576329331046312,0.000267925156652932,0.0014675155271239371
2021-06-29,7093,0.0023967291696038347,0.0010844779740502004,0.0027793378344472537
2021-06-30,6151,0,0,0
2021-07-01,6144,0.0016276041666666667,0.0006610281292586282,0.0022384075110922696
2021-07-02,5077,0.0015757337010045302,0.0005684948018424256,0.0022120601925397364
2021-07-03,3319,0.0024103645676408557,0.0008170128850355834,0.0031777994319104616
2021-07-04,4374,0.0006858710562414266,0.0001572401404074387,0.0013585214638799658
2021-07-05,7517,0.0014633497405880005,0.0006659655792682692,0.0021341258211519097
2021-07-06,6158,0.0024358557973367975,0.0010482875922376833,0.0028514839822976253
2021-07-07,6839,0.0021933031144904225,0.0009631031109951072,0.0026199744495645112
2021-07-08,6022,0.0009963467286615742,0.0003317837168725627,0.0015784903199545725
2021-07-09,6535,0.0013771996939556236,0.0005944388553447328,0.002145748579818952
2021-07-10,4606,0.0010855405992184109,0.0003529949264001417,0.001933043406956093
2021-07-11,4760,0.0010504201680672268,0.0003425763215620765,0.0018760406729774227
2021-07-12,7697,0.001688969728465636,0.0007721062606978485,0.0022587773561988525
2021-07-13,7059,0.0021249468763280916,0.0009442947864275979,0.0025688534002922996
2021-07-14,8780,0.0015945330296127562,0.0007797184082949224,0.002195619967111419
2021-07-15,7975,0.0012539184952978057,0.0005551057312444571,0.001879986263298688
2021-07-16,7943,0.0010071761299257208,0.0003689026322990309,0.0014358896070215718
2021-07-17,5965,0.0018440905280804694,0.0007955144493484843,0.0025488792030333635
2021-07-18,5721,0.0017479461632581717,0.0007258643296078979,0.0024577522126354315
2021-07-19,10938,0.001005668312305723,0.0004404947543383145,0.0014119707245528583
2021-07-20,11856,0.0007591093117408907,0.00031540455126536883,0.0011389722214927083
2021-07-21,10875,0.001103448275862069,0.0005038256989295365,0.0015387187614213198
2021-07-22,11207,0.0011599892924065317,0.0005342470351214927,0.001563309178620284
2021-07-23,10479,0.00047714476572192005,0.00015576160832253698,0.0008534072348055435
2021-07-24,8383,0.0005964451866873435,0.00018876106653682622,0.0010341202572905165
2021-07-25,8519,0.00023476933912431035,4.759832745774025e-05,0.0006326921000605835
2021-07-26,12686,0.0011824058016711334,0.0005374937532903623,0.0014627377519209634
2021-07-27,13126,0.0006094773731525217,0.00024222212821386,0.0009429990496748309
2021-07-28,13216,0.0009836561743341405,0.0004896260471960655,0.0014328054746201462
2021-07-29,14840,0.00033692722371967657,0.00012320595674660082,0.0006750942018983687
2021-07-30,14108,0.0002835270768358378,9.519380012060601e-05,0.0006292916546665483
2021-07-31,10835,0.0003691739732348869,0.0001237830395222834,0.0008182063973663334
2021-08-01,9675,0.0005167958656330749,0.00018543398290496967,0.0010159017480080466
2021-08-02,15650,0.0005750798722044729,0.0002542220407639093,0.0009181136201221776
2021-08-03,16955,0.00041285756414037155,0.00017085815516610858,0.0007279248969338084
2021-08-04,16313,0.00012260160608103967,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,16036,0.00037415814417560486,0.00014623587666314934,0.0006960063164977522
2021-08-06,14861,0.00026916089092254896,8.815851924451183e-05,0.0005827976980745899
2021-08-07,11374,0.0003516792685071215,0.00011808832911919748,0.0007805792241129823
2021-08-08,9028,0.00011076650420912716,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,15541,0.000257383694742938,8.15364576607471e-05,0.0005390325758857843
2021-08-10,14782,0.00027059937762143147,7.9849668119966e-05,0.0005278842946749895
2021-08-11,12734,0.0004711795193968902,0.000168483542988573,0.0008018554072558052
2021-08-12,13857,0.00043299415457891317,0.00016278828925566586,0.000774759707880083
2021-08-13,11149,0.0006278590008072473,0.0002504146745988438,0.0010667127898179851
2021-08-14,9740,0.0001026694045174538,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9355,0.00021378941742383753,4.808659300662247e-05,0.0006391797402963744
2021-08-16,16313,0.0005517072273646784,0.00023675657558176584,0.0008550591176752104
2021-08-17,16623,0.00024063045178367322,7.805851859726175e-05,0.000516046142559588
2021-08-18,16272,0.0003687315634218289,0.00014388673403181374,0.0006848290678400747
2021-08-19,13576,0.0008102533883323512,0.00037386792264590944,0.0011984989202447455
2021-08-20,13136,0.0008373934226552984,0.0003748490081255372,0.0012016425558241779
2021-08-21,9134,0.0004379242391066346,0.000130699562448484,0.0008639046325208158
2021-08-22,8759,0.0004566731362027629,0.00014743603914946647,0.000974475634067875
2021-08-23,16399,0.0004878346240624428,0.00020201407152821785,0.0007865150527749553
2021-08-24,18153,0.0007712223874841624,0.00039086205925744646,0.001101047996430733
2021-08-25,16294,0.0005523505584877869,0.00024815978608008543,0.0008962277896818342
2021-08-26,16589,0.0010247754536138404,0.0005491554810557922,0.0014080159705065522
2021-08-27,15160,0.0009234828496042216,0.00044657724741695864,0.0012579283996947863
2021-08-28,9496,0.0003159224936815501,7.971033700712692e-05,0.0006889339736191464
2021-08-29,7401,0.00027023375219564923,5.581338086445607e-05,0.0007418395891518648
2021-08-30,17893,0.0007265411054602358,0.00035592280782753707,0.0010416896585369567
2021-08-31,21794,0.0004129576947783794,0.00018867982497791522,0.0006814742657916947
2021-09-01,17522,0.0005707111060381235,0.0002619766733834601,0.0008875788757775325
2021-09-02,18293,0.00043732575302028097,0.00018956335269011004,0.0007380545498192755
2021-09-03,15682,0.0011478127789822726,0.0006176628019878066,0.00154284596785055
2021-09-04,10985,0.00027309968138370506,7.52703860415292e-05,0.0006505733320530903
2021-09-05,8132,0.0022134776192818495,0.001107781916285649,0.0027660356445020646
2021-09-06,12580,0.0011923688394276629,0.0005496816219184045,0.0014958892205877278
2021-09-07,21388,0.00028053113895642415,0.00010718868725608598,0.0005102047339652368
2021-09-08,19561,0.0004600991769336946,0.0002027626221228777,0.0007323237772985483
2021-09-09,17904,0.0010053619302949062,0.0005164673973794744,0.0012901750627014974
2021-09-10,17256,0.0006954102920723226,0.0003260186352433918,0.0009958790662377552
2021-09-11,10658,0.0004691311690748733,0.00015973424422299152,0.0008751639933755756
2021-09-12,9434,0.000741997032011872,0.00028927418770874125,0.0012321584885883446
2021-09-13,19070,0.0005768222338751966,0.0002685864430764266,0.0008611088112942092
2021-09-14,17795,0.0002809778027535825,0.00010330148462434279,0.0005660590273300598
2021-09-15,14743,0.0003391440005426304,0.00012048135184604663,0.0006601696918133813
2021-09-16,15468,0.0006464959917248513,0.0002847908252285312,0.000964844792061776
2021-09-17,15968,0.00031312625250501,0.00011100648651994033,0.0006082677773048044
2021-09-18,10324,0.0008717551336691205,0.00039919136502311673,0.0014413657719323475
2021-09-19,9655,0.001346452615225272,0.0006725259993299673,0.001967659633281216
2021-09-20,19271,0.000570805874111359,0.0002701932411239316,0.0008662586703050127
2021-09-21,18043,0.000886770492711855,0.0004718580534238453,0.0012447889084459165
2021-09-22,12931,0.00023200061866831645,6.67551559971398e-05,0.0005769982434363028
2021-09-23,13992,0.0005717552887364208,0.00024245392426342537,0.0009439011082410379
2021-09-24,14795,0.0006083136194660358,0.0002563415292752733,0.0009257652654271288
2021-09-25,8149,0.00012271444348999877,1.734861501295844e-05,0.0005565477309130848
2021-09-26,7589,0.0009223876663592041,0.0003414440963222719,0.0014542367043861451
2021-09-27,16817,0.00023785455194148778,7.546443423877667e-05,0.0004989009428517666
2021-09-28,16104,0.00031048186785891704,0.0001116798461600187,0.0006119564265284795
2021-09-29,15808,0.0006958502024291498,0.00031954480114695314,0.0010244230002104285
2021-09-30,14177,0.0009875149890667984,0.0004910696084229707,0.001383195909480263
2021-10-01,13063,0.0006124167495981015,0.00027227076211822115,0.001059930864089486
2021-10-02,8867,0.0010149994361114245,0.0004567604011222596,0.0016490951298762083
2021-10-03,8317,0.0002404713237946375,5.153887975546607e-05,0.0006850491979780971
2021-10-04,16966,0.00041258988565366026,0.00016647928948207655,0.0007092748321226386
2021-10-05,16726,0.0001793614731555662,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,14516,0.00013777900248002206,3.20987116018845e-05,0.00042672012152099694
2021-10-07,15362,0.0001301913813305559,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13710,0.0002188183807439825,6.344261533787322e-05,0.0005483749223904606
2021-10-09,10193,0.0015697046993034436,0.0007824277274913295,0.0020635346990965993
2021-10-10,8714,0.0010328207482212532,0.0004190086985642492,0.0015128775574752837
2021-10-11,14786,0.00040578926011091576,0.0001485264920712911,0.0007069049837290094
2021-10-12,15228,0.0002626740215392698,8.168203312844834e-05,0.0005399947032005645
2021-10-13,13101,0.00030532020456453706,9.581535652802198e-05,0.0006333992199599955
2021-10-14,13951,0.0005017561465127947,0.0002036917637468763,0.0008677572944762093
2021-10-15,13526,0.00036965843560550054,0.00013739385170475677,0.0007528075122347921
2021-10-16,9666,0.0007241878750258639,0.0003161361935941002,0.001346510657888639
2021-10-17,9005,0.0006662965019433648,0.0002766977508874931,0.0013165691075526535
2021-10-18,17645,0.00017001983564749222,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,17343,0.00023064060427838322,8.031970394920054e-05,0.0005309908546999394
2021-10-20,14868,0.0003362927091740651,0.00012662466303128728,0.000693820477061783
2021-10-21,14896,0.0005370569280343716,0.00024516664662350735,0.0009544579011714364
2021-10-22,15396,0.00019485580670303975,6.046119359075983e-05,0.0005226119955077148
2021-10-23,13586,0.00029442072721919626,0.00010659697755116231,0.0007046470110114047
2021-10-24,10832,0.00018463810930576072,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,19153,0.00046990027671905184,0.00022432848507373285,0.0008101888202614239
2021-10-26,17703,0.0007343388126306276,0.00039451282576257417,0.0011545862905839807
2021-10-27,17615,0.00034061879080329264,0.00014405256313375367,0.00068561808837097
2021-10-28,16354,0.0003668827198238963,0.0001528102009818619,0.0007272864327574038
2021-10-29,15041,0.0002659397646433083,9.360698047767835e-05,0.0006188050545401502
2021-10-30,12519,0.0004792715073088905,0.00020136354832232093,0.000958272180123575
2021-10-31,13101,0.0003816502557056713,0.00015371006939971706,0.0008421714866574439
2021-11-01,17972,0.0005007789895392833,0.00023964435804761745,0.0008654849200579103
2021-11-02,18633,0.0002683411152256749,0.00010376323133141563,0.0005685885683734988
2021-11-03,20662,0.0004839802536056529,0.0002395833238415781,0.0008117336586352729
2021-11-04,19183,0.00041703591721837044,0.00019501679331248445,0.0007592805884066992
2021-11-05,18828,0.0006904610155088166,0.00037926957367751175,0.0011099926231051996
2021-11-06,13241,0.00015104599350502227,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13329,0.00045014629754670267,0.00019854300035209932,0.0009448551313161835
2021-11-08,24402,0.0006147037128104253,0.00035230744975180513,0.0009589331136371382
2021-11-09,21548,9.281603861147207e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22001,0.0006817871914912958,0.000385145816108188,0.0010482832598867984
2021-11-11,19130,0.000575013068478829,0.00029882245364302974,0.0009580132587628283
2021-11-12,17417,0.0005167365217890567,0.0002529454663713381,0.0009135049884084771
2021-11-13,15064,0.0003319171534784918,0.00013380430692253143,0.0007331465464543429
2021-11-14,12070,0.00041425020712510354,0.000169186841281075,0.0009269308040337031
2021-11-15,23120,0.0008217993079584775,0.000486810512689981,0.0011872658725904635
2021-11-16,22625,0.0003977900552486188,0.00019388712382110258,0.000700276778236542
2021-11-17,20158,0.0005952971524952872,0.0003166935598635819,0.0009674040049853375
2021-11-18,19993,0.0005501925673985895,0.00029016901814114896,0.000930280274348127
2021-11-19,16640,0.0005408653846153846,0.000266738712377614,0.0009632998548414571
2021-11-20,15587,0.000769872329505357,0.00042158299388431793,0.001287660713169718
2021-11-21,14478,0.0008979140765299074,0.0004978394155765733,0.001456828143167208
2021-11-22,25346,0.00047344748678292435,0.0002541618641000279,0.0007764419947802699
2021-11-23,21077,0.0006167860701238317,0.0003350618917746377,0.000980656480862822
2021-11-24,19486,0.0007184645386431284,0.00039470983936121603,0.0011118829519469523
2021-11-25,13720,0.0008746355685131195,0.00047082506562491096,0.001437984913498954
2021-11-26,19785,0.0006570634318928481,0.00035731215005315543,0.0010457543902515124
2021-11-27,13523,0.0005915847075353102,0.0002687686952447129,0.0010463034354171042
2021-11-28,16171,0.0008657473254591553,0.00048428281674289233,0.0013640885062975424
2021-11-29,31475,0.0004447974583002383,0.000245382270738041,0.0006913325933702893
2021-11-30,24727,0.0008897156953936992,0.0005445671109827234,0.0012481366010968656
2021-12-01,22559,0.0007535795026375283,0.0004387820275068007,0.001125124561029118
2021-12-02,21148,0.0008038585209003215,0.0004706509350738088,0.00120681108496183
2021-12-03,19323,0.0012420431609998447,0.0007703071664520365,0.0017048416549169444
2021-12-04,16968,0.0007072135785007072,0.0003770538124535348,0.0011517097586067361
2021-12-05,16029,0.000998190779212677,0.0005809325668453748,0.00153238905757357
2021-12-06,30880,0.0008743523316062176,0.0005597730900568872,0.0011846589118138255
2021-12-07,25134,0.0007559481180870534,0.0004494843925080309,0.0010962633206116912
2021-12-08,22698,0.0009692483919288043,0.0005955016448647084,0.0013648306852578525
2021-12-09,20170,0.0005949429846306396,0.0003139130221045331,0.0009589132380984301
2021-12-10,18672,0.0016602399314481577,0.0010772948791107437,0.0021691976135873895
2021-12-11,13732,0.001602097290999126,0.0009951396179910543,0.0022801474913043598
2021-12-12,13756,0.0010904332654841523,0.0006238866104582265,0.0016977137010934886
2021-12-13,25571,0.001329631222869657,0.0008874740296567207,0.0017321071897294284
2021-12-14,25352,0.001104449353108236,0.000729066024586793,0.001522324367446243
2021-12-15,26131,0.0008036431824270024,0.0005001201250408936,0.0011685557747211374
2021-12-16,23423,0.0015796439397173718,0.001086627836502091,0.0020632163319645575
2021-12-17,20192,0.002971473851030111,0.002124185401193056,0.003516299817100739
2021-12-18,20079,0.0033866228397828576,0.0025573413016619835,0.004105957667535936
2021-12-19,15539,0.008108629898963897,0.006441728529706128,0.009117723189393325
2021-12-20,27973,0.011225109927430022,0.00943555417674249,0.011756629517434844
2021-12-21,27188,0.0008459614535824628,0.0005269644676299373,0.0011862856141386918
2021-12-22,27859,0.0005384256434186439,0.0003035048703529892,0.0008261359245966711
2021-12-23,23771,0.0007151571242269992,0.00041459905542995244,0.0010631357959133955
2021-12-24,11040,0.001358695652173913,0.0007550400427145785,0.0020543610040333715
2021-12-25,6649,0.0031583696796510753,0.0019141057073895507,0.004467992430483906
2021-12-26,18057,0.0006091820346679958,0.0003275013653478801,0.0010499208500819436
2021-12-27,32036,0.0015919590460731676,0.0011401245051100633,0.001969768325795043
2021-12-28,31344,0.0007976008167432364,0.0005181113377622177,0.0011288316720191585
2021-12-29,34951,0.0023175302566450172,0.0018041975944057382,0.002785196000899373
2021-12-30,32833,0.0010050863460542747,0.0006777641150648723,0.0013361901226683743
2021-12-31,17521,0.0005136693111123795,0.00025553914469197877,0.0009228685520859639
2022-01-01,11967,0.0010863207153004094,0.0006086786262856089,0.0017809737216429556
2022-01-02,23155,0.0008637443316778234,0.000539853277620159,0.0012876535784484527
2022-01-03,39552,0.0006826456310679612,0.000453505484145418,0.0009598215908437986
2022-01-04,40022,0.0004497526360501724,0.0002757470053835283,0.000688967704677492
2022-01-05,31511,0.0007299038431024087,0.00047265420050793277,0.0010640616968774696
2022-01-06,29943,0.0008349196807267141,0.0005507147154233173,0.0011998421427945303
2022-01-07,24915,0.0005619104956853301,0.000322311728248278,0.0009080037495915153
2022-01-08,17082,0.0046247512000936655,0.0036050159600169965,0.005592702664592581
2022-01-09,15346,0.004496285677049394,0.0034605744450067334,0.005535621724047188
2022-01-10,32069,0.0007172035298886776,0.0004633379821614909,0.0010430949084559871
2022-01-11,32448,0.0004930966469428008,0.00029417658191275057,0.0007761742973675241
2022-01-12,27918,0.0005372877713303245,0.00031461827500940524,0.0008563777625605725
2022-01-13,27306,0.0005493298176225005,0.00032459411331277446,0.000883523527906502
2022-01-14,26572,0.0020322143609814844,0.0015045253899524853,0.002559509629783966
2022-01-15,18296,0.0028968080454744205,0.002110512337010316,0.003607473385474767
2022-01-16,16552,0.0010874818753020784,0.0006606311198755274,0.0016501197224242882
2022-01-17,30349,0.0010544004744802134,0.0007168919014692122,0.0014281042970699883
2022-01-18,33935,0.0009724473257698541,0.000665046703585418,0.0013111264905132163
2022-01-19,30764,0.0012352099856975686,0.0008422960374062192,0.0015860620225079114
2022-01-20,27365,0.0008404896765941897,0.0005459415424863421,0.0012289910150905649
2022-01-21,25662,0.002182214948172395,0.001615024886997488,0.002721363781265036
2022-01-22,17292,0.003354152209114041,0.002475867254093399,0.004133223733609268
2022-01-23,17381,0.0005178068005293136,0.00026487356627513756,0.0009565666236435564
2022-01-24,31370,0.0014026139623844437,0.001009152954687961,0.0018176259853484845
2022-01-25,29276,0.0006148380926356059,0.00037763592735917526,0.0009434665748835584
2022-01-26,26402,0.0007575183698204682,0.00047809590511987667,0.0011404014505350677
2022-01-27,23764,0.0016411378555798686,0.0011382467351097009,0.002125776437151226
2022-01-28,21153,0.003072850186734742,0.0022967004486459035,0.0037276302104879313
2022-01-29,17274,0.0017946046080815098,0.001176215973871408,0.0023682586947756366
2022-01-30,20593,0.001748166852814063,0.001217244095936399,0.0023314252896723736
2022-01-31,31878,0.0018508061986322855,0.0013578151172152276,0.002257786909888279
2022-02-01,25612,0.0006637513665469311,0.000387703731944873,0.0009941914949103685
2022-02-02,27427,0.00043752506654027055,0.00024114446523630146,0.0007366855803605525
2022-02-03,27845,0.0008260010773927097,0.0005312753246706382,0.0011959867212923533
2022-02-04,23709,0.0015184107301024928,0.0010192507736301276,0.0019523843140196603
2022-02-05,19040,0.001838235294117647,0.001263297593101825,0.0024417795210083045
2022-02-06,19351,0.0008785075706681826,0.0005251640295513132,0.0013465293365694305
2022-02-07,31142,0.000642219510628733,0.0003902385679347401,0.0009308947533706115
2022-02-08,29509,0.0005422074621301976,0.00031692376331461723,0.0008361754436768056
2022-02-09,25953,0.0007320926289831618,0.0004420360889119377,0.0010781034493297648
2022-02-10,23453,0.0007248539632456402,0.00042797238552315717,0.0010974162641689627
2022-02-11,23022,0.002128398922769525,0.0014927193961521167,0.002607045082036899
2022-02-12,18399,0.001087015598673841,0.0006681428422474711,0.0015935006060023202
2022-02-13,16621,0.0016244509957282955,0.0010804813645034763,0.002285956375208895
2022-02-14,31419,0.0006047296222031255,0.00037478344076317895,0.0009141240589425772
2022-02-15,27928,0.0005370953881409338,0.0003215059956018959,0.0008751203452492902
2022-02-16,23272,0.0005156411137848057,0.0002896233712642231,0.0008847391232110227
2022-02-17,25697,0.0027629684398957077,0.002141320274434334,0.00340402110891453
2022-02-18,21528,0.0016722408026755853,0.0011843692874365245,0.0022684942196693043
2022-02-19,17939,0.001393611684040359,0.0009305734604878548,0.002026969438429761
2022-02-20,15360,0.000390625,0.00017653078763428485,0.0008401397964127254
2022-02-21,26856,0.0005212987786714328,0.0003029354801290369,0.0008534337517451032
2022-02-22,25188,0.0006352231221216452,0.0003838892597813355,0.0010127992771785373
2022-02-23,20888,0.0004308693986978169,0.00022316547816154115,0.0008059898259048097
2022-02-24,17570,0.001707455890722823,0.0011761686135576819,0.0023954210781797817
2022-02-25,16117,0.001613203449773531,0.001084542048062402,0.002327123421622984
2022-02-26,12268,0.0008151287903488751,0.00043590050857662414,0.0014765004639359326
2022-02-27,10099,0.0016833349836617487,0.0010374168225046499,0.002658831027237429
2022-02-28,16966,0.0005894141223623718,0.0003171485219953999,0.0010744244906214916
2022-03-01,18360,0.0003812636165577342,0.00018307165106513123,0.0007799419259495282
2022-03-02,21471,0.00018629779702855013,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20452,0.0002933698415802855,0.00013356417094401965,0.0006357128578269878
2022-03-04,18611,0.0006985116329052711,0.000404554202979718,0.0011839612670964269
2022-03-05,15747,0.0003175207976122436,0.00013444447286736015,0.000736652945750079
2022-03-06,16083,0.00018653236336504383,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25778,0.00015517107611141284,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20280,0.0016765285996055226,0.0011872687701100838,0.0023168847299345173
2022-03-09,25443,0.00015721416499626616,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17911,0.00022332644743453743,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16099,0.00024846263743089634,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13874,0.0007928499351304598,0.00043645703826428254,0.0013990348817527732
2022-03-13,18060,0.00016611295681063124,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26727,3.7415347775657576e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20342,0.00034411562284927734,0.0001651173512761423,0.0007034741284420013
2022-03-16,22374,4.4694734960221686e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22030,0.0004085338175215615,0.00021325528967842234,0.0007702088816361228
2022-03-18,17769,0.00028138893578704484,0.00011950380964912804,0.0006548149782282495
2022-03-19,17238,0.000290056851142824,0.0001229364547939849,0.0006736179662349784
2022-03-20,14499,0.00034485136905993514,0.00014539103345966823,0.0007966090490783114
2022-03-21,22714,8.805142203046579e-05,2.4025062987059024e-05,0.0003194100703780321
