date,total_count,proportion,ci_lower,ci_upper
2021-11-24,19562,0,0,0
2021-11-25,13745,0,0,0
2021-11-26,20010,9.995002498750625e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,13811,0.00014481210629208602,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16295,0,0,0
2021-11-29,31044,3.221234377013272e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,24575,4.069175991861648e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,22745,0,0,0
2021-12-02,21222,0,0,0
2021-12-03,19382,0.00010318852543597152,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17073,0,0,0
2021-12-05,16107,0,0,0
2021-12-06,30706,0,0,0
2021-12-07,25320,0,0,0
2021-12-08,22878,0,0,0
2021-12-09,20222,4.945109286915241e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,18681,0.0003211819495744339,0.0001356194119019827,0.0006454921569591438
2021-12-11,13827,0.0002892890721053012,0.00010652397750012114,0.0007041646247504845
2021-12-12,13898,0.0001439055979277594,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25373,7.882394671501202e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25429,0.0001179755397380943,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26358,3.793914561044085e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23636,0.0004653917752580809,0.00024860600408788483,0.0007970689700114111
2021-12-17,20596,0.0003884249368809478,0.00018467544517968007,0.000719029380236805
2021-12-18,20345,0.00029491275497665274,0.00013105610033861635,0.0006237787767683802
2021-12-19,16000,6.25e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28612,3.4950370473927024e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28212,0,0,0
2021-12-22,29269,3.416584099217602e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24886,4.018323555412682e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11638,0.00025777625021481353,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6980,0.0010028653295128939,0.0004724024323036681,0.002011517023751161
2021-12-26,18339,0,0,0
2021-12-27,33372,0,0,0
2021-12-28,32195,3.106072371486256e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35483,0.0003663726291463518,0.00021028312340007596,0.0006155340896131669
2021-12-30,33929,0.00014736655958030005,6.159257204086454e-05,0.000337544174210775
2021-12-31,18229,0,0,0
2022-01-01,12228,0,0,0
2022-01-02,23671,8.449157196569642e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40272,2.483114819229241e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40759,0,0,0
2022-01-05,31956,3.1293027913380896e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30292,0,0,0
2022-01-07,25509,0,0,0
2022-01-08,17353,0.0009796576960756065,0.0006034480402152994,0.0015471509967753493
2022-01-09,15566,0.0010278812797121933,0.000624906154336101,0.0016483202095286824
2022-01-10,32566,0,0,0
2022-01-11,33019,0,0,0
2022-01-12,28474,0,0,0
2022-01-13,27473,0,0,0
2022-01-14,27104,0.00011068476977567887,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18957,0.00026375481352534686,0.00011120300786919508,0.0006093443182472263
2022-01-16,17066,0,0,0
2022-01-17,31010,6.449532408900354e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34903,0,0,0
2022-01-19,32189,0.00037279816086240643,0.00020882376798067606,0.0006379700558017289
2022-01-20,27710,3.6088054853843375e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26390,0.001098901098901099,0.0007560935891550268,0.0015588710994130154
2022-01-22,17964,0.00033400133600534405,0.0001516890744962603,0.0007219522636600273
2022-01-23,17546,0,0,0
2022-01-24,31992,0.0007814453613403351,0.0005213333099524635,0.001135849284621959
2022-01-25,29715,3.3653037186606094e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26684,0,0,0
2022-01-27,24479,0.0017157563625965113,0.0012397248623491192,0.0022635915181771094
2022-01-28,21757,0.002573884267132417,0.0019420676320211804,0.0032720668559341193
2022-01-29,18292,0.001312048983162038,0.0008685824611849922,0.0019222251434621099
2022-01-30,20696,0.00014495554696559721,4.774785913828588e-05,0.0004127459150622491
2022-01-31,32886,0.0023110138052666786,0.0018025976590615989,0.0028219411262716035
2022-02-01,26732,0.00026185844680532696,0.00012384829916002338,0.0005276892119246158
2022-02-02,27958,0,0,0
2022-02-03,27874,0,0,0
2022-02-04,25086,0.00023917723032767282,0.00010776418055670138,0.0005129433784150618
2022-02-05,19678,0.00010163634515702815,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19738,5.06636943965954e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32525,0,0,0
2022-02-08,30539,0,0,0
2022-02-09,26863,0,0,0
2022-02-10,24011,0,0,0
2022-02-11,23487,0.0040873674798824885,0.0031664766245828443,0.004717378647051754
2022-02-12,19155,0.0022448446880709997,0.0016476581124631048,0.0029869735164071566
2022-02-13,16967,0.003064772794247657,0.0023093176211710044,0.003967169062305347
2022-02-14,30799,0,0,0
2022-02-15,27627,0,0,0
2022-02-16,23191,0,0,0
2022-02-17,24529,0.0049737045945615396,0.003887359118270147,0.0055363326198580405
2022-02-18,21484,0.0044218953639918075,0.0035402904239875068,0.005284794843187834
2022-02-19,17885,0.004193458205199888,0.0032888588339137414,0.005161728289019535
2022-02-20,15151,6.60022440762986e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26641,3.7536128523704064e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25075,0.0011964107676969093,0.0008191592092427163,0.0016686435367612963
2022-02-23,20793,0,0,0
2022-02-24,16414,0.0019495552577068356,0.0012687105461529685,0.002526657352379905
2022-02-25,15902,0.005156584077474532,0.004039193301890236,0.006215158133182303
2022-02-26,12358,0.0030749312186437935,0.002222296976949958,0.0041820195742445325
2022-02-27,10014,0.005392450569203115,0.004046555982910723,0.006877777911843031
2022-02-28,16884,0,0,0
2022-03-01,18266,5.474652359575167e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21424,0,0,0
2022-03-03,18925,0,0,0
2022-03-04,18527,0.0014573325416959032,0.0009881903546743252,0.00209080931069068
2022-03-05,15579,0.0037871493677386226,0.0028805494019161363,0.004787343272356966
2022-03-06,15204,0.0009865824782951855,0.0005629226404490471,0.0015319044607959445
2022-03-07,25647,3.899091511677779e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19994,0,0,0
2022-03-09,25323,7.897958377759349e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17305,0,0,0
2022-03-11,16121,0,0,0
2022-03-12,13901,0.007841162506294512,0.006424313160345629,0.009332778673118852
2022-03-13,17964,0.006457359162769984,0.005316179501753401,0.007637280806266197
2022-03-14,26670,0,0,0
2022-03-15,20267,0,0,0
2022-03-16,22330,0,0,0
2022-03-17,21599,4.629843974258068e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17771,0,0,0
2022-03-19,17277,0.005556520229206459,0.004527511336103908,0.006742753105968235
2022-03-20,13413,0.008499217177365242,0.006464393770638635,0.009313753722117788
2022-03-21,22633,0,0,0
2022-03-22,19965,0,0,0
2022-03-23,18708,0,0,0
2022-03-24,18574,0,0,0
2022-03-25,17228,0,0,0
2022-03-26,14543,0.005638451488688716,0.004525593998772823,0.00696266197246235
2022-03-27,13014,0.0038420162901490703,0.0029013730672231113,0.005036469568021759
2022-03-28,28832,0,0,0
2022-03-29,17464,0,0,0
2022-03-30,13317,0,0,0
2022-03-31,10153,0.005023145868216291,0.003622507844953266,0.006252764056807254
2022-04-01,9903,0.009895991113803898,0.008079413241907668,0.011973243424840877
2022-04-02,8074,0.00012385434728758978,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7330,0,0,0
2022-04-04,16246,0,0,0
2022-04-05,12288,0,0,0
2022-04-06,12500,0,0,0
2022-04-07,13249,0.0036229149369763755,0.0027135239272469106,0.004764216072304911
2022-04-08,10206,0,0,0
2022-04-09,8008,0.0007492507492507493,0.00034176282160281184,0.0016259320837347868
2022-04-10,7724,0.0005178663904712584,0.00019862521595880636,0.0013125845052790503
2022-04-11,15173,0,0,0
2022-04-12,12613,0,0,0
2022-04-13,10883,9.188642837452908e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9568,0,0,0
2022-04-15,8819,0,0,0
2022-04-16,7865,0.0003814367450731087,0.0001289255803799888,0.0011140394215973176
2022-04-17,5611,0.0014257708073427196,0.0007184096383352591,0.002794720050004442
2022-04-18,11022,0,0,0
2022-04-19,14008,7.138777841233581e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11832,0,0,0
2022-04-21,10823,0.0004619791185438418,0.0001966883014095748,0.0010775270935751038
2022-04-22,10011,0,0,0
2022-04-23,7459,0.000670331143584931,0.00028501654722644425,0.0015610613960579272
2022-04-24,6954,0.002444636180615473,0.0015201302405002685,0.0038944437569988313
2022-04-25,12092,0,0,0
2022-04-26,10617,0,0,0
2022-04-27,9132,0,0,0
2022-04-28,7775,0,0,0
2022-04-29,8010,0.002372034956304619,0.0015087567900467158,0.0036768202821317736
2022-04-30,5672,0.001763046544428773,0.0009517354962125312,0.003221599188929098
2022-05-01,4230,0,0,0
2022-05-02,8938,0,0,0
2022-05-03,9271,0.00010786322942508899,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8354,0,0,0
2022-05-05,8513,0,0,0
2022-05-06,8149,0.00012271444348999877,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5709,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10962,9.122422915526363e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9191,0,0,0
2022-05-11,8270,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7829,0.00025546046749265553,6.958670346714083e-05,0.000924803039283969
2022-05-14,5724,0.00017470300489168413,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4542,0,0,0
2022-05-16,9783,0,0,0
2022-05-17,8644,0.00011568718186024989,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8142,0,0,0
2022-05-19,7106,0,0,0
2022-05-20,6858,0.0004374453193350831,0.00014802359491799288,0.0012789484265939989
2022-05-21,5012,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9151,0,0,0
2022-05-24,8821,0,0,0
2022-05-25,7886,0,0,0
2022-05-26,5716,0,0,0
2022-05-27,6723,0.00014874312063067083,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0,0,0
2022-05-29,4609,0,0,0
2022-05-30,5343,0.00018716077110237696,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10556,0,0,0
2022-06-01,7860,0,0,0
2022-06-02,7411,0,0,0
2022-06-03,6641,0,0,0
2022-06-04,4897,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8857,0,0,0
2022-06-07,9640,0,0,0
2022-06-08,8676,0,0,0
2022-06-09,8170,0,0,0
2022-06-10,7003,0,0,0
2022-06-11,5349,0.0003739016638624042,0.00010215916801987018,0.0013573292337971498
2022-06-12,4676,0.000213857998289136,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9851,0,0,0
2022-06-14,7865,0,0,0
2022-06-15,9629,0,0,0
2022-06-16,7469,0,0,0
2022-06-17,7852,0,0,0
2022-06-18,5232,0,0,0
2022-06-19,4086,0,0,0
2022-06-20,9726,0,0,0
2022-06-21,9625,0,0,0
2022-06-22,8923,0,0,0
2022-06-23,8818,0,0,0
2022-06-24,8255,0,0,0
2022-06-25,5745,0,0,0
2022-06-26,5876,0,0,0
2022-06-27,12667,0,0,0
2022-06-28,10339,9.672115291614276e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9832,0.0001017087062652563,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9497,0.00010529640939243972,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8873,0,0,0
2022-07-02,6028,0,0,0
2022-07-03,5573,0,0,0
2022-07-04,7291,0,0,0
2022-07-05,13224,7.562008469449486e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10687,9.357162908206232e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9019,0,0,0
2022-07-08,9406,0,0,0
2022-07-09,5769,0,0,0
2022-07-10,6499,0,0,0
2022-07-11,11998,0,0,0
2022-07-12,10234,0,0,0
2022-07-13,9478,0,0,0
2022-07-14,9203,0,0,0
2022-07-15,8343,0.00011986096128490951,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6703,0,0,0
2022-07-17,5788,0,0,0
2022-07-18,11383,0,0,0
2022-07-19,9734,0,0,0
2022-07-20,8284,0,0,0
2022-07-21,8158,0.00012257906349595488,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8284,0.00024142926122646064,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5372,0,0,0
2022-07-24,5496,0,0,0
2022-07-25,11067,0,0,0
2022-07-26,8011,0,0,0
2022-07-27,7749,0,0,0
2022-07-28,6668,0.00014997000599880023,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6877,0.0004362367311327614,0.00014776633026710522,0.0012767271767196522
2022-07-30,5057,0,0,0
2022-07-31,4906,0,0,0
2022-08-01,9793,0,0,0
2022-08-02,7949,0,0,0
2022-08-03,6565,0,0,0
2022-08-04,5743,0,0,0
2022-08-05,5556,0,0,0
2022-08-06,3552,0,0,0
2022-08-07,3479,0,0,0
2022-08-08,7831,0.00012769761205465457,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5971,0,0,0
2022-08-10,5748,0,0,0
2022-08-11,6164,0,0,0
2022-08-12,6013,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4068,0,0,0
2022-08-15,7569,0,0,0
2022-08-16,6176,0,0,0
2022-08-17,5930,0,0,0
2022-08-18,5626,0,0,0
2022-08-19,5173,0,0,0
2022-08-20,3697,0,0,0
2022-08-21,3790,0,0,0
2022-08-22,7791,0,0,0
2022-08-23,5284,0,0,0
2022-08-24,4650,0,0,0
2022-08-25,4553,0,0,0
2022-08-26,5134,0.00019477989871445267,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4512,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7066,0,0,0
2022-08-30,5309,0.00018835938971557733,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4725,0,0,0
2022-09-01,4182,0,0,0
2022-09-02,3873,0,0,0
2022-09-03,3472,0,0,0
2022-09-04,3633,0,0,0
2022-09-05,4214,0,0,0
2022-09-06,7392,0,0,0
2022-09-07,5036,0,0,0
2022-09-08,4215,0,0,0
2022-09-09,3866,0.0002586652871184687,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3791,0,0,0
2022-09-11,3174,0,0,0
2022-09-12,7062,0,0,0
2022-09-13,6210,0,0,0
2022-09-14,4938,0.0002025111381125962,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4795,0,0,0
2022-09-16,5021,0.00019916351324437363,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3283,0,0,0
2022-09-18,2976,0,0,0
2022-09-19,6452,0,0,0
2022-09-20,5406,0.0001849796522382538,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5279,0,0,0
2022-09-22,4699,0.00021281123643328368,3.727293486732992e-05,0.00119517331396934
2022-09-23,4439,0.00022527596305474206,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3048,0,0,0
2022-09-25,2789,0,0,0
2022-09-26,6500,0,0,0
2022-09-27,4965,0,0,0
2022-09-28,4552,0,0,0
2022-09-29,4346,0.0002300966405890474,4.013755649829267e-05,0.001286943363451212
2022-09-30,3835,0.0002607561929595828,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3421,0,0,0
2022-10-02,3144,0,0,0
2022-10-03,5840,0,0,0
2022-10-04,5886,0,0,0
2022-10-05,5021,0,0,0
2022-10-06,4404,0,0,0
2022-10-07,4610,0,0,0
2022-10-08,3244,0,0,0
2022-10-09,2884,0,0,0
2022-10-10,6631,0,0,0
2022-10-11,5341,0,0,0
2022-10-12,4614,0,0,0
2022-10-13,4657,0,0,0
2022-10-14,4774,0.00020946795140343527,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3141,0,0,0
2022-10-16,2643,0.00037835792659856227,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6497,0,0,0
2022-10-18,4429,0,0,0
2022-10-19,4344,0,0,0
2022-10-20,3958,0,0,0
2022-10-21,3782,0.0010576414595452142,0.0004063136293320319,0.002683195731033917
2022-10-22,2348,0,0,0
2022-10-23,2598,0,0,0
2022-10-24,5721,0.0003495892326516343,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3705,0,0,0
2022-10-26,4607,0,0,0
2022-10-27,4167,0,0,0
2022-10-28,3747,0.0002668801708033093,4.638091037909647e-05,0.001486911182394524
2022-10-29,2559,0,0,0
2022-10-30,2432,0,0,0
2022-10-31,4660,0,0,0
2022-11-01,4265,0.00023446658851113716,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3734,0,0,0
2022-11-03,4082,0,0,0
2022-11-04,3749,0,0,0
2022-11-05,2329,0.00042936882782310007,7.439073150337638e-05,0.002383324582802802
2022-11-06,2532,0,0,0
2022-11-07,5014,0,0,0
2022-11-08,4238,0,0,0
2022-11-09,4007,0.0002495632642874969,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3737,0,0,0
2022-11-11,3331,0,0,0
2022-11-12,2459,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5275,0,0,0
2022-11-15,4070,0,0,0
2022-11-16,4101,0,0,0
2022-11-17,4438,0.0009013068949977468,0.00034373222198203515,0.0022703989211466783
2022-11-18,3533,0,0,0
2022-11-19,2354,0,0,0
2022-11-20,2372,0,0,0
2022-11-21,5552,0,0,0
2022-11-22,4753,0,0,0
2022-11-23,4318,0,0,0
2022-11-24,2679,0.0003732736095558044,6.309071107414334e-05,0.00202182372520234
2022-11-25,4216,0,0,0
2022-11-26,3453,0,0,0
2022-11-27,3703,0,0,0
2022-11-28,7185,0,0,0
2022-11-29,5393,0,0,0
2022-11-30,5113,0,0,0
2022-12-01,4760,0,0,0
2022-12-02,4897,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2577,0,0,0
2022-12-05,6701,0.00014923145799134458,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5438,0,0,0
2022-12-07,5235,0,0,0
2022-12-08,5194,0,0,0
2022-12-09,4563,0,0,0
2022-12-10,3118,0,0,0
2022-12-11,3041,0,0,0
2022-12-12,6969,0,0,0
2022-12-13,4942,0,0,0
2022-12-14,4836,0,0,0
2022-12-15,5084,0,0,0
2022-12-16,4922,0,0,0
2022-12-17,3344,0.0002990430622009569,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3340,0,0,0
2022-12-19,7657,0,0,0
2022-12-20,5350,0,0,0
2022-12-21,5128,0,0,0
2022-12-22,4661,0,0,0
2022-12-23,4352,0,0,0
2022-12-24,2061,0,0,0
2022-12-25,1276,0,0,0
2022-12-26,4102,0,0,0
2022-12-27,5225,0.00019138755980861245,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5485,0,0,0
2022-12-29,4885,0,0,0
2022-12-30,4460,0,0,0
2022-12-31,2612,0,0,0
2023-01-01,1474,0,0,0
2023-01-02,5193,0,0,0
2023-01-03,5457,0,0,0
2023-01-04,4481,0.0002231644722160232,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3899,0,0,0
2023-01-06,3894,0,0,0
2023-01-07,2326,0,0,0
2023-01-08,2208,0,0,0
2023-01-09,4945,0,0,0
2023-01-10,3572,0.0002799552071668533,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3064,0,0,0
2023-01-12,2913,0,0,0
2023-01-13,2888,0,0,0
2023-01-14,1704,0,0,0
2023-01-15,1725,0,0,0
2023-01-16,3660,0,0,0
2023-01-17,3382,0,0,0
2023-01-18,2887,0,0,0
2023-01-19,2267,0,0,0
2023-01-20,2523,0,0,0
2023-01-21,1675,0,0,0
2023-01-22,1815,0,0,0
2023-01-23,4382,0,0,0
2023-01-24,3123,0,0,0
2023-01-25,2965,0,0,0
2023-01-26,2738,0,0,0
2023-01-27,2889,0,0,0
2023-01-28,1787,0,0,0
2023-01-29,1581,0,0,0
2023-01-30,4061,0,0,0
2023-01-31,3168,0,0,0
2023-02-01,2891,0,0,0
2023-02-02,2897,0,0,0
2023-02-03,2886,0,0,0
2023-02-04,1782,0,0,0
2023-02-05,1939,0,0,0
2023-02-06,3947,0,0,0
2023-02-07,3350,0,0,0
2023-02-08,3664,0.0005458515283842794,0.00014584052666279432,0.001937009386597833
2023-02-09,3091,0,0,0
2023-02-10,2911,0,0,0
2023-02-11,1847,0,0,0
2023-02-12,1881,0,0,0
2023-02-13,3898,0,0,0
2023-02-14,3192,0,0,0
2023-02-15,3150,0,0,0
2023-02-16,3490,0,0,0
2023-02-17,2950,0,0,0
2023-02-18,1780,0,0,0
2023-02-19,1719,0,0,0
2023-02-20,3675,0,0,0
2023-02-21,3474,0,0,0
2023-02-22,2951,0,0,0
2023-02-23,3706,0,0,0
2023-02-24,2597,0,0,0
2023-02-25,1667,0,0,0
2023-02-26,1555,0,0,0
2023-02-27,3501,0,0,0
2023-02-28,3382,0,0,0
2023-03-01,3011,0,0,0
2023-03-02,3505,0.0002853067047075606,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2539,0,0,0
2023-03-04,1604,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3296,0,0,0
2023-03-07,2901,0,0,0
2023-03-08,3288,0,0,0
2023-03-09,2349,0,0,0
2023-03-10,2346,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1304,0,0,0
2023-03-13,3077,0,0,0
2023-03-14,2806,0,0,0
2023-03-15,3158,0,0,0
2023-03-16,2223,0,0,0
2023-03-17,1911,0,0,0
2023-03-18,1150,0,0,0
2023-03-19,1154,0,0,0
2023-03-20,2848,0,0,0
2023-03-21,2376,0,0,0
2023-03-22,2795,0,0,0
2023-03-23,2059,0,0,0
2023-03-24,1942,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2368,0,0,0
2023-03-28,1803,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1687,0,0,0
2023-03-31,1361,0,0,0
2023-04-01,995,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1847,0,0,0
2023-04-04,1483,0,0,0
2023-04-05,1475,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1496,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2038,0,0,0
2023-04-13,1274,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1679,0,0,0
2023-04-20,1071,0,0,0
2023-04-21,999,0,0,0
2023-04-22,633,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1401,0,0,0
2023-04-25,1183,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,968,0,0,0
2023-04-28,847,0,0,0
2023-04-29,569,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,965,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,924,0,0,0
2023-05-10,992,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,922,0,0,0
2023-05-16,777,0,0,0
2023-05-17,785,0,0,0
2023-05-18,659,0,0,0
2023-05-19,602,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,918,0,0,0
2023-05-23,692,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,321,0,0,0
2023-05-28,354,0,0,0
2023-05-29,556,0,0,0
2023-05-30,618,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,582,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,639,0,0,0
2023-06-06,519,0,0,0
2023-06-07,462,0,0,0
2023-06-08,405,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,298,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,353,0,0,0
2023-06-21,385,0,0,0
2023-06-22,370,0,0,0
2023-06-23,317,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,497,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,345,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,396,0,0,0
2023-07-07,413,0,0,0
2023-07-08,246,0,0,0
2023-07-09,216,0,0,0
2023-07-10,560,0,0,0
2023-07-11,475,0,0,0
2023-07-12,442,0,0,0
2023-07-13,406,0,0,0
2023-07-14,418,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,631,0,0,0
2023-07-18,572,0,0,0
2023-07-19,501,0,0,0
2023-07-20,453,0,0,0
2023-07-21,433,0,0,0
2023-07-22,357,0,0,0
2023-07-23,297,0,0,0
2023-07-24,759,0,0,0
2023-07-25,721,0,0,0
2023-07-26,671,0,0,0
2023-07-27,616,0,0,0
2023-07-28,640,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,944,0,0,0
2023-08-01,814,0,0,0
2023-08-02,810,0,0,0
2023-08-03,824,0,0,0
2023-08-04,707,0,0,0
2023-08-05,470,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1206,0,0,0
2023-08-08,1070,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,853,0,0,0
2023-08-11,816,0,0,0
2023-08-12,551,0,0,0
2023-08-13,530,0,0,0
2023-08-14,1239,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1147,0,0,0
2023-08-17,1107,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,662,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1843,0,0,0
2023-08-22,1445,0,0,0
2023-08-23,1450,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1218,0,0,0
2023-08-26,764,0,0,0
2023-08-27,807,0,0,0
2023-08-28,1825,0,0,0
2023-08-29,1425,0,0,0
2023-08-30,1479,0,0,0
2023-08-31,1104,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,616,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1616,0,0,0
2023-09-06,1618,0,0,0
2023-09-07,1354,0,0,0
2023-09-08,1307,0,0,0
2023-09-09,876,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1816,0,0,0
2023-09-12,1406,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1120,0,0,0
2023-09-15,992,0,0,0
2023-09-16,677,0,0,0
2023-09-17,722,0,0,0
2023-09-18,1671,0,0,0
2023-09-19,1478,0,0,0
2023-09-20,1559,0,0,0
2023-09-21,1357,0,0,0
2023-09-22,1138,0,0,0
2023-09-23,762,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1758,0,0,0
