date,total_count,proportion,ci_lower,ci_upper
2021-10-09,12076,8.280887711162637e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10693,9.351912466099317e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17395,0.00011497556769186548,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18167,5.504486156217317e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15391,6.497303618998116e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15925,0,0,0
2021-10-15,14880,6.720430107526882e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10338,0.0001934610176049526,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9568,0.00020903010033444816,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19244,5.1964248596965285e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18609,5.373743887366328e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16157,0,0,0
2021-10-21,15830,6.317119393556538e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16220,0.0002466091245376079,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14125,0,0,0
2021-10-24,11396,0,0,0
2021-10-25,20362,9.822217856792063e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18713,0.00010687757174157004,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18562,5.3873505010235965e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17353,5.762692329856509e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16036,6.235969069593415e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13139,0,0,0
2021-10-31,13628,0,0,0
2021-11-01,19086,5.239442523315519e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19880,0,0,0
2021-11-03,21912,4.5637093829864916e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20105,4.9738870927629945e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19477,5.134260923140114e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13545,0.00022148394241417498,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13640,0,0,0
2021-11-08,25258,3.959141658088527e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22377,0.0002234437145283103,9.289905506565487e-05,0.0005090708219469797
2021-11-10,22972,8.706251088281386e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20069,0.00019931237231551147,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18262,5.475851494907458e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15638,0.0001278935925310142,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12418,0.0003221130616846513,0.00012322410290460168,0.0008145133486009668
2021-11-15,24218,0,0,0
2021-11-16,23716,0.00016866250632484398,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21199,0.0002830322185008727,0.00012685422367938727,0.0006037848194542919
2021-11-18,20690,9.666505558240696e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17375,0,0,0
2021-11-20,16015,0.0001248829222603809,3.367953202290623e-05,0.0004477297782622401
2021-11-21,14962,6.68359844940516e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26376,0.00011373976342129209,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22015,0.00013627072450601862,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20575,0.00014580801944106926,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14272,0.00014013452914798206,3.761297543637408e-05,0.000500004271140608
2021-11-26,20715,0,0,0
2021-11-27,14355,0.00013932427725531175,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16850,5.934718100890208e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33121,0,0,0
2021-11-30,25890,7.72499034376207e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23564,4.2437616703445933e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,21916,9.125752874612155e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20191,9.905403397553365e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17574,0.0001707067258449983,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16395,6.0994205550472706e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31967,9.384677949135045e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,25977,3.849559225468684e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23416,8.541168431841476e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,20824,9.604302727621975e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19259,0.0003634664312788826,0.00016723467659286379,0.000712492129221743
2021-12-11,13994,0.0005002143775903959,0.00023221900214064604,0.000989236017950761
2021-12-12,14011,0.0004282349582470916,0.00018870576050925806,0.0008980591529545749
2021-12-13,26060,0.00034535686876438986,0.0001726878688106247,0.0006237287639111482
2021-12-14,25314,0.0003160306549735324,0.00015254186936472562,0.0005939486590062184
2021-12-15,25966,0.00023107140106292846,0.00010011353371228159,0.0004765351027591808
2021-12-16,23062,0.0006504206053247767,0.000367935918129404,0.0010014573935648691
2021-12-17,19850,0.0009068010075566751,0.0005187497948251863,0.0012958743369138584
2021-12-18,19380,0.00015479876160990713,4.862396674744602e-05,0.0004203174865486993
2021-12-19,14864,0,0,0
2021-12-20,26360,7.587253414264036e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,25679,3.8942326414580004e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,26250,3.809523809523809e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22652,0.0001765848490199541,6.075372260661799e-05,0.0004016671321053229
2021-12-24,9862,0.00040559724193875484,0.00012917996612238372,0.0008538646722862767
2021-12-25,6051,0.0006610477607007106,0.00021669383771851186,0.0014319016150894687
2021-12-26,16563,6.037553583288052e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,29090,0.0008250257820556893,0.00047399543086130795,0.0010492413700057442
2021-12-28,28359,0.0003526217426566522,0.00016618313272130007,0.0005630997352098842
2021-12-29,31710,0.0011983601387574897,0.0007663608979167826,0.0014431241027037642
2021-12-30,29578,0.0003042802082628981,0.00013656008433988122,0.0004932648749805592
2021-12-31,15186,6.585012511523772e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10525,0,0,0
2022-01-02,20811,4.805151122002787e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,35804,0,0,0
2022-01-04,36361,2.7501993894557357e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,28799,0.00010417028369040591,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27589,7.249266011816304e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,22397,0.00013394651069339645,3.942775722476842e-05,0.0003408380838984198
2022-01-08,15299,0.0034642787110268644,0.002304203533558083,0.00393827139301775
2022-01-09,14163,0.00303607992656923,0.002025949954253261,0.0036721855556512725
2022-01-10,29156,3.4298257648511456e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,29778,0.00010074551682450131,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,25465,7.85391714117416e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25200,3.968253968253968e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25116,0.0012342729734034082,0.0007938375640085534,0.001598676206855593
2022-01-15,17325,0.0019624819624819625,0.0012671538937815811,0.0024726791301409065
2022-01-16,15924,0.00012559658377292137,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28700,0.00031358885017421603,0.00014973565327171468,0.0005408457742007183
2022-01-18,31633,6.322511301488951e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,28894,0.00038070187582196996,0.0001868501367554934,0.0005991142933295374
2022-01-20,25793,0,0,0
2022-01-21,24406,0.0016389412439564042,0.0011000257879778628,0.002038482003428672
2022-01-22,16529,0.0023594893822977796,0.0015741505562760836,0.0029392953671692527
2022-01-23,16872,0,0,0
2022-01-24,29779,0.0007387756472682092,0.00044728175324752393,0.0010252277341486844
2022-01-25,27627,0,0,0
2022-01-26,25015,7.995202878273036e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,22559,0.0016844718294250632,0.0011045721213203499,0.002079686648185476
2022-01-28,20016,0.0022482014388489208,0.0015144520366500403,0.0027094426865314943
2022-01-29,16581,0.001568059827513419,0.0009555790367818444,0.002050562014722384
2022-01-30,19618,0.0007136303394841472,0.00039033154067485135,0.0010995541039950962
2022-01-31,29847,0.001440680805441083,0.0009476170259201506,0.0017183974640259964
2022-02-01,23897,0.00033477005481859646,0.00014806233653931673,0.0005765109461223826
2022-02-02,26214,0.00011444266422522316,3.583793846094462e-05,0.0003098107375040141
2022-02-03,26468,7.55629439322956e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,22405,0.0005802276277616604,0.0002977554729685591,0.0008715018426947431
2022-02-05,18614,0.0007521220586655206,0.0004185819569683639,0.001179102592616817
2022-02-06,19009,0.0004208532800252512,0.00020055488525421117,0.0007808357296569274
2022-02-07,29889,6.691424938940747e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,28367,7.05044594070575e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,24757,4.03926162297532e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22674,0.00013231013495633765,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,22433,0.001381892747291936,0.0008794765400285166,0.0017710616768409151
2022-02-12,18061,0.0005536791982725209,0.0002802939868387803,0.0009496154698368936
2022-02-13,16247,0.0007385978949959993,0.00039966457579487775,0.0012207437976591061
2022-02-14,30685,6.517842594101353e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27154,0.00011048096044781615,3.608128133497429e-05,0.0003119140201909888
2022-02-16,22480,8.896797153024912e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25271,0.0029282576866764276,0.0022424002565581474,0.003531079382954206
2022-02-18,20701,0.0007246026761992175,0.00041398075266228064,0.001126736026283214
2022-02-19,17625,0.0005673758865248227,0.0002984675011121281,0.0010111621306007894
2022-02-20,15211,0.0001972256919334692,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26816,0,0,0
2022-02-22,24851,0.0010059957345780854,0.0006600859784879995,0.0014380331214288201
2022-02-23,20649,9.68569906533004e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17219,0.0019745629827516114,0.001361834248658634,0.00265731185666965
2022-02-25,15762,0.0018398680370511357,0.0012342330466181702,0.0025440048854986704
2022-02-26,12169,0.00032870408414824553,0.00012481602862786506,0.0008250316055957059
2022-02-27,10019,0.0006986725222078052,0.0003313670991383848,0.0014113439816816193
2022-02-28,16736,0.00011950286806883365,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18088,5.528527200353826e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21227,0.00014132943892212747,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20204,0,0,0
2022-03-04,18350,0.0007629427792915531,0.00044408039464351884,0.0012508982322389731
2022-03-05,15640,0.0001278772378516624,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16026,0,0,0
2022-03-07,25466,0,0,0
2022-03-08,19973,0.0022029740149201423,0.0015994815790018743,0.0028801940419433203
2022-03-09,25188,3.970144513260283e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17728,0,0,0
2022-03-11,15993,6.252735571812669e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13846,0.00021666907410082333,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18028,0.00022187708009762592,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26654,0,0,0
2022-03-15,20329,0,0,0
2022-03-16,22109,0,0,0
2022-03-17,21942,0.0005013216662109196,0.0002766428536558897,0.0008869297659984376
2022-03-18,17706,0,0,0
2022-03-19,17207,0,0,0
2022-03-20,14513,0.00013780748294632398,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22564,0,0,0
2022-03-22,19836,5.0413389796329905e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18729,0,0,0
2022-03-24,18675,5.35475234270415e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17177,0,0,0
2022-03-26,14463,0,0,0
2022-03-27,12980,0,0,0
2022-03-28,28821,0,0,0
2022-03-29,17444,5.732630130703967e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13289,0,0,0
2022-03-31,10576,0,0,0
2022-04-01,9784,0.0002044153720359771,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8070,0.0008674101610904585,0.00041770077707434667,0.0017787719449839044
2022-04-03,7298,0,0,0
2022-04-04,16256,0,0,0
2022-04-05,12308,0,0,0
2022-04-06,12444,0,0,0
2022-04-07,13226,7.560864962951762e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10231,0,0,0
2022-04-09,7996,0.0001250625312656328,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7784,0,0,0
2022-04-11,15220,0,0,0
2022-04-12,12592,0,0,0
2022-04-13,10864,9.204712812960235e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9593,0,0,0
2022-04-15,8812,0,0,0
2022-04-16,7859,0.0001272426517368622,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5603,0,0,0
2022-04-18,11119,0,0,0
2022-04-19,13999,7.143367383384528e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11836,0,0,0
2022-04-21,10763,0,0,0
2022-04-22,10018,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6947,0.0002878940549877645,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12058,0.0001658649859014762,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10636,0,0,0
2022-04-27,9127,0,0,0
2022-04-28,7829,0,0,0
2022-04-29,8011,0,0,0
2022-04-30,5674,0,0,0
2022-05-01,4252,0,0,0
2022-05-02,8942,0.00011183180496533214,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9258,0.00010801468999783971,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8354,0.00011970313622216902,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8517,0.00011741223435481978,2.057852143008372e-05,0.000660114536339708
2022-05-06,8128,0.00012303149606299212,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5701,0,0,0
2022-05-08,4878,0,0,0
2022-05-09,10931,9.148293843198243e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9181,0,0,0
2022-05-11,8241,0,0,0
2022-05-12,8410,0.00011890606420927467,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7798,0.00012823800974608873,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5695,0,0,0
2022-05-15,4518,0,0,0
2022-05-16,9733,0,0,0
2022-05-17,8609,0.00011615750958299454,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8128,0,0,0
2022-05-19,7074,0,0,0
2022-05-20,6810,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9085,0,0,0
2022-05-24,8791,0.00011375270162666363,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7858,0,0,0
2022-05-26,5714,0,0,0
2022-05-27,6747,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5260,0.00019011406844106463,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10503,0,0,0
2022-06-01,7782,0,0,0
2022-06-02,7332,0,0,0
2022-06-03,6552,0,0,0
2022-06-04,4842,0,0,0
2022-06-05,4817,0,0,0
2022-06-06,8747,0,0,0
2022-06-07,9424,0,0,0
2022-06-08,8524,0,0,0
2022-06-09,8039,0.00012439358129120537,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6942,0.00014405070584845865,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5205,0.00019212295869356388,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4598,0.00021748586341887777,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9676,0,0,0
2022-06-14,7817,0,0,0
2022-06-15,9449,0,0,0
2022-06-16,7372,0,0,0
2022-06-17,7490,0,0,0
2022-06-18,5089,0,0,0
2022-06-19,4025,0,0,0
2022-06-20,9516,0,0,0
2022-06-21,9393,0,0,0
2022-06-22,8748,0,0,0
2022-06-23,8563,0,0,0
2022-06-24,8123,0,0,0
2022-06-25,5563,0.00017975912277548085,3.050877700821862e-05,0.000978430742166192
2022-06-26,5566,0.00017966223499820338,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12016,0,0,0
2022-06-28,10106,0.00019790223629527012,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9589,0,0,0
2022-06-30,9244,0.00021635655560363478,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8735,0,0,0
2022-07-02,5970,0,0,0
2022-07-03,5466,0,0,0
2022-07-04,7042,0,0,0
2022-07-05,12931,7.733353955610548e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10469,9.552010698251981e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8682,0,0,0
2022-07-08,9259,0,0,0
2022-07-09,5681,0,0,0
2022-07-10,6435,0,0,0
2022-07-11,11685,0,0,0
2022-07-12,10019,9.981036031540073e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9244,0,0,0
2022-07-14,8976,0.00011140819964349375,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8149,0,0,0
2022-07-16,6431,0,0,0
2022-07-17,5591,0,0,0
2022-07-18,11035,9.062075215224287e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9484,0,0,0
2022-07-20,8067,0,0,0
2022-07-21,7989,0,0,0
2022-07-22,8151,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5429,0,0,0
2022-07-25,10770,0,0,0
2022-07-26,7801,0.00012818869375721061,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7362,0,0,0
2022-07-28,6490,0,0,0
2022-07-29,6610,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4858,0,0,0
2022-08-01,9614,0,0,0
2022-08-02,7822,0,0,0
2022-08-03,6418,0.0001558117793705204,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5655,0,0,0
2022-08-05,5458,0,0,0
2022-08-06,3499,0,0,0
2022-08-07,3451,0,0,0
2022-08-08,7706,0.00012976901116013495,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5886,0,0,0
2022-08-10,5666,0.00017649135192375574,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6075,0,0,0
2022-08-12,5970,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7360,0,0,0
2022-08-16,5877,0,0,0
2022-08-17,5776,0,0,0
2022-08-18,5538,0.00018057060310581438,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5097,0,0,0
2022-08-20,3639,0,0,0
2022-08-21,3741,0,0,0
2022-08-22,7624,0,0,0
2022-08-23,5161,0,0,0
2022-08-24,4548,0,0,0
2022-08-25,4459,0,0,0
2022-08-26,5075,0,0,0
2022-08-27,4492,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6984,0,0,0
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4669,0.00021417862497322766,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4115,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3618,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7282,0,0,0
2022-09-07,4943,0.00020230629172567267,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4140,0,0,0
2022-09-09,3786,0.0002641310089804543,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3750,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6976,0,0,0
2022-09-13,6152,0,0,0
2022-09-14,4882,0.00020483408439164277,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4751,0,0,0
2022-09-16,4942,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2955,0,0,0
2022-09-19,6294,0.00015888147442008263,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5270,0.0003795066413662239,0.000100530070403636,0.0013357020723017495
2022-09-21,5156,0.0001939487975174554,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4582,0.0006547359231776517,0.0002154477452808674,0.0018609085616471954
2022-09-23,4333,0,0,0
2022-09-24,2994,0.00033400133600534405,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2767,0.0007228044813877846,0.00019492592670881245,0.002587913250624647
2022-09-26,6350,0.00047244094488188977,0.00015532505842093082,0.0013419877628708526
2022-09-27,4836,0,0,0
2022-09-28,4424,0,0,0
2022-09-29,4216,0.0004743833017077799,0.00012471569361164323,0.0016567205125435258
2022-09-30,3718,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3060,0,0,0
2022-10-03,5710,0,0,0
2022-10-04,5555,0,0,0
2022-10-05,4880,0.0004098360655737705,0.00010803514062008734,0.0014353312182130633
2022-10-06,4304,0,0,0
2022-10-07,4527,0,0,0
2022-10-08,3056,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6370,0.00015698587127158556,2.629965192266064e-05,0.000843524317719506
2022-10-11,5194,0,0,0
2022-10-12,4488,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4684,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2600,0,0,0
2022-10-17,6393,0.00031284217112466763,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4352,0,0,0
2022-10-19,4296,0,0,0
2022-10-20,3874,0,0,0
2022-10-21,3707,0.0002697599136768276,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2325,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5548,0,0,0
2022-10-25,3628,0,0,0
2022-10-26,4504,0,0,0
2022-10-27,3931,0,0,0
2022-10-28,3712,0,0,0
2022-10-29,2580,0,0,0
2022-10-30,2405,0,0,0
2022-10-31,4639,0,0,0
2022-11-01,4275,0,0,0
2022-11-02,3648,0,0,0
2022-11-03,4075,0,0,0
2022-11-04,3748,0,0,0
2022-11-05,2340,0,0,0
2022-11-06,2553,0,0,0
2022-11-07,4921,0,0,0
2022-11-08,4253,0,0,0
2022-11-09,4024,0,0,0
2022-11-10,3721,0,0,0
2022-11-11,3341,0,0,0
2022-11-12,2474,0,0,0
2022-11-13,2269,0,0,0
2022-11-14,5160,0,0,0
2022-11-15,4100,0,0,0
2022-11-16,4173,0,0,0
2022-11-17,4313,0,0,0
2022-11-18,3462,0,0,0
2022-11-19,2331,0,0,0
2022-11-20,2359,0,0,0
2022-11-21,5345,0,0,0
2022-11-22,4573,0.00021867483052700635,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4309,0.00023207240659085636,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2702,0,0,0
2022-11-25,4245,0,0,0
2022-11-26,3413,0,0,0
2022-11-27,3707,0,0,0
2022-11-28,7047,0,0,0
2022-11-29,5452,0,0,0
2022-11-30,5120,0,0,0
2022-12-01,4741,0,0,0
2022-12-02,4930,0,0,0
2022-12-03,2883,0,0,0
2022-12-04,2551,0,0,0
2022-12-05,6733,0.0001485222040695084,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5427,0,0,0
2022-12-07,5288,0,0,0
2022-12-08,5212,0,0,0
2022-12-09,4568,0,0,0
2022-12-10,3124,0,0,0
2022-12-11,3052,0.000327653997378768,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6928,0.0002886836027713626,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4908,0,0,0
2022-12-14,4871,0,0,0
2022-12-15,5038,0,0,0
2022-12-16,4928,0,0,0
2022-12-17,3392,0,0,0
2022-12-18,3426,0,0,0
2022-12-19,7615,0,0,0
2022-12-20,5198,0,0,0
2022-12-21,5063,0,0,0
2022-12-22,4608,0,0,0
2022-12-23,4400,0,0,0
2022-12-24,2078,0,0,0
2022-12-25,1290,0,0,0
2022-12-26,4152,0,0,0
2022-12-27,5192,0.0001926040061633282,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5589,0,0,0
2022-12-29,4981,0,0,0
2022-12-30,4527,0,0,0
2022-12-31,2671,0,0,0
2023-01-01,1512,0,0,0
2023-01-02,5318,0,0,0
2023-01-03,5476,0.00018261504747991235,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4536,0.0002204585537918871,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3907,0.0002559508574353724,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3895,0,0,0
2023-01-07,2345,0,0,0
2023-01-08,2235,0,0,0
2023-01-09,4956,0,0,0
2023-01-10,3558,0,0,0
2023-01-11,3092,0.000646830530401035,0.0001727061130199296,0.002293328673115329
2023-01-12,2863,0,0,0
2023-01-13,2859,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1722,0,0,0
2023-01-16,3576,0,0,0
2023-01-17,3397,0,0,0
2023-01-18,2872,0,0,0
2023-01-19,2253,0.0004438526409232135,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2547,0,0,0
2023-01-21,1698,0,0,0
2023-01-22,1851,0,0,0
2023-01-23,4338,0,0,0
2023-01-24,3124,0,0,0
2023-01-25,2989,0,0,0
2023-01-26,2733,0,0,0
2023-01-27,2900,0,0,0
2023-01-28,1790,0,0,0
2023-01-29,1593,0,0,0
2023-01-30,4065,0,0,0
2023-01-31,3043,0,0,0
2023-02-01,2927,0.00034164673727365904,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2884,0,0,0
2023-02-03,2870,0,0,0
2023-02-04,1745,0,0,0
2023-02-05,1901,0,0,0
2023-02-06,3911,0,0,0
2023-02-07,3315,0,0,0
2023-02-08,3634,0,0,0
2023-02-09,3070,0,0,0
2023-02-10,2887,0,0,0
2023-02-11,1788,0,0,0
2023-02-12,1824,0,0,0
2023-02-13,3871,0,0,0
2023-02-14,3181,0,0,0
2023-02-15,3170,0,0,0
2023-02-16,3438,0,0,0
2023-02-17,2916,0,0,0
2023-02-18,1771,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3641,0,0,0
2023-02-21,3422,0,0,0
2023-02-22,2923,0,0,0
2023-02-23,3667,0,0,0
2023-02-24,2562,0,0,0
2023-02-25,1648,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3462,0,0,0
2023-02-28,3339,0,0,0
2023-03-01,2992,0,0,0
2023-03-02,3486,0,0,0
2023-03-03,2515,0,0,0
2023-03-04,1587,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3253,0,0,0
2023-03-07,2884,0,0,0
2023-03-08,3256,0.0006142506142506142,0.00016339341827864407,0.002169831688194687
2023-03-09,2322,0,0,0
2023-03-10,2298,0,0,0
2023-03-11,1282,0,0,0
2023-03-12,1275,0,0,0
2023-03-13,3081,0,0,0
2023-03-14,2790,0,0,0
2023-03-15,3136,0,0,0
2023-03-16,2201,0,0,0
2023-03-17,1902,0,0,0
2023-03-18,1148,0,0,0
2023-03-19,1147,0,0,0
2023-03-20,2787,0,0,0
2023-03-21,2336,0,0,0
2023-03-22,2794,0,0,0
2023-03-23,2063,0,0,0
2023-03-24,1937,0,0,0
2023-03-25,1170,0,0,0
2023-03-26,1238,0,0,0
2023-03-27,2356,0,0,0
2023-03-28,1791,0,0,0
2023-03-29,2444,0,0,0
2023-03-30,1689,0,0,0
2023-03-31,1362,0,0,0
2023-04-01,982,0,0,0
2023-04-02,878,0,0,0
2023-04-03,1832,0,0,0
2023-04-04,1467,0,0,0
2023-04-05,1450,0,0,0
2023-04-06,1841,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,785,0,0,0
2023-04-09,603,0,0,0
2023-04-10,1461,0,0,0
