date,total_count,proportion,ci_lower,ci_upper
2021-06-03,5785,0.000864304235090752,0.00036412919334948826,0.001993958288943049
2021-06-04,5920,0,0,0
2021-06-05,5030,0,0,0
2021-06-06,4104,0,0,0
2021-06-07,9285,0.0004308023694130318,0.00016258445014063054,0.0010745442545383103
2021-06-08,6328,0.0006321112515802782,0.00024130012510688957,0.0015943673326090154
2021-06-09,5025,0.0001990049751243781,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4005,0.0009987515605493133,0.0003801018663466664,0.002510319867312746
2021-06-11,3734,0.0002678093197643278,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2169,0.0009220839096357768,0.00024944911090891243,0.003310316602613113
2021-06-13,1964,0.0010183299389002036,0.00027606789784045553,0.0036627688232728664
2021-06-14,5098,0.00019615535504119262,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5702,0.0007015082427218519,0.0002697089729425926,0.001781906580748278
2021-06-16,5254,0.0005709935287400076,0.00019197530122764566,0.0016583524092272021
2021-06-17,4706,0.00042498937526561835,0.00011508531507154508,0.0015289105777899705
2021-06-18,5780,0.00017301038062283736,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3297,0,0,0
2021-06-20,3249,0,0,0
2021-06-21,6136,0.0008148631029986962,0.00034180872246301463,0.0018718408284867482
2021-06-22,7213,0.0002772771384999307,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6046,0.0004961958319550116,0.00016757044870467291,0.0014477021360938553
2021-06-24,5987,0.0008351428094204109,0.0003538722750234221,0.0019378434547400868
2021-06-25,5368,0.00037257824143070045,0.00010106729905429161,0.0013428341397208699
2021-06-26,6231,0.0009629272989889263,0.00043940968244921165,0.002090049149784387
2021-06-27,5310,0,0,0
2021-06-28,7868,0.0006354855109303507,0.000267925156652932,0.0014675155271239371
2021-06-29,9693,0.0012380068090374497,0.0007013280950612756,0.002141437914141895
2021-06-30,7890,0.0012674271229404308,0.0006845190862435378,0.002317883077275251
2021-07-01,8178,0.0004891171435558817,0.00018927196597421598,0.0012508141473226762
2021-07-02,7080,0.000423728813559322,0.00014306283609048128,0.0012361157600263384
2021-07-03,4920,0.0006097560975609756,0.00020559249829696312,0.0017758679130839834
2021-07-04,6473,0.0006179514908079716,0.0002397381472050764,0.0015840549975406693
2021-07-05,9172,0.0007631923244657653,0.000367615566263018,0.001565628146577389
2021-07-06,8615,0.00023215322112594313,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9374,0.0008534243652656284,0.00042943759094151313,0.0016713493613775177
2021-07-08,8237,0.0015782445064950832,0.0009168003798985599,0.0026816766487715643
2021-07-09,7893,0.0005067781578613962,0.0001952592427644658,0.0012903555259445247
2021-07-10,5987,0.0008351428094204109,0.0003529949264001417,0.001933043406956093
2021-07-11,6217,0.00016084928422068523,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9748,0.0006155108740254411,0.00027942508967802046,0.0013295384345777426
2021-07-13,9563,0.001045696957021855,0.0005642158528408007,0.0019108170595658561
2021-07-14,10629,0.0014112334180073384,0.0008499162361105085,0.0023123058621870403
2021-07-15,9679,0.0011364810414298998,0.0006277169571046706,0.0020116475690255442
2021-07-16,10934,0.0009145783793671117,0.000494333214807389,0.0016742990856616297
2021-07-17,7690,0.0007802340702210664,0.0003561025608470915,0.0016941012378175531
2021-07-18,7473,0.00026763013515321824,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13854,0.0011549011115923199,0.0007063377783834814,0.0018629817184056439
2021-07-20,14877,0.0015460106204207838,0.001021037654966563,0.00229778813422008
2021-07-21,13521,0.0019968937208786333,0.0013621103903599435,0.002881325319435114
2021-07-22,14067,0.00035544181417501957,0.00015016511107610535,0.0008227563840222866
2021-07-23,13629,0.0009538484114755302,0.0005541595156101729,0.0016215436508655908
2021-07-24,11283,0.0006204023752548082,0.00029970601786783726,0.0012765683598918087
2021-07-25,11494,0.0009570210544631982,0.000533133832569375,0.001708729194332981
2021-07-26,16768,0.0005963740458015267,0.00032116130577945534,0.001088013185221158
2021-07-27,16613,0.0005417444170228135,0.0002829321966861058,0.0010217572879811408
2021-07-28,15350,0.0004560260586319218,0.00021851136931557374,0.0009308658168820872
2021-07-29,17229,0.0006384584131406349,0.00035436918881262693,0.0011360187272982164
2021-07-30,16196,0.0005556927636453445,0.00028978925772196355,0.0010465100184973907
2021-07-31,12491,0.0003202305660075254,0.0001237830395222834,0.0008182063973663334
2021-08-01,11480,0.0007839721254355401,0.00041114991771079687,0.0014845192607302604
2021-08-02,18392,0.0003806002609830361,0.00018204944374008696,0.0007755884549150117
2021-08-03,19692,0.0007617306520414382,0.0004580808022750009,0.0012467134166260253
2021-08-04,18974,0.0007378517971961631,0.00043389150679786474,0.0012222099300600742
2021-08-05,18550,0.0005929919137466307,0.00032666533657423584,0.001047241709354632
2021-08-06,17427,0.0007459688988351408,0.0004306256169499365,0.0012602275662980792
2021-08-07,13089,0.0006876002750401101,0.0003594890130874789,0.0012980857429147486
2021-08-08,10399,0.0007693047408404654,0.0003853861038254588,0.0015000090545357237
2021-08-09,18670,0.0006963042313872523,0.0003982767862005136,0.0011655974260243696
2021-08-10,19198,0.0009896864256693405,0.0006244937237686473,0.0015228986368651697
2021-08-11,16063,0.0013073523003175,0.0008417033009411858,0.001966213198750934
2021-08-12,16682,0.0013187867162210765,0.000860215630524673,0.001971177426980228
2021-08-13,13313,0.0010516036956358446,0.0006159416093757246,0.0017347133694924765
2021-08-14,11227,0.00017814197915738843,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11386,0.00043913578078341823,0.00018725496900571826,0.0010258731781895942
2021-08-16,19768,0.0007588021044111695,0.0004545533630320987,0.0012371171173780034
2021-08-17,19709,0.0011162413110761581,0.0007291867257617762,0.0016710731679351516
2021-08-18,18783,0.001064792631634989,0.0006775482683840705,0.0016159212485426652
2021-08-19,16177,0.0009272423811584348,0.0005533285961005202,0.001505808986338972
2021-08-20,16132,0.0007438631291842301,0.0004189330059621952,0.0012795704739640625
2021-08-21,11752,0.001191286589516678,0.0007008284941104349,0.001973623348084409
2021-08-22,10497,0.0010479184528913023,0.0005822563446823309,0.0018660608332846035
2021-08-23,19558,0.0004601697515083342,0.00023596607064411046,0.0008522051313446497
2021-08-24,20921,0.0007169829358061278,0.0004260489352479033,0.0011595693546802757
2021-08-25,18754,0.0009597952436813479,0.0005967820745495969,0.001490712982519304
2021-08-26,18946,0.0007917238467222633,0.0004703097078394351,0.0012799813315244456
2021-08-27,18343,0.0009267840593141798,0.000568387419233904,0.0014573029008424678
2021-08-28,12548,0.001275103602167676,0.0007695886703635557,0.0020296961942664472
2021-08-29,9781,0.0012268684183621306,0.0006986869962807167,0.002133379792385678
2021-08-30,20915,0.0007650011953143677,0.00046140211500614103,0.0012172165573991467
2021-08-31,24595,0.001341736125228705,0.000936466253710962,0.001845974315931133
2021-09-01,20367,0.0008346835567339323,0.0005119421888318364,0.0013126426238120555
2021-09-02,21071,0.0013288405865882018,0.0009060265283047069,0.0018916379480886107
2021-09-03,18142,0.0014882592878403705,0.0010066851924673639,0.002129917857146163
2021-09-04,13408,0.0013424821002386634,0.0008401637459928741,0.0020982583681794756
2021-09-05,10217,0.000978760888714887,0.0005284288374301948,0.0017897011763563086
2021-09-06,16034,0.0013097168516901583,0.0008306075807663557,0.001940308697832443
2021-09-07,25228,0.0013873473917869034,0.0009811462285297108,0.0018966765957087771
2021-09-08,23008,0.0016950625869262864,0.0012218984302150401,0.0022819184635513774
2021-09-09,21654,0.0012007019488316246,0.0008048668342320759,0.0017273057090106052
2021-09-10,20706,0.0016420361247947454,0.0011556894193757838,0.002255294357085625
2021-09-11,13214,0.0012108369910700772,0.0007367181137022632,0.0019430594172705142
2021-09-12,11661,0.0011148272017837235,0.0006481977958919424,0.001896528313480934
2021-09-13,22565,0.0011522269000664746,0.0007759351092070501,0.0016652446364922597
2021-09-14,20347,0.001572713422126112,0.0010966123196044868,0.002184113037854608
2021-09-15,17501,0.0009713730643963202,0.0005988518439089095,0.0015353728507609705
2021-09-16,18932,0.001584618635115149,0.0011019152945899243,0.002244283669607147
2021-09-17,19157,0.001879208644359764,0.001351904200472847,0.002589179995522614
2021-09-18,11744,0.0018732970027247955,0.0012250448919334377,0.0028064911825010606
2021-09-19,11242,0.0008005692937199787,0.00041911996414082254,0.001513279053111618
2021-09-20,22431,0.001248272480049931,0.0008522583473144884,0.0017794324420703142
2021-09-21,20605,0.0018442125697646203,0.001326591088816866,0.0024974524826425776
2021-09-22,15073,0.0011278444901479466,0.0006945879178327849,0.0017806862896132159
2021-09-23,16477,0.0013958851732718334,0.0009167836387249127,0.0020633103551099827
2021-09-24,18261,0.0013142763265976672,0.0008732381425602124,0.0019325227727685203
2021-09-25,10126,0.0004937783922575548,0.00020991150891940295,0.001149928887850304
2021-09-26,9892,0.0013141932875050547,0.0007651083230171727,0.002238321200255421
2021-09-27,20280,0.0015779092702169625,0.0010999113415212424,0.002190679977762115
2021-09-28,18816,0.0009566326530612245,0.0005954712500476539,0.0014874401851871506
2021-09-29,18863,0.0011663044054498223,0.000755894323505593,0.001732247663268419
2021-09-30,16677,0.0010193679918450561,0.0006250168318320932,0.0016024216769830106
2021-10-01,14738,0.0006785181164337087,0.0003648430990402237,0.0012359259060497724
2021-10-02,10335,0.0013546202225447508,0.0008045408965725718,0.0022654635662800035
2021-10-03,10618,0.0010359766434356753,0.0005772766417142514,0.0018501124714207782
2021-10-04,19876,0.0017106057556852486,0.0011947894154832688,0.002331552241244676
2021-10-05,18887,0.0012707153068248001,0.0008376806171829244,0.0018538736293355659
2021-10-06,16798,0.0015478033099178474,0.0010386429592630462,0.002228697602830748
2021-10-07,17863,0.0008957062083636568,0.0005450837557001356,0.0014378713812345084
2021-10-08,15858,0.0014503720519611553,0.0009532179516068143,0.0021452584128502377
2021-10-09,12469,0.002165370117892373,0.0014743339661298879,0.0031185140176020975
2021-10-10,11262,0.0014207068016338128,0.0008716133643321549,0.002298570799578297
2021-10-11,18181,0.0012650569275617404,0.0008279376951928503,0.0018634617495758765
2021-10-12,18850,0.001273209549071618,0.0008470513184785941,0.0018746008817370988
2021-10-13,16048,0.0009970089730807576,0.0006067356393556742,0.0016004168708332299
2021-10-14,16479,0.0018811821105649614,0.0013121815394982487,0.0026418315709795734
2021-10-15,15399,0.0008442106630300669,0.0004888070114942444,0.0014304099158940955
2021-10-16,10654,0.0010324760653275765,0.0005727015991616532,0.001835459937767566
2021-10-17,9896,0.001818916734033953,0.0011459104208439313,0.0028611533143361604
2021-10-18,19792,0.0013641875505254648,0.0009259155361392067,0.0019591189787726174
2021-10-19,19152,0.0015142021720969089,0.0010428201070802562,0.0021496896081403777
2021-10-20,16772,0.0010732172668733604,0.0006751643152960659,0.0016864013341615163
2021-10-21,16390,0.0009151921903599756,0.0005498146059024317,0.0014962509380384488
2021-10-22,16690,0.001018573996405033,0.0006290916085897879,0.0016128631947540622
2021-10-23,14519,0.0014463806047248433,0.0009414491870151102,0.0021990658131613664
2021-10-24,11643,0.0011165507171691145,0.000650640262946402,0.0019036698117532325
2021-10-25,20971,0.0008583281674693625,0.0005394688811487166,0.0013476101182030333
2021-10-26,19097,0.0013614703880190605,0.0009214381858216269,0.001977339802469141
2021-10-27,18926,0.0006340483990277925,0.00035963139079597654,0.0010985141507486855
2021-10-28,17874,0.0008951549737048226,0.0005473557388460545,0.0014438617838681451
2021-10-29,16475,0.0012139605462822458,0.0007792504826726035,0.0018583393256672858
2021-10-30,13586,0.001251288090681584,0.0007773511746163379,0.0019927270612662886
2021-10-31,13843,0.0009391027956367839,0.0005468600738257731,0.0016001965556993814
2021-11-01,19653,0.001373836055564036,0.0009392724134100966,0.0019873650880764563
2021-11-02,20427,0.0011259607382386057,0.0007447413395744487,0.0016763002640098525
2021-11-03,22451,0.0011580775911986102,0.0007826777134965947,0.0016797083012288988
2021-11-04,20526,0.00155899834356426,0.0010906502126493444,0.002172244979857316
2021-11-05,19758,0.0006579613321186355,0.00037926957367751175,0.0011099926231051996
2021-11-06,13865,0.0013703570140641903,0.0008752198833101018,0.0021339190341731437
2021-11-07,13798,0.0007247427163357008,0.0003922141195115734,0.001328599491233713
2021-11-08,25668,0.000857098332554153,0.0005630978224483122,0.0012905925035832137
2021-11-09,22872,0.0013553690101434069,0.0009501446951191941,0.0019133002718149086
2021-11-10,23508,0.00136123872724179,0.0009604716182639333,0.001913095884514348
2021-11-11,20462,0.0006841950933437591,0.00040573220380569423,0.0011429203571867508
2021-11-12,18633,0.0013953737991735094,0.0009479722439575847,0.002034247910043612
2021-11-13,15909,0.0008171475265572946,0.0004760355553039358,0.0013930547656222092
2021-11-14,12585,0.0006356773937226857,0.00032114833116841484,0.0012501098955739923
2021-11-15,24821,0.0008057693082470489,0.0005181616877162887,0.001235934409299866
2021-11-16,24313,0.0014395590836178177,0.0010306477593791082,0.001992321857781712
2021-11-17,21596,0.001342841266901278,0.0009316309049163278,0.0019205991381257722
2021-11-18,21079,0.0012334550974903932,0.0008382910169685959,0.0017990008384687285
2021-11-19,17645,0.0013601586851799377,0.0009086599641298558,0.0020108682474638097
2021-11-20,16199,0.0012963763195258968,0.000843616013241523,0.0019706786509045143
2021-11-21,15188,0.001316829075585989,0.0008484424031480077,0.00202324521559299
2021-11-22,26894,0.0008923923551721574,0.0005971809405149912,0.001321823463345737
2021-11-23,22584,0.001195536663124336,0.0008184330838184874,0.0017318073799216236
2021-11-24,21046,0.0019005986885869048,0.0013905161416858452,0.002576468877023734
2021-11-25,14465,0.001797442101624611,0.0012171094773499812,0.0026113703273395197
2021-11-26,21130,0.0012304779933743494,0.000834545416315243,0.0017909666379002525
2021-11-27,15012,0.0019317879030109246,0.0013389928832463678,0.0027597776128595822
2021-11-28,17163,0.0017479461632581717,0.0012204304275616814,0.002485507171585919
2021-11-29,33793,0.0011244932382446068,0.000814685990846032,0.0015340908763400289
2021-11-30,26448,0.0016258318209316394,0.0011966844740750181,0.0021698285568263233
2021-12-01,24055,0.001621284556225317,0.001179515906562673,0.0022028098263957973
2021-12-02,22447,0.0012028333407582306,0.000822860664059612,0.0017411717018576166
2021-12-03,20763,0.0009150893416173,0.0005809486649611173,0.0014167556289687066
2021-12-04,18115,0.000993651669886834,0.0006254321726416198,0.0015622433450281582
2021-12-05,16878,0.0016589643322668564,0.0011427883473021036,0.0023856408333100547
2021-12-06,32979,0.0013645046847994178,0.0010146012811272495,0.0018155467463607643
2021-12-07,26800,0.0011567164179104477,0.000807067597538625,0.0016253083782401096
2021-12-08,24137,0.0010771844056842192,0.0007272754738311154,0.001560860663876904
2021-12-09,21614,0.0012954566484685852,0.0008859722240233184,0.0018497886493662012
2021-12-10,20092,0.0011447342225761497,0.0007559819254836595,0.0017015886715866315
2021-12-11,14516,0.0006200055111600992,0.00032428247549156573,0.0011710168231603756
2021-12-12,14514,0.0012401818933443572,0.0007814636011378231,0.0019517485097765195
2021-12-13,27184,0.001324308416715715,0.0009485045943464915,0.0018169297919728082
2021-12-14,26370,0.0006067500948047023,0.0003706276165532648,0.000977822857282516
2021-12-15,27085,0.0007384160974709249,0.00047141149563725387,0.0011244625865720727
2021-12-16,24295,0.00041160732661041366,0.00021985027922343287,0.0007448951104771186
2021-12-17,21478,0.0005121519694571189,0.00027983145575161746,0.0008971491615616356
2021-12-18,20605,0.0007279786459597186,0.0004332780991849783,0.0011792370493545715
2021-12-19,16192,0.0006175889328063241,0.00033046161235979855,0.001119506743474755
2021-12-20,29341,0.00037490201424627656,0.00020605587467769233,0.0006606802410694394
2021-12-21,28902,0.0006919936336585703,0.00044515463997441815,0.001061852052926041
2021-12-22,29748,0.0001344628210299852,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25474,0.00043181282876658553,0.0002399152720359817,0.0007692131193236398
2021-12-24,11957,0.00033453207326252405,0.00012917996612238372,0.0008538646722862767
2021-12-25,7008,0.00014269406392694063,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18607,0.00048368893427204815,0.0002524599542532688,0.0009117522098748052
2021-12-27,33717,0.0002076104042471157,9.964554577253651e-05,0.0004245856065520368
2021-12-28,32474,0.00018476319517152183,8.412574070088433e-05,0.000400447756070249
2021-12-29,35814,0.0003350644999162339,0.00018999906423950417,0.0005804714372694465
2021-12-30,34395,0.00014536996656490768,6.159257204086454e-05,0.000337544174210775
2021-12-31,18341,0.00016356796248841394,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12298,8.13140348024069e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23747,8.422116477870889e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40490,7.409236848604594e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40954,9.767055721052889e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,32099,9.346085547836381e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30475,0.0002625102543068089,0.00013182210576524885,0.0005132896471918559
2022-01-07,25511,0.00011759633099447298,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17359,0.0003456420300708566,0.0001563196886152844,0.0007439839376687803
2022-01-09,15564,0.00012850167052171679,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32775,6.1022120518688026e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33031,0.000211922133753141,0.00010127650211215232,0.0004315337588071968
2022-01-12,28583,6.997166147710177e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27534,3.631873320258589e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27053,0.00011089343141241267,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18920,0.00010570824524312896,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17095,0.00011699327288680901,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31215,0.00016017940092904052,6.75350218245772e-05,0.00037010470633189614
2022-01-18,34933,0.00014313113674748804,6.043696430977375e-05,0.00033121212281646126
2022-01-19,32418,0,0,0
2022-01-20,27760,0.00014409221902017292,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26267,3.8070582860623596e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17932,5.5766227972339954e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17772,0.00016880486158001352,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31921,0.00015663669684533692,6.574296600957818e-05,0.00036028558071008333
2022-01-25,29728,0.00016819160387513457,7.082743095068907e-05,0.000388144407405276
2022-01-26,26778,0,0,0
2022-01-27,24782,0.0002017593414575095,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21597,0.00023151363615316943,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18351,5.449294316386028e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21171,0,0,0
2022-01-31,33210,0.0002408912978018669,0.00012031191396864809,0.00046847983844577315
2022-02-01,27060,0.00014781966001478197,5.681284207999255e-05,0.0003756173542734658
2022-02-02,28025,0.0001784121320249777,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28441,0.00014064203087092578,5.39142392939835e-05,0.00035645674084059
2022-02-04,24782,4.03518682915019e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19765,0.0002023779408044523,7.806635370718395e-05,0.000516097927056593
2022-02-06,20061,0,0,0
2022-02-07,32845,0.00018267620642411326,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30689,0.00013033986118804784,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,27181,0.0001839520253117987,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24400,0.0001639344262295082,6.271325813960104e-05,0.00041461968323164663
2022-02-11,24389,0.0002050104555332322,8.599039146367912e-05,0.0004712210034996864
2022-02-12,19217,0.0003122235520632773,0.00014188954236269357,0.0006753263176833333
2022-02-13,16935,0.00041334514319456744,0.0001974067457884752,0.000840991838912713
2022-02-14,31775,0.00025177025963808025,0.0001248934354782233,0.0004863161513005263
2022-02-15,27789,0.00014394184749361258,5.501058749299592e-05,0.000363703967310069
2022-02-16,23123,0.0003459758681831942,0.0001710250275742749,0.0006658963731491044
2022-02-17,25891,0.0002703642192267583,0.00012895392626204337,0.0005494379922657093
2022-02-18,21450,0.0005128205128205128,0.00027971676685899623,0.0008967815876750061
2022-02-19,17975,0.0005563282336578582,0.0002984675011121281,0.0010111621306007894
2022-02-20,15455,0.0008411517308314461,0.00048777140385049565,0.0014273809103663296
2022-02-21,27205,0.0003675794890645102,0.00019730656306449914,0.0006685322351947122
2022-02-22,25270,0.000593589236248516,0.0003543260676384363,0.0009644257401039978
2022-02-23,21097,0.0005214011470825236,0.0002894988900216955,0.0009281325886960272
2022-02-24,17631,0.00039702796211218874,0.00018975122047230867,0.0008083890931179386
2022-02-25,16192,0.0009263833992094861,0.0005555944278513824,0.0015119720129186701
2022-02-26,12374,0.0003232584451268789,0.00012481602862786506,0.0008250316055957059
2022-02-27,10152,9.850275807722617e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17062,0.00023443910444262102,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18391,0.0003262465336305802,0.00014846234061242602,0.0007065997548070112
2022-03-02,21517,0.000604173444253381,0.0003508602701497841,0.0010268783371353218
2022-03-03,20504,0.0003901677721420211,0.00019690182143490412,0.0007666174628585273
2022-03-04,18671,0.000749825933265492,0.00044408039464351884,0.0012508982322389731
2022-03-05,15775,0.00012678288431061807,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16091,0.0005593188739046672,0.0002931986424710027,0.0010588170900757035
2022-03-07,25933,0.0003856090695253152,0.0002086522965443893,0.0007069644719066311
2022-03-08,20289,0.0004928779141406673,0.00026501869410257777,0.0008978817157806007
2022-03-09,25481,0.00039244927593108593,0.00021220626806032306,0.0007190028677256046
2022-03-10,17988,0.0005003335557038026,0.0002624511475557771,0.0009478215685299007
2022-03-11,16164,0.000989853996535511,0.0006068477925032044,0.001600712547331597
2022-03-12,13927,0.0007898326990737417,0.00043645703826428254,0.0013990348817527732
2022-03-13,18043,0.0005542315579449094,0.0002984347049933968,0.001011051065454565
2022-03-14,26846,0.0005959919541086195,0.00036557872921490794,0.0009645066489542351
2022-03-15,20450,0.00019559902200488998,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22378,0.0007596746804897668,0.00047161287496166367,0.0012092766667654903
2022-03-17,22106,0.0008594951596851534,0.0005478746997236234,0.0013361317132898314
2022-03-18,17812,0.0005052773411183472,0.00026496249712694507,0.000956887667399015
2022-03-19,17251,0.0010434177728827314,0.00065549681002969,0.0016373018997197272
2022-03-20,14531,0.0006881838827334664,0.0003698108737237279,0.001252746429466474
2022-03-21,22725,0.0012321232123212321,0.0008487485714009788,0.0017721078707511884
2022-03-22,19973,0.0016522305111901067,0.0011692659165145726,0.002304603780623454
2022-03-23,18809,0.0012228188633101175,0.0008116708928337502,0.0018268689666005398
2022-03-24,18730,0.0014415376401494928,0.0009879273080425346,0.002090253075320391
2022-03-25,17235,0.0017406440382941688,0.0012151377990467817,0.002474735306715555
2022-03-26,14507,0.0010339835941269731,0.0006224768197278648,0.0016938795738965537
2022-03-27,12996,0.0014619883040935672,0.0009303088152531878,0.0022681399413805874
2022-03-28,28885,0.001765622295308984,0.0013396226183814254,0.0023142655569866476
2022-03-29,17488,0.0015439158279963404,0.0010567312193464956,0.0022357392683200147
2022-03-30,13375,0.0005981308411214954,0.0003015359239093567,0.0011738030376261855
2022-03-31,10629,0.0011289867344058708,0.0006408333902570406,0.0019568538157192076
2022-04-01,9836,0.0006100040666937779,0.00027605885297184835,0.0013135309313971907
2022-04-02,8069,0.0008675176601809394,0.00041770077707434667,0.0017787719449839044
2022-04-03,7347,0.0016333197223356473,0.0009314205516799536,0.0028432809006939687
2022-04-04,16292,0.002025534004419347,0.001436264603018565,0.0028304759340760078
2022-04-05,12334,0.001053997081238852,0.0006131487842111343,0.0017940449965015276
2022-04-06,12467,0.0016042351808775166,0.0010313198685503971,0.0024590195048877646
2022-04-07,13195,0.0019704433497536944,0.0013296574510592474,0.0028526569946124266
2022-04-08,10220,0.001076320939334638,0.0005973177365836844,0.0019142963988696207
2022-04-09,7935,0.0011342155009451795,0.0005885281055633836,0.0021244304999071305
2022-04-10,7769,0.0006435834727764191,0.00027271494587788314,0.0014937321961878778
2022-04-11,15232,0.0013786764705882354,0.0008969406573640489,0.002095166512518838
2022-04-12,12606,0.0010312549579565287,0.0005995522941003813,0.0017542868641361434
2022-04-13,10877,0.0012871196101866323,0.0007636540846552934,0.002150417626606633
2022-04-14,9607,0.0017695430415322162,0.001099531518791011,0.002817882613548385
2022-04-15,8840,0.002149321266968326,0.0013724068701081488,0.0033448814296062443
2022-04-16,7845,0.0026768642447418736,0.0017362715896053337,0.004053387046657357
2022-04-17,5561,0.0026973565905412697,0.0016112869105691274,0.004380665838247341
2022-04-18,11133,0.001526991826102578,0.0009501261271899618,0.0024352859545128244
2022-04-19,14032,0.0015678449258836945,0.0010309400042704466,0.0023621193900989204
2022-04-20,11844,0.0012664640324214793,0.0007643084124427797,0.002079561374865986
2022-04-21,10765,0.0020436600092893636,0.0013383409636525108,0.0030658105246652414
2022-04-22,10022,0.0014967072440630613,0.0009042789857632574,0.0024600845608304185
2022-04-23,7434,0.0018832391713747645,0.0011131748952741747,0.0031335939348382143
2022-04-24,6892,0.0021764364480557166,0.001301848606370041,0.0035403844755759
2022-04-25,12104,0.002974223397224058,0.0021389524713288604,0.004095026442222011
2022-04-26,10640,0.0015037593984962407,0.000921437760366488,0.0024298601214085918
2022-04-27,9154,0.001857111645182434,0.0011553006907299925,0.0029606718968334038
2022-04-28,7815,0.0005118362124120282,0.00019791758358222284,0.0013079113232462157
2022-04-29,7950,0.000880503144654088,0.00042049794231369564,0.0017906744767854721
2022-04-30,5655,0.00035366931918656057,9.60747367585334e-05,0.001276552153509175
2022-05-01,4258,0.0007045561296383278,0.00023846040816093898,0.0020594532013454223
2022-05-02,8970,0.0011148272017837235,0.0006012498920160062,0.002036141453425268
2022-05-03,9290,0.001722282023681378,0.0010546412073670613,0.0027808010113646083
2022-05-04,8374,0.0017912586577501792,0.0010790216170097442,0.0029350023210037513
2022-05-05,8545,0.001989467524868344,0.001237749580566336,0.0031717468613162553
2022-05-06,8131,0.00036895830771122864,0.00012439828922450476,0.001074942434096306
2022-05-07,5705,0.0008764241893076249,0.0003717348365309199,0.0020355662619897766
2022-05-08,4884,0.0010237510237510238,0.00043503923865137846,0.00238181997797457
2022-05-09,10968,0.00036469730123997083,0.00014091794430105505,0.0009314147422422346
2022-05-10,9189,0.0010882576994232234,0.0005860700759459492,0.001984773920354354
2022-05-11,8270,0.0012091898428053204,0.0006523746724972152,0.0022091295596523737
2022-05-12,8398,0.0010716837342224339,0.0005586036382970984,0.002016497504832007
2022-05-13,7774,0.0009004373552868536,0.0004302622950319253,0.0018322229164387189
2022-05-14,5716,0.0017494751574527643,0.0009429788018961787,0.0031919943128699297
2022-05-15,4540,0.000881057268722467,0.0003402733308048119,0.002247578486443408
2022-05-16,9752,0.0007178014766201805,0.0003447069128627111,0.0014681245393321706
2022-05-17,8631,0.0012744757270304716,0.0007071367599293847,0.0022659500942995275
2022-05-18,8111,0.0017260510417950931,0.0010147092116044197,0.002856684494020258
2022-05-19,7091,0.0019743336623889436,0.0011654433095413686,0.003280563985565522
2022-05-20,6776,0.0025088547815820543,0.0015404264623197,0.003946374916444748
2022-05-21,5006,0.0007990411506192569,0.00030959376377521217,0.002045143358984828
2022-05-22,5001,0.0011997600479904018,0.0005477745353506128,0.002604882057844285
2022-05-23,9130,0.002738225629791895,0.001839740635598059,0.00400508413863601
2022-05-24,8781,0.0018221159321261816,0.0011099068443145466,0.0029263813705563135
2022-05-25,7869,0.0015249714067861228,0.0008646653407994918,0.002639696533451091
