date,total_count,proportion,ci_lower,ci_upper
2021-10-17,9585,0.0012519561815336462,0.0006908121932373339,0.002109353103572785
2021-10-18,19104,0.0007328308207705192,0.00041609672344304264,0.0011721047614746695
2021-10-19,18413,0.0004887850974854722,0.00024450765049130577,0.000883042739472133
2021-10-20,15985,0.00012511729746637472,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15738,6.354047528275512e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16031,6.237914041544508e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13979,0,0,0
2021-10-24,11316,8.837044892188053e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20078,0.00019922303018228907,7.369118239525876e-05,0.00048718073737512394
2021-10-26,18207,0.00032954358213873783,0.0001427810036981881,0.000679567950832252
2021-10-27,18256,0.00016432953549517967,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17144,0.00017498833411105927,5.669486271687427e-05,0.0004900655043299112
2021-10-29,15890,0,0,0
2021-10-30,13301,0.00030072926847605444,0.00011390310423942212,0.0007529248955816138
2021-10-31,13610,0.0005878030859662013,0.00029176952372179124,0.0011358026848858674
2021-11-01,19044,0.0005250997689561017,0.00027491746517422516,0.0009314067142302484
2021-11-02,19748,0.00045574235365606643,0.00023006162476658766,0.000830887909133746
2021-11-03,21760,0,0,0
2021-11-04,20063,0.00014952898370134077,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19305,0.0003108003108003108,0.00013726447517643897,0.000653319676362118
2021-11-06,13463,0,0,0
2021-11-07,13619,0.0002937073206549673,0.0001123076747159266,0.0007423827174138542
2021-11-08,25022,0.00019982415474382542,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22164,9.023641941887746e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22742,0.00013191451939143436,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20050,0.00014962593516209475,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18252,0.00021915406530791147,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15447,0.00012947497896031592,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12377,0.00016159004605316313,4.34469447381697e-05,0.0005775301191489795
2021-11-15,23810,8.399832003359933e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,23172,0.00034524426031417227,0.00016598986898528682,0.0006462968901837743
2021-11-17,21009,0.0001427959445951735,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20381,0.0002453265296109121,0.00010088597655338153,0.0005528262907566752
2021-11-19,17352,5.763024435223605e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15816,0.00018968133535660092,6.265174961569442e-05,0.0005415410003463409
2021-11-21,14842,0.00020212909311413557,6.684700585799824e-05,0.0005777918957469023
2021-11-22,25938,0.0005783021050196623,0.0003365761597759568,0.0009161278353494487
2021-11-23,21747,0.0003218834781808985,0.0001495346248421141,0.0006371028516084953
2021-11-24,20153,0.00044658363519079044,0.0002240949149559573,0.0008093455249288629
2021-11-25,14190,0.00021141649048625792,6.996896304030583e-05,0.0006047675567913643
2021-11-26,20637,0,0,0
2021-11-27,14618,0.0003420440552743193,0.0001415931467258827,0.0007758077888724868
2021-11-28,16751,0.00017909378544564504,5.923950693882074e-05,0.0005120550012779379
2021-11-29,32358,0.00018542555164101615,8.090555540176895e-05,0.00038512197434731793
2021-11-30,25602,3.905944848058745e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23383,0.0002565966727964761,0.00011366644851334774,0.0005410305678112952
2021-12-02,21556,0.000556689552792726,0.0003043786287792956,0.0009297982183155482
2021-12-03,20152,0.00029773719730051605,0.00013131896384783404,0.0006250295587401811
2021-12-04,17659,0.00039639843705759103,0.00018623901162963293,0.0007934312705893821
2021-12-05,16548,0.00024172105390379503,9.174094858835858e-05,0.0006064731196373729
2021-12-06,31646,0.00025279656196675726,0.00012227521707926364,0.0004761232021954096
2021-12-07,26134,0.00034437896992423663,0.00017495944544915012,0.0006319313821213949
2021-12-08,23550,0.0003397027600849257,0.0001661395339897684,0.0006468794695836864
2021-12-09,20855,0.00028770079117717575,0.00012574049945974835,0.0005984852807982563
2021-12-10,19440,0.00015432098765432098,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14117,0.00021250974002975137,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14211,0.00021110407430863416,7.001217599439677e-05,0.0006051409381068088
2021-12-13,26113,0.0002297706123386819,0.00010028513618420243,0.00047735174613784524
2021-12-14,25526,7.835148476063621e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26379,7.58178854391751e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23469,0.0001278281989006775,4.129155409568199e-05,0.0003569467448136592
2021-12-17,20908,4.7828582360818826e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19988,0.00010006003602161297,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15661,0.0002554115318306622,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27325,0.00010978956999085087,3.422459694217547e-05,0.00029586603818633717
2021-12-21,26601,7.518514341566107e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,26418,0,0,0
2021-12-23,22650,8.830022075055188e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11118,8.994423457456377e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6784,0,0,0
2021-12-26,17540,0,0,0
2021-12-27,29895,3.345040976751965e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,30363,9.880446596186147e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,34050,2.936857562408223e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,32359,0.0001236132142526036,4.486019999496426e-05,0.00029660449298947504
2021-12-31,17276,5.788376939106274e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11832,0,0,0
2022-01-02,22472,0,0,0
2022-01-03,36797,5.435225697747099e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,37515,5.3312008529921365e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,30423,0.0001314794727673142,4.79657588807733e-05,0.0003171343777616897
2022-01-06,29027,3.445068384607434e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,24094,0,0,0
2022-01-08,16448,6.0797665369649806e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14907,6.708257865432348e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,30666,6.521880910454576e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,31369,6.375721253466799e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,27035,3.69890882189754e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,26317,7.599650416080861e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25096,3.984698756773988e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17250,5.797101449275362e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15816,0.00025290844714213456,9.024007987639443e-05,0.0005965543052431163
2022-01-17,28626,3.493327744008943e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,32925,6.074411541381929e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,31224,9.607993850883935e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,26378,7.582075972401244e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25162,0.00015896987520864795,5.8237985460006e-05,0.0003850378330205528
2022-01-22,16524,0,0,0
2022-01-23,17122,0.00017521317603083752,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30294,0,0,0
2022-01-25,28057,0,0,0
2022-01-26,25369,3.941818755173637e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23357,8.562743503018367e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20520,0.0001949317738791423,7.002857165394533e-05,0.0004629724828253736
2022-01-29,16350,0,0,0
2022-01-30,20191,0,0,0
2022-01-31,31161,0,0,0
2022-02-01,25482,0.00015697354995683227,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26992,3.704801422643746e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27540,0,0,0
2022-02-04,23285,8.589220528237062e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19180,0,0,0
2022-02-06,19155,0,0,0
2022-02-07,30310,3.299241174529858e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28521,0.00010518565267697486,3.282823636095242e-05,0.000283796611735304
2022-02-09,25137,3.9781994669212715e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23061,4.336325397857855e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23020,0.0001737619461337967,6.262993106487835e-05,0.00041406889382517687
2022-02-12,18204,0,0,0
2022-02-13,16544,0,0,0
2022-02-14,31341,6.381417312785169e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27422,0,0,0
2022-02-16,22672,8.821453775582216e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25472,3.925879396984925e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21138,0,0,0
2022-02-19,17653,5.6647595309579106e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15270,6.548788474132285e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26872,0.00018606728192914558,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25021,7.993285640062348e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20732,0.00019293845263360988,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17211,0,0,0
2022-02-25,15907,0.00037719243100521783,0.00016805108450619613,0.0007997979689694924
2022-02-26,12023,0.0002495217499792065,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10003,0.00019994001799460162,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16717,0.00011963869115271879,3.202000470273945e-05,0.0004256740651472964
2022-03-01,17915,0.0001116382919341334,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,20739,9.643666522011669e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20099,9.950743818100404e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18352,5.448997384481256e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15517,6.444544692917445e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15923,0,0,0
2022-03-07,25305,0.00019758940920766647,8.203341502856534e-05,0.00044954169159983396
2022-03-08,19945,0.00015041363750313363,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25001,3.999840006399744e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17550,0,0,0
2022-03-11,15965,0,0,0
2022-03-12,13792,0,0,0
2022-03-13,17792,0,0,0
2022-03-14,26264,0,0,0
2022-03-15,19965,5.008765339343852e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21831,0.0001374192661811186,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21614,4.626630887387804e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17511,5.710696133858717e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17007,0.00011759863585582407,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14311,0,0,0
2022-03-21,22275,0.00013468013468013467,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19506,0,0,0
2022-03-23,18461,0.0001625047397215752,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18313,5.460601758313766e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16901,0,0,0
2022-03-26,14300,0,0,0
2022-03-27,12812,7.805182641273806e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28269,0.00010612331529236973,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17085,0,0,0
2022-03-30,12853,0.00015560569516844317,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10399,9.616309260505818e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9484,0,0,0
2022-04-02,7969,0,0,0
2022-04-03,7264,0,0,0
2022-04-04,15934,0,0,0
2022-04-05,12083,0,0,0
2022-04-06,12131,0,0,0
2022-04-07,13021,0,0,0
2022-04-08,10061,9.939369843951894e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7868,0,0,0
2022-04-10,7645,0,0,0
2022-04-11,15088,0,0,0
2022-04-12,12464,0,0,0
2022-04-13,10732,0,0,0
2022-04-14,9455,0,0,0
2022-04-15,8713,0,0,0
2022-04-16,7797,0,0,0
2022-04-17,5566,0,0,0
2022-04-18,11040,0,0,0
2022-04-19,13852,0,0,0
2022-04-20,11667,8.571183680466272e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10649,9.3905531035778e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9882,0,0,0
2022-04-23,7412,0,0,0
2022-04-24,6842,0.00014615609470914936,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11776,0,0,0
2022-04-26,10513,9.512032721392562e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8992,0,0,0
2022-04-28,7673,0,0,0
2022-04-29,7855,0,0,0
2022-04-30,5605,0,0,0
2022-05-01,4190,0,0,0
2022-05-02,8843,0,0,0
2022-05-03,9140,0,0,0
2022-05-04,8191,0,0,0
2022-05-05,8424,0,0,0
2022-05-06,7686,0,0,0
2022-05-07,5654,0,0,0
2022-05-08,4848,0.00020627062706270627,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10695,0,0,0
2022-05-10,8909,0,0,0
2022-05-11,8149,0.00012271444348999877,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8346,0,0,0
2022-05-13,7674,0,0,0
2022-05-14,5651,0,0,0
2022-05-15,4455,0,0,0
2022-05-16,9556,0,0,0
2022-05-17,8441,0,0,0
2022-05-18,7971,0,0,0
2022-05-19,6968,0,0,0
2022-05-20,6570,0,0,0
2022-05-21,4933,0,0,0
2022-05-22,4957,0,0,0
2022-05-23,8979,0,0,0
2022-05-24,8568,0,0,0
2022-05-25,7697,0,0,0
2022-05-26,5624,0,0,0
2022-05-27,6694,0.00014938751120406333,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4444,0,0,0
2022-05-29,4535,0.0002205071664829107,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5175,0,0,0
2022-05-31,10385,0.00019258545979778527,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7658,0,0,0
2022-06-02,7256,0,0,0
2022-06-03,6424,0,0,0
2022-06-04,4766,0,0,0
2022-06-05,4735,0,0,0
2022-06-06,8586,0,0,0
2022-06-07,9237,0.00010826025765941322,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8273,0,0,0
2022-06-09,7906,0,0,0
2022-06-10,6788,0,0,0
2022-06-11,5149,0,0,0
2022-06-12,4533,0,0,0
2022-06-13,9366,0.00010676916506512919,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7655,0,0,0
2022-06-15,9131,0,0,0
2022-06-16,7167,0,0,0
2022-06-17,7281,0,0,0
2022-06-18,5035,0,0,0
2022-06-19,3983,0,0,0
2022-06-20,9262,0,0,0
2022-06-21,9171,0,0,0
2022-06-22,8591,0,0,0
2022-06-23,8339,0,0,0
2022-06-24,7959,0,0,0
2022-06-25,5440,0.0001838235294117647,3.050877700821862e-05,0.000978430742166192
2022-06-26,5505,0.00018165304268846503,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11835,0,0,0
2022-06-28,9925,0.00010075566750629723,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9380,0,0,0
2022-06-30,9007,0,0,0
2022-07-01,8531,0,0,0
2022-07-02,5895,0,0,0
2022-07-03,5387,0,0,0
2022-07-04,6917,0.00014457134595923088,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12783,0,0,0
2022-07-06,10311,0,0,0
2022-07-07,8537,0.0003514115028698606,0.00011241832839273845,0.0009714772320760694
2022-07-08,9129,0,0,0
2022-07-09,5576,0,0,0
2022-07-10,6359,0,0,0
2022-07-11,11463,8.723719794120213e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9895,0,0,0
2022-07-13,9074,0.00011020498126515319,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8836,0,0,0
2022-07-15,8075,0,0,0
2022-07-16,6374,0.00015688735487919673,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5554,0,0,0
2022-07-18,10897,9.176837661741764e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9305,0.000322407307898979,0.00010426166461817007,0.0009010252850705764
2022-07-20,7930,0,0,0
2022-07-21,7875,0,0,0
2022-07-22,8079,0,0,0
2022-07-23,5206,0,0,0
2022-07-24,5389,0,0,0
2022-07-25,10674,9.368559115608019e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7700,0.00025974025974025974,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7267,0.0008256501995321315,0.0003541761891941502,0.0016849437743278247
2022-07-28,6429,0,0,0
2022-07-29,6562,0.00015239256324291374,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4985,0.00020060180541624874,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4812,0.00041562759767248546,0.00011150548753294297,0.0014813956531415811
2022-08-01,9518,0.00010506408909434755,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7708,0.00012973533990659055,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6306,0.0001585791309863622,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5538,0.00036114120621162876,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5374,0.0003721622627465575,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3458,0.0002891844997108155,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3396,0,0,0
2022-08-08,7584,0.00026371308016877635,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5779,0.0005191209551825575,0.0001689859512203115,0.0014599213673694377
2022-08-10,5611,0.0003564427018356799,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6013,0.00016630633627141194,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5918,0.0003379520108144643,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4229,0,0,0
2022-08-14,3990,0.0005012531328320802,0.00013378108607021636,0.0017770139114754978
2022-08-15,7270,0,0,0
2022-08-16,5742,0.0006966213862765587,0.00025014760631893466,0.0016527772568175464
2022-08-17,5694,0.00017562346329469617,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5445,0,0,0
2022-08-19,5059,0.000197667523225934,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3614,0,0,0
2022-08-21,3722,0,0,0
2022-08-22,7556,0.00013234515616728428,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5104,0,0,0
2022-08-24,4515,0.00022148394241417498,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4376,0,0,0
2022-08-26,5004,0,0,0
2022-08-27,4430,0,0,0
2022-08-28,3733,0,0,0
2022-08-29,6867,0.000291247997670016,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5154,0.00019402405898331392,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4576,0.00021853146853146853,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4035,0.00024783147459727387,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3776,0.0005296610169491525,0.00014003176049577913,0.0018599470195702144
2022-09-03,3436,0.0002910360884749709,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3585,0,0,0
2022-09-05,4027,0,0,0
2022-09-06,7187,0.00013914011409489355,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4860,0.00020576131687242798,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4084,0,0,0
2022-09-09,3719,0.00026888948642108095,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3726,0,0,0
2022-09-11,3129,0,0,0
2022-09-12,6899,0,0,0
2022-09-13,6056,0.00016512549537648613,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4828,0,0,0
2022-09-15,4693,0,0,0
2022-09-16,4909,0,0,0
2022-09-17,3223,0,0,0
2022-09-18,2941,0,0,0
2022-09-19,6250,0,0,0
2022-09-20,5177,0,0,0
2022-09-21,5066,0,0,0
2022-09-22,4511,0,0,0
2022-09-23,4298,0.00023266635644485808,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2945,0,0,0
2022-09-25,2699,0.0003705075954057058,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6206,0.00016113438607798906,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4757,0,0,0
2022-09-28,4331,0,0,0
2022-09-29,4139,0,0,0
2022-09-30,3693,0,0,0
2022-10-01,3326,0.0006013229104028864,0.00015848314676112588,0.00210470833650899
2022-10-02,3007,0,0,0
2022-10-03,5613,0,0,0
2022-10-04,5489,0,0,0
2022-10-05,4785,0,0,0
2022-10-06,4228,0.00023651844843897824,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4440,0,0,0
2022-10-08,3013,0,0,0
2022-10-09,2728,0.00036656891495601173,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6318,0.00031655587211142766,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5115,0,0,0
2022-10-12,4431,0.0006770480704129993,0.00021868027134979527,0.0018888002050757862
2022-10-13,4474,0,0,0
2022-10-14,4626,0,0,0
2022-10-15,3015,0.0006633499170812604,0.00017243462122668783,0.0022897286461709752
2022-10-16,2551,0,0,0
2022-10-17,6263,0.0001596678907871627,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4254,0,0,0
2022-10-19,4220,0.00023696682464454977,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3778,0,0,0
2022-10-21,3647,0.0005483959418700301,0.00014325030333670383,0.0019026469234101567
2022-10-22,2283,0,0,0
2022-10-23,2511,0,0,0
2022-10-24,5483,0.0001823819077147547,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3537,0,0,0
2022-10-26,4470,0.00022371364653243848,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3901,0,0,0
2022-10-28,3681,0.00027166530834012495,4.638091037909647e-05,0.001486911182394524
2022-10-29,2547,0.00039261876717707107,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2383,0,0,0
2022-10-31,4565,0,0,0
2022-11-01,4176,0,0,0
2022-11-02,3549,0,0,0
2022-11-03,3986,0.0002508780732563974,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3675,0,0,0
2022-11-05,2301,0,0,0
2022-11-06,2513,0,0,0
2022-11-07,4797,0,0,0
2022-11-08,4078,0,0,0
2022-11-09,3891,0,0,0
2022-11-10,3625,0.00027586206896551725,4.576760931386815e-05,0.00146727037701533
2022-11-11,3262,0,0,0
2022-11-12,2396,0,0,0
2022-11-13,2222,0,0,0
2022-11-14,5050,0,0,0
2022-11-15,3977,0.00025144581342720644,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4051,0.00024685262898049864,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4206,0.00023775558725630053,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3394,0,0,0
2022-11-19,2294,0,0,0
2022-11-20,2311,0,0,0
2022-11-21,5195,0.00038498556304138594,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4424,0.0004520795660036166,0.00011381950947310987,0.0015121099011050855
2022-11-23,4165,0.0004801920768307323,0.0001245457691674054,0.0016544655274272812
2022-11-24,2592,0,0,0
2022-11-25,4128,0.00024224806201550387,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3323,0,0,0
2022-11-27,3604,0.0002774694783573807,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6921,0,0,0
2022-11-29,5261,0,0,0
2022-11-30,5002,0.00019992003198720512,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4621,0,0,0
2022-12-02,4814,0.0002077274615704196,3.512922480784767e-05,0.001126490182731256
2022-12-03,2808,0,0,0
2022-12-04,2512,0.0003980891719745223,6.7351520818042e-05,0.002158154201127236
2022-12-05,6563,0,0,0
2022-12-06,5306,0,0,0
2022-12-07,5152,0.00019409937888198756,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5097,0.00019619383951343929,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4422,0,0,0
2022-12-10,3058,0,0,0
2022-12-11,2970,0.0003367003367003367,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6789,0,0,0
2022-12-13,4764,0.00020990764063811922,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4726,0,0,0
2022-12-15,4925,0.0002030456852791878,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4731,0,0,0
2022-12-17,3293,0,0,0
2022-12-18,3316,0.00030156815440289503,5.030670560679208e-05,0.001612620538251855
2022-12-19,7407,0,0,0
2022-12-20,5031,0,0,0
2022-12-21,4854,0,0,0
2022-12-22,4444,0,0,0
2022-12-23,4302,0,0,0
2022-12-24,2018,0.0004955401387512388,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1239,0,0,0
2022-12-26,4062,0,0,0
2022-12-27,5061,0.00039517881841533294,0.00010210211378877522,0.0013565718173776493
2022-12-28,5368,0.00018628912071535022,3.086080896250405e-05,0.000989712506693191
2022-12-29,4807,0,0,0
2022-12-30,4413,0,0,0
2022-12-31,2566,0,0,0
2023-01-01,1434,0,0,0
2023-01-02,5123,0,0,0
2023-01-03,5257,0.00038044512079132587,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4336,0,0,0
2023-01-05,3796,0.00026343519494204424,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3768,0.0002653927813163482,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2285,0,0,0
2023-01-08,2180,0,0,0
2023-01-09,4811,0.00020785699438786114,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3434,0,0,0
2023-01-11,2989,0,0,0
2023-01-12,2765,0,0,0
2023-01-13,2769,0.00036114120621162876,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1661,0,0,0
2023-01-15,1632,0,0,0
2023-01-16,3431,0,0,0
2023-01-17,3224,0,0,0
2023-01-18,2739,0,0,0
2023-01-19,2134,0,0,0
2023-01-20,2474,0,0,0
2023-01-21,1629,0,0,0
2023-01-22,1758,0,0,0
2023-01-23,4183,0,0,0
2023-01-24,2963,0.0003374957813027337,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2808,0,0,0
2023-01-26,2552,0,0,0
2023-01-27,2766,0,0,0
2023-01-28,1692,0,0,0
2023-01-29,1460,0,0,0
2023-01-30,3845,0,0,0
2023-01-31,2859,0.0003497726477789437,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2705,0.0003696857670979667,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2716,0,0,0
2023-02-03,2684,0,0,0
2023-02-04,1631,0,0,0
2023-02-05,1776,0,0,0
2023-02-06,3598,0,0,0
2023-02-07,3066,0,0,0
2023-02-08,3402,0,0,0
2023-02-09,2837,0,0,0
2023-02-10,2644,0,0,0
2023-02-11,1580,0,0,0
2023-02-12,1636,0,0,0
2023-02-13,3469,0,0,0
2023-02-14,2788,0,0,0
2023-02-15,2823,0,0,0
2023-02-16,3125,0.00064,0.00015312911727439658,0.0020336936358555796
2023-02-17,2584,0,0,0
2023-02-18,1555,0.0006430868167202572,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1462,0,0,0
2023-02-20,3202,0,0,0
2023-02-21,3044,0,0,0
2023-02-22,2593,0.0003856536829926726,5.856909452033108e-05,0.001877118981354824
2023-02-23,3393,0.0005894488653109342,0.0001456082156077029,0.0019339275569901168
2023-02-24,2323,0,0,0
2023-02-25,1494,0.0013386880856760374,0.00032268322383331363,0.0042796225304105075
2023-02-26,1367,0.000731528895391368,0.0001110275050243412,0.003554079491806461
