date,total_count,proportion,ci_lower,ci_upper
2021-12-12,13689,0.0003652567755131858,0.00014655838073210017,0.0008030025996108571
2021-12-13,25020,0.00035971223021582735,0.0001726878688106247,0.0006237287639111482
2021-12-14,25109,0.00039826357083117605,0.00020440456461837928,0.0006925759501187739
2021-12-15,25922,0.0002700408919064887,0.0001234515058837408,0.0005259989481404264
2021-12-16,23098,0.0012122261667676854,0.0007841617688835859,0.0016373161399943635
2021-12-17,20081,0.0018425377222249888,0.0012231263896257103,0.002322244424126198
2021-12-18,19900,0.00035175879396984926,0.00016160753508844347,0.0006885251499555034
2021-12-19,15429,0.00012962602890660444,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27713,0,0,0
2021-12-21,27375,0,0,0
2021-12-22,28319,7.062396271054769e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23960,0.0005425709515859766,0.0002967552790820935,0.0008685752656054367
2021-12-24,10976,0.0006377551020408163,0.0002816103864735048,0.0011995314542095075
2021-12-25,6545,0.0019862490450725744,0.0010585932758323759,0.003095974186716151
2021-12-26,17846,0,0,0
2021-12-27,32647,0.0009801819462737771,0.000666200213078024,0.0013271568929854886
2021-12-28,31448,0.0001907911472907657,8.412574070088433e-05,0.000400447756070249
2021-12-29,34780,0.00163887291546866,0.0012179199041585976,0.0020431526150435013
2021-12-30,33183,0.00045203869451225027,0.0002621800350284775,0.0007136772438951645
2021-12-31,17683,0,0,0
2022-01-01,11909,8.397010664203544e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23414,4.270949004868882e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39825,0,0,0
2022-01-04,40363,0,0,0
2022-01-05,31556,0,0,0
2022-01-06,30045,0,0,0
2022-01-07,25078,3.9875588164925435e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17143,0.00431663069474421,0.0033522951355205626,0.005277107393313295
2022-01-09,15315,0.0033300685602350635,0.002461803939785351,0.004251119465242071
2022-01-10,32272,0,0,0
2022-01-11,32635,0,0,0
2022-01-12,28001,0,0,0
2022-01-13,27344,3.657109420713868e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26767,0.0013449396645122725,0.0009452293481320085,0.0018106586072695954
2022-01-15,18551,0.0015093525955474098,0.0010088850597294837,0.002106268164646921
2022-01-16,16798,0.0002381235861412073,9.024007987639443e-05,0.0005965543052431163
2022-01-17,30870,3.239390994493035e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34479,0,0,0
2022-01-19,31138,0.0002248057036418524,0.00010314652612613164,0.0004395003291694029
2022-01-20,27635,0,0,0
2022-01-21,26178,0.001031400412560165,0.0006948402004938949,0.0014703893784671484
2022-01-22,17782,0.002305702395681026,0.0016676136269451528,0.003066426513790429
2022-01-23,17461,0,0,0
2022-01-24,31769,0.0003777267147218987,0.00021132444887530825,0.0006456080145935195
2022-01-25,29652,0,0,0
2022-01-26,26468,0,0,0
2022-01-27,24058,0.0005819270097264943,0.00033268777513326397,0.0009372253282501439
2022-01-28,21350,0.0015456674473067916,0.0010580729505778278,0.0020855602110323264
2022-01-29,17862,0.0008957563542716381,0.0005303776690061982,0.0013990961482123984
2022-01-30,20762,0.0006743088334457181,0.00039033154067485135,0.0010995541039950962
2022-01-31,32397,0.0008642775565638794,0.0005750145403037814,0.0012007616335573401
2022-02-01,25939,0,0,0
2022-02-02,27558,0,0,0
2022-02-03,27847,0,0,0
2022-02-04,24139,0.0007871079995028791,0.0004767367279347989,0.0011627060934641085
2022-02-05,19141,0.0009926336137087927,0.0006105452673955407,0.0014888994166003422
2022-02-06,19580,0.0002553626149131767,0.0001056574757375303,0.0005789655554370734
2022-02-07,31808,0,0,0
2022-02-08,29949,0,0,0
2022-02-09,26385,0,0,0
2022-02-10,23731,0,0,0
2022-02-11,23522,0.0012328883598333475,0.0008131201854656164,0.0016763928912571949
2022-02-12,18691,0.00032101011181852226,0.00014188954236269357,0.0006753263176833333
2022-02-13,16619,0.0011432697514892592,0.0007082306305613678,0.0017269914471465303
2022-02-14,31599,0,0,0
2022-02-15,28020,0,0,0
2022-02-16,23251,0,0,0
2022-02-17,25873,0.001507362887952692,0.0010851692542123185,0.0020266973967259898
2022-02-18,21610,0.0009717723276260991,0.0006255480185824034,0.0014614963969803293
2022-02-19,17984,0.0010008896797153025,0.0006256727441481622,0.001562843963407261
2022-02-20,15423,0,0,0
2022-02-21,27174,0,0,0
2022-02-22,25293,0.0003953663068833274,0.00021171827388247877,0.0007173498877727626
2022-02-23,21036,4.753755466818787e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17660,0.000622876557191393,0.00034373965538520116,0.0011019570717958663
2022-02-25,16179,0.0010507447926324247,0.000648739253447224,0.0016632088289437984
2022-02-26,12332,0.00048653908530651963,0.00022065647836880508,0.0010500422686177612
2022-02-27,10139,0.0011835486734391952,0.0006708955589212305,0.0020485839063598106
2022-02-28,16978,0,0,0
2022-03-01,18377,0,0,0
2022-03-02,21483,0,0,0
2022-03-03,20455,0,0,0
2022-03-04,18608,0.0004299226139294927,0.00021584691454788085,0.0008403527714965282
2022-03-05,15752,0,0,0
2022-03-06,16089,0,0,0
2022-03-07,25828,3.8717670744927986e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20340,0.0012291052114060963,0.0008262770822767976,0.00179990650895727
2022-03-09,25426,0,0,0
2022-03-10,17873,0,0,0
2022-03-11,16125,0,0,0
2022-03-12,13869,0.0003605162592832937,0.0001517442080826751,0.0008314048600906608
2022-03-13,18053,0.00027696227773777213,0.00011733067202363332,0.0006429110164634023
2022-03-14,26753,0,0,0
2022-03-15,20370,0,0,0
2022-03-16,22351,0,0,0
2022-03-17,22038,0.00031763317905436064,0.00015271337229979975,0.0006506423506749636
2022-03-18,17785,0,0,0
2022-03-19,17241,0.00023200510411229048,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14530,0.0002752924982794219,0.00010589307090316974,0.0006999955675043656
2022-03-21,22711,0,0,0
2022-03-22,19928,5.0180650341228424e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18739,0,0,0
2022-03-24,18671,0,0,0
2022-03-25,17170,0,0,0
2022-03-26,14394,6.947339169098236e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12984,0.0002310536044362292,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28808,0,0,0
2022-03-29,17422,0,0,0
2022-03-30,13293,0,0,0
2022-03-31,10577,0.00018908953389429895,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9822,0.00010181225819588678,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7999,0.0008751093886735842,0.00041770077707434667,0.0017787719449839044
2022-04-03,7313,0,0,0
2022-04-04,16242,0,0,0
2022-04-05,12269,0,0,0
2022-04-06,12432,0,0,0
2022-04-07,13168,0.0002278250303766707,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10188,0,0,0
2022-04-09,7969,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15185,0,0,0
2022-04-12,12595,0,0,0
2022-04-13,10851,9.21574048474795e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9524,0,0,0
2022-04-15,8822,0,0,0
2022-04-16,7860,0,0,0
2022-04-17,5607,0.0003566969859104691,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11130,0,0,0
2022-04-19,14012,7.136739937196689e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11839,0,0,0
2022-04-21,10800,9.259259259259259e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9978,0,0,0
2022-04-23,7452,0,0,0
2022-04-24,6950,0.00014388489208633093,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12043,0,0,0
2022-04-26,10619,0,0,0
2022-04-27,9131,0,0,0
2022-04-28,7802,0,0,0
2022-04-29,7987,0.00025040691123075,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5643,0,0,0
2022-05-01,4232,0.00023629489603024575,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8918,0,0,0
2022-05-03,9259,0.00010800302408467438,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8326,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8140,0.0002457002457002457,6.687168355439426e-05,0.000888740230767715
2022-05-07,5709,0.00017516202487300754,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4890,0,0,0
2022-05-09,10952,9.130752373995617e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9193,0,0,0
2022-05-11,8266,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7804,0.00012813941568426448,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5713,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9756,0,0,0
2022-05-17,8630,0.00011587485515643106,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8125,0,0,0
2022-05-19,7107,0,0,0
2022-05-20,6835,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9114,0,0,0
2022-05-24,8790,0.00011376564277588168,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7859,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6757,0.0001479946721918011,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0,0,0
2022-05-29,4589,0,0,0
2022-05-30,5264,0.00018996960486322188,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10505,0,0,0
2022-06-01,7761,0,0,0
2022-06-02,7385,0,0,0
2022-06-03,6619,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4829,0,0,0
2022-06-06,8749,0,0,0
2022-06-07,9405,0,0,0
2022-06-08,8554,0,0,0
2022-06-09,8050,0,0,0
2022-06-10,6953,0,0,0
2022-06-11,5212,0,0,0
2022-06-12,4576,0,0,0
2022-06-13,9670,0,0,0
2022-06-14,7822,0,0,0
2022-06-15,9464,0,0,0
2022-06-16,7402,0,0,0
2022-06-17,7524,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,3997,0,0,0
2022-06-20,9491,0,0,0
2022-06-21,9422,0,0,0
2022-06-22,8763,0,0,0
2022-06-23,8571,0,0,0
2022-06-24,8126,0,0,0
2022-06-25,5568,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11974,0,0,0
2022-06-28,10130,0.00019743336623889436,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9588,0,0,0
2022-06-30,9265,0.00010793308148947653,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8773,0,0,0
2022-07-02,5989,0,0,0
2022-07-03,5479,0,0,0
2022-07-04,7026,0,0,0
2022-07-05,12979,7.704753833115032e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10500,0,0,0
2022-07-07,8716,0.00011473152822395595,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9281,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11686,0,0,0
2022-07-12,10052,9.948269001193792e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9286,0,0,0
2022-07-14,9024,0,0,0
2022-07-15,8183,0,0,0
2022-07-16,6469,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11117,0,0,0
2022-07-19,9521,0,0,0
2022-07-20,8026,0,0,0
2022-07-21,7975,0,0,0
2022-07-22,8172,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5447,0,0,0
2022-07-25,10829,0,0,0
2022-07-26,7849,0,0,0
2022-07-27,7449,0,0,0
2022-07-28,6545,0.00015278838808250572,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6643,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9654,0,0,0
2022-08-02,7873,0,0,0
2022-08-03,6463,0,0,0
2022-08-04,5672,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7727,0.00012941633234114146,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5907,0,0,0
2022-08-10,5706,0.0001752541184717841,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6105,0,0,0
2022-08-12,6010,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4057,0,0,0
2022-08-15,7397,0,0,0
2022-08-16,5905,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5553,0.0003601656762110571,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5154,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7696,0,0,0
2022-08-23,5224,0,0,0
2022-08-24,4599,0,0,0
2022-08-25,4493,0,0,0
2022-08-26,5092,0.00019638648860958367,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4482,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,7002,0,0,0
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4078,0,0,0
2022-09-06,7280,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3782,0.00026441036488630354,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3757,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6991,0,0,0
2022-09-13,6162,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4751,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3259,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6323,0.00015815277558121145,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5277,0.00018950161076369148,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5175,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4357,0,0,0
2022-09-24,2994,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6359,0,0,0
2022-09-27,4854,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3721,0,0,0
2022-10-01,3354,0,0,0
2022-10-02,3044,0,0,0
2022-10-03,5654,0,0,0
2022-10-04,5552,0,0,0
2022-10-05,4865,0.00020554984583761563,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4287,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3039,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6388,0.00015654351909830932,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4481,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4668,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2591,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3870,0,0,0
2022-10-21,3719,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5572,0,0,0
2022-10-25,3630,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3937,0,0,0
2022-10-28,3718,0.00026896180742334586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2571,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4611,0,0,0
2022-11-01,4257,0,0,0
2022-11-02,3621,0,0,0
2022-11-03,4052,0,0,0
2022-11-04,3718,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4886,0,0,0
2022-11-08,4190,0,0,0
2022-11-09,3957,0,0,0
2022-11-10,3673,0,0,0
2022-11-11,3300,0,0,0
2022-11-12,2447,0,0,0
2022-11-13,2233,0,0,0
2022-11-14,5106,0,0,0
2022-11-15,4059,0,0,0
2022-11-16,4118,0,0,0
2022-11-17,4289,0,0,0
2022-11-18,3434,0,0,0
2022-11-19,2314,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5325,0,0,0
2022-11-22,4572,0,0,0
2022-11-23,4267,0,0,0
2022-11-24,2618,0,0,0
2022-11-25,4179,0,0,0
2022-11-26,3396,0,0,0
2022-11-27,3636,0,0,0
2022-11-28,6994,0,0,0
2022-11-29,5355,0,0,0
2022-11-30,5040,0,0,0
2022-12-01,4662,0,0,0
2022-12-02,4858,0,0,0
2022-12-03,2858,0,0,0
2022-12-04,2565,0.0003898635477582846,6.7351520818042e-05,0.002158154201127236
2022-12-05,6627,0.0001508978421608571,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5344,0,0,0
2022-12-07,5176,0,0,0
2022-12-08,5077,0,0,0
2022-12-09,4508,0,0,0
2022-12-10,3113,0,0,0
2022-12-11,3025,0,0,0
2022-12-12,6860,0.0002915451895043732,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4891,0,0,0
2022-12-14,4791,0,0,0
2022-12-15,4978,0,0,0
2022-12-16,4822,0,0,0
2022-12-17,3308,0,0,0
2022-12-18,3303,0,0,0
2022-12-19,7462,0,0,0
2022-12-20,5120,0,0,0
2022-12-21,5037,0,0,0
2022-12-22,4539,0,0,0
2022-12-23,4286,0.0002333177788147457,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2046,0,0,0
2022-12-25,1252,0,0,0
2022-12-26,4081,0,0,0
2022-12-27,5140,0.0001945525291828794,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5409,0,0,0
2022-12-29,4833,0,0,0
2022-12-30,4420,0,0,0
2022-12-31,2600,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5105,0,0,0
2023-01-03,5424,0,0,0
2023-01-04,4447,0.00022487069934787497,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3859,0,0,0
2023-01-06,3858,0,0,0
2023-01-07,2309,0,0,0
2023-01-08,2192,0,0,0
2023-01-09,4863,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3031,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2818,0,0,0
2023-01-14,1695,0,0,0
2023-01-15,1691,0,0,0
2023-01-16,3563,0,0,0
2023-01-17,3329,0,0,0
2023-01-18,2810,0,0,0
2023-01-19,2190,0,0,0
2023-01-20,2493,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4317,0,0,0
2023-01-24,3092,0,0,0
2023-01-25,2934,0,0,0
2023-01-26,2689,0,0,0
2023-01-27,2856,0,0,0
2023-01-28,1770,0,0,0
2023-01-29,1571,0,0,0
2023-01-30,3994,0,0,0
2023-01-31,3026,0,0,0
2023-02-01,2854,0,0,0
2023-02-02,2847,0,0,0
2023-02-03,2825,0,0,0
2023-02-04,1728,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3886,0,0,0
2023-02-07,3326,0,0,0
2023-02-08,3625,0,0,0
2023-02-09,3035,0,0,0
2023-02-10,2876,0,0,0
2023-02-11,1789,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3883,0,0,0
2023-02-14,3151,0,0,0
2023-02-15,3131,0,0,0
2023-02-16,3410,0,0,0
2023-02-17,2893,0,0,0
2023-02-18,1762,0,0,0
2023-02-19,1686,0,0,0
2023-02-20,3652,0,0,0
2023-02-21,3462,0,0,0
2023-02-22,2928,0,0,0
2023-02-23,3676,0,0,0
2023-02-24,2574,0,0,0
2023-02-25,1651,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3465,0,0,0
2023-02-28,3348,0,0,0
2023-03-01,2986,0,0,0
2023-03-02,3491,0.0002864508736751647,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2519,0,0,0
2023-03-04,1597,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2909,0,0,0
2023-03-08,3282,0,0,0
2023-03-09,2341,0,0,0
2023-03-10,2345,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,3063,0,0,0
2023-03-14,2782,0,0,0
2023-03-15,3111,0,0,0
2023-03-16,2203,0,0,0
2023-03-17,1903,0,0,0
2023-03-18,1141,0,0,0
2023-03-19,1143,0,0,0
2023-03-20,2849,0,0,0
2023-03-21,2367,0,0,0
2023-03-22,2778,0,0,0
2023-03-23,2037,0,0,0
2023-03-24,1928,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1242,0,0,0
2023-03-27,2371,0,0,0
2023-03-28,1799,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1682,0,0,0
2023-03-31,1345,0,0,0
2023-04-01,996,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1829,0,0,0
2023-04-04,1475,0,0,0
2023-04-05,1443,0,0,0
2023-04-06,1848,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,801,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1626,0,0,0
2023-04-12,2032,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1208,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1125,0,0,0
2023-04-19,1676,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,630,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1404,0,0,0
2023-04-25,1188,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,973,0,0,0
2023-04-28,848,0,0,0
2023-04-29,573,0,0,0
2023-04-30,648,0,0,0
2023-05-01,1193,0,0,0
2023-05-02,1123,0,0,0
2023-05-03,1151,0,0,0
2023-05-04,967,0,0,0
2023-05-05,815,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,993,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1000,0,0,0
2023-05-11,936,0,0,0
2023-05-12,583,0,0,0
2023-05-13,365,0,0,0
2023-05-14,451,0,0,0
2023-05-15,927,0,0,0
2023-05-16,776,0,0,0
2023-05-17,782,0,0,0
2023-05-18,659,0,0,0
2023-05-19,598,0,0,0
2023-05-20,420,0,0,0
2023-05-21,421,0,0,0
2023-05-22,919,0,0,0
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,516,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,357,0,0,0
2023-05-29,559,0,0,0
2023-05-30,619,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,583,0,0,0
2023-06-03,280,0,0,0
2023-06-04,317,0,0,0
2023-06-05,638,0,0,0
2023-06-06,512,0,0,0
2023-06-07,463,0,0,0
2023-06-08,407,0,0,0
2023-06-09,366,0,0,0
2023-06-10,283,0,0,0
2023-06-11,267,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,338,0,0,0
2023-06-15,315,0,0,0
2023-06-16,301,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,356,0,0,0
2023-06-21,385,0,0,0
2023-06-22,369,0,0,0
2023-06-23,323,0,0,0
2023-06-24,195,0,0,0
2023-06-25,203,0,0,0
2023-06-26,505,0,0,0
2023-06-27,399,0,0,0
2023-06-28,373,0,0,0
2023-06-29,351,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,412,0,0,0
2023-07-08,251,0,0,0
2023-07-09,216,0,0,0
2023-07-10,559,0,0,0
2023-07-11,476,0,0,0
2023-07-12,441,0,0,0
2023-07-13,407,0,0,0
2023-07-14,420,0,0,0
2023-07-15,236,0,0,0
2023-07-16,266,0,0,0
2023-07-17,630,0,0,0
2023-07-18,578,0,0,0
2023-07-19,509,0,0,0
2023-07-20,456,0,0,0
2023-07-21,433,0,0,0
2023-07-22,358,0,0,0
2023-07-23,297,0,0,0
2023-07-24,758,0,0,0
2023-07-25,723,0,0,0
2023-07-26,670,0,0,0
2023-07-27,616,0,0,0
2023-07-28,646,0,0,0
2023-07-29,423,0,0,0
2023-07-30,533,0,0,0
2023-07-31,946,0,0,0
2023-08-01,813,0,0,0
2023-08-02,805,0,0,0
2023-08-03,828,0,0,0
2023-08-04,709,0,0,0
2023-08-05,474,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1218,0,0,0
2023-08-08,1073,0,0,0
2023-08-09,1051,0,0,0
2023-08-10,857,0,0,0
2023-08-11,815,0,0,0
2023-08-12,557,0,0,0
2023-08-13,531,0,0,0
2023-08-14,1235,0,0,0
2023-08-15,995,0,0,0
2023-08-16,1146,0,0,0
2023-08-17,1107,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,656,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1844,0,0,0
2023-08-22,1448,0,0,0
2023-08-23,1447,0,0,0
2023-08-24,1385,0,0,0
2023-08-25,1217,0,0,0
2023-08-26,769,0,0,0
2023-08-27,814,0,0,0
2023-08-28,1824,0,0,0
2023-08-29,1428,0,0,0
2023-08-30,1481,0,0,0
2023-08-31,1101,0,0,0
2023-09-01,1050,0,0,0
2023-09-02,611,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1318,0,0,0
2023-09-05,1618,0,0,0
2023-09-06,1615,0,0,0
2023-09-07,1356,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,872,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1823,0,0,0
2023-09-12,1409,0,0,0
2023-09-13,1353,0,0,0
2023-09-14,1132,0,0,0
2023-09-15,988,0,0,0
2023-09-16,673,0,0,0
2023-09-17,725,0,0,0
2023-09-18,1675,0,0,0
2023-09-19,1493,0,0,0
2023-09-20,1565,0,0,0
2023-09-21,1367,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,762,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1761,0,0,0
2023-09-26,1513,0,0,0
2023-09-27,1366,0,0,0
2023-09-28,1192,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,717,0,0,0
2023-10-01,805,0,0,0
2023-10-02,1710,0,0,0
2023-10-03,1490,0,0,0
2023-10-04,1254,0,0,0
2023-10-05,1184,0,0,0
2023-10-06,1110,0,0,0
2023-10-07,678,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1562,0,0,0
2023-10-10,1377,0,0,0
2023-10-11,1156,0,0,0
2023-10-12,1011,0,0,0
2023-10-13,944,0,0,0
2023-10-14,546,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1448,0,0,0
2023-10-17,1096,0,0,0
2023-10-18,1049,0,0,0
2023-10-19,987,0,0,0
2023-10-20,868,0,0,0
2023-10-21,568,0,0,0
2023-10-22,539,0,0,0
2023-10-23,1722,0,0,0
2023-10-24,1139,0,0,0
2023-10-25,1015,0,0,0
2023-10-26,935,0,0,0
2023-10-27,891,0,0,0
2023-10-28,502,0,0,0
2023-10-29,540,0,0,0
2023-10-30,1750,0,0,0
2023-10-31,938,0,0,0
2023-11-01,969,0,0,0
2023-11-02,896,0,0,0
2023-11-03,773,0,0,0
2023-11-04,583,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1828,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1099,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,843,0,0,0
2023-11-11,572,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1781,0,0,0
2023-11-14,1103,0,0,0
2023-11-15,1018,0,0,0
2023-11-16,824,0,0,0
2023-11-17,821,0,0,0
2023-11-18,575,0,0,0
2023-11-19,627,0,0,0
2023-11-20,2030,0,0,0
2023-11-21,1043,0,0,0
2023-11-22,781,0,0,0
2023-11-23,496,0,0,0
2023-11-24,776,0,0,0
2023-11-25,606,0,0,0
2023-11-26,784,0,0,0
