date,total_count,proportion,ci_lower,ci_upper
2021-07-24,11234,0.0004450774434751647,0.00018876106653682622,0.0010341202572905165
2021-07-25,11413,0.0004380969070358363,0.00018535351437150524,0.0010154611129414958
2021-07-26,16670,0.0004199160167966407,0.00020047630476301392,0.0008540639777111714
2021-07-27,16506,0.00048467224039743125,0.00024222212821386,0.0009429990496748309
2021-07-28,15258,0.00039323633503735744,0.00017720196503950394,0.0008433328318883986
2021-07-29,17143,0.0004083299305839118,0.00019561874663470894,0.0008333773311655517
2021-07-30,16134,0.0005578281889178133,0.00028978925772196355,0.0010465100184973907
2021-07-31,12423,0.0002414875633904854,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11436,0.00026232948583420777,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18288,0.00027340332458442696,0.00011465979131873389,0.0006282803451053769
2021-08-03,19576,0.0004086636697997548,0.00020426368587362893,0.0007952707620764268
2021-08-04,18866,0.0009540973179264285,0.0005924041160338074,0.0014797823006889477
2021-08-05,18432,0.00048828125,0.00025181549663225503,0.0009094256081894265
2021-08-06,17295,0.0005782017924255566,0.00030787317173372675,0.001043014356204651
2021-08-07,12960,0.0007716049382716049,0.00041240341936402136,0.0013969527771922157
2021-08-08,10364,0.00028946352759552294,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18498,0.00043247918693912856,0.00021249776199697487,0.000827318017628824
2021-08-10,19083,0.0005240266205523241,0.0002788550610691921,0.0009447422608613083
2021-08-11,15795,0.0003798670465337132,0.000168483542988573,0.0008018554072558052
2021-08-12,16463,0.00024296908218429206,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13073,0.0002294806088885489,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11087,0.0005411743483358888,0.0002438433568964761,0.0011603245583843055
2021-08-15,11343,0.0006171206911751741,0.000297314639216035,0.0012663880505741545
2021-08-16,19421,0.0003089439266773081,0.00013749096180476283,0.0006543973378756506
2021-08-17,19458,0.00020557097337855896,7.805851859726175e-05,0.000516046142559588
2021-08-18,18506,0.0001621095860801902,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,15930,6.277463904582549e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15926,0.0001255808112520407,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11591,0,0,0
2021-08-22,10442,0,0,0
2021-08-23,19311,0.00020713582932007664,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20708,0.0002897430944562488,0.000128869577755828,0.0006133746040123579
2021-08-25,18522,0.00016196954972465177,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18762,0.0003197953309881676,0.0001422565617645016,0.0006770726227062933
2021-08-27,18143,0.00027558838119384884,0.00011435282270742415,0.0006265988055104394
2021-08-28,12435,0.0004020908725371934,0.00016686036637217927,0.0009141901833315908
2021-08-29,9742,0.00010264832683227263,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20755,0.0002890869669959046,0.0001288152456542971,0.0006131160732816771
2021-08-31,24350,0.00032854209445585213,0.0001615318425673586,0.0006289436449158978
2021-09-01,20112,0.0001988862370723946,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20877,0.00023949801216649903,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18021,0.00027745408134953665,0.00011584145717994512,0.0006347533529831659
2021-09-04,13307,0.00037574209062899225,0.00015756582222591084,0.0008632883486790726
2021-09-05,10175,9.828009828009828e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15922,0,0,0
2021-09-07,24995,0.0003200640128025605,0.0001580183195981865,0.0006152667845898374
2021-09-08,22806,0.00021924055073226344,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21440,0.00027985074626865673,0.00012471965532819362,0.0005936276800102146
2021-09-10,20501,0.0003414467586946978,0.00016103192281878911,0.0006860734888941164
2021-09-11,12995,0.000461716044632551,0.00020567095804642052,0.000978761760767984
2021-09-12,11576,8.638562543192812e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22308,0.00026896180742334586,0.00012023694202192153,0.000572296815239156
2021-09-14,20177,0.0002973682906279427,0.00013300856822155737,0.000633069160233019
2021-09-15,17333,0.0003461605030865978,0.00015512916714031079,0.0007383196807699881
2021-09-16,18829,0.0003186573901959743,0.00014416584775635302,0.0006861571001526017
2021-09-17,19054,0.0003673769287288758,0.00017624886463830979,0.0007508841044877716
2021-09-18,11699,0.0004273869561500983,0.00018004079834805958,0.0009863689732292403
2021-09-19,11188,0.0003575259206292456,0.00013767510109565035,0.0009099906469583611
2021-09-20,22280,0.0003590664272890485,0.00017831479787613162,0.0006942714292076613
2021-09-21,20503,9.754670048285617e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14947,0.000535224459757811,0.00026525139557678827,0.0010326165781468536
2021-09-23,16385,0.000366188587122368,0.00016446290779144573,0.0007827269298689599
2021-09-24,18172,0.0003852080123266564,0.00018356719408954843,0.0007820523845293429
2021-09-25,10073,0.0005956517422813462,0.0002702793502089534,0.0012860470592716698
2021-09-26,9878,0.00020247013565499088,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20195,0.00019806882891804903,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18707,0.00021382370235740631,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18795,0.0001596169193934557,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16637,0.00018032097132896556,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14722,0.00033962776796630893,0.00014343805285660236,0.0007859125050276711
2021-10-02,10332,0.00019357336430507162,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10616,0.00018839487565938207,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19840,0.00015120967741935485,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18888,0.00026471833968657346,0.00011090848608925254,0.0006077309320346158
2021-10-06,16791,0.00011911142874158776,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17857,5.600044800358403e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15870,0.0001890359168241966,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12463,0.0004814250180534382,0.0002184304539866246,0.001039454193379434
2021-10-10,11255,0.00017769880053309641,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18163,0.00011011396795683533,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18829,0.0003186573901959743,0.00014440053485106265,0.0006872737478666181
2021-10-13,16005,0.0002499218994064355,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16431,0.00048688454750167365,0.0002435171479436608,0.0009480387457900387
2021-10-15,15368,0.00032535137948984903,0.00013739385170475677,0.0007528075122347921
2021-10-16,10621,0.00037661237171641087,0.00014501687266105427,0.0009584939647368253
2021-10-17,9881,0.00020240866309078029,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19761,0.0007590708972218005,0.0004535554795712308,0.0012344023922691051
2021-10-19,19132,0.0002090738030524775,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16734,0.00011951715071112705,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16381,0.000793602344179232,0.00045950934864107926,0.0013447159106866765
2021-10-22,16652,0.0008407398510689407,0.0004942710557919951,0.001392209115927846
2021-10-23,14492,0.0003450179409329285,0.00014635750772149723,0.0008019024227007113
2021-10-24,11633,0.00025788704547408234,8.736160272052412e-05,0.000755036192007772
2021-10-25,20944,0.00028647822765469827,0.0001302737862627538,0.0006200562877335385
2021-10-26,19109,0.00047098225966821916,0.0002458661300557956,0.0008879471795386938
2021-10-27,18910,0.0006345848757271285,0.00035963139079597654,0.0010985141507486855
2021-10-28,17834,0.000448581361444432,0.00022527502022460065,0.0008770457913096517
2021-10-29,16463,0.0003644536232764381,0.0001654823277541324,0.000787576928928954
2021-10-30,13568,0.0005159198113207547,0.00024830585334495057,0.0010577337394133753
2021-10-31,13850,0.00021660649819494585,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19642,0.0008145809998981774,0.0004984868065555584,0.0013150067806425904
2021-11-02,20390,0.0007846983815595881,0.0004785528135485834,0.001262442755193734
2021-11-03,22419,0.0004014452027298274,0.00020884392784930878,0.000754281240112002
2021-11-04,20513,0.0009262418953834154,0.0005852250052004148,0.001427179706463029
2021-11-05,19752,0.00035439449169704333,0.00016926324881931493,0.0007211320520398354
2021-11-06,13826,0.00021698249674526255,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13802,0.00036226633821185336,0.00015419838517041878,0.0008448458767286132
2021-11-08,25666,0.00042858256058598925,0.0002380464007627712,0.0007632228696875539
2021-11-09,22837,0.0003940972982440776,0.00020597316217407427,0.000743915959441863
2021-11-10,23491,0.0008513898940019582,0.0005485678830301592,0.001308431318489326
2021-11-11,20428,0.0005384766007440767,0.00029882245364302974,0.0009580132587628283
2021-11-12,18600,0.0003225806451612903,0.00014689206404565157,0.0006991284438127433
2021-11-13,15871,0.0007560960241950727,0.00043011496081483134,0.0013137079266676548
2021-11-14,12554,0.0003982794328500876,0.000169186841281075,0.0009269308040337031
2021-11-15,24681,0.0006077549532028686,0.00036379829418990673,0.0009901992441476973
2021-11-16,24213,0.0002891008962127783,0.0001388438805459236,0.0005915657357345537
2021-11-17,21538,0.0005571547961742037,0.0003166935598635819,0.0009674040049853375
2021-11-18,21026,0.0006658422904974793,0.0003939826206149631,0.0011098351844639226
2021-11-19,17637,0.00039689289561716846,0.0001910125357329321,0.0008137607455695264
2021-11-20,16199,0.0005555898512253842,0.0002907858597553541,0.001050107528268015
2021-11-21,15167,0.00046152831805894377,0.00022217665322431192,0.0009464737112361407
2021-11-22,26859,0.0005584720205517703,0.0003365761597759568,0.0009161278353494487
2021-11-23,22507,0.0004887368374283556,0.00027088435596192735,0.0008684737179465822
2021-11-24,21014,0.00042828590463500523,0.0002240949149559573,0.0008093455249288629
2021-11-25,14455,0.0003459010722933241,0.00014646791968504555,0.0008025071466560013
2021-11-26,21106,0.0003316592438169241,0.00015946430209923723,0.000679396616400433
2021-11-27,14994,0.0006002400960384153,0.0003139407173046806,0.0011336884783782857
2021-11-28,17119,0.0009930486593843098,0.0006163786608790995,0.0015802863389314287
2021-11-29,33714,0.0005635640980008306,0.00035791140290082087,0.0008729830451820365
2021-11-30,26365,0.0005689360895126114,0.0003407138582968007,0.0009273867475088708
2021-12-01,24033,0.0002912661756751134,0.00014016391722730285,0.0005971885147529107
2021-12-02,22428,0.0004012841091492777,0.00020994585859138336,0.0007582598847389834
2021-12-03,20715,0.0006758387641805455,0.0003982914467313998,0.0011219683197592667
2021-12-04,18060,0.00022148394241417498,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16816,0.0004757373929590866,0.00023909339506621963,0.000930823191890583
2021-12-06,32856,0.0003347942537131726,0.0001852776590584254,0.0005940734311524646
2021-12-07,26748,0.0005234036189621654,0.00030816296646907855,0.0008681563038760549
2021-12-08,24095,0.00029051670471052084,0.00013896906856421362,0.0005920989831128766
2021-12-09,21577,0.00037076516661259677,0.00018536791457446513,0.0007217246923318591
2021-12-10,20022,0.000399560483468185,0.0001999317267524351,0.0007784103160156518
2021-12-11,14463,0.0007605614326211713,0.0004206741993334885,0.001348469377878987
2021-12-12,14464,0.0002765486725663717,0.00010674327822339614,0.0007056137689986852
2021-12-13,27081,0.00033233632436025255,0.0001726878688106247,0.0006237287639111482
2021-12-14,26124,0.00034451079467156636,0.00017817888792083568,0.0006435566336332129
2021-12-15,26755,0.0005232666791253971,0.00030364136926039624,0.0008554218076327029
2021-12-16,23957,0.0005008974412489043,0.0002778425016215438,0.0008487620568764963
2021-12-17,21103,0.00028431976496232764,0.00012527078367992897,0.0005962501804720441
2021-12-18,20232,0.0001482799525504152,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15646,0.0003834845967020325,0.0001672843338126665,0.000796150112943787
2021-12-20,28354,0.00028214713973337093,0.00013598774773320165,0.0005295063127819479
2021-12-21,27675,0.00010840108401084011,3.507528488928656e-05,0.00030321887109154347
2021-12-22,28683,3.48638566398215e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24510,0.0003263973888208894,0.00015833308885701824,0.0006164920725107401
2021-12-24,11657,0,0,0
2021-12-25,6702,0,0,0
2021-12-26,17716,0.00011289230074508918,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,31688,0.00015778843726331734,6.276001870132795e-05,0.0003439410573241302
2021-12-28,30440,9.855453350854139e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,33405,8.98069151324652e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,31437,9.542895314438401e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,17449,5.7309874491374865e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11598,0,0,0
2022-01-02,22272,0.00013469827586206896,4.253621427155541e-05,0.0003677040934426898
2022-01-03,36955,0.00010823975104857258,3.801189451527771e-05,0.00025133096410537433
2022-01-04,37232,8.057584873227331e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,29719,3.364850768868401e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,28243,7.08140070105867e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,23714,4.2169182761238085e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15907,0,0,0
2022-01-09,13413,7.455453664355477e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,30331,0,0,0
2022-01-11,30379,0,0,0
2022-01-12,26142,3.825262030449086e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25895,0,0,0
2022-01-14,24944,8.017960230917254e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17720,0,0,0
2022-01-16,15841,0.00012625465564042673,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,29205,0,0,0
2022-01-18,32795,3.049245311785333e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30088,3.323584153150758e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,25311,3.950851408478527e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25074,3.988194942968812e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16961,0,0,0
2022-01-23,16067,6.223937262712393e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,29221,0.0001368878546250984,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,27830,7.186489399928136e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,24722,0,0,0
2022-01-27,22985,0,0,0
2022-01-28,19987,0,0,0
2022-01-29,17625,5.673758865248227e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20464,4.8866301798279905e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31505,6.348198698619267e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,25258,3.959141658088527e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26421,7.569736194693614e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,26556,7.531254707034192e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23306,0.0001287222174547327,3.998245757537459e-05,0.0003456323485285862
2022-02-05,18717,0.00010685473099321472,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19100,0,0,0
2022-02-07,30630,0.0001632386549134835,6.436589654254836e-05,0.0003527402077095811
2022-02-08,28914,0.0001729266099467386,6.871934571720347e-05,0.00037659386528600164
2022-02-09,25697,7.783009689847064e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,22656,0,0,0
2022-02-11,22963,4.354831685755346e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18011,0,0,0
2022-02-13,16076,0.00018661358546902214,5.9394697053357506e-05,0.000513396056645594
2022-02-14,30165,3.315100281783524e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27021,3.7008252840383405e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,21742,4.599392880139822e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,24313,0,0,0
2022-02-18,20980,9.532888465204957e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17471,0,0,0
2022-02-20,15006,6.66400106624017e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26322,3.7991034115948635e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24599,0,0,0
2022-02-23,20596,9.710623422023694e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17227,0,0,0
2022-02-25,15880,6.297229219143577e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12218,0.0002455393681453593,8.186579448982014e-05,0.0007075562833522533
2022-02-27,9980,0.0001002004008016032,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16763,5.9655192984549304e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17890,5.5897149245388485e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21048,0.00014253135689851768,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20078,4.980575754557227e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18227,5.486366379546826e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15515,6.445375443119562e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15819,0.0003160756052847841,0.00013223843752921356,0.0007245697158853022
2022-03-07,25135,0.00015914064054107818,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,19405,5.15331100231899e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,23740,0.00016849199663016007,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,16913,5.9126116005439605e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15574,0,0,0
2022-03-12,13474,7.421701053881549e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17584,5.6869881710646044e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26020,7.686395080707149e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,19879,0.00015091302379395343,4.967995446446067e-05,0.0004294435494137835
2022-03-16,21783,0,0,0
2022-03-17,21411,0,0,0
2022-03-18,17350,5.7636887608069166e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16757,5.967655308229397e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14004,7.140816909454442e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21881,4.5701750377039444e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19334,5.172235440157236e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18143,5.5117676238769775e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18082,0.00016591085056962725,5.43077420583015e-05,0.0004694367612214239
2022-03-25,16722,0,0,0
2022-03-26,14172,7.056167090036692e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12628,0.00015837820715869496,4.193865722409914e-05,0.0005574876498487521
2022-03-28,27664,3.6148062463851935e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,16718,0,0,0
2022-03-30,12973,0.00015416634548678023,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10328,0,0,0
2022-04-01,9574,0.00010444955086693127,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7823,0,0,0
2022-04-03,7118,0.00014048890137679124,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15661,0,0,0
2022-04-05,12040,0,0,0
2022-04-06,12108,0,0,0
2022-04-07,12687,0,0,0
2022-04-08,9930,0,0,0
2022-04-09,7787,0.0001284191601386927,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7607,0,0,0
2022-04-11,14725,0,0,0
2022-04-12,12293,8.134710811030668e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10598,0,0,0
2022-04-14,9298,0.00010755001075500108,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8580,0,0,0
2022-04-16,7667,0.00013042911177774878,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5451,0,0,0
2022-04-18,10850,9.216589861751152e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13497,7.40905386382159e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11366,8.798169980644026e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10288,0,0,0
2022-04-22,9621,0.00010393929944912172,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7256,0,0,0
2022-04-24,6813,0,0,0
2022-04-25,11724,0,0,0
2022-04-26,10315,9.694619486185167e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8808,0.00022706630336058128,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7565,0.00026437541308658297,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7845,0,0,0
2022-04-30,5536,0,0,0
2022-05-01,4141,0,0,0
2022-05-02,8721,0.0003439972480220158,0.00011291600249708744,0.0009757756400644369
2022-05-03,9055,0,0,0
2022-05-04,8103,0.0001234110823151919,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8354,0.00011970313622216902,2.057852143008372e-05,0.000660114536339708
2022-05-06,7881,0,0,0
2022-05-07,5486,0.0001822821728034998,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4754,0.00021034917963819942,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10501,9.522902580706599e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8792,0,0,0
2022-05-11,7826,0,0,0
2022-05-12,8081,0.00012374706100730108,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7563,0,0,0
2022-05-14,5605,0,0,0
2022-05-15,4416,0.00022644927536231884,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9370,0,0,0
2022-05-17,8297,0,0,0
2022-05-18,7727,0,0,0
2022-05-19,6815,0.0001467351430667645,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6558,0,0,0
2022-05-21,4870,0,0,0
2022-05-22,4838,0.00020669698222405952,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8780,0,0,0
2022-05-24,8305,0,0,0
2022-05-25,7588,0.00013178703215603585,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5554,0,0,0
2022-05-27,6558,0,0,0
2022-05-28,4334,0,0,0
2022-05-29,4459,0,0,0
2022-05-30,4973,0,0,0
2022-05-31,10182,0,0,0
2022-06-01,7376,0,0,0
2022-06-02,7177,0,0,0
2022-06-03,6335,0,0,0
2022-06-04,4692,0,0,0
2022-06-05,4628,0,0,0
2022-06-06,8378,0,0,0
2022-06-07,8961,0.00033478406427854036,0.00010530551909016408,0.0009100417243848556
2022-06-08,8173,0.0001223540927444023,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7836,0.00012761613067891782,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6735,0,0,0
2022-06-11,5106,0,0,0
2022-06-12,4488,0,0,0
2022-06-13,9437,0,0,0
2022-06-14,7507,0,0,0
2022-06-15,8906,0,0,0
2022-06-16,7043,0,0,0
2022-06-17,7276,0.00041231445849367786,0.00012931777442337509,0.0011174262696932438
2022-06-18,4957,0.00020173492031470649,3.358526710270595e-05,0.00107701851990107
2022-06-19,3935,0.0005082592121982211,0.00013345555989786032,0.0017726946428712493
2022-06-20,9089,0,0,0
2022-06-21,9065,0,0,0
2022-06-22,8488,0,0,0
2022-06-23,8296,0,0,0
2022-06-24,7938,0.00012597631645250694,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5445,0,0,0
2022-06-26,5442,0,0,0
2022-06-27,11677,0.0002569153035882504,8.019906927058407e-05,0.0006931564626731735
2022-06-28,9833,0.00020339672531272246,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9241,0.00021642679363705227,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,8896,0.00033723021582733815,0.0001068830889540957,0.0009236680355797397
2022-07-01,8523,0,0,0
2022-07-02,5853,0.00017085255424568598,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5365,0,0,0
2022-07-04,6725,0.0005947955390334573,0.0002117671778134674,0.0013993695846441073
2022-07-05,12719,7.862253321802028e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10149,0.00019706375012316484,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8421,0.0005937537109606935,0.00023533179818345363,0.001289100081773571
2022-07-08,9028,0.00022153300841825432,5.815085072171201e-05,0.000772893197325894
2022-07-09,5549,0,0,0
2022-07-10,6300,0.00031746031746031746,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11288,0,0,0
2022-07-12,9799,0.0001020512297173181,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8879,0.00011262529564140106,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8735,0,0,0
2022-07-15,7941,0.00037778617302606723,0.00012136472509781503,0.0010487441020616455
2022-07-16,6330,0,0,0
2022-07-17,5527,0,0,0
2022-07-18,10764,0.0001858045336306206,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9330,0.00010718113612004287,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7998,0,0,0
2022-07-21,7839,0,0,0
2022-07-22,8028,0,0,0
2022-07-23,5203,0.0003843936190659235,0.00010187453272110751,0.0013535505859386537
2022-07-24,5365,0,0,0
2022-07-25,10597,0.0003774653203736907,0.0001401813718053991,0.0009265485597342059
2022-07-26,7616,0.0002626050420168067,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7213,0.000415915707749896,0.00013139965052437138,0.0011354043991295695
2022-07-28,6394,0,0,0
2022-07-29,6528,0,0,0
2022-07-30,4966,0,0,0
2022-07-31,4812,0.00041562759767248546,0.00011150548753294297,0.0014813956531415811
2022-08-01,9461,0.00031709121657330094,0.00010386892523788001,0.0008976329204823157
2022-08-02,7672,0.00013034410844629823,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6287,0,0,0
2022-08-04,5543,0,0,0
2022-08-05,5376,0,0,0
2022-08-06,3439,0,0,0
2022-08-07,3379,0.0002959455460195324,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7499,0.00013335111348179759,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5717,0.00017491691446562882,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5514,0,0,0
2022-08-11,5974,0,0,0
2022-08-12,5849,0,0,0
2022-08-13,4212,0.00023741690408357076,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3999,0,0,0
2022-08-15,7186,0.00013915947676036738,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5725,0,0,0
2022-08-17,5646,0.00035423308537017357,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5449,0.0009175995595522114,0.0003771174058563249,0.002065011534373762
2022-08-19,5026,0.00019896538002387584,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3590,0,0,0
2022-08-21,3692,0.00027085590465872155,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7482,0.0005346164127238706,0.00019804357647470886,0.00130874337797924
2022-08-23,4984,0.00020064205457463884,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4441,0.00022517451024544022,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4364,0,0,0
2022-08-26,4989,0.00020044097013429546,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4416,0.0004528985507246377,0.00012089451766108964,0.0016060100279632278
2022-08-28,3730,0,0,0
2022-08-29,6765,0.0004434589800443459,0.00014300267929484437,0.0012355963359851696
2022-08-30,5132,0.0003897116134060795,0.00010246453736313604,0.0013613831149549764
2022-08-31,4546,0.0008798944126704796,0.00032587344137868335,0.002152567869861103
2022-09-01,3927,0.0007639419404125286,0.00024190939303273554,0.002089206014044593
2022-09-02,3733,0,0,0
2022-09-03,3399,0.0005884083553986466,0.0001562705070088116,0.0020753611066643834
2022-09-04,3566,0,0,0
2022-09-05,3984,0,0,0
2022-09-06,7138,0.00014009526478005044,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4770,0,0,0
2022-09-08,4053,0.0002467308166790032,4.164311382500631e-05,0.00133517001066213
