date,total_count,proportion,ci_lower,ci_upper
2021-11-22,26423,7.569163229005033e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,21975,9.101251422070535e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20484,0,0,0
2021-11-25,14289,0,0,0
2021-11-26,20674,0.00014510979974847636,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14305,6.990562740300595e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16799,0,0,0
2021-11-29,33004,3.0299357653617743e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,25929,0.0001542674225770373,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23517,0,0,0
2021-12-02,21909,0.00022821671459217674,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20158,0.00024804048020636967,0.00010198925884869946,0.0005588703582514842
2021-12-04,17509,0.00022845393797475585,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16332,6.12294881214793e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31937,6.262328960140277e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,25944,0,0,0
2021-12-08,23417,4.2704018448135966e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20878,0.0001915892326851231,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19297,0.0004663937399595792,0.00023353373421469578,0.0008434235455068715
2021-12-11,14010,0.0007137758743754461,0.00037201433124071985,0.0012602071066914887
2021-12-12,14033,0.00028504240005700846,0.00010674327822339614,0.0007056137689986852
2021-12-13,26216,0.00034330180042722,0.0001726878688106247,0.0006237287639111482
2021-12-14,25455,0.0005107051659791789,0.00028590083272720697,0.00083681466155926
2021-12-15,26182,0.0003055534336567107,0.00014758796216686611,0.0005746643094100054
2021-12-16,23237,0.0008606963033093773,0.0005240550777303677,0.0012499861559576273
2021-12-17,20193,0.0013866191254395088,0.0008826622109422563,0.0018428812271193478
2021-12-18,19751,0.00030378208698293756,0.00013105610033861635,0.0006237787767683802
2021-12-19,15225,0.00013136288998357964,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26924,7.42831674342594e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26223,0,0,0
2021-12-22,27121,7.374359352531249e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23203,0.0003878808774727406,0.00018494344918571217,0.0006679827888460006
2021-12-24,10573,0.0006620637472808096,0.0002816103864735048,0.0011995314542095075
2021-12-25,6471,0.0016998918250656777,0.0008558104349639012,0.0027418743587533934
2021-12-26,17583,5.6873116078029915e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,30605,0.000980231988237216,0.0006176091868357743,0.0012582178429286234
2021-12-28,29963,0.0003337449521075994,0.00016618313272130007,0.0005630997352098842
2021-12-29,33407,0.0014966923099949112,0.0010498866401492596,0.0018237588985227937
2021-12-30,31024,0.00038679731820526046,0.0001979830168997224,0.0006048581022223188
2021-12-31,16406,6.0953309764720226e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11154,0,0,0
2022-01-02,21425,0,0,0
2022-01-03,37295,0,0,0
2022-01-04,38094,0,0,0
2022-01-05,29974,0,0,0
2022-01-06,28609,3.495403544339194e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,23280,0,0,0
2022-01-08,16193,0.003890569999382449,0.0028002822230788873,0.004578824895048386
2022-01-09,14671,0.003135437257174017,0.0021886812005929247,0.0038899997699826916
2022-01-10,30455,0,0,0
2022-01-11,30972,0,0,0
2022-01-12,26714,0,0,0
2022-01-13,25879,0,0,0
2022-01-14,25677,0.0016357051057366515,0.0011295024636830745,0.0020624345131634784
2022-01-15,17960,0.0022271714922048997,0.0015299189979204853,0.0028345938255480855
2022-01-16,16246,0.000184660839591284,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29333,0.00013636518596802237,4.918828729116349e-05,0.0003252160160363199
2022-01-18,32861,0,0,0
2022-01-19,29851,0.0003014974372717832,0.0001440374728488056,0.0005202681698414771
2022-01-20,26397,0,0,0
2022-01-21,24874,0.0014070917423816033,0.0009423866332496881,0.0018217833841393499
2022-01-22,16900,0.002485207100591716,0.0017144966795873005,0.0031298405697934044
2022-01-23,17071,0,0,0
2022-01-24,30587,0.0006538725602380096,0.00039858797849795204,0.0009508061041127804
2022-01-25,28374,0,0,0
2022-01-26,25469,3.926341827319486e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22875,0.0010491803278688525,0.0006434224468967457,0.0014241346840376701
2022-01-28,20400,0.0018137254901960784,0.0012087520405754631,0.002294968308225151
2022-01-29,16730,0.0012552301255230125,0.0007397150627857664,0.0017280923715756458
2022-01-30,19702,0.001015125367982946,0.0006060044987996481,0.0014453676206717973
2022-01-31,29610,0.0012158054711246201,0.0007718713048657127,0.0014786986375740889
2022-02-01,23339,0.0001713869488838425,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26324,0,0,0
2022-02-03,26801,0,0,0
2022-02-04,22633,0.0009720319886890824,0.0005694317006450022,0.0013051038736217075
2022-02-05,18686,0.0010168040244032965,0.0006105452673955407,0.0014888994166003422
2022-02-06,18987,0.0002106704587349239,7.695406167054838e-05,0.000508746441591877
2022-02-07,29998,0,0,0
2022-02-08,28782,0,0,0
2022-02-09,25180,0,0,0
2022-02-10,22838,0,0,0
2022-02-11,22520,0.0013321492007104796,0.0008462409826299817,0.0017237846641661397
2022-02-12,18120,0.0002759381898454746,0.00011019886013141175,0.0006038436007572035
2022-02-13,16365,0.0010999083409715857,0.0006629389429164393,0.0016558811770408996
2022-02-14,30691,3.258284187546838e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27225,0,0,0
2022-02-16,22619,0,0,0
2022-02-17,25186,0.0022234574763757642,0.0016404570012220454,0.00276419310130937
2022-02-18,20808,0.0009611687812379854,0.000589638848572615,0.0014063509608872446
2022-02-19,17652,0.0009630636755041922,0.0005832541253368172,0.0014954016977382929
2022-02-20,15222,0,0,0
2022-02-21,26464,0,0,0
2022-02-22,24827,0.00048334474563982763,0.0002675653271278821,0.0008173762929622363
2022-02-23,20581,0,0,0
2022-02-24,17289,0.0015616866215512754,0.0010385744863741812,0.0021973478951701673
2022-02-25,15826,0.0015164918488563123,0.0009858032612664505,0.0021814805667979657
2022-02-26,12185,0.0004924086992203529,0.00022065647836880508,0.0010500422686177612
2022-02-27,10052,0.0008953442101074413,0.0004627419031643109,0.001670676531440108
2022-02-28,16790,5.955926146515783e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18111,0,0,0
2022-03-02,21245,0,0,0
2022-03-03,20214,4.947066389630949e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18371,0.0007076370366338251,0.000404554202979718,0.0011839612670964269
2022-03-05,15632,0.00012794268167860799,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16026,0,0,0
2022-03-07,25588,0,0,0
2022-03-08,20125,0.0016894409937888199,0.0011872687701100838,0.0023168847299345173
2022-03-09,25260,0,0,0
2022-03-10,17772,0,0,0
2022-03-11,16027,6.239470892868285e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13850,0.0004332129963898917,0.00019538301026928608,0.0009298231998780033
2022-03-13,18015,0.00011101859561476548,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26654,7.503564192991671e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20306,0,0,0
2022-03-16,22246,0,0,0
2022-03-17,21955,0.0005010248235026189,0.0002766428536558897,0.0008869297659984376
2022-03-18,17714,0.00011290504685559444,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17203,5.812939603557519e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14513,0.00020671122441948597,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22553,0,0,0
2022-03-22,19796,5.051525560719337e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18712,0,0,0
2022-03-24,18638,0,0,0
2022-03-25,17138,0,0,0
2022-03-26,14369,0.00013918853086505672,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12961,0.0001543090810894221,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28796,0,0,0
2022-03-29,17416,0,0,0
2022-03-30,13288,0,0,0
2022-03-31,10583,0,0,0
2022-04-01,9788,0.0002043318348998774,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7989,0.0008762047815746651,0.00041770077707434667,0.0017787719449839044
2022-04-03,7300,0,0,0
2022-04-04,16233,0,0,0
2022-04-05,12269,0,0,0
2022-04-06,12400,0,0,0
2022-04-07,13113,0.00015252039960344697,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10198,0,0,0
2022-04-09,7965,0.00012554927809165097,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7767,0.00012874983906270118,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15209,0.0001315010848839503,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12570,0,0,0
2022-04-13,10821,9.24129008409574e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9543,0,0,0
2022-04-15,8799,0,0,0
2022-04-16,7859,0.0001272426517368622,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5604,0,0,0
2022-04-18,11108,0,0,0
2022-04-19,13988,7.148984844152131e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11814,0,0,0
2022-04-21,10716,0,0,0
2022-04-22,9981,0.00010019036168720569,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7458,0,0,0
2022-04-24,6947,0.00014394702749388226,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12029,0,0,0
2022-04-26,10612,0,0,0
2022-04-27,9096,0,0,0
2022-04-28,7805,0,0,0
2022-04-29,7987,0.000125203455615375,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5663,0,0,0
2022-05-01,4249,0,0,0
2022-05-02,8903,0.00011232168931820734,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9244,0,0,0
2022-05-04,8302,0,0,0
2022-05-05,8493,0,0,0
2022-05-06,8134,0.00012294074256208508,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5683,0,0,0
2022-05-08,4880,0,0,0
2022-05-09,10925,0.00027459954233409613,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9188,0,0,0
2022-05-11,8223,0,0,0
2022-05-12,8394,0,0,0
2022-05-13,7778,0,0,0
2022-05-14,5686,0,0,0
2022-05-15,4516,0,0,0
2022-05-16,9716,0.0001029230135858378,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8608,0,0,0
2022-05-18,8093,0,0,0
2022-05-19,7075,0.0001413427561837456,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6814,0,0,0
2022-05-21,4995,0,0,0
2022-05-22,4991,0,0,0
2022-05-23,9079,0,0,0
2022-05-24,8786,0.00011381743683132256,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7834,0,0,0
2022-05-26,5710,0,0,0
2022-05-27,6743,0.00014830194275545008,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4488,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5215,0.00019175455417066154,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10489,0,0,0
2022-06-01,7727,0,0,0
2022-06-02,7346,0,0,0
2022-06-03,6576,0,0,0
2022-06-04,4833,0,0,0
2022-06-05,4802,0,0,0
2022-06-06,8740,0,0,0
2022-06-07,9332,0,0,0
2022-06-08,8471,0,0,0
2022-06-09,8039,0,0,0
2022-06-10,6942,0,0,0
2022-06-11,5210,0,0,0
2022-06-12,4599,0,0,0
2022-06-13,9693,0,0,0
2022-06-14,7817,0,0,0
2022-06-15,9417,0,0,0
2022-06-16,7363,0,0,0
2022-06-17,7491,0,0,0
2022-06-18,5088,0,0,0
2022-06-19,4035,0,0,0
2022-06-20,9464,0,0,0
2022-06-21,9407,0,0,0
2022-06-22,8750,0,0,0
2022-06-23,8564,0,0,0
2022-06-24,8118,0,0,0
2022-06-25,5557,0,0,0
2022-06-26,5563,0,0,0
2022-06-27,12007,0,0,0
2022-06-28,10096,0.00019809825673534074,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9537,0,0,0
2022-06-30,9192,0.00010879025239338555,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8737,0,0,0
2022-07-02,5982,0,0,0
2022-07-03,5475,0,0,0
2022-07-04,7030,0,0,0
2022-07-05,12933,7.732158045310446e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10454,0,0,0
2022-07-07,8674,0,0,0
2022-07-08,9252,0,0,0
2022-07-09,5682,0,0,0
2022-07-10,6432,0,0,0
2022-07-11,11688,0,0,0
2022-07-12,10019,9.981036031540073e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9245,0,0,0
2022-07-14,8967,0,0,0
2022-07-15,8141,0,0,0
2022-07-16,6429,0,0,0
2022-07-17,5584,0,0,0
2022-07-18,11048,0,0,0
2022-07-19,9482,0,0,0
2022-07-20,8064,0,0,0
2022-07-21,7986,0.00012521913348359628,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8136,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5427,0,0,0
2022-07-25,10778,0,0,0
2022-07-26,7788,0.00012840267077555214,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7363,0,0,0
2022-07-28,6486,0,0,0
2022-07-29,6608,0,0,0
2022-07-30,5028,0,0,0
2022-07-31,4858,0,0,0
2022-08-01,9613,0,0,0
2022-08-02,7828,0.00012774655084312725,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6423,0,0,0
2022-08-04,5657,0,0,0
2022-08-05,5456,0.00018328445747800586,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3492,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7696,0.00012993762993762994,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5873,0,0,0
2022-08-10,5661,0.0001766472354707649,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6067,0,0,0
2022-08-12,5972,0,0,0
2022-08-13,4266,0,0,0
2022-08-14,4044,0,0,0
2022-08-15,7352,0,0,0
2022-08-16,5868,0,0,0
2022-08-17,5771,0,0,0
2022-08-18,5532,0.00018076644974692697,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5095,0,0,0
2022-08-20,3638,0,0,0
2022-08-21,3731,0,0,0
2022-08-22,7608,0,0,0
2022-08-23,5154,0.00019402405898331392,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4539,0,0,0
2022-08-25,4452,0,0,0
2022-08-26,5088,0,0,0
2022-08-27,4488,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6985,0,0,0
2022-08-30,5248,0.00019054878048780488,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4672,0.00021404109589041095,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4105,0,0,0
2022-09-02,3827,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3612,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7266,0,0,0
2022-09-07,4933,0.00020271639975674033,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4139,0,0,0
2022-09-09,3774,0.00026497085320614734,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6982,0,0,0
2022-09-13,6150,0,0,0
2022-09-14,4885,0.00020470829068577277,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4744,0,0,0
2022-09-16,4939,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2952,0,0,0
2022-09-19,6292,0.0001589319771137953,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5261,0.00019007793195210037,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5154,0,0,0
2022-09-22,4566,0.0002190100744634253,3.727293486732992e-05,0.00119517331396934
2022-09-23,4323,0,0,0
2022-09-24,2981,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6349,0,0,0
2022-09-27,4821,0,0,0
2022-09-28,4411,0,0,0
2022-09-29,4213,0.00023736055067647758,4.013755649829267e-05,0.001286943363451212
2022-09-30,3715,0,0,0
2022-10-01,3364,0,0,0
2022-10-02,3048,0,0,0
2022-10-03,5701,0,0,0
2022-10-04,5556,0,0,0
2022-10-05,4872,0.00020525451559934318,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4286,0,0,0
2022-10-07,4518,0,0,0
2022-10-08,3048,0,0,0
2022-10-09,2753,0,0,0
2022-10-10,6376,0.00015683814303638644,2.629965192266064e-05,0.000843524317719506
2022-10-11,5181,0,0,0
2022-10-12,4468,0,0,0
2022-10-13,4502,0,0,0
2022-10-14,4675,0,0,0
2022-10-15,3051,0,0,0
2022-10-16,2596,0,0,0
2022-10-17,6384,0.0003132832080200501,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4338,0,0,0
2022-10-19,4278,0,0,0
2022-10-20,3865,0,0,0
2022-10-21,3700,0,0,0
2022-10-22,2319,0,0,0
2022-10-23,2559,0,0,0
2022-10-24,5544,0,0,0
2022-10-25,3618,0,0,0
2022-10-26,4501,0,0,0
2022-10-27,3926,0,0,0
2022-10-28,3708,0.00026968716289104636,4.638091037909647e-05,0.001486911182394524
2022-10-29,2576,0.00038819875776397513,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2402,0,0,0
2022-10-31,4630,0,0,0
2022-11-01,4279,0.00023369946249123628,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3642,0,0,0
2022-11-03,4070,0,0,0
2022-11-04,3746,0.00026695141484249865,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2336,0,0,0
2022-11-06,2550,0,0,0
2022-11-07,4919,0.00020329335230737954,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4243,0,0,0
2022-11-09,4013,0.00024919013207077,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3714,0,0,0
2022-11-11,3328,0,0,0
2022-11-12,2469,0,0,0
2022-11-13,2263,0,0,0
2022-11-14,5141,0,0,0
2022-11-15,4087,0,0,0
2022-11-16,4161,0,0,0
2022-11-17,4305,0,0,0
2022-11-18,3454,0,0,0
2022-11-19,2325,0,0,0
2022-11-20,2355,0,0,0
2022-11-21,5329,0.00018765246762994934,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4568,0,0,0
2022-11-23,4299,0.00023261223540358222,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2683,0,0,0
2022-11-25,4226,0,0,0
2022-11-26,3400,0,0,0
2022-11-27,3703,0.00027005130974885227,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7036,0,0,0
2022-11-29,5438,0,0,0
2022-11-30,5104,0.00019592476489028212,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4728,0,0,0
2022-12-02,4924,0,0,0
2022-12-03,2876,0,0,0
2022-12-04,2543,0,0,0
2022-12-05,6717,0.00014887598630340925,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5407,0,0,0
2022-12-07,5270,0,0,0
2022-12-08,5188,0.00019275250578257516,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4553,0,0,0
2022-12-10,3121,0,0,0
2022-12-11,3048,0,0,0
2022-12-12,6921,0.00014448779078167894,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4903,0.0006118702834998981,0.00020221043786326879,0.0017466823749330768
2022-12-14,4853,0,0,0
2022-12-15,5020,0.000597609561752988,0.00019494654550048608,0.001683995345373037
2022-12-16,4899,0,0,0
2022-12-17,3386,0,0,0
2022-12-18,3414,0.00029291154071470416,5.030670560679208e-05,0.001612620538251855
2022-12-19,7585,0,0,0
2022-12-20,5174,0.00019327406262079628,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5057,0.00019774569903104609,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4576,0.00043706293706293706,0.00011431770983854189,0.001518722413767368
2022-12-23,4384,0.0002281021897810219,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2074,0.0009643201542912247,0.0002581370869503161,0.0034253685341348785
2022-12-25,1280,0,0,0
2022-12-26,4150,0,0,0
2022-12-27,5179,0.00019308746862328635,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5563,0,0,0
2022-12-29,4958,0.0006050826946349334,0.00020042289749880668,0.001731256391608042
2022-12-30,4509,0.00022177866489243733,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2658,0,0,0
2023-01-01,1503,0,0,0
2023-01-02,5298,0.0009437523593808985,0.0003897105978328304,0.002133899199759136
2023-01-03,5444,0.0003673769287288758,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4503,0.00022207417277370642,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3886,0.0002573340195573855,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3890,0.0002570694087403599,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2348,0,0,0
2023-01-08,2227,0,0,0
2023-01-09,4929,0,0,0
2023-01-10,3545,0.00028208744710860365,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3081,0,0,0
2023-01-12,2842,0,0,0
2023-01-13,2845,0,0,0
2023-01-14,1702,0,0,0
2023-01-15,1717,0,0,0
2023-01-16,3569,0,0,0
2023-01-17,3387,0,0,0
2023-01-18,2860,0,0,0
2023-01-19,2245,0,0,0
2023-01-20,2540,0,0,0
2023-01-21,1686,0,0,0
2023-01-22,1850,0,0,0
2023-01-23,4325,0.00023121387283236994,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3113,0,0,0
2023-01-25,2968,0,0,0
2023-01-26,2713,0,0,0
2023-01-27,2883,0.000346860908775581,5.899976741278007e-05,0.001890903057890133
2023-01-28,1778,0,0,0
2023-01-29,1589,0,0,0
2023-01-30,4041,0.00024746349913387774,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3034,0.0003295978905735003,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2899,0.00034494653328734045,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2863,0,0,0
2023-02-03,2854,0.000350385423966363,5.921748775611869e-05,0.001897871290422261
2023-02-04,1741,0,0,0
2023-02-05,1897,0,0,0
2023-02-06,3893,0.00025687130747495504,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3298,0,0,0
2023-02-08,3609,0.0008312551953449709,0.00027130778896063856,0.0023427729734278777
2023-02-09,3043,0,0,0
2023-02-10,2876,0,0,0
2023-02-11,1776,0,0,0
2023-02-12,1815,0,0,0
2023-02-13,3848,0,0,0
2023-02-14,3155,0,0,0
2023-02-15,3146,0,0,0
2023-02-16,3422,0,0,0
2023-02-17,2904,0,0,0
2023-02-18,1758,0,0,0
2023-02-19,1684,0,0,0
2023-02-20,3616,0,0,0
2023-02-21,3402,0,0,0
2023-02-22,2908,0,0,0
2023-02-23,3638,0,0,0
2023-02-24,2525,0,0,0
2023-02-25,1636,0,0,0
2023-02-26,1526,0,0,0
2023-02-27,3437,0,0,0
2023-02-28,3324,0,0,0
2023-03-01,2974,0,0,0
2023-03-02,3473,0,0,0
2023-03-03,2503,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3244,0,0,0
2023-03-07,2879,0,0,0
2023-03-08,3250,0,0,0
2023-03-09,2312,0,0,0
2023-03-10,2293,0,0,0
2023-03-11,1275,0,0,0
2023-03-12,1265,0,0,0
2023-03-13,3068,0,0,0
2023-03-14,2771,0,0,0
2023-03-15,3112,0,0,0
2023-03-16,2193,0,0,0
2023-03-17,1898,0,0,0
2023-03-18,1147,0,0,0
2023-03-19,1135,0,0,0
2023-03-20,2786,0,0,0
2023-03-21,2333,0,0,0
2023-03-22,2783,0,0,0
2023-03-23,2050,0,0,0
2023-03-24,1929,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1234,0,0,0
2023-03-27,2351,0,0,0
2023-03-28,1783,0,0,0
2023-03-29,2428,0,0,0
2023-03-30,1681,0,0,0
2023-03-31,1355,0,0,0
2023-04-01,981,0.0010193679918450561,0.00017531447604521378,0.0056036324925006
2023-04-02,877,0,0,0
2023-04-03,1830,0,0,0
2023-04-04,1464,0,0,0
2023-04-05,1431,0,0,0
2023-04-06,1834,0,0,0
2023-04-07,1001,0,0,0
2023-04-08,786,0,0,0
2023-04-09,598,0,0,0
2023-04-10,1463,0,0,0
2023-04-11,1582,0,0,0
2023-04-12,2017,0,0,0
2023-04-13,1249,0,0,0
2023-04-14,1179,0,0,0
2023-04-15,720,0,0,0
2023-04-16,732,0,0,0
2023-04-17,1619,0,0,0
2023-04-18,1100,0,0,0
2023-04-19,1659,0,0,0
2023-04-20,1050,0,0,0
2023-04-21,978,0,0,0
2023-04-22,619,0,0,0
2023-04-23,661,0,0,0
2023-04-24,1387,0,0,0
2023-04-25,1150,0,0,0
2023-04-26,1290,0,0,0
2023-04-27,942,0,0,0
2023-04-28,811,0,0,0
2023-04-29,556,0,0,0
2023-04-30,628,0,0,0
2023-05-01,1191,0,0,0
2023-05-02,1106,0,0,0
2023-05-03,1128,0,0,0
2023-05-04,946,0,0,0
2023-05-05,800,0,0,0
2023-05-06,457,0,0,0
2023-05-07,473,0,0,0
2023-05-08,985,0,0,0
2023-05-09,912,0,0,0
2023-05-10,989,0,0,0
2023-05-11,924,0,0,0
2023-05-12,574,0,0,0
2023-05-13,363,0,0,0
2023-05-14,443,0,0,0
2023-05-15,920,0,0,0
2023-05-16,764,0,0,0
2023-05-17,777,0,0,0
2023-05-18,650,0,0,0
2023-05-19,594,0,0,0
2023-05-20,417,0,0,0
2023-05-21,420,0,0,0
2023-05-22,905,0,0,0
2023-05-23,689,0,0,0
2023-05-24,599,0,0,0
2023-05-25,512,0,0,0
2023-05-26,536,0,0,0
2023-05-27,319,0,0,0
2023-05-28,356,0,0,0
2023-05-29,559,0,0,0
2023-05-30,614,0,0,0
2023-05-31,638,0,0,0
2023-06-01,494,0,0,0
2023-06-02,581,0,0,0
2023-06-03,274,0,0,0
2023-06-04,318,0,0,0
2023-06-05,629,0,0,0
2023-06-06,510,0,0,0
2023-06-07,458,0,0,0
2023-06-08,403,0,0,0
2023-06-09,364,0,0,0
2023-06-10,279,0,0,0
2023-06-11,266,0,0,0
2023-06-12,547,0,0,0
2023-06-13,398,0,0,0
2023-06-14,333,0,0,0
2023-06-15,312,0,0,0
2023-06-16,295,0,0,0
2023-06-17,188,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,353,0,0,0
2023-06-21,384,0,0,0
2023-06-22,369,0,0,0
2023-06-23,323,0,0,0
2023-06-24,196,0,0,0
2023-06-25,199,0,0,0
2023-06-26,500,0,0,0
2023-06-27,400,0,0,0
2023-06-28,375,0,0,0
2023-06-29,350,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,180,0,0,0
2023-07-03,497,0,0,0
2023-07-04,239,0,0,0
2023-07-05,430,0,0,0
2023-07-06,395,0,0,0
2023-07-07,407,0,0,0
2023-07-08,248,0,0,0
2023-07-09,218,0,0,0
2023-07-10,557,0,0,0
2023-07-11,464,0,0,0
2023-07-12,434,0,0,0
2023-07-13,400,0,0,0
2023-07-14,413,0,0,0
2023-07-15,232,0,0,0
2023-07-16,264,0,0,0
2023-07-17,626,0,0,0
2023-07-18,574,0,0,0
2023-07-19,504,0,0,0
2023-07-20,452,0,0,0
2023-07-21,422,0,0,0
2023-07-22,349,0,0,0
2023-07-23,293,0,0,0
2023-07-24,743,0,0,0
2023-07-25,712,0,0,0
2023-07-26,656,0,0,0
2023-07-27,604,0,0,0
2023-07-28,631,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,936,0,0,0
2023-08-01,810,0,0,0
2023-08-02,787,0,0,0
2023-08-03,818,0,0,0
2023-08-04,705,0,0,0
2023-08-05,461,0,0,0
