date,total_count,proportion,ci_lower,ci_upper
2023-04-04,1492,0.0013404825737265416,0.0003630536711757299,0.004813461153872644
2023-04-05,1480,0.002027027027027027,0.0006758887217115157,0.005825187744941271
2023-04-06,1856,0.003232758620689655,0.0014681520511981257,0.0069679162519004955
2023-04-07,1027,0.0009737098344693282,0.00017090138625139458,0.005463131816120115
2023-04-08,805,0.0012422360248447205,0.00021688797948147558,0.006925815448664023
2023-04-09,630,0.0015873015873015873,0.00027716525164577134,0.008838347848627368
2023-04-10,1516,0.001978891820580475,0.0006644441507460494,0.0057268625914539285
2023-04-11,1644,0.0018248175182481751,0.000614795935946683,0.005300190202156848
2023-04-12,2037,0.0009818360333824251,0.00026667184093267826,0.003538375572706487
2023-04-13,1283,0,0,0
2023-04-14,1212,0.0008250825082508251,0.00014259905849213822,0.004561382512104304
2023-04-15,749,0,0,0
2023-04-16,752,0.0013297872340425532,0.00023078239546124276,0.007367141546219332
2023-04-17,1662,0,0,0
2023-04-18,1132,0.0017667844522968198,0.0004774672386840938,0.006324507984971956
2023-04-19,1693,0,0,0
2023-04-20,1076,0,0,0
2023-04-21,1009,0.0019821605550049554,0.0005336842702312538,0.0070659317948702114
2023-04-22,640,0,0,0
2023-04-23,686,0,0,0
2023-04-24,1419,0.0007047216349541931,0.00012250877984432913,0.003920564177080499
2023-04-25,1187,0,0,0
2023-04-26,1326,0.0007541478129713424,0.00013203913946263968,0.004224627598800851
2023-04-27,977,0.0020470829068577278,0.0005541755912741675,0.0073360153606843725
2023-04-28,850,0.001176470588235294,0.00020528532713560562,0.006557065548302669
2023-04-29,580,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1209,0.0008271298593879239,0.0001436434202378471,0.004594678193828387
2023-05-02,1121,0.001784121320249777,0.000481237750712293,0.006374256926173038
2023-05-03,1163,0.0008598452278589854,0.00014948220577074576,0.004780797082194835
2023-05-04,982,0.0010183299389002036,0.00017742908412755702,0.005670945673191321
2023-05-05,826,0.0036319612590799033,0.0012225951316012082,0.010509774841466412
2023-05-06,468,0.00641025641025641,0.002150176513672105,0.018402757901382894
2023-05-07,479,0,0,0
2023-05-08,1003,0,0,0
2023-05-09,926,0.0032397408207343412,0.0010905988592229562,0.009380952942697708
2023-05-10,1011,0.002967359050445104,0.0009997598824998746,0.00860328511489289
2023-05-11,939,0.002129925452609159,0.0005756983877621677,0.007619597468939714
2023-05-12,594,0,0,0
2023-05-13,370,0,0,0
2023-05-14,443,0.002257336343115124,0.0003880614797145593,0.012343129414920976
2023-05-15,940,0,0,0
2023-05-16,789,0,0,0
2023-05-17,798,0.002506265664160401,0.0006732160128362219,0.008903239311368119
2023-05-18,670,0,0,0
2023-05-19,607,0,0,0
2023-05-20,425,0,0,0
2023-05-21,419,0.00477326968973747,0.0012944937889793802,0.01703378471409278
2023-05-22,943,0,0,0
2023-05-23,690,0.0014492753623188406,0.0002486630175622569,0.007934665048496095
2023-05-24,609,0.003284072249589491,0.0008836342125020222,0.011666106393757229
2023-05-25,528,0,0,0
2023-05-26,545,0.001834862385321101,0.0003186992763450477,0.010153090565072298
2023-05-27,323,0,0,0
2023-05-28,358,0,0,0
2023-05-29,557,0,0,0
2023-05-30,631,0.001584786053882726,0.00027372688420792385,0.008729394987139412
2023-05-31,655,0,0,0
2023-06-01,501,0,0,0
2023-06-02,577,0,0,0
2023-06-03,288,0,0,0
2023-06-04,317,0,0,0
2023-06-05,644,0,0,0
2023-06-06,534,0,0,0
2023-06-07,461,0.0021691973969631237,0.00037328995184539245,0.01187731905542243
2023-06-08,415,0,0,0
2023-06-09,382,0.002617801047120419,0.00045745220681652957,0.01452709536327348
2023-06-10,284,0.0035211267605633804,0.0006153173219965092,0.019469842435067126
2023-06-11,267,0,0,0
2023-06-12,562,0,0,0
2023-06-13,417,0,0,0
2023-06-14,353,0,0,0
2023-06-15,310,0,0,0
2023-06-16,299,0,0,0
2023-06-17,192,0,0,0
2023-06-18,185,0,0,0
2023-06-19,409,0,0,0
2023-06-20,361,0,0,0
2023-06-21,399,0,0,0
2023-06-22,380,0,0,0
2023-06-23,324,0,0,0
2023-06-24,203,0,0,0
2023-06-25,206,0,0,0
2023-06-26,521,0,0,0
2023-06-27,404,0,0,0
2023-06-28,381,0,0,0
2023-06-29,376,0,0,0
2023-06-30,307,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,512,0,0,0
2023-07-04,244,0,0,0
2023-07-05,440,0,0,0
2023-07-06,414,0,0,0
2023-07-07,413,0,0,0
2023-07-08,256,0,0,0
2023-07-09,220,0,0,0
2023-07-10,596,0,0,0
2023-07-11,492,0,0,0
2023-07-12,450,0,0,0
2023-07-13,407,0,0,0
2023-07-14,425,0,0,0
2023-07-15,232,0,0,0
2023-07-16,267,0,0,0
2023-07-17,630,0,0,0
2023-07-18,584,0,0,0
2023-07-19,504,0,0,0
2023-07-20,466,0,0,0
2023-07-21,434,0,0,0
2023-07-22,354,0,0,0
2023-07-23,299,0,0,0
2023-07-24,756,0,0,0
2023-07-25,714,0,0,0
2023-07-26,678,0,0,0
2023-07-27,611,0,0,0
2023-07-28,638,0,0,0
2023-07-29,419,0,0,0
2023-07-30,527,0,0,0
2023-07-31,958,0,0,0
2023-08-01,823,0,0,0
2023-08-02,797,0,0,0
2023-08-03,818,0,0,0
2023-08-04,690,0,0,0
2023-08-05,465,0,0,0
2023-08-06,427,0,0,0
2023-08-07,1201,0,0,0
2023-08-08,1052,0,0,0
2023-08-09,1042,0,0,0
2023-08-10,841,0,0,0
2023-08-11,804,0,0,0
2023-08-12,559,0,0,0
2023-08-13,526,0,0,0
2023-08-14,1228,0,0,0
2023-08-15,975,0,0,0
2023-08-16,1137,0,0,0
2023-08-17,1098,0,0,0
2023-08-18,1060,0,0,0
2023-08-19,656,0.001524390243902439,0.00026311852329023657,0.008393135033099885
2023-08-20,602,0,0,0
2023-08-21,1841,0,0,0
2023-08-22,1443,0,0,0
2023-08-23,1448,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1207,0,0,0
2023-08-26,771,0,0,0
2023-08-27,811,0,0,0
2023-08-28,1830,0,0,0
2023-08-29,1433,0,0,0
2023-08-30,1460,0,0,0
2023-08-31,1095,0,0,0
2023-09-01,1040,0,0,0
2023-09-02,614,0,0,0
2023-09-03,687,0,0,0
2023-09-04,1297,0,0,0
2023-09-05,1594,0,0,0
2023-09-06,1598,0,0,0
2023-09-07,1334,0,0,0
2023-09-08,1292,0,0,0
2023-09-09,872,0,0,0
2023-09-10,816,0,0,0
2023-09-11,1787,0,0,0
2023-09-12,1381,0,0,0
2023-09-13,1333,0,0,0
2023-09-14,1097,0,0,0
2023-09-15,959,0,0,0
2023-09-16,663,0,0,0
2023-09-17,710,0,0,0
2023-09-18,1627,0,0,0
2023-09-19,1447,0,0,0
2023-09-20,1545,0,0,0
2023-09-21,1328,0,0,0
2023-09-22,1098,0,0,0
2023-09-23,733,0,0,0
2023-09-24,767,0,0,0
2023-09-25,1706,0,0,0
2023-09-26,1461,0,0,0
2023-09-27,1310,0,0,0
2023-09-28,1151,0,0,0
2023-09-29,1055,0,0,0
2023-09-30,700,0,0,0
2023-10-01,771,0,0,0
2023-10-02,1658,0,0,0
2023-10-03,1415,0,0,0
2023-10-04,1228,0,0,0
2023-10-05,1127,0,0,0
2023-10-06,1047,0,0,0
2023-10-07,651,0,0,0
2023-10-08,688,0,0,0
2023-10-09,1505,0,0,0
2023-10-10,1343,0,0,0
2023-10-11,1111,0,0,0
2023-10-12,972,0,0,0
2023-10-13,907,0,0,0
2023-10-14,523,0,0,0
2023-10-15,502,0,0,0
2023-10-16,1409,0,0,0
2023-10-17,1031,0,0,0
2023-10-18,989,0,0,0
2023-10-19,929,0,0,0
2023-10-20,832,0,0,0
2023-10-21,546,0,0,0
2023-10-22,514,0,0,0
2023-10-23,1686,0,0,0
2023-10-24,1093,0,0,0
2023-10-25,992,0,0,0
2023-10-26,903,0,0,0
2023-10-27,876,0,0,0
2023-10-28,485,0,0,0
2023-10-29,519,0,0,0
2023-10-30,1704,0,0,0
2023-10-31,897,0,0,0
2023-11-01,943,0,0,0
2023-11-02,863,0,0,0
2023-11-03,751,0,0,0
2023-11-04,560,0,0,0
2023-11-05,593,0,0,0
2023-11-06,1777,0.0005627462014631402,9.542259713126571e-05,0.003055655682695878
2023-11-07,1045,0,0,0
2023-11-08,1057,0,0,0
2023-11-09,973,0,0,0
2023-11-10,814,0,0,0
2023-11-11,546,0,0,0
2023-11-12,604,0,0,0
2023-11-13,1709,0,0,0
2023-11-14,1062,0,0,0
2023-11-15,964,0,0,0
2023-11-16,776,0,0,0
2023-11-17,767,0,0,0
2023-11-18,536,0,0,0
2023-11-19,604,0,0,0
2023-11-20,1914,0,0,0
2023-11-21,991,0,0,0
2023-11-22,734,0,0,0
2023-11-23,480,0,0,0
2023-11-24,738,0,0,0
2023-11-25,586,0,0,0
2023-11-26,764,0,0,0
2023-11-27,2567,0,0,0
2023-11-28,1337,0,0,0
2023-11-29,1229,0,0,0
2023-11-30,984,0,0,0
2023-12-01,1028,0,0,0
2023-12-02,685,0,0,0
2023-12-03,679,0,0,0
2023-12-04,2867,0,0,0
2023-12-05,1363,0,0,0
2023-12-06,1325,0,0,0
2023-12-07,1185,0,0,0
2023-12-08,997,0,0,0
2023-12-09,649,0,0,0
2023-12-10,844,0,0,0
2023-12-11,2495,0,0,0
2023-12-12,1437,0,0,0
2023-12-13,1463,0,0,0
2023-12-14,1265,0,0,0
2023-12-15,1090,0,0,0
2023-12-16,726,0,0,0
2023-12-17,843,0,0,0
2023-12-18,2383,0,0,0
2023-12-19,1516,0,0,0
2023-12-20,1411,0,0,0
2023-12-21,1187,0,0,0
2023-12-22,1061,0,0,0
2023-12-23,681,0,0,0
2023-12-24,656,0,0,0
2023-12-25,934,0,0,0
2023-12-26,1485,0,0,0
2023-12-27,1494,0,0,0
2023-12-28,1414,0,0,0
2023-12-29,1229,0,0,0
2023-12-30,707,0,0,0
2023-12-31,745,0,0,0
2024-01-01,1071,0,0,0
2024-01-02,1863,0,0,0
2024-01-03,1591,0,0,0
2024-01-04,1428,0,0,0
2024-01-05,1050,0,0,0
2024-01-06,683,0,0,0
2024-01-07,651,0,0,0
2024-01-08,1650,0,0,0
2024-01-09,1172,0,0,0
2024-01-10,1233,0,0,0
2024-01-11,1246,0,0,0
2024-01-12,917,0,0,0
2024-01-13,622,0,0,0
2024-01-14,632,0,0,0
2024-01-15,1051,0,0,0
2024-01-16,1061,0,0,0
2024-01-17,1079,0,0,0
2024-01-18,947,0,0,0
2024-01-19,667,0,0,0
2024-01-20,508,0,0,0
2024-01-21,591,0,0,0
2024-01-22,1246,0,0,0
2024-01-23,1141,0,0,0
2024-01-24,1081,0,0,0
2024-01-25,889,0,0,0
2024-01-26,709,0,0,0
2024-01-27,468,0,0,0
2024-01-28,430,0,0,0
2024-01-29,1170,0,0,0
2024-01-30,1033,0,0,0
2024-01-31,991,0,0,0
2024-02-01,870,0,0,0
2024-02-02,761,0,0,0
2024-02-03,471,0,0,0
2024-02-04,441,0,0,0
2024-02-05,1082,0,0,0
2024-02-06,1112,0,0,0
2024-02-07,934,0,0,0
2024-02-08,816,0,0,0
2024-02-09,701,0,0,0
2024-02-10,425,0,0,0
2024-02-11,382,0,0,0
2024-02-12,935,0,0,0
2024-02-13,650,0,0,0
2024-02-14,718,0,0,0
2024-02-15,640,0,0,0
2024-02-16,532,0,0,0
2024-02-17,338,0,0,0
2024-02-18,364,0,0,0
2024-02-19,630,0,0,0
2024-02-20,710,0,0,0
2024-02-21,703,0,0,0
2024-02-22,642,0,0,0
2024-02-23,514,0,0,0
2024-02-24,249,0,0,0
2024-02-25,296,0,0,0
2024-02-26,631,0,0,0
2024-02-27,602,0,0,0
2024-02-28,538,0,0,0
2024-02-29,356,0,0,0
2024-03-01,313,0,0,0
2024-03-02,205,0,0,0
2024-03-03,191,0,0,0
2024-03-04,492,0,0,0
2024-03-05,423,0,0,0
2024-03-06,465,0,0,0
2024-03-07,388,0,0,0
2024-03-08,330,0,0,0
2024-03-09,202,0,0,0
2024-03-10,196,0,0,0
2024-03-11,381,0,0,0
2024-03-12,322,0,0,0
2024-03-13,374,0,0,0
2024-03-14,351,0,0,0
2024-03-15,254,0,0,0
2024-03-16,156,0,0,0
2024-03-17,153,0,0,0
2024-03-18,319,0,0,0
2024-03-19,264,0,0,0
2024-03-20,283,0,0,0
2024-03-21,276,0,0,0
2024-03-22,269,0,0,0
2024-03-23,166,0,0,0
2024-03-24,234,0,0,0
2024-03-25,312,0,0,0
2024-03-26,279,0,0,0
2024-03-27,286,0,0,0
2024-03-28,232,0,0,0
2024-03-29,167,0,0,0
2024-03-30,113,0,0,0
2024-03-31,126,0,0,0
2024-04-01,257,0,0,0
2024-04-02,299,0,0,0
2024-04-03,306,0,0,0
2024-04-04,242,0,0,0
2024-04-05,215,0,0,0
2024-04-06,151,0,0,0
2024-04-07,154,0,0,0
2024-04-08,283,0,0,0
2024-04-09,225,0,0,0
2024-04-10,230,0,0,0
2024-04-11,216,0,0,0
2024-04-12,213,0,0,0
2024-04-13,113,0,0,0
2024-04-14,103,0,0,0
2024-04-15,247,0,0,0
2024-04-16,227,0,0,0
2024-04-17,261,0,0,0
2024-04-18,234,0,0,0
2024-04-19,208,0,0,0
2024-04-20,119,0,0,0
2024-04-21,138,0,0,0
2024-04-22,272,0,0,0
2024-04-23,253,0,0,0
2024-04-24,273,0,0,0
2024-04-25,238,0,0,0
2024-04-26,225,0,0,0
2024-04-27,134,0,0,0
2024-04-28,145,0,0,0
2024-04-29,324,0,0,0
2024-04-30,320,0,0,0
2024-05-01,305,0,0,0
2024-05-02,309,0,0,0
2024-05-03,299,0,0,0
2024-05-04,163,0,0,0
2024-05-05,173,0,0,0
2024-05-06,302,0,0,0
2024-05-07,329,0,0,0
2024-05-08,320,0,0,0
2024-05-09,350,0,0,0
2024-05-10,284,0,0,0
2024-05-11,218,0,0,0
2024-05-12,175,0,0,0
2024-05-13,364,0,0,0
2024-05-14,357,0,0,0
2024-05-15,296,0,0,0
2024-05-16,317,0,0,0
2024-05-17,263,0,0,0
2024-05-18,152,0,0,0
2024-05-19,189,0,0,0
2024-05-20,362,0,0,0
2024-05-21,324,0,0,0
2024-05-22,331,0,0,0
2024-05-23,281,0,0,0
2024-05-24,299,0,0,0
2024-05-25,177,0,0,0
2024-05-26,194,0,0,0
2024-05-27,215,0,0,0
2024-05-28,368,0,0,0
2024-05-29,338,0,0,0
2024-05-30,406,0,0,0
2024-05-31,431,0,0,0
2024-06-01,221,0,0,0
2024-06-02,263,0,0,0
2024-06-03,441,0,0,0
2024-06-04,428,0,0,0
2024-06-05,472,0,0,0
2024-06-06,406,0,0,0
2024-06-07,390,0,0,0
2024-06-08,239,0,0,0
2024-06-09,295,0,0,0
2024-06-10,636,0,0,0
2024-06-11,532,0,0,0
2024-06-12,601,0,0,0
2024-06-13,580,0,0,0
2024-06-14,579,0,0,0
2024-06-15,327,0,0,0
2024-06-16,408,0,0,0
2024-06-17,742,0.0013477088948787063,0.00021742226764863448,0.006942791185551104
2024-06-18,678,0.0014749262536873156,0.0002366612052391375,0.007553784136817105
2024-06-19,691,0,0,0
2024-06-20,711,0,0,0
2024-06-21,603,0,0,0
2024-06-22,383,0,0,0
2024-06-23,376,0,0,0
2024-06-24,830,0,0,0
2024-06-25,750,0,0,0
2024-06-26,757,0,0,0
2024-06-27,710,0,0,0
2024-06-28,647,0,0,0
2024-06-29,356,0,0,0
2024-06-30,382,0,0,0
2024-07-01,1003,0,0,0
2024-07-02,711,0,0,0
2024-07-03,662,0,0,0
2024-07-04,381,0,0,0
2024-07-05,637,0,0,0
2024-07-06,391,0,0,0
2024-07-07,430,0,0,0
2024-07-08,1057,0,0,0
2024-07-09,829,0,0,0
2024-07-10,749,0,0,0
2024-07-11,631,0,0,0
2024-07-12,653,0,0,0
2024-07-13,371,0,0,0
2024-07-14,416,0,0,0
2024-07-15,1030,0,0,0
2024-07-16,710,0,0,0
2024-07-17,635,0,0,0
2024-07-18,648,0,0,0
2024-07-19,482,0,0,0
2024-07-20,413,0,0,0
2024-07-21,483,0,0,0
2024-07-22,1039,0,0,0
2024-07-23,817,0.0012239902080783353,0.00019529219725001795,0.006239310491148486
2024-07-24,782,0,0,0
2024-07-25,672,0,0,0
2024-07-26,617,0.0016207455429497568,0.00025661587996408534,0.008186935360666718
2024-07-27,421,0,0,0
2024-07-28,524,0,0,0
2024-07-29,1120,0,0,0
2024-07-30,713,0,0,0
2024-07-31,774,0,0,0
2024-08-01,666,0,0,0
2024-08-02,607,0,0,0
2024-08-03,385,0,0,0
2024-08-04,441,0,0,0
2024-08-05,1082,0,0,0
2024-08-06,799,0,0,0
2024-08-07,732,0,0,0
2024-08-08,644,0,0,0
2024-08-09,614,0,0,0
2024-08-10,399,0,0,0
2024-08-11,385,0,0,0
2024-08-12,912,0,0,0
2024-08-13,723,0,0,0
2024-08-14,634,0,0,0
2024-08-15,587,0,0,0
2024-08-16,546,0,0,0
2024-08-17,347,0,0,0
2024-08-18,433,0,0,0
2024-08-19,1066,0,0,0
2024-08-20,736,0,0,0
2024-08-21,608,0,0,0
2024-08-22,495,0,0,0
2024-08-23,523,0,0,0
2024-08-24,337,0,0,0
2024-08-25,334,0,0,0
2024-08-26,1008,0,0,0
2024-08-27,687,0,0,0
2024-08-28,578,0,0,0
2024-08-29,572,0,0,0
2024-08-30,453,0,0,0
2024-08-31,255,0,0,0
2024-09-01,269,0,0,0
2024-09-02,717,0,0,0
2024-09-03,695,0,0,0
2024-09-04,613,0,0,0
2024-09-05,537,0,0,0
2024-09-06,459,0.002178649237472767,0.00033002018404663556,0.010511013618837179
2024-09-07,256,0,0,0
2024-09-08,330,0,0,0
2024-09-09,849,0,0,0
2024-09-10,580,0,0,0
2024-09-11,554,0,0,0
2024-09-12,576,0,0,0
2024-09-13,465,0,0,0
2024-09-14,308,0,0,0
2024-09-15,311,0,0,0
2024-09-16,760,0,0,0
2024-09-17,638,0,0,0
2024-09-18,619,0,0,0
2024-09-19,486,0,0,0
2024-09-20,356,0,0,0
2024-09-21,208,0,0,0
2024-09-22,329,0,0,0
2024-09-23,687,0,0,0
2024-09-24,467,0,0,0
2024-09-25,412,0,0,0
2024-09-26,381,0,0,0
2024-09-27,313,0,0,0
2024-09-28,204,0,0,0
2024-09-29,221,0,0,0
2024-09-30,714,0,0,0
2024-10-01,394,0,0,0
2024-10-02,369,0,0,0
2024-10-03,306,0,0,0
2024-10-04,262,0,0,0
2024-10-05,184,0,0,0
2024-10-06,201,0,0,0
2024-10-07,659,0,0,0
2024-10-08,412,0,0,0
2024-10-09,333,0,0,0
2024-10-10,300,0,0,0
2024-10-11,264,0,0,0
2024-10-12,139,0,0,0
2024-10-13,177,0,0,0
2024-10-14,532,0,0,0
2024-10-15,330,0,0,0
2024-10-16,317,0,0,0
2024-10-17,239,0,0,0
2024-10-18,189,0,0,0
2024-10-19,129,0,0,0
2024-10-20,160,0,0,0
2024-10-21,402,0,0,0
2024-10-22,289,0,0,0
2024-10-23,256,0,0,0
2024-10-24,222,0,0,0
2024-10-25,205,0,0,0
2024-10-26,113,0,0,0
2024-10-27,153,0,0,0
2024-10-28,451,0,0,0
2024-10-29,274,0,0,0
2024-10-30,247,0,0,0
2024-10-31,214,0,0,0
2024-11-01,216,0,0,0
2024-11-02,106,0,0,0
2024-11-03,126,0,0,0
2024-11-04,415,0,0,0
2024-11-05,258,0,0,0
2024-11-06,274,0,0,0
2024-11-07,211,0,0,0
2024-11-08,172,0,0,0
2024-11-09,92,0,0,0
2024-11-10,108,0,0,0
2024-11-11,319,0,0,0
2024-11-12,219,0,0,0
2024-11-13,234,0,0,0
2024-11-14,222,0,0,0
2024-11-15,176,0,0,0
2024-11-16,101,0,0,0
2024-11-17,122,0,0,0
2024-11-18,366,0,0,0
2024-11-19,211,0,0,0
2024-11-20,195,0,0,0
2024-11-21,185,0,0,0
2024-11-22,186,0,0,0
2024-11-23,98,0,0,0
2024-11-24,112,0,0,0
2024-11-25,416,0,0,0
2024-11-26,257,0,0,0
2024-11-27,194,0,0,0
2024-11-28,136,0,0,0
2024-11-29,144,0,0,0
2024-11-30,129,0,0,0
2024-12-01,162,0,0,0
2024-12-02,435,0,0,0
2024-12-03,316,0,0,0
2024-12-04,238,0,0,0
2024-12-05,231,0,0,0
2024-12-06,180,0,0,0
2024-12-07,153,0,0,0
2024-12-08,140,0,0,0
2024-12-09,430,0,0,0
2024-12-10,308,0,0,0
2024-12-11,265,0,0,0
2024-12-12,224,0,0,0
2024-12-13,237,0,0,0
2024-12-14,125,0,0,0
2024-12-15,146,0,0,0
2024-12-16,405,0,0,0
2024-12-17,278,0,0,0
2024-12-18,303,0,0,0
2024-12-19,259,0,0,0
2024-12-20,251,0,0,0
2024-12-21,134,0,0,0
2024-12-22,153,0,0,0
2024-12-23,356,0,0,0
2024-12-24,266,0,0,0
2024-12-25,139,0,0,0
2024-12-26,324,0,0,0
2024-12-27,307,0,0,0
2024-12-28,242,0,0,0
2024-12-29,266,0,0,0
2024-12-30,428,0,0,0
2024-12-31,295,0,0,0
2025-01-01,201,0,0,0
2025-01-02,341,0,0,0
2025-01-03,288,0,0,0
2025-01-04,196,0,0,0
2025-01-05,216,0,0,0
2025-01-06,391,0,0,0
2025-01-07,350,0,0,0
2025-01-08,270,0,0,0
2025-01-09,266,0,0,0
2025-01-10,196,0,0,0
2025-01-11,118,0,0,0
2025-01-12,168,0,0,0
2025-01-13,365,0.0027397260273972603,0.0004622438330808358,0.01467764777010555
2025-01-14,271,0,0,0
2025-01-15,255,0,0,0
2025-01-16,259,0,0,0
2025-01-17,205,0,0,0
2025-01-18,114,0,0,0
2025-01-19,129,0,0,0
2025-01-20,300,0.0033333333333333335,0.0005588262213099745,0.017705214478836596
2025-01-21,306,0,0,0
2025-01-22,244,0,0,0
2025-01-23,269,0,0,0
2025-01-24,183,0,0,0
2025-01-25,107,0,0,0
2025-01-26,130,0,0,0
2025-01-27,278,0,0,0
2025-01-28,208,0,0,0
2025-01-29,182,0,0,0
2025-01-30,172,0,0,0
2025-01-31,170,0,0,0
2025-02-01,121,0,0,0
2025-02-02,143,0,0,0
2025-02-03,337,0,0,0
2025-02-04,318,0,0,0
2025-02-05,228,0,0,0
2025-02-06,190,0,0,0
2025-02-07,170,0,0,0
2025-02-08,119,0,0,0
2025-02-09,121,0,0,0
2025-02-10,300,0,0,0
2025-02-11,217,0,0,0
2025-02-12,187,0,0,0
2025-02-13,180,0,0,0
2025-02-14,189,0,0,0
2025-02-15,128,0,0,0
2025-02-16,101,0,0,0
2025-02-17,260,0.007692307692307693,0.0019539921698455056,0.02557569450513455
2025-02-18,210,0,0,0
2025-02-19,191,0,0,0
2025-02-20,201,0,0,0
2025-02-21,148,0,0,0
2025-02-22,99,0,0,0
2025-02-23,74,0,0,0
2025-02-24,256,0,0,0
2025-02-25,190,0,0,0
2025-02-26,192,0,0,0
2025-02-27,179,0,0,0
2025-02-28,131,0,0,0
2025-03-01,70,0,0,0
2025-03-02,92,0,0,0
2025-03-03,241,0,0,0
2025-03-04,165,0,0,0
2025-03-05,140,0,0,0
2025-03-06,160,0,0,0
2025-03-07,138,0,0,0
2025-03-08,77,0,0,0
2025-03-09,82,0,0,0
2025-03-10,166,0,0,0
2025-03-11,141,0,0,0
2025-03-12,110,0,0,0
2025-03-13,118,0,0,0
2025-03-14,74,0,0,0
2025-03-15,45,0,0,0
2025-03-16,38,0,0,0
2025-03-17,77,0,0,0
2025-03-18,36,0,0,0
2025-03-19,37,0,0,0
2025-03-20,32,0,0,0
2025-03-21,27,0,0,0
2025-03-22,21,0,0,0
2025-03-23,16,0,0,0
2025-03-24,12,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
