date,total_count,proportion,ci_lower,ci_upper
2021-08-06,17466,5.725409366769724e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13102,7.632422530911312e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10381,9.632983334938831e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18730,0,0,0
2021-08-10,19287,0,0,0
2021-08-11,16061,0,0,0
2021-08-12,16707,5.9855150535703594e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13312,0,0,0
2021-08-14,11232,0.00044515669515669517,0.00018938038649521992,0.0010375115067573853
2021-08-15,11376,0.00026371308016877635,8.945267480853138e-05,0.000773100929791904
2021-08-16,19740,0.00010131712259371833,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19696,0.00015231519090170594,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18771,5.327366682648767e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16172,6.183527083848628e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16127,0.00012401562596887208,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11741,0.00017034324163188826,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10487,0,0,0
2021-08-23,19555,0.00010227563283047814,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20916,0.00014343086632243257,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18720,5.341880341880342e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18932,5.2820621170504965e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18345,5.451076587626056e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12548,7.969397513547975e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9778,0.00010227040294538761,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20885,0,0,0
2021-08-31,24569,8.140339452155154e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20355,0,0,0
2021-09-02,21052,0.00014250427512825384,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18132,0.00022060445621001543,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13407,7.458790184232118e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10212,0.0005875440658049354,0.00026749241717464794,0.0012727938231112503
2021-09-06,16033,0.00012474271814382835,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25202,0.00011903817157368463,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22959,8.711180800557515e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21640,0.00018484288354898336,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20690,0.0002416626389560174,0.00010142257496892458,0.0005557659208366845
2021-09-11,13202,0.0003029843963035904,0.00011633956790184712,0.0007690241884808825
2021-09-12,11651,8.582954252853832e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22554,0.00026602819898909286,0.00012023694202192153,0.000572296815239156
2021-09-14,20335,0.0005409392672731743,0.00029711681789828013,0.000952546993057165
2021-09-15,17492,0.00028584495769494624,0.00012048135184604663,0.0006601696918133813
2021-09-16,18933,0.00021127132519938732,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19176,0.00015644555694618273,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11757,8.505571149102662e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11236,8.8999644001424e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22466,0.0004896287723671326,0.0002701932411239316,0.0008662586703050127
2021-09-21,20617,0.000242518310132415,0.00010231172915092367,0.0005606369279239974
2021-09-22,15086,0.00026514649343762427,0.00010177744009111088,0.0006727988742003715
2021-09-23,16490,6.0642813826561554e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18263,0.0002737775830914965,0.0001156156960138704,0.0006335166665215102
2021-09-25,10122,9.879470460383324e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9892,0,0,0
2021-09-27,20291,0.0002956975999211473,0.00013340865263153958,0.0006349728631870618
2021-09-28,18828,0.00031867431485022306,0.00014379644261536945,0.0006843994579613062
2021-09-29,18919,0.00026428458163750725,0.00011109888055866664,0.0006087739105714622
2021-09-30,16757,5.967655308229397e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14732,0.00013575889220743959,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10326,0.0002905287623474724,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10611,0.0004712091226086137,0.0002006992768468949,0.0010994891460204903
2021-10-04,19857,0.00035252052173037217,0.00016647928948207655,0.0007092748321226386
2021-10-05,18892,0.00010586491636671607,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16790,0.00011911852293031566,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17860,0.00011198208286674133,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15850,6.309148264984228e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12467,8.021175904387583e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11257,0.00017766722927955937,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18169,0.0001651164070669822,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18868,5.2999788000847996e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,16037,0.0001247116044147908,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16461,0.0003037482534475427,0.0001282904624929859,0.0007029449247088716
2021-10-15,15396,0.0003247596778383996,0.00013739385170475677,0.0007528075122347921
2021-10-16,10644,0.0006576475009394964,0.0003161361935941002,0.001346510657888639
2021-10-17,9874,0.00020255215718047398,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19780,0.00015166835187057634,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19138,0.0002612603197826314,0.00011027852411362551,0.0006042800007983743
2021-10-20,16769,0.00023853539268889023,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16403,0.00024385783088459427,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16684,0.0002397506593143131,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14518,0.00034440005510400884,0.00014635750772149723,0.0008019024227007113
2021-10-24,11630,0.00034393809114359415,0.0001331952993135888,0.0008803937234118412
2021-10-25,20962,0.00019082148649937983,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19118,0.0002092269065801862,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18916,0.00026432649608796785,0.00011187876105335672,0.0006130460754447106
2021-10-28,17864,0.0002239140170174653,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16473,0.0005463485703879075,0.00028495842796089755,0.0010290716612200751
2021-10-30,13585,0.0005152741994847257,0.00024830585334495057,0.0010577337394133753
2021-10-31,13853,0.00043311917996101927,0.00019791424652919605,0.0009418641937114641
2021-11-01,19669,0.00020336570237429458,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20461,0.0004887346659498558,0.0002639241816754443,0.0008941747857737443
2021-11-03,22461,0.0003561729219536085,0.00017879454734553171,0.000696138806100239
2021-11-04,20558,0.0008269286895612413,0.0005106614432755266,0.0013093601174889611
2021-11-05,19788,0.0007074994946432181,0.0004163252123580595,0.0011727481337452453
2021-11-06,13871,0.0005046499891860716,0.0002439470472828571,0.0010391743656212643
2021-11-07,13820,0.000361794500723589,0.00015419838517041878,0.0008448458767286132
2021-11-08,25705,0.0005057381832328341,0.0002944436178261531,0.0008618112990934811
2021-11-09,22906,0.0005675368898978433,0.0003304997575570569,0.0009673086086621831
2021-11-10,23530,0.0004674883127921802,0.0002602341028880215,0.0008343388726873663
2021-11-11,20474,0.0005372667773761845,0.00029882245364302974,0.0009580132587628283
2021-11-12,18665,0.0002678810608090008,0.00011408404675308988,0.0006251264787981649
2021-11-13,15920,0.00037688442211055275,0.00017228369069681703,0.000819934596123716
2021-11-14,12598,0.0004762660739799968,0.0002178421114236339,0.001036655727700354
2021-11-15,24899,0.0006425960881963132,0.00039415184821122367,0.0010398654018620903
2021-11-16,24336,0.0005752794214332676,0.0003415019101748419,0.0009620477063257213
2021-11-17,21602,0.0004629200999907416,0.00025059184377450517,0.0008490195471693342
2021-11-18,21089,0.0006638531936080421,0.0003939826206149631,0.0011098351844639226
2021-11-19,17686,0.0005088770779147348,0.000266738712377614,0.0009632998548414571
2021-11-20,16219,0.0005549047413527345,0.0002907858597553541,0.001050107528268015
2021-11-21,15232,0.0003939075630252101,0.00018017429941807832,0.0008574731993284863
2021-11-22,26911,0.000668871465200104,0.0004215818149581002,0.0010532223164124127
2021-11-23,22594,0.0006196335310259361,0.0003677980655589421,0.0010361004564429926
2021-11-24,21065,0.0007595537621647282,0.0004661409048921424,0.0012297128269853654
2021-11-25,14488,0.0006902263942573164,0.0003725501399615912,0.0012620212926528972
2021-11-26,21147,0.0003783042511940228,0.00019064205466577422,0.000742253134134729
2021-11-27,15033,0.0003991219317501497,0.00018231255081443504,0.0008676454498050836
2021-11-28,17163,0.0002913243605430286,0.00012400719660757276,0.0006794830961225815
2021-11-29,33829,0.0004138461083685595,0.000245382270738041,0.0006913325933702893
2021-11-30,26462,0.0005290605396417505,0.0003125750482589141,0.0008805822566504835
2021-12-01,24063,0.00016623031209741097,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22468,0.0004450774434751647,0.00024084745368320977,0.000816015324235316
2021-12-03,20784,0.0001443418013856813,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18139,0.0006064281382656155,0.0003373769938311444,0.0010815679194608754
2021-12-05,16896,0.00023674242424242425,9.174094858835858e-05,0.0006064731196373729
2021-12-06,33010,0.00036352620418055135,0.00020706635964758336,0.0006326022875420455
2021-12-07,26832,0.0003726893261776983,0.00020071124218320083,0.0006800652739422619
2021-12-08,24180,4.1356492969396195e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21655,0.0007850380974370815,0.0004853940576433881,0.001244599269180374
2021-12-10,20108,0.0005967774020290431,0.00033857690461179296,0.0010342260859702152
2021-12-11,14527,0.00034418668685895227,0.00014625727756229553,0.0008013534639685773
2021-12-12,14524,0.0004131093362709997,0.00018870576050925806,0.0008980591529545749
2021-12-13,27260,0.0001467351430667645,5.672789314773831e-05,0.0003750558222411593
2021-12-14,26409,0.00022719527433829378,0.00010347388533765454,0.0004925266566670804
2021-12-15,27104,7.378984651711924e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24320,0.0001644736842105263,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21518,0.000278836323078353,0.00012527078367992897,0.0005962501804720441
2021-12-18,20691,9.666038374172346e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16217,0.00030831843127582167,0.00012992159000503232,0.0007118793794818964
2021-12-20,29398,0.00027212735560242196,0.00013598774773320165,0.0005295063127819479
2021-12-21,28928,0.00013827433628318584,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29776,3.358409457281032e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25464,0.00019635563933396167,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11954,0,0,0
2021-12-25,7102,0,0,0
2021-12-26,18645,5.3633681952266026e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33813,0.00011829769615236744,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32506,3.076355134436719e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35799,2.7933741165954356e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34395,5.8147986625963075e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18409,5.432125590743658e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12388,8.072328059412334e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23835,0,0,0
2022-01-03,40602,7.388798581350672e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,41017,2.4380135065948264e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32195,0,0,0
2022-01-06,30544,0,0,0
2022-01-07,25567,0,0,0
2022-01-08,17400,0,0,0
2022-01-09,15595,0,0,0
2022-01-10,32815,3.0473868657626086e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33058,3.024986387561256e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28596,0,0,0
2022-01-13,27585,0,0,0
2022-01-14,27095,0,0,0
2022-01-15,18959,5.274539796402764e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17123,0,0,0
2022-01-17,31273,3.197646532152336e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34975,5.7183702644746245e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32463,0,0,0
2022-01-20,27804,7.193209610128039e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26309,7.601961306016953e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17953,0,0,0
2022-01-23,17811,5.614507888383583e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31992,3.125781445361341e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29784,3.3575073865162504e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26755,0,0,0
2022-01-27,24776,4.036164029706167e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21603,0,0,0
2022-01-29,18376,0,0,0
2022-01-30,21212,0,0,0
2022-01-31,33288,6.00817111271329e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27059,3.695628071990835e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28005,3.5707909301910375e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28411,0,0,0
2022-02-04,24801,0,0,0
2022-02-05,19753,0,0,0
2022-02-06,20066,0,0,0
2022-02-07,32875,0,0,0
2022-02-08,30693,0,0,0
2022-02-09,27150,3.6832412523020256e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24402,0,0,0
2022-02-11,24422,0,0,0
2022-02-12,19141,0,0,0
2022-02-13,16930,0,0,0
2022-02-14,31895,6.270575325286095e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27814,3.595311713525563e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23140,0,0,0
2022-02-17,25919,3.8581735406458585e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21471,0,0,0
2022-02-19,17934,0,0,0
2022-02-20,15462,0,0,0
2022-02-21,27211,3.6749843813163795e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25330,3.9478878799842084e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21084,9.485866059571239e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17666,5.660590965696819e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16220,0,0,0
2022-02-26,12382,0.00016152479405588758,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10161,9.841551028442082e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17057,0,0,0
2022-03-01,18400,0,0,0
2022-03-02,21518,0,0,0
2022-03-03,20520,9.746588693957115e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18683,5.352459455119628e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15784,0,0,0
2022-03-06,16100,0,0,0
2022-03-07,25946,0,0,0
2022-03-08,20343,0,0,0
2022-03-09,25504,0,0,0
2022-03-10,17986,5.559879906594018e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16176,6.181998021760633e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13947,0,0,0
2022-03-13,18055,0,0,0
2022-03-14,26870,3.721622627465575e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20477,0,0,0
2022-03-16,22395,8.930564858227282e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22121,0,0,0
2022-03-18,17816,0,0,0
2022-03-19,17254,0,0,0
2022-03-20,14563,0,0,0
2022-03-21,22751,8.790822381433783e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,20000,0,0,0
2022-03-23,18822,0,0,0
2022-03-24,18750,5.333333333333333e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17248,0,0,0
2022-03-26,14516,0,0,0
2022-03-27,13006,0,0,0
2022-03-28,28889,0,0,0
2022-03-29,17517,5.708740081064109e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13393,0,0,0
2022-03-31,10644,9.394964299135663e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9835,0,0,0
2022-04-02,8075,0,0,0
2022-04-03,7349,0,0,0
2022-04-04,16274,0,0,0
2022-04-05,12320,0,0,0
2022-04-06,12474,0.000160333493666827,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13217,0,0,0
2022-04-08,10213,0,0,0
2022-04-09,7921,0,0,0
2022-04-10,7770,0,0,0
2022-04-11,15205,0,0,0
2022-04-12,12573,7.953551260637875e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10852,0,0,0
2022-04-14,9574,0,0,0
2022-04-15,8800,0,0,0
2022-04-16,7812,0,0,0
2022-04-17,5551,0.0001801477211313277,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11092,0,0,0
2022-04-19,14001,7.142346975216056e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11819,0,0,0
2022-04-21,10704,0,0,0
2022-04-22,9959,0.00010041168792047395,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7393,0,0,0
2022-04-24,6868,0,0,0
2022-04-25,12016,0,0,0
2022-04-26,10606,0,0,0
2022-04-27,9107,0,0,0
2022-04-28,7760,0,0,0
2022-04-29,7878,0,0,0
2022-04-30,5594,0,0,0
2022-05-01,4226,0,0,0
2022-05-02,8906,0,0,0
2022-05-03,9194,0,0,0
2022-05-04,8282,0,0,0
2022-05-05,8458,0,0,0
2022-05-06,8072,0,0,0
2022-05-07,5674,0,0,0
2022-05-08,4835,0,0,0
2022-05-09,10831,0,0,0
2022-05-10,9043,0,0,0
2022-05-11,8130,0,0,0
2022-05-12,8297,0.0001205254911413764,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7614,0,0,0
2022-05-14,5646,0,0,0
2022-05-15,4492,0,0,0
2022-05-16,9676,0,0,0
2022-05-17,8522,0,0,0
2022-05-18,8001,0,0,0
2022-05-19,6997,0,0,0
2022-05-20,6719,0,0,0
2022-05-21,4957,0,0,0
2022-05-22,4950,0,0,0
2022-05-23,9047,0,0,0
2022-05-24,8738,0,0,0
2022-05-25,7828,0,0,0
2022-05-26,5670,0,0,0
2022-05-27,6681,0,0,0
2022-05-28,4501,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5300,0,0,0
2022-05-31,10536,0,0,0
2022-06-01,7850,0.00012738853503184712,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7406,0,0,0
2022-06-03,6637,0,0,0
2022-06-04,4873,0,0,0
2022-06-05,4853,0,0,0
2022-06-06,8829,0,0,0
2022-06-07,9472,0.00010557432432432433,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8597,0,0,0
2022-06-09,8075,0.0001238390092879257,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6957,0,0,0
2022-06-11,5194,0,0,0
2022-06-12,4605,0,0,0
2022-06-13,9741,0,0,0
2022-06-14,7838,0.00012758356723653993,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9520,0.0002100840336134454,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7413,0,0,0
2022-06-17,7497,0,0,0
2022-06-18,5133,0.0001948178453146308,3.358526710270595e-05,0.00107701851990107
2022-06-19,4062,0,0,0
2022-06-20,9581,0.00031311971610479075,0.00010419777551580176,0.0009004734310908872
2022-06-21,9474,0.00010555203715431708,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8815,0.00011344299489506523,1.96354216131887e-05,0.000629875683852578
2022-06-23,8611,0.00011613053071652537,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8137,0.0006144770800049158,0.000257553413126659,0.0014107440749198765
2022-06-25,5585,0,0,0
2022-06-26,5592,0.000178826895565093,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12059,0,0,0
2022-06-28,10105,0,0,0
2022-06-29,9569,0,0,0
2022-06-30,9261,0,0,0
2022-07-01,8791,0,0,0
2022-07-02,6005,0,0,0
2022-07-03,5494,0,0,0
2022-07-04,7035,0.00014214641080312722,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12995,0.0002308580223162755,7.681177876082584e-05,0.000663890962814719
2022-07-06,10516,0,0,0
2022-07-07,8716,0,0,0
2022-07-08,9248,0.00010813148788927336,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5695,0.0001755926251097454,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6470,0,0,0
2022-07-11,11753,0,0,0
2022-07-12,10090,0.00029732408325074334,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9218,0,0,0
2022-07-14,9026,0.00011079104808331487,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8167,0,0,0
2022-07-16,6480,0.00030864197530864197,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5634,0,0,0
2022-07-18,11107,9.003331232556046e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9581,0.00010437323870159691,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8185,0,0,0
2022-07-21,8038,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5282,0.0003786444528587656,0.00010187453272110751,0.0013535505859386537
2022-07-24,5469,0,0,0
2022-07-25,10842,0,0,0
2022-07-26,7849,0,0,0
2022-07-27,7436,0,0,0
2022-07-28,6525,0,0,0
2022-07-29,6643,0,0,0
2022-07-30,5055,0,0,0
2022-07-31,4880,0,0,0
2022-08-01,9653,0,0,0
2022-08-02,7869,0,0,0
2022-08-03,6449,0,0,0
2022-08-04,5681,0,0,0
2022-08-05,5476,0.00018261504747991235,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3523,0,0,0
2022-08-07,3468,0.0002883506343713956,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7757,0,0,0
2022-08-09,5931,0,0,0
2022-08-10,5711,0.0001751006828926633,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6115,0.00016353229762878168,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6011,0,0,0
2022-08-13,4286,0,0,0
2022-08-14,4068,0,0,0
2022-08-15,7397,0,0,0
2022-08-16,5913,0,0,0
2022-08-17,5784,0,0,0
2022-08-18,5563,0,0,0
2022-08-19,5131,0.00019489378288832586,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3672,0.0002723311546840959,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3778,0,0,0
2022-08-22,7721,0,0,0
2022-08-23,5233,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4515,0.00022148394241417498,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5100,0,0,0
2022-08-27,4506,0,0,0
2022-08-28,3796,0,0,0
2022-08-29,7002,0,0,0
2022-08-30,5275,0.0001895734597156398,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4685,0,0,0
2022-09-01,4130,0,0,0
2022-09-02,3836,0,0,0
2022-09-03,3454,0.00028951939779965256,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3628,0,0,0
2022-09-05,4086,0,0,0
2022-09-06,7306,0,0,0
2022-09-07,4970,0,0,0
2022-09-08,4168,0,0,0
2022-09-09,3808,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3163,0,0,0
2022-09-12,6996,0.0001429388221841052,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6179,0,0,0
2022-09-14,4896,0,0,0
2022-09-15,4764,0,0,0
2022-09-16,4962,0,0,0
2022-09-17,3272,0.0003056234718826406,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2965,0,0,0
2022-09-19,6359,0.00015725743041358704,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5299,0,0,0
2022-09-21,5204,0,0,0
2022-09-22,4610,0.00021691973969631235,3.727293486732992e-05,0.00119517331396934
2022-09-23,4347,0,0,0
2022-09-24,3016,0,0,0
2022-09-25,2773,0,0,0
2022-09-26,6379,0,0,0
2022-09-27,4870,0.0002053388090349076,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4461,0.00022416498542927594,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4253,0,0,0
2022-09-30,3731,0,0,0
2022-10-01,3376,0,0,0
2022-10-02,3065,0,0,0
2022-10-03,5722,0.00017476406850751484,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5577,0,0,0
2022-10-05,4892,0,0,0
2022-10-06,4323,0,0,0
2022-10-07,4531,0,0,0
2022-10-08,3071,0.00032562683165092806,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2779,0,0,0
2022-10-10,6416,0,0,0
2022-10-11,5230,0.00019120458891013384,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4520,0,0,0
2022-10-13,4562,0,0,0
2022-10-14,4693,0,0,0
2022-10-15,3064,0,0,0
2022-10-16,2619,0,0,0
2022-10-17,6429,0,0,0
2022-10-18,4392,0,0,0
2022-10-19,4356,0,0,0
2022-10-20,3906,0,0,0
2022-10-21,3725,0,0,0
2022-10-22,2354,0,0,0
2022-10-23,2577,0.00038804811796662784,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5575,0,0,0
2022-10-25,3658,0,0,0
2022-10-26,4562,0.00043840420868040335,0.00011740097070226075,0.0015596447187838842
2022-10-27,3981,0.0005023863350916855,0.00012976134302311818,0.001723676043996996
2022-10-28,3732,0,0,0
2022-10-29,2586,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4649,0.00021510002151000216,3.716307493844121e-05,0.001191653636161062
2022-11-01,4300,0.0006976744186046512,0.00023446003587711001,0.0020249426017210984
2022-11-02,3665,0,0,0
2022-11-03,4104,0,0,0
2022-11-04,3773,0,0,0
2022-11-05,2349,0.0004257130693912303,7.439073150337638e-05,0.002383324582802802
2022-11-06,2563,0.0003901677721420211,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4961,0.00040314452731304173,0.00010702323761531461,0.0014218990047873362
2022-11-08,4289,0.00046630916297505244,0.00012571623495548533,0.0016699980863517038
2022-11-09,4051,0.00024685262898049864,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3761,0,0,0
2022-11-11,3385,0.0002954209748892171,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2498,0,0,0
2022-11-13,2283,0,0,0
2022-11-14,5233,0.00038218994840435696,0.00010104867836219762,0.001342586938699979
2022-11-15,4158,0.0002405002405002405,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4205,0.0004756242568370987,0.0001295162031564067,0.001720423176508075
2022-11-17,4331,0,0,0
2022-11-18,3494,0,0,0
2022-11-19,2352,0.00042517006802721087,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2366,0.00042265426880811494,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5399,0.00018521948508983145,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4633,0.0002158428663932657,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4330,0.00023094688221709007,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2722,0,0,0
2022-11-25,4280,0,0,0
2022-11-26,3445,0.00029027576197387516,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3727,0,0,0
2022-11-28,7154,0.0001397819401733296,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5513,0,0,0
2022-11-30,5191,0.00019264110961279138,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4810,0,0,0
2022-12-02,4989,0,0,0
2022-12-03,2921,0,0,0
2022-12-04,2598,0,0,0
2022-12-05,6836,0.0002925687536571094,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5543,0.00036081544290095615,9.71124285334638e-05,0.0012903291444929283
