date,total_count,proportion,ci_lower,ci_upper
2022-06-28,9979,0.0002004208838560978,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9468,0.00010561892691170258,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9078,0.0002203128442388191,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8585,0.00011648223645894001,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5895,0,0,0
2022-07-03,5393,0.0003708511032820323,9.794486722023374e-05,0.0013013809095825937
2022-07-04,6926,0.0004331504475887958,0.00013889491595910287,0.0012001271386114338
2022-07-05,12808,0.00023422860712054967,7.681177876082584e-05,0.000663890962814719
2022-07-06,10328,0.00019364833462432224,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8549,0.00011697274535033338,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9140,0.000437636761487965,0.00016492892534732793,0.0010900306746527398
2022-07-09,5588,0.0007158196134574087,0.00026873046916851476,0.0017754476419678232
2022-07-10,6371,0.00047088369172814315,0.0001565645130578551,0.0013526885256910082
2022-07-11,11503,0.00043466921672607144,0.0001774527892793611,0.0009721968871748542
2022-07-12,9925,0.0005037783375314861,0.00020784817380664863,0.0011386317174788359
2022-07-13,9139,0.000437684648210964,0.0001633527822023911,0.0010796194951995968
2022-07-14,8873,0.00033810436154626394,0.00011041096632777842,0.0009541394527946002
2022-07-15,8086,0,0,0
2022-07-16,6397,0.0003126465530717524,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5559,0.0005396654074473826,0.0001754367976449941,0.0015156057901807639
2022-07-18,10967,9.118263882556761e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9348,0.0008557980316645272,0.000414295952729654,0.001612457983718102
2022-07-20,7967,0.0006275888038157399,0.0002539699622198124,0.001391128752260384
2022-07-21,7900,0.0020253164556962027,0.00119763420087066,0.00315744354448959
2022-07-22,8103,0.0004936443292607676,0.00018630230603418604,0.0012312012291058624
2022-07-23,5228,0.00038255547054322876,0.00010187453272110751,0.0013535505859386537
2022-07-24,5400,0.0005555555555555556,0.00018504629017821426,0.0015985496724170152
2022-07-25,10727,0.00046611354525962525,0.00019246955462469406,0.001054426896902008
2022-07-26,7727,0.0005176653293645658,0.0001934140400242713,0.0012781695437758622
2022-07-27,7302,0.0004108463434675431,0.00013139965052437138,0.0011354043991295695
2022-07-28,6455,0.00015491866769945777,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6578,0,0,0
2022-07-30,4970,0.00020120724346076458,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4821,0.00020742584526031943,3.588624683784648e-05,0.001150745474158417
2022-08-01,9567,0.000836207797637713,0.00041273522562777754,0.0016063875818468033
2022-08-02,7771,0.0009007849697593617,0.0004253507616328378,0.001811323964363978
2022-08-03,6365,0.00031421838177533385,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5597,0,0,0
2022-08-05,5419,0.0007381435689241557,0.0002785474318831967,0.0018402458436320725
2022-08-06,3470,0.0005763688760806917,0.00015364388204884045,0.002040521634408296
2022-08-07,3409,0.0002933411557641537,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7641,0.00026174584478471405,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5819,0.0005155525004296271,0.0001689859512203115,0.0014599213673694377
2022-08-10,5644,0.00035435861091424523,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6034,0.0006629101756711965,0.0002507929075420957,0.001657037316448154
2022-08-12,5934,0.0005055611729019212,0.00016754293076103402,0.0014474645876490278
2022-08-13,4230,0.001182033096926714,0.0004944661181676508,0.0027067612348417656
2022-08-14,4002,0,0,0
2022-08-15,7296,0.00013706140350877192,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5772,0.00017325017325017325,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5721,0.0006991784653032686,0.0002604512000300963,0.0017207958853870577
2022-08-18,5456,0.0007331378299120235,0.00027466185502324854,0.00181459907280508
2022-08-19,5066,0.0005921831819976313,0.00019584465844045,0.0016917462495763948
2022-08-20,3621,0.0008285004142502071,0.0002743721791744825,0.0023691998707349197
2022-08-21,3732,0.0005359056806002144,0.00014445767414089636,0.00191866434599275
2022-08-22,7616,0.0005252100840336134,0.00019804357647470886,0.00130874337797924
2022-08-23,5132,0.000779423226812159,0.00029225940163391776,0.001930746441077831
2022-08-24,4538,0.00044072278536800354,0.00011717523276919982,0.0015566487018543317
2022-08-25,4409,0.00022680880018144704,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5016,0.0007974481658692185,0.0003005607570406834,0.0019855323157667937
2022-08-27,4444,0.000225022502250225,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3745,0,0,0
2022-08-29,6914,0.0002892681515765114,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5163,0.0005810575246949448,0.0001906123745790844,0.001646589606528589
2022-08-31,4582,0.0006547359231776517,0.00021373264762262402,0.001846109604159017
2022-09-01,4048,0.0009881422924901185,0.00036883575745870186,0.0024360065653797483
2022-09-02,3780,0.0010582010582010583,0.00039718372101435565,0.002622984193955736
2022-09-03,3433,0,0,0
2022-09-04,3588,0.0002787068004459309,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4051,0.0004937052579609973,0.00012890738663907199,0.0017123444692646553
2022-09-06,7207,0.00013875398917718884,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4872,0.00041050903119868636,0.00010788638128464923,0.0014333565693606697
2022-09-08,4085,0.0009791921664626683,0.00036700825045068053,0.0024239514686206134
2022-09-09,3728,0.001609442060085837,0.0007050850345729051,0.0033518272867873265
2022-09-10,3729,0,0,0
2022-09-11,3130,0.0006389776357827476,0.00017194808090902468,0.0022832769997587206
2022-09-12,6923,0.0008666762964032933,0.000386591401575517,0.001839027106147386
2022-09-13,6073,0.00032932652725177014,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4851,0.0010307153164296021,0.00042823512956729207,0.0023446092651747204
2022-09-15,4703,0.00021263023601956197,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4921,0,0,0
2022-09-17,3232,0.0009282178217821782,0.0003090271203000912,0.0026680060200657387
2022-09-18,2946,0,0,0
2022-09-19,6262,0.0004790801660811242,0.0001569498731338576,0.0013560154848542602
2022-09-20,5196,0.0005773672055427252,0.0001870136056927734,0.0016155295303571808
2022-09-21,5099,0.00019611688566385565,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4522,0.00022114108801415304,3.727293486732992e-05,0.00119517331396934
2022-09-23,4302,0,0,0
2022-09-24,2946,0.0006788866259334691,0.0001779741275077675,0.002363180285602743
2022-09-25,2701,0.00037023324694557573,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6236,0.0006414368184733803,0.00023681821254272492,0.0015647770061827649
2022-09-27,4778,0.0004185851820845542,0.00010956749654098437,0.001455671612016859
2022-09-28,4351,0.0004596644449551827,0.00011962879632972613,0.0015892120579721525
2022-09-29,4181,0.00023917723032767282,4.013755649829267e-05,0.001286943363451212
2022-09-30,3703,0.00027005130974885227,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3326,0.0009019843656043296,0.00029482820429301015,0.0025455902436960698
2022-10-02,3003,0.000333000333000333,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5603,0.0003569516330537212,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5504,0.0012718023255813954,0.0005683744173980768,0.0024197470561308806
2022-10-05,4792,0.0008347245409015025,0.00030642239347196095,0.002024215113511134
2022-10-06,4238,0.00023596035865974517,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4455,0.0008978675645342312,0.00033270412445397324,0.0021976379281488326
2022-10-08,3018,0,0,0
2022-10-09,2730,0.0003663003663003663,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6333,0.0004737091425864519,0.00015201559084483305,0.0013134150411105126
2022-10-11,5154,0.0005820721769499418,0.00018825587766208024,0.0016262513896592957
2022-10-12,4434,0.0004510599909788002,0.0001175519464832895,0.0015616484786446206
2022-10-13,4478,0.00022331397945511388,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4623,0.0006489292667099286,0.00021125433008435147,0.0018247246726202468
2022-10-15,3014,0.0006635700066357001,0.00017243462122668783,0.0022897286461709752
2022-10-16,2547,0.0007852375343541421,0.00020436829663967316,0.0027130655283297738
2022-10-17,6288,0.001272264631043257,0.0006162894650331424,0.002397849596128529
2022-10-18,4270,0.000702576112412178,0.00022579458317160402,0.001950182572428981
2022-10-19,4233,0.0004724781478856603,0.00012364726931660716,0.0016425418668003207
2022-10-20,3791,0.0010551305724083356,0.0003849938848279362,0.0025425867650546202
2022-10-21,3656,0.0002735229759299781,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2282,0.0013146362839614374,0.00042626001467253725,0.0036780978378228063
2022-10-23,2509,0.00039856516540454366,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5480,0.0012773722627737226,0.0005838368685620009,0.0024855053271723537
2022-10-25,3544,0.0019751693002257337,0.0009004198261857545,0.0038310438343403196
2022-10-26,4495,0.0004449388209121246,0.00011740097070226075,0.0015596447187838842
2022-10-27,3915,0.0005108556832694764,0.00012976134302311818,0.001723676043996996
2022-10-28,3702,0.0005402485143165856,0.0001441160488633421,0.0019141322520633943
2022-10-29,2559,0.00039077764751856197,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2392,0,0,0
2022-10-31,4575,0.001092896174863388,0.00044969583832443565,0.0024619703812652116
2022-11-01,4212,0.00023741690408357076,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3564,0.001122334455667789,0.00040705792683304895,0.002688104193836035
2022-11-03,3999,0,0,0
2022-11-04,3687,0.00027122321670735016,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2305,0.0004338394793926247,7.439073150337638e-05,0.002383324582802802
2022-11-06,2524,0.0003961965134706815,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4836,0.0008271298593879239,0.0003035521027292516,0.0020052733443268636
2022-11-08,4128,0,0,0
2022-11-09,3923,0.0002549069589599796,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3642,0.0002745744096650192,4.576760931386815e-05,0.00146727037701533
2022-11-11,3282,0.0009140767824497258,0.0002979275832853085,0.0025723129084306113
2022-11-12,2410,0.0004149377593360996,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2235,0.00044742729306487697,7.560143702701875e-05,0.002422045261235916
2022-11-14,5087,0.0005897385492431689,0.0001879783930520162,0.0016238564734138985
2022-11-15,4006,0.0007488766849725411,0.00024294627164236912,0.0020981505004148845
2022-11-16,4070,0.0007371007371007371,0.00024093821292649252,0.002080828186648335
2022-11-17,4236,0.00023607176581680832,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3410,0.0005865102639296188,0.0001513542890549915,0.002010151329051378
2022-11-19,2301,0.000434593654932638,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2321,0,0,0
2022-11-21,5233,0.0009554748710108924,0.0003787224048251321,0.0020737914998882816
2022-11-22,4443,0.00045014629754670267,0.00011381950947310987,0.0015121099011050855
2022-11-23,4206,0.00047551117451260106,0.0001245457691674054,0.0016544655274272812
2022-11-24,2620,0.0007633587786259542,0.00019604070982450107,0.002602689953607722
2022-11-25,4157,0.00024055809477988935,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3348,0.0008960573476702509,0.0002912096451027071,0.0025143902428739905
2022-11-27,3642,0.0005491488193300384,0.00014396473351605598,0.0019121248534243137
2022-11-28,6958,0.0008623167576889911,0.00037397312175518096,0.0017790495799023262
2022-11-29,5315,0.0005644402634054562,0.00018335029501733205,0.0015839113200374038
2022-11-30,5032,0.000794912559618442,0.00029531110179315705,0.0019508868871600774
2022-12-01,4646,0.0008609556607834697,0.00031665245182249105,0.0020917228759488975
2022-12-02,4859,0.00020580366330520683,3.512922480784767e-05,0.001126490182731256
2022-12-03,2824,0,0,0
2022-12-04,2507,0.00039888312724371757,6.7351520818042e-05,0.002158154201127236
2022-12-05,6603,0,0,0
2022-12-06,5311,0.0007531538316701186,0.00027544002826102547,0.0018197354628567723
2022-12-07,5176,0.00115919629057187,0.0005070675408608667,0.0024115143131121742
2022-12-08,5110,0.00019569471624266145,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4454,0.000224517287831163,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3061,0,0,0
2022-12-11,2979,0,0,0
2022-12-12,6796,0.00044143613890523835,0.00014300267929484437,0.0012355963359851696
2022-12-13,4781,0.0004183225266680611,0.00010869889344138786,0.0014441418926933692
2022-12-14,4739,0.0010550749103186326,0.00042840693414122866,0.0023455488563592156
2022-12-15,4950,0.0008080808080808081,0.00029722969006739893,0.0019635488718501666
2022-12-16,4810,0.0004158004158004158,0.00010773803105518653,0.0014313873462676336
2022-12-17,3333,0.0012001200120012002,0.00045043575540789873,0.0029741282847725423
2022-12-18,3352,0,0,0
2022-12-19,7471,0.0010708071208673537,0.0005144566902601943,0.0020019667214669352
2022-12-20,5055,0.0003956478733926805,9.98892485724907e-05,0.0013271946549926273
2022-12-21,4941,0.0006071645415907711,0.0001946118731581287,0.0016811070355278132
2022-12-22,4521,0.0006635700066357001,0.00021266342693381396,0.0018368835635375084
2022-12-23,4345,0.00023014959723820482,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2037,0.0009818360333824251,0.0002581370869503161,0.0034253685341348785
2022-12-25,1255,0.0015936254980079682,0.000412473340380856,0.00546648560047089
2022-12-26,4088,0.0009784735812133072,0.00036770230415531245,0.00242852979104277
2022-12-27,5103,0.0001959631589261219,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5452,0.0012839325018341892,0.0005929229154791496,0.0025241444750649916
2022-12-29,4835,0.0004136504653567735,0.00010773803105518653,0.0014313873462676336
2022-12-30,4428,0.0009033423667570009,0.0003367374994626641,0.002224249883842162
2022-12-31,2585,0.0011605415860735009,0.0003754381640814965,0.0032403490294127904
2023-01-01,1443,0,0,0
2023-01-02,5186,0.0019282684149633628,0.000991337653224062,0.00335547885283511
2023-01-03,5294,0.001511144692104269,0.0007225070278082827,0.0028106410581348828
2023-01-04,4394,0.0004551661356395084,0.00011772857640617092,0.0015639927156059787
2023-01-05,3820,0.0049738219895287955,0.0030294145880993407,0.007374177636915187
2023-01-06,3776,0.001059322033898305,0.00039148584140626124,0.0025854049427818273
2023-01-07,2292,0.0008726003490401396,0.000229511449680321,0.00304622742961729
2023-01-08,2178,0.0004591368227731864,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4844,0.0012386457473162675,0.0005402412577626099,0.0025690997666963254
2023-01-10,3462,0.002021952628538417,0.0009247301366208132,0.003934302998141862
2023-01-11,3002,0.0013324450366422385,0.0004898715692317889,0.003234087510994094
2023-01-12,2788,0,0,0
2023-01-13,2759,0.0003624501631025734,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1658,0,0,0
2023-01-15,1629,0.0012277470841006752,0.0003080049934927993,0.004085438099720627
2023-01-16,3449,0.0008698173383589446,0.0002715244021138756,0.002344641041960112
2023-01-17,3223,0.0012410797393732546,0.00044048649103490737,0.0029085323111648297
2023-01-18,2725,0.0007339449541284404,0.00018241358434529278,0.0024220409309636494
2023-01-19,2123,0.001413094677343382,0.0004267949577658504,0.0036827043928383814
2023-01-20,2463,0.0008120178643930166,0.00020896226424887702,0.002773948535701945
2023-01-21,1623,0,0,0
2023-01-22,1758,0.0011376564277588168,0.0002911632857201609,0.0038625750363933033
2023-01-23,4156,0.00048123195380173246,0.00012148363470427224,0.0016138283532175883
2023-01-24,2933,0.0010228435049437436,0.0003177863449232748,0.0027435153378719216
2023-01-25,2783,0.0007186489399928135,0.00017808970684825474,0.002364712750969293
2023-01-26,2520,0.0003968253968253968,6.202659104007194e-05,0.001987771545108969
2023-01-27,2750,0.0007272727272727272,0.00018332818646481217,0.002434166677082045
2023-01-28,1666,0.0006002400960384153,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1454,0.000687757909215956,0.00010856914465352799,0.003475582836741473
2023-01-30,3834,0.000782472613458529,0.00024335190668995846,0.0021016496297035048
2023-01-31,2824,0.0010623229461756375,0.000312242707268896,0.002695726871698497
2023-02-01,2687,0,0,0
2023-02-02,2693,0.0022279985146676567,0.0009236938168762318,0.004388996166387802
2023-02-03,2663,0.0011265490048817123,0.0003423093857314576,0.002954884006373503
2023-02-04,1608,0.0006218905472636816,9.672984450822616e-05,0.003097423219376585
2023-02-05,1767,0.0011318619128466328,0.0002790172098972639,0.0037018104871114703
2023-02-06,3577,0.0008386916410399776,0.00025132476639236025,0.002170423167877519
2023-02-07,3036,0.0009881422924901185,0.00029585414052631255,0.002554435893050669
2023-02-08,3376,0.001481042654028436,0.0005679757196618017,0.0031085667409824916
2023-02-09,2814,0.00035536602700781805,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2588,0.0007727975270479134,0.00018223175791125465,0.0024196302642998666
2023-02-11,1538,0,0,0
2023-02-12,1613,0.0006199628022318661,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3424,0.0011682242990654205,0.0003858533921398812,0.0025482558157140637
2023-02-14,2758,0.0010877447425670776,0.00030977775606948405,0.002674477157811159
2023-02-15,2808,0,0,0
2023-02-16,3110,0.0009646302250803858,0.00028486750670598637,0.0024597043672998256
2023-02-17,2559,0.0011723329425556857,0.0003377762331912905,0.0029158156243129178
2023-02-18,1540,0.003246753246753247,0.0011759374360985377,0.006425822101908503
2023-02-19,1458,0,0,0
2023-02-20,3178,0.0012586532410320957,0.0004166529101160974,0.002751378608394478
2023-02-21,3011,0.001328462304882099,0.0004372670269237923,0.002887305295438886
2023-02-22,2583,0.0011614401858304297,0.00033856084765190853,0.0029225778416682997
2023-02-23,3363,0.0020814748736247396,0.0009004198261857545,0.0038310438343403196
2023-02-24,2290,0.0004366812227074236,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1475,0.002033898305084746,0.0006003258698505026,0.005175797920060484
2023-02-26,1348,0.000741839762611276,0.0001110275050243412,0.003554079491806461
2023-02-27,3063,0.001305909239307868,0.0004336102502262729,0.0028631943750110985
2023-02-28,2925,0.0017094017094017094,0.0006163295321688381,0.0033727862822245337
2023-03-01,2638,0.0018953752843062926,0.0006958522396194792,0.003807177454558646
2023-03-02,3121,0.0009612303748798462,0.0002873547336084505,0.00248115118237948
2023-03-03,2227,0.001347103726986978,0.0003959841897854017,0.0034173455395556007
2023-03-04,1394,0.0007173601147776184,0.0001081037181221881,0.0034607205346338507
2023-03-05,1280,0.0015625,0.00035030019881565123,0.004644853452355269
2023-03-06,2769,0.0010834236186348862,0.00030423528411142436,0.002626695108793351
2023-03-07,2460,0.0008130081300813008,0.00018487307604293378,0.002454648330955002
2023-03-08,2884,0.00034674063800277393,5.25846027502362e-05,0.0016855514641206332
2023-03-09,1952,0.0015368852459016393,0.00042448651566894837,0.0036628255400742537
2023-03-10,1956,0.0010224948875255625,0.000229511449680321,0.00304622742961729
2023-03-11,1096,0,0,0
2023-03-12,996,0,0,0
2023-03-13,2547,0.0007852375343541421,0.00017391090405696432,0.0023093042135094136
2023-03-14,2235,0.00044742729306487697,6.135821880930002e-05,0.001966382563606505
2023-03-15,2715,0.00036832412523020257,5.47709530189694e-05,0.0017555441241140386
2023-03-16,1860,0,0,0
2023-03-17,1571,0.0006365372374283895,8.970076100477746e-05,0.002872809006514074
2023-03-18,898,0,0,0
2023-03-19,923,0.0010834236186348862,0.00014948220577074576,0.004780797082194835
2023-03-20,2279,0.0013163668275559457,0.0003499410543971919,0.0030206527476775505
2023-03-21,1851,0.0010804970286331713,0.0002255473380107558,0.002993709612030659
2023-03-22,2399,0.00041684035014589413,6.202659104007194e-05,0.001987771545108969
2023-03-23,1701,0.001763668430335097,0.00048273172271799507,0.004164263595534325
2023-03-24,1594,0.002509410288582183,0.0007827126101489598,0.0051623384421033884
2023-03-25,947,0.0010559662090813093,0.00014822697724319392,0.004740789273948596
2023-03-26,988,0,0,0
2023-03-27,1965,0,0,0
2023-03-28,1451,0,0,0
2023-03-29,2105,0.0014251781472684087,0.00041097816902528665,0.0035464914181008093
2023-03-30,1299,0.0007698229407236335,0.00010210100054176556,0.0032690092036453907
2023-03-31,1070,0.001869158878504673,0.0003938145807690118,0.005219993026335473
2023-04-01,768,0,0,0
2023-04-02,655,0,0,0
2023-04-03,1490,0,0,0
2023-04-04,1134,0,0,0
2023-04-05,1160,0,0,0
2023-04-06,1602,0,0,0
2023-04-07,805,0,0,0
2023-04-08,621,0,0,0
2023-04-09,440,0,0,0
2023-04-10,1143,0,0,0
2023-04-11,1210,0.0008264462809917355,0.00010634527373590265,0.003404565861074046
2023-04-12,1636,0.0012224938875305623,0.00026667184093267826,0.003538375572706487
2023-04-13,926,0.0010799136069114472,0.00013517359632684878,0.00432460230329338
2023-04-14,922,0.0010845986984815619,0.00014259905849213822,0.004561382512104304
2023-04-15,553,0,0,0
2023-04-16,531,0,0,0
2023-04-17,1204,0,0,0
2023-04-18,833,0,0,0
2023-04-19,1398,0,0,0
2023-04-20,816,0.0012254901960784314,0.00016181485708007359,0.005173751493339931
2023-04-21,793,0,0,0
2023-04-22,472,0,0,0
2023-04-23,474,0,0,0
2023-04-24,1102,0.0009074410163339383,0.00012250877984432913,0.003920564177080499
2023-04-25,890,0.0011235955056179776,0.0001465046614579207,0.004685890252813725
2023-04-26,1050,0,0,0
2023-04-27,747,0,0,0
2023-04-28,652,0,0,0
2023-04-29,432,0,0,0
2023-04-30,472,0,0,0
2023-05-01,979,0,0,0
2023-05-02,840,0,0,0
2023-05-03,881,0,0,0
2023-05-04,761,0,0,0
2023-05-05,642,0,0,0
2023-05-06,345,0,0,0
2023-05-07,369,0,0,0
2023-05-08,858,0,0,0
2023-05-09,780,0,0,0
2023-05-10,828,0,0,0
2023-05-11,812,0,0,0
2023-05-12,494,0,0,0
2023-05-13,288,0,0,0
2023-05-14,381,0,0,0
2023-05-15,780,0,0,0
2023-05-16,663,0,0,0
2023-05-17,690,0.002898550724637681,0.0006732160128362219,0.008903239311368119
2023-05-18,602,0.0016611295681063123,0.00025849481353819336,0.008246522937279463
2023-05-19,552,0,0,0
2023-05-20,392,0,0,0
2023-05-21,385,0,0,0
2023-05-22,855,0,0,0
2023-05-23,639,0,0,0
2023-05-24,552,0,0,0
2023-05-25,468,0,0,0
2023-05-26,504,0,0,0
2023-05-27,301,0.006644518272425249,0.0016788552207663678,0.022023121797843142
2023-05-28,336,0,0,0
2023-05-29,529,0,0,0
2023-05-30,580,0,0,0
2023-05-31,599,0,0,0
2023-06-01,469,0,0,0
2023-06-02,559,0.0017889087656529517,0.0002913465645863417,0.009287534246430815
2023-06-03,257,0,0,0
2023-06-04,306,0,0,0
2023-06-05,597,0,0,0
2023-06-06,473,0,0,0
2023-06-07,433,0,0,0
2023-06-08,390,0,0,0
2023-06-09,343,0,0,0
2023-06-10,261,0,0,0
2023-06-11,249,0,0,0
2023-06-12,516,0,0,0
2023-06-13,374,0,0,0
2023-06-14,309,0,0,0
2023-06-15,281,0,0,0
2023-06-16,281,0,0,0
2023-06-17,174,0,0,0
2023-06-18,161,0,0,0
2023-06-19,372,0,0,0
2023-06-20,326,0,0,0
2023-06-21,362,0,0,0
2023-06-22,356,0,0,0
2023-06-23,304,0,0,0
2023-06-24,183,0,0,0
2023-06-25,185,0,0,0
2023-06-26,488,0,0,0
2023-06-27,383,0,0,0
2023-06-28,362,0,0,0
2023-06-29,334,0,0,0
2023-06-30,290,0,0,0
2023-07-01,153,0,0,0
2023-07-02,178,0,0,0
2023-07-03,484,0,0,0
2023-07-04,222,0,0,0
2023-07-05,409,0,0,0
2023-07-06,377,0,0,0
2023-07-07,390,0,0,0
2023-07-08,235,0,0,0
2023-07-09,207,0,0,0
2023-07-10,540,0,0,0
2023-07-11,442,0,0,0
2023-07-12,415,0,0,0
2023-07-13,381,0,0,0
2023-07-14,397,0,0,0
2023-07-15,218,0,0,0
2023-07-16,257,0,0,0
2023-07-17,604,0,0,0
2023-07-18,542,0,0,0
2023-07-19,478,0,0,0
2023-07-20,420,0,0,0
2023-07-21,408,0,0,0
2023-07-22,328,0,0,0
2023-07-23,274,0,0,0
2023-07-24,721,0,0,0
2023-07-25,673,0,0,0
2023-07-26,625,0.0016,0.0002569894782984302,0.00819878388566807
2023-07-27,582,0,0,0
2023-07-28,606,0,0,0
2023-07-29,402,0,0,0
2023-07-30,509,0,0,0
2023-07-31,909,0,0,0
2023-08-01,772,0,0,0
2023-08-02,751,0.0013315579227696406,0.0002158272422999692,0.006892111805808572
2023-08-03,779,0,0,0
2023-08-04,659,0.0030349013657056147,0.0007706481942876934,0.010183730539778614
2023-08-05,427,0,0,0
2023-08-06,406,0.0024630541871921183,0.000402208934410897,0.012788963710616129
2023-08-07,1145,0,0,0
2023-08-08,967,0,0,0
2023-08-09,949,0,0,0
2023-08-10,763,0,0,0
2023-08-11,740,0,0,0
2023-08-12,491,0,0,0
2023-08-13,483,0,0,0
2023-08-14,1148,0,0,0
2023-08-15,918,0,0,0
2023-08-16,1058,0,0,0
2023-08-17,1027,0,0,0
2023-08-18,970,0,0,0
2023-08-19,600,0.0016666666666666668,0.00026311852329023657,0.008393135033099885
2023-08-20,548,0,0,0
2023-08-21,1731,0,0,0
2023-08-22,1327,0,0,0
2023-08-23,1359,0.0007358351729212656,0.00012017349433443404,0.0038460371287223835
2023-08-24,1305,0,0,0
2023-08-25,1150,0,0,0
2023-08-26,722,0,0,0
2023-08-27,766,0,0,0
2023-08-28,1701,0,0,0
2023-08-29,1328,0,0,0
2023-08-30,1354,0,0,0
2023-08-31,1015,0.0009852216748768472,0.00015818957084371901,0.005058262470230662
2023-09-01,930,0,0,0
2023-09-02,566,0,0,0
2023-09-03,637,0,0,0
2023-09-04,1222,0,0,0
2023-09-05,1505,0.000664451827242525,0.00010823628943928001,0.0034649539205480356
2023-09-06,1500,0.0006666666666666666,0.00010850240993249882,0.0034734518399468276
2023-09-07,1256,0,0,0
2023-09-08,1196,0,0,0
2023-09-09,814,0,0,0
2023-09-10,776,0.002577319587628866,0.0006602490931452102,0.008732670473872056
2023-09-11,1704,0,0,0
2023-09-12,1328,0,0,0
2023-09-13,1267,0,0,0
2023-09-14,1058,0,0,0
2023-09-15,952,0,0,0
2023-09-16,636,0,0,0
2023-09-17,679,0,0,0
2023-09-18,1620,0.0006172839506172839,0.00010408778033178813,0.00333246771989835
2023-09-19,1448,0,0,0
2023-09-20,1526,0,0,0
2023-09-21,1325,0.0007547169811320754,0.00012848318052047258,0.004111191394554049
2023-09-22,1101,0,0,0
2023-09-23,747,0,0,0
2023-09-24,765,0,0,0
2023-09-25,1710,0,0,0
2023-09-26,1456,0,0,0
2023-09-27,1313,0.0015232292460015233,0.0003978136046942986,0.005272828643846677
2023-09-28,1139,0,0,0
2023-09-29,1027,0,0,0
2023-09-30,684,0,0,0
2023-10-01,780,0,0,0
2023-10-02,1648,0,0,0
2023-10-03,1400,0,0,0
2023-10-04,1206,0,0,0
2023-10-05,1126,0,0,0
2023-10-06,1043,0,0,0
2023-10-07,655,0,0,0
2023-10-08,688,0,0,0
2023-10-09,1503,0,0,0
2023-10-10,1328,0,0,0
2023-10-11,1099,0,0,0
2023-10-12,953,0,0,0
2023-10-13,908,0,0,0
2023-10-14,525,0.0019047619047619048,0.0003192757149146244,0.010171319815304381
2023-10-15,509,0,0,0
2023-10-16,1403,0,0,0
2023-10-17,1031,0,0,0
2023-10-18,1001,0,0,0
2023-10-19,929,0,0,0
2023-10-20,813,0,0,0
2023-10-21,544,0,0,0
2023-10-22,513,0,0,0
2023-10-23,1659,0,0,0
2023-10-24,1076,0,0,0
2023-10-25,975,0,0,0
2023-10-26,895,0,0,0
2023-10-27,839,0.0011918951132300357,0.00019594253794365886,0.006259994059135873
