date,total_count,proportion,ci_lower,ci_upper
2021-09-22,14550,0.0010309278350515464,0.0005948596450760122,0.0016187687326539087
2021-09-23,15907,0.0005657886465078268,0.00028320295282149095,0.001022734677105001
2021-09-24,17777,0.0008437869156775609,0.0004921564281498064,0.001339412014803128
2021-09-25,9820,0.0006109979633401223,0.0002702793502089534,0.0012860470592716698
2021-09-26,9639,0.0006224712107065049,0.0002768927854751007,0.0013174965614726206
2021-09-27,19525,0.0008194622279129321,0.0004778562522757403,0.001260605957183152
2021-09-28,18047,0.0007757522025821466,0.0004361378991596514,0.0012285350245224435
2021-09-29,18301,0.0011474782798754166,0.0007146231809708683,0.001669502970765268
2021-09-30,16281,0.0012284257723727044,0.0007624102338730971,0.0018182012658538769
2021-10-01,14273,0.0006305611994675261,0.0003180314167938887,0.0011484538988549631
2021-10-02,10052,0.0005968961400716276,0.0002652476126028101,0.0012621185592831933
2021-10-03,10401,0.0012498798192481493,0.0007140531915864538,0.002089069484971124
2021-10-04,19154,0.0009397514879398559,0.0005590700998227904,0.0013965530175728698
2021-10-05,18044,0.0006650410108623365,0.00035651230305807936,0.0010889904728953867
2021-10-06,16234,0.0008007884686460515,0.0004446899424904869,0.0013013680164107296
2021-10-07,17423,0.0010331171440050508,0.0006301743764947777,0.001574082838129997
2021-10-08,15359,0.0007161924604466436,0.00038198221395449074,0.0012244988544653302
2021-10-09,12052,0.0009956853634251576,0.0005453304520952456,0.0016654008628039351
2021-10-10,10853,0.0017506680180595228,0.0010765323954619174,0.0026243508718217855
2021-10-11,17438,0.0013763046220896893,0.0008712569233382182,0.0019281406372521808
2021-10-12,18076,0.001714981190528878,0.0011470580018476308,0.0023095856107284
2021-10-13,15266,0.002096161404428141,0.0013965889399028882,0.0027811474818871984
2021-10-14,15818,0.0012011632317612845,0.0007307812334157693,0.0017819498509346846
2021-10-15,14755,0.002100982717722806,0.001405310465293811,0.002829191479854308
2021-10-16,10237,0.001758327635049331,0.0010617122892102146,0.0026510999472503446
2021-10-17,9447,0.002328781623795914,0.0014622611053457452,0.0033494015887476614
2021-10-18,19044,0.0016803192606595252,0.0011310847192971764,0.0022527317302277676
2021-10-19,18512,0.001998703543647364,0.0013864185658222586,0.002632074879501253
2021-10-20,16114,0.0014893881097182574,0.0009563995659015607,0.0021164524724934883
2021-10-21,15926,0.0021348737912846917,0.001471805986066663,0.002871742261698902
2021-10-22,16278,0.0013515173854281852,0.0008611333555654164,0.001973279167151782
2021-10-23,14222,0.002039094360849388,0.0013840561722744348,0.0028525863627791763
2021-10-24,11364,0.0019359380499824005,0.0012443501129958082,0.002850681013678031
2021-10-25,20365,0.0010311809477043948,0.0006507997823650936,0.0015204664483255206
2021-10-26,18579,0.0007535389418160288,0.0004330578750297386,0.0012198626930048323
2021-10-27,18487,0.001135933358576297,0.0007196401492847551,0.001681217727319814
2021-10-28,17415,0.0009761699684180305,0.000589899124952438,0.0015124304866592551
2021-10-29,16060,0.0013698630136986301,0.0008744533024532262,0.002003783727551921
2021-10-30,13365,0.0013468013468013469,0.000833887638834886,0.0020825944613601707
2021-10-31,13571,0.002210596124088129,0.0015128144275773163,0.0030804892330673237
2021-11-01,19198,0.0011459527034066049,0.0007353872219370658,0.0016852757730547578
2021-11-02,19817,0.0018670838169248625,0.0013044948860104686,0.0024766387872578004
2021-11-03,21944,0.0015493984688297485,0.001073307546397361,0.002094612984452453
2021-11-04,20175,0.0012391573729863693,0.0008147484154285682,0.0017748057489317451
2021-11-05,19408,0.001030502885408079,0.0006463619861947677,0.0015415782558320984
2021-11-06,13565,0.0014006634721710283,0.0008752198833101018,0.0021339190341731437
2021-11-07,13603,0.0022789090641770196,0.0015772292781282852,0.003175015597771271
2021-11-08,25239,0.0013471215182851936,0.0009430594719984309,0.0018405447328489503
2021-11-09,22445,0.0017375807529516596,0.0012412484382924392,0.0023180350178482693
2021-11-10,23029,0.001736940379521473,0.0012447507019524215,0.0023065290016650573
2021-11-11,20065,0.001844006977323698,0.0013061451228947606,0.0024797699439281853
2021-11-12,18314,0.0015834880419351317,0.0010788113470725908,0.002223838753850026
2021-11-13,15718,0.0018450184501845018,0.001265324024272556,0.002608045231752131
2021-11-14,12459,0.0014447387430772936,0.0009021370797465531,0.0022529230850879506
2021-11-15,24446,0.0014317270719136055,0.0010072594624573384,0.0019471323105944684
2021-11-16,24012,0.0013326669998334167,0.0009282974234390227,0.0018490407650560467
2021-11-17,21252,0.001741012610577828,0.001238589195725218,0.0023515855429372024
2021-11-18,20794,0.0016350870443397135,0.0011495740723456277,0.0022433671499973223
2021-11-19,17537,0.0018817357586816445,0.0013239467110977353,0.002609275287120686
2021-11-20,16146,0.0021057847144803667,0.0014944964928162725,0.0029159828871293215
2021-11-21,14902,0.00080526103878674,0.00044981535947247815,0.001373849333557415
2021-11-22,26408,0.0016282944562253862,0.001182150352973425,0.0021434882471063174
2021-11-23,22169,0.0013532410122242772,0.0009268591903139778,0.0018879217215195582
2021-11-24,20616,0.0018432285603414823,0.0013105162576490352,0.002467207820491205
2021-11-25,14205,0.0018303414290742697,0.0012171094773499812,0.0026113703273395197
2021-11-26,20832,0.001488095238095238,0.0010272334161835826,0.0020684499895360776
2021-11-27,14702,0.0018364848319956468,0.0012305108247012114,0.0026031455413624404
2021-11-28,16796,0.0014289116456299119,0.0009366271196353445,0.0020727231259720686
2021-11-29,33044,0.0011499818423919622,0.000814685990846032,0.0015340908763400289
2021-11-30,25947,0.001734304543877905,0.0012607011306111787,0.00225569850208271
2021-12-01,23391,0.0020093198238638793,0.0014613498676581628,0.0025822191905448713
2021-12-02,21914,0.0020991147211828053,0.0015294580515958236,0.002719057971496426
2021-12-03,20159,0.0013393521504042858,0.0008862919899649079,0.001875323547867567
2021-12-04,17584,0.001308007279344859,0.0008418996756831211,0.0018948691308279127
2021-12-05,16212,0.0022822600542807795,0.0015836052830986926,0.003006154564658375
2021-12-06,31260,0.0016634676903390915,0.00119634154772897,0.002056029378610216
2021-12-07,25342,0.002209770341725199,0.0015938369094280697,0.002685681280223607
2021-12-08,22638,0.0017669405424507465,0.001204137432089332,0.002231312032167793
2021-12-09,19955,0.0016036081182660988,0.0010366816479448278,0.0020648128787413306
2021-12-10,17805,0.0017972479640550407,0.0011181409022274786,0.0022269668274241343
2021-12-11,12672,0.0011837121212121212,0.000622604719187188,0.001694227415146356
2021-12-12,11227,0.002493987708203438,0.0013297041938529312,0.002775547248270169
2021-12-13,21755,0.001378993334865548,0.0007664852457242352,0.0015613896397956139
2021-12-14,19900,0.0011055276381909548,0.0005467598863914447,0.0012531605465429636
2021-12-15,18564,0.0010234863176039647,0.00044288908838221633,0.0010801831762744056
2021-12-16,18166,0.0011009578333149841,0.0005240550777303677,0.0012499861559576273
2021-12-17,15575,0.0007062600321027287,0.00027983145575161746,0.0008971491615616356
2021-12-18,11873,0.001010696538364356,0.0003271840346616026,0.000999437690067096
2021-12-19,9635,0.000934094447327452,0.0002880615438606783,0.0010402733347043504
2021-12-20,20806,0.00038450446986446215,0.00013598774773320165,0.0005295063127819479
2021-12-21,21627,0.00036990798538863456,0.0001393679604737807,0.000542665176953999
2021-12-22,22482,0.00044480028467218217,0.0001813520276576083,0.0006144863480950694
2021-12-23,18540,0.00032362459546925567,0.00010740220237735031,0.0005112208056624994
2021-12-24,7523,0.0002658513890735079,4.554682663939234e-05,0.0006054330102530336
2021-12-25,4128,0.00048449612403100775,7.640124330822868e-05,0.0010153115406685194
2021-12-26,10885,0.0002756086357372531,5.439460434467241e-05,0.00047018740587815254
2021-12-27,21915,0.00013689253935660506,2.998140839018318e-05,0.00025918959133615973
2021-12-28,18555,0.00016168148746968473,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,18909,5.288486963879634e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,18382,0.0003264062670003264,7.930489653788984e-05,0.0003775039029809499
2021-12-31,8548,0.00035095928872250817,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,4899,0,0,0
2022-01-02,11408,0.00043828892005610097,8.904135614682346e-05,0.00048793619255028844
2022-01-03,22240,0.00013489208633093525,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,22556,0.00017733640716439085,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,18134,0.00022058012573067168,4.79657588807733e-05,0.0003171343777616897
2022-01-06,18068,0.00022138587558113792,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,15725,0.00019077901430842608,3.942775722476842e-05,0.0003408380838984198
2022-01-08,11154,0.00035861574323112785,8.842412766482984e-05,0.0005845530603089469
2022-01-09,11155,0.00044822949350067237,0.00013549361133635837,0.0007423993967344527
2022-01-10,24225,8.25593395252838e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,25404,0.00011809163911195088,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,21563,0.00013912720864443724,3.530834731307532e-05,0.0003052333115726952
2022-01-13,22029,4.5394706977166465e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,21894,0,0,0
2022-01-15,14685,6.809669731018046e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,13130,7.616146230007616e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,24466,8.17460966238862e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,26234,3.811847221163376e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,26252,0,0,0
2022-01-20,22049,9.070706154474125e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,21856,4.575402635431918e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,14686,6.809206046574969e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,13722,0,0,0
2022-01-24,25614,0.00011712344811431249,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,24334,0,0,0
2022-01-26,21767,0,0,0
2022-01-27,20497,4.878762745767673e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,17444,5.732630130703967e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,15971,6.261348694508798e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,18432,0,0,0
2022-01-31,28215,0,0,0
2022-02-01,22795,0,0,0
2022-02-02,24188,4.134281461881925e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,24433,0,0,0
2022-02-04,21548,0,0,0
2022-02-05,17650,5.6657223796033995e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18106,5.5230310394344414e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,28210,0,0,0
2022-02-08,26522,0,0,0
2022-02-09,23599,8.474935378617738e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,21666,0,0,0
2022-02-11,21571,0.00013907561077372397,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,17658,5.6631555102503115e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15138,0.0002642356982428326,9.055528656830223e-05,0.0005986374248812085
2022-02-14,28100,0,0,0
2022-02-15,24845,0,0,0
2022-02-16,20507,0,0,0
2022-02-17,23284,4.294794708812919e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,18949,5.27732334160114e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,16740,0.00017921146953405018,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,13990,0,0,0
2022-02-21,24580,0,0,0
2022-02-22,23080,0,0,0
2022-02-23,19110,0,0,0
2022-02-24,16071,0,0,0
2022-02-25,14728,0.00013579576317218902,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,11433,8.746610688358261e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,8998,0.00033340742387197157,9.969731839836902e-05,0.0008615990548528052
2022-02-28,14909,0,0,0
2022-03-01,16296,6.136475208640157e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,19960,0,0,0
2022-03-03,19164,0,0,0
2022-03-04,17282,0.0001157273463719477,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,14849,0.00013468920466024647,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15127,6.610696106299993e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,23645,0,0,0
2022-03-08,18477,0.000108242680088759,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,23917,4.181126395450934e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,16586,6.02918123718799e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15059,0,0,0
2022-03-12,13149,0.0009126169290440338,0.0004877870561981374,0.001489762005792872
2022-03-13,17348,0.0006340788563523172,0.0003374696734075059,0.0010818649134326408
2022-03-14,25296,0,0,0
2022-03-15,19061,0,0,0
2022-03-16,21085,0,0,0
2022-03-17,20817,4.803766152663688e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,16714,0,0,0
2022-03-19,16633,0.0008417002344736367,0.0004801009677645632,0.0013523148839170221
2022-03-20,13991,0.0009291687513401473,0.0005172608384857484,0.0015136307970957867
2022-03-21,21243,0,0,0
2022-03-22,18765,5.329070077271516e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,17736,0,0,0
2022-03-24,17711,0,0,0
2022-03-25,16386,0,0,0
2022-03-26,14019,0.0003566588201726229,0.0001462272352789174,0.0008011889228812095
2022-03-27,12510,0.00023980815347721823,7.801586345653302e-05,0.0006742941171199019
2022-03-28,27239,0,0,0
2022-03-29,16211,0,0,0
2022-03-30,12300,0,0,0
2022-03-31,9675,0.0007235142118863049,0.0003165198245889326,0.0013481437024406141
2022-04-01,8878,0.0011263798152737104,0.0005453527506867892,0.0018469790720465763
2022-04-02,7719,0,0,0
2022-04-03,7074,0,0,0
2022-04-04,15367,0,0,0
2022-04-05,11396,0,0,0
2022-04-06,11544,0,0,0
2022-04-07,12225,0.00032719836400817994,0.0001165400434256885,0.0007703488483658379
2022-04-08,9531,0,0,0
2022-04-09,7485,0.002004008016032064,0.001129989924196977,0.003073496081539368
2022-04-10,7140,0.0014005602240896359,0.0006936980024392875,0.002348936243765995
2022-04-11,13357,0,0,0
2022-04-12,11511,8.687342541916427e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,9885,0,0,0
2022-04-14,8815,0,0,0
2022-04-15,8091,0.00012359411692003462,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7048,0.0014188422247446084,0.0006865088689394413,0.0023246147685932923
2022-04-17,5080,0.005118110236220472,0.0031457050246670713,0.0067415411048986
2022-04-18,10278,0,0,0
2022-04-19,12534,0,0,0
2022-04-20,10456,9.563886763580719e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,9581,0.0015655985805239536,0.0008373124385168683,0.0022780418348990303
2022-04-22,9187,0,0,0
2022-04-23,6834,0.0026338893766461808,0.0015199043281827205,0.0037938382294087866
2022-04-24,6341,0.0036271881406718183,0.002195199207430324,0.004936397536728252
2022-04-25,11112,0,0,0
2022-04-26,9745,0.0001026167265264238,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8458,0,0,0
2022-04-28,7237,0.0001381788033715628,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7198,0.0027785495971103086,0.0016059364748197927,0.0038275076517819734
2022-04-30,5208,0.001152073732718894,0.00048174960043003876,0.00229123118727463
2022-05-01,3634,0,0,0
2022-05-02,8086,0,0,0
2022-05-03,8518,0,0,0
2022-05-04,7778,0,0,0
2022-05-05,7669,0,0,0
2022-05-06,7487,0.0018699078402564446,0.0010170603999924025,0.0028632972223141258
2022-05-07,4891,0.0006133714986710284,0.00017757422366743291,0.0015340555367071831
2022-05-08,4133,0.00024195499637067505,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10151,0,0,0
2022-05-10,8626,0,0,0
2022-05-11,7744,0,0,0
2022-05-12,7665,0,0,0
2022-05-13,7270,0.0012379642365887209,0.000600850519223377,0.0021688728797350813
2022-05-14,5292,0.0001889644746787604,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4097,0,0,0
2022-05-16,8940,0,0,0
2022-05-17,8107,0,0,0
2022-05-18,7504,0,0,0
2022-05-19,6595,0,0,0
2022-05-20,6342,0.0020498265531378114,0.0011025284714711178,0.003224321662364057
2022-05-21,4699,0,0,0
2022-05-22,4676,0.000213857998289136,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8542,0,0,0
2022-05-24,8167,0,0,0
2022-05-25,7375,0,0,0
2022-05-26,5405,0,0,0
2022-05-27,6395,0.0009382329945269742,0.00040444551095394655,0.0019238861774263354
2022-05-28,4340,0,0,0
2022-05-29,4363,0,0,0
2022-05-30,4804,0,0,0
2022-05-31,9742,0,0,0
2022-06-01,7031,0,0,0
2022-06-02,6800,0,0,0
2022-06-03,6154,0,0,0
2022-06-04,4624,0,0,0
2022-06-05,4570,0,0,0
2022-06-06,8153,0,0,0
2022-06-07,8820,0,0,0
2022-06-08,7765,0,0,0
2022-06-09,7455,0,0,0
2022-06-10,6535,0.0001530221882172915,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,4974,0.0004020908725371934,0.00010215916801987018,0.0013573292337971498
2022-06-12,4411,0,0,0
2022-06-13,9134,0,0,0
2022-06-14,7413,0,0,0
2022-06-15,8767,0,0,0
2022-06-16,6931,0.00028855864954552014,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7114,0,0,0
2022-06-18,4821,0,0,0
2022-06-19,3875,0.00025806451612903227,4.295019975824161e-05,0.0013770364132411502
2022-06-20,8990,0,0,0
2022-06-21,8917,0.000112145340361108,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8297,0,0,0
2022-06-23,8093,0,0,0
2022-06-24,7664,0,0,0
2022-06-25,5364,0,0,0
2022-06-26,5387,0,0,0
2022-06-27,11400,0,0,0
2022-06-28,9337,0,0,0
2022-06-29,8914,0.0001121830827911151,1.788653604412228e-05,0.0005737972199274108
2022-06-30,8751,0,0,0
2022-07-01,8229,0,0,0
2022-07-02,5698,0.0001755001755001755,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5172,0,0,0
2022-07-04,6454,0.0001549426712116517,2.402980986285448e-05,0.0007707628289336061
2022-07-05,11921,8.388558006878618e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,9676,0.00020669698222405952,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8066,0,0,0
2022-07-08,8796,0.00022737608003638017,5.815085072171201e-05,0.000772893197325894
2022-07-09,5454,0,0,0
2022-07-10,6210,0,0,0
2022-07-11,11074,0,0,0
2022-07-12,9329,0,0,0
2022-07-13,8460,0,0,0
2022-07-14,8446,0.00011839924224484963,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7728,0,0,0
2022-07-16,6072,0.00016469038208168644,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5339,0.00018730099269526128,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10294,0,0,0
2022-07-19,8829,0,0,0
2022-07-20,7671,0.00013036110024768608,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7535,0.00026542800265428,6.66765727641108e-05,0.0008861485703103317
2022-07-22,7628,0.00026219192448872575,6.568636864707038e-05,0.0008729955426786122
2022-07-23,4960,0,0,0
2022-07-24,5186,0,0,0
2022-07-25,10078,0,0,0
2022-07-26,7308,0.00013683634373289546,2.194737361134676e-05,0.0007040020473391043
2022-07-27,6904,0,0,0
2022-07-28,6100,0,0,0
2022-07-29,6214,0,0,0
2022-07-30,4824,0,0,0
2022-07-31,4642,0,0,0
2022-08-01,9012,0.00011096316023080337,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7441,0,0,0
2022-08-03,6029,0,0,0
2022-08-04,5318,0,0,0
2022-08-05,5095,0,0,0
2022-08-06,3333,0,0,0
2022-08-07,3265,0,0,0
2022-08-08,7283,0,0,0
2022-08-09,5568,0,0,0
2022-08-10,5379,0,0,0
2022-08-11,5858,0,0,0
2022-08-12,5803,0.00017232465965879716,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4189,0,0,0
2022-08-14,3897,0,0,0
2022-08-15,7079,0,0,0
2022-08-16,5551,0,0,0
2022-08-17,5521,0,0,0
2022-08-18,5346,0,0,0
2022-08-19,4932,0,0,0
2022-08-20,3529,0,0,0
2022-08-21,3608,0,0,0
2022-08-22,7384,0,0,0
2022-08-23,4892,0,0,0
2022-08-24,4252,0,0,0
2022-08-25,4124,0,0,0
2022-08-26,4828,0,0,0
2022-08-27,4355,0,0,0
2022-08-28,3685,0,0,0
2022-08-29,6668,0,0,0
2022-08-30,5072,0,0,0
2022-08-31,4490,0,0,0
2022-09-01,3957,0,0,0
2022-09-02,3691,0,0,0
2022-09-03,3404,0.0002937720329024677,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3549,0,0,0
2022-09-05,3980,0,0,0
2022-09-06,7087,0,0,0
2022-09-07,4691,0,0,0
2022-09-08,3927,0.00025464731347084286,4.164311382500631e-05,0.00133517001066213
2022-09-09,3634,0,0,0
2022-09-10,3674,0,0,0
2022-09-11,3080,0,0,0
2022-09-12,6790,0,0,0
2022-09-13,5950,0,0,0
2022-09-14,4705,0,0,0
2022-09-15,4618,0,0,0
2022-09-16,4846,0,0,0
2022-09-17,3225,0,0,0
2022-09-18,2912,0,0,0
2022-09-19,6195,0.0003228410008071025,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5178,0,0,0
2022-09-21,5042,0,0,0
2022-09-22,4489,0,0,0
2022-09-23,4243,0,0,0
2022-09-24,2921,0,0,0
2022-09-25,2678,0,0,0
2022-09-26,6193,0,0,0
2022-09-27,4692,0,0,0
2022-09-28,4247,0,0,0
2022-09-29,4091,0,0,0
2022-09-30,3600,0,0,0
2022-10-01,3292,0,0,0
2022-10-02,2989,0,0,0
2022-10-03,5517,0,0,0
2022-10-04,5310,0,0,0
2022-10-05,4642,0,0,0
2022-10-06,4119,0,0,0
2022-10-07,4344,0,0,0
2022-10-08,2975,0,0,0
2022-10-09,2674,0,0,0
2022-10-10,5999,0,0,0
2022-10-11,4987,0,0,0
2022-10-12,4245,0,0,0
2022-10-13,4370,0,0,0
2022-10-14,4521,0,0,0
2022-10-15,2896,0,0,0
2022-10-16,2419,0,0,0
2022-10-17,5895,0.00016963528413910093,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4089,0,0,0
2022-10-19,4191,0,0,0
2022-10-20,3772,0,0,0
2022-10-21,3606,0,0,0
2022-10-22,2303,0,0,0
2022-10-23,2537,0,0,0
2022-10-24,5428,0,0,0
2022-10-25,3520,0,0,0
2022-10-26,4456,0,0,0
2022-10-27,3867,0.0002585983966899405,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3653,0.0002737476047084588,4.638091037909647e-05,0.001486911182394524
2022-10-29,2500,0,0,0
2022-10-30,2363,0,0,0
2022-10-31,4523,0,0,0
2022-11-01,4166,0,0,0
2022-11-02,3497,0,0,0
2022-11-03,3880,0,0,0
2022-11-04,3527,0.0005670541536716756,0.000142357937363478,0.0018908082678548018
2022-11-05,2243,0.00044583147570218456,7.439073150337638e-05,0.002383324582802802
2022-11-06,2454,0.00040749796251018743,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4680,0,0,0
2022-11-08,4061,0,0,0
2022-11-09,3793,0,0,0
2022-11-10,3553,0,0,0
2022-11-11,3219,0,0,0
2022-11-12,2388,0,0,0
2022-11-13,2184,0,0,0
2022-11-14,4987,0,0,0
2022-11-15,3942,0,0,0
2022-11-16,3932,0,0,0
2022-11-17,4104,0,0,0
2022-11-18,3333,0,0,0
2022-11-19,2271,0,0,0
2022-11-20,2293,0,0,0
2022-11-21,5130,0,0,0
2022-11-22,4335,0,0,0
2022-11-23,4105,0,0,0
2022-11-24,2580,0,0,0
2022-11-25,4093,0.0002443195699975568,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3338,0,0,0
2022-11-27,3620,0,0,0
2022-11-28,6874,0,0,0
2022-11-29,5283,0,0,0
2022-11-30,4998,0,0,0
2022-12-01,4642,0,0,0
2022-12-02,4832,0.00020695364238410596,3.512922480784767e-05,0.001126490182731256
2022-12-03,2810,0,0,0
2022-12-04,2490,0.00040160642570281126,6.7351520818042e-05,0.002158154201127236
2022-12-05,6617,0.0001511258878645912,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5368,0,0,0
2022-12-07,5159,0,0,0
2022-12-08,5092,0,0,0
2022-12-09,4444,0.000225022502250225,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3047,0.0003281916639317361,5.56165362512495e-05,0.0017826122791812125
2022-12-11,2987,0,0,0
2022-12-12,6813,0,0,0
2022-12-13,4797,0.00020846362309776944,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4729,0,0,0
2022-12-15,4967,0,0,0
2022-12-16,4817,0.00020759809009757111,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3349,0,0,0
2022-12-18,3374,0,0,0
2022-12-19,7444,0.00026867275658248256,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5042,0,0,0
2022-12-21,4903,0,0,0
2022-12-22,4486,0.00022291573785109228,3.679127970390126e-05,0.001179741977036596
2022-12-23,4295,0,0,0
2022-12-24,2021,0,0,0
2022-12-25,1256,0,0,0
2022-12-26,4081,0.0002450379808870375,4.172185517215603e-05,0.001337692194222277
2022-12-27,5106,0.0005875440658049354,0.00018993814264791915,0.0016407705597811107
2022-12-28,5488,0.00018221574344023323,3.086080896250405e-05,0.000989712506693191
2022-12-29,4844,0,0,0
2022-12-30,4429,0.00022578460149017836,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2576,0.00038819875776397513,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1466,0,0,0
2023-01-02,5293,0,0,0
2023-01-03,5385,0.00018570102135561745,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4407,0,0,0
2023-01-05,3864,0.0002587991718426501,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3824,0,0,0
2023-01-07,2293,0,0,0
2023-01-08,2210,0,0,0
2023-01-09,4897,0,0,0
2023-01-10,3500,0,0,0
2023-01-11,3024,0.00033068783068783067,5.558151188092194e-05,0.001781491127209025
2023-01-12,2859,0,0,0
2023-01-13,2858,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1676,0,0,0
2023-01-16,3546,0.0002820078962210942,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3331,0.0003002101471029721,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2857,0.00035001750087504374,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2244,0,0,0
2023-01-20,2529,0,0,0
2023-01-21,1671,0,0,0
2023-01-22,1836,0,0,0
2023-01-23,4298,0,0,0
2023-01-24,3094,0,0,0
2023-01-25,2936,0,0,0
2023-01-26,2703,0,0,0
2023-01-27,2808,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1559,0,0,0
2023-01-30,4009,0,0,0
2023-01-31,3052,0,0,0
2023-02-01,2875,0,0,0
2023-02-02,2808,0,0,0
2023-02-03,2830,0.0007067137809187279,0.00018400474515274667,0.0024431363399889236
2023-02-04,1720,0,0,0
2023-02-05,1884,0,0,0
2023-02-06,3859,0,0,0
2023-02-07,3280,0,0,0
2023-02-08,3532,0.0016987542468856172,0.0007313383552703894,0.0034764349545017927
2023-02-09,3038,0.0003291639236339697,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2842,0.0024630541871921183,0.0011269596493571042,0.004792926783957773
2023-02-11,1742,0,0,0
2023-02-12,1786,0.0005599104143337066,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3824,0,0,0
2023-02-14,3098,0,0,0
2023-02-15,3123,0.0003202049311559398,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3349,0,0,0
2023-02-17,2867,0.0003487966515521451,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1738,0,0,0
2023-02-19,1638,0,0,0
2023-02-20,3576,0,0,0
