date,total_count,proportion,ci_lower,ci_upper
2021-11-01,17934,0.0002230400356864057,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18476,0.00010824853864472829,2.664669785396702e-05,0.000354256801204383
2021-11-03,20217,0.00014838996883810655,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,18786,0.00021292451825827744,7.482912969505154e-05,0.000494701950226219
2021-11-05,18299,0.0003278867697688398,0.00013726447517643897,0.000653319676362118
2021-11-06,12990,0.00023094688221709007,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13174,0.0001518141794443601,3.959808158031282e-05,0.0005263845710109663
2021-11-08,23988,0.00037518759379689845,0.0001835028077668436,0.0006627808162141723
2021-11-09,21156,0.00014180374361883155,4.437905878374544e-05,0.0003836311959272377
2021-11-10,21628,0.00023118180136859627,9.047859355054003e-05,0.0004958102313954496
2021-11-11,18968,0.00021088148460565162,7.567001623213197e-05,0.0005002597161383563
2021-11-12,17294,0.0002891176130449867,0.00011408404675308988,0.0006251264787981649
2021-11-13,14653,0.00034122705248072066,0.00013380430692253143,0.0007331465464543429
2021-11-14,11932,0.00025142474019443513,8.082167871497462e-05,0.0006985355789813842
2021-11-15,22108,0.00022616247512212772,8.546390161650425e-05,0.0004683365193639985
2021-11-16,21852,0.00032033681127585574,0.0001388438805459236,0.0005915657357345537
2021-11-17,19758,0.0004048992813037757,0.00018700980123294002,0.0007281154158058192
2021-11-18,19298,0.0004663695719763706,0.0002236820519971764,0.0008078548987656933
2021-11-19,16174,0.00012365524916532706,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15066,0.00026549847338377806,9.552116130505447e-05,0.0006314550283338698
2021-11-21,14301,0.0001398503601146773,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24444,0.0002454590083456063,0.00010180742195319056,0.0004845961644368921
2021-11-23,20684,0.00038677238445175013,0.0001787708927598229,0.0006960467330552615
2021-11-24,19165,0.00031307070180015655,0.00013013814848600246,0.0006194108805448089
2021-11-25,13398,0.00014927601134497685,3.761297543637408e-05,0.000500004271140608
2021-11-26,19620,0.00025484199796126404,0.00010043525686358494,0.0005503571210344196
2021-11-27,13417,0.0005217261682939554,0.00022481340256550882,0.0009577016630751591
2021-11-28,16057,0.00018683440244130286,5.923950693882074e-05,0.0005120550012779379
2021-11-29,30513,0.00013109166584734374,4.576563166230884e-05,0.0003025900644969672
2021-11-30,24049,0.00016632708220716037,5.829691683747415e-05,0.00038542737910918446
2021-12-01,22319,0.00022402437385187507,8.827947403525452e-05,0.0004837621266338179
2021-12-02,20804,4.806767929244376e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,19027,0.00031534135701897305,0.00013131896384783404,0.0006250295587401811
2021-12-04,16684,0.00017981299448573484,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,15882,0.0002518574486840448,9.174094858835858e-05,0.0006064731196373729
2021-12-06,30163,0.00019891920564930543,8.2943264888342e-05,0.00039482004042885334
2021-12-07,24891,0.0001205254911413764,3.769707016965855e-05,0.0003258796260713804
2021-12-08,22516,0.0003553028957186001,0.0001661395339897684,0.0006468794695836864
2021-12-09,19868,0.00020132876988121604,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18270,0.0002736726874657909,0.00010532918740910499,0.0005771671444985412
2021-12-11,13636,0.00014667057788207686,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,13693,0.00014606003067260643,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25014,0.00011993283761093787,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25107,0.0002788067072927869,0.00012759523045448244,0.000543650304733357
2021-12-15,25966,0.00023107140106292846,0.00010011353371228159,0.0004765351027591808
2021-12-16,23067,0.00013005592404734037,4.129155409568199e-05,0.0003569467448136592
2021-12-17,20066,9.96710854181202e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19901,5.024873121953671e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15421,0,0,0
2021-12-20,27679,3.612847284945265e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,27321,3.6601881336700707e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28279,0.00024753350542805615,0.00011320537806818591,0.00048235154616630235
2021-12-23,23951,4.1751910149889354e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10950,9.132420091324201e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6544,0,0,0
2021-12-26,17828,0.00016827462418667264,5.439460434467241e-05,0.00047018740587815254
2021-12-27,32628,3.0648522741203875e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,31433,9.544109693634079e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,34757,8.631354834997267e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,33151,0,0,0
2021-12-31,17648,5.666364460562103e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11905,0,0,0
2022-01-02,23417,0,0,0
2022-01-03,39808,5.0241157556270096e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40351,0,0,0
2022-01-05,31576,0,0,0
2022-01-06,30028,0,0,0
2022-01-07,25075,7.976071784646061e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17146,0,0,0
2022-01-09,15306,6.533385600418136e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32285,9.292240978782717e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,32630,0.0001225865767698437,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28000,0,0,0
2022-01-13,27346,0,0,0
2022-01-14,26737,0.0001122040617870367,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18537,0.0001618384851917786,5.312292797788446e-05,0.00045919779828984287
2022-01-16,16792,0,0,0
2022-01-17,30859,3.2405457078972096e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34486,0,0,0
2022-01-19,31078,3.217710277366626e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27620,7.24112961622013e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26159,0,0,0
2022-01-22,17780,0.0001124859392575928,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17454,5.7293457087200645e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31758,0,0,0
2022-01-25,29643,0,0,0
2022-01-26,26456,3.779860901118839e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24019,0.00012490111994670886,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21323,0.00014069314824368054,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17852,0,0,0
2022-01-30,20737,0,0,0
2022-01-31,32339,9.276724697733386e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,25867,0,0,0
2022-02-02,27525,3.633060853769301e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27816,7.19010641357492e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24088,0,0,0
2022-02-05,19119,5.230399079449762e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19558,5.1129972389814906e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31768,0.00012591286829513975,4.68801066092229e-05,0.000309957516506025
2022-02-08,29915,3.342804613070366e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26371,3.79204429107732e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23699,8.439174648719355e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,23497,0,0,0
2022-02-12,18669,0,0,0
2022-02-13,16592,0,0,0
2022-02-14,31582,0,0,0
2022-02-15,28021,3.568752007423004e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23239,0,0,0
2022-02-17,25849,3.8686216101203144e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21606,4.628343978524484e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17987,0,0,0
2022-02-20,15401,0,0,0
2022-02-21,27166,3.681071928145476e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25292,0,0,0
2022-02-23,21027,0,0,0
2022-02-24,17611,0,0,0
2022-02-25,16181,0,0,0
2022-02-26,12319,0,0,0
2022-02-27,10138,0,0,0
2022-02-28,16947,5.900749395173187e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18339,0.00010905720050166312,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21484,0,0,0
2022-03-03,20453,0.0001466777489854789,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18605,0.0001612469766191884,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15749,0,0,0
2022-03-06,16090,6.215040397762585e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25828,0,0,0
2022-03-08,20343,0.0001966278326697144,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25427,3.9328273095528376e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17870,0,0,0
2022-03-11,16123,0.00012404639335111332,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13870,0,0,0
2022-03-13,18053,0,0,0
2022-03-14,26754,0,0,0
2022-03-15,20369,0,0,0
2022-03-16,22352,0,0,0
2022-03-17,22039,4.5374109533100414e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17784,0,0,0
2022-03-19,17245,5.798782255726298e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14531,0.00013763677654669328,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22714,0,0,0
2022-03-22,19937,0.00010031599538546422,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18743,0,0,0
2022-03-24,18674,5.35503909178537e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17172,0.00011646866992778943,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14394,0,0,0
2022-03-27,12984,0,0,0
2022-03-28,28809,0,0,0
2022-03-29,17423,0.00011479079377833897,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13293,0.00015045512675844429,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10572,0,0,0
2022-04-01,9823,0.00010180189351521938,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7996,0.0001250625312656328,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7312,0,0,0
2022-04-04,16242,0.0001847063169560399,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12268,0.00016302575806977502,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12429,0,0,0
2022-04-07,13165,0.0002278769464489176,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10187,0,0,0
2022-04-09,7967,0.000125517760763148,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7759,0.0002577651759247326,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15186,0.0002634005004609509,0.00010155815396278765,0.0006713497781967615
2022-04-12,12591,7.942180922881423e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10851,0.0002764722145424385,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9521,0.0003150929524209642,0.0001056654261919226,0.0009131504516999053
2022-04-15,8819,0,0,0
2022-04-16,7858,0,0,0
2022-04-17,5604,0,0,0
2022-04-18,11123,8.990380293086398e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14012,0.00021410219811590067,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11836,0.00016897600540723216,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10796,0.0001852537977028529,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9978,0.00010022048506714773,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7450,0,0,0
2022-04-24,6946,0.00028793550244745177,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12042,0,0,0
2022-04-26,10618,0,0,0
2022-04-27,9132,0.0002190100744634253,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7801,0.00025637738751442123,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7987,0,0,0
2022-04-30,5642,0,0,0
2022-05-01,4233,0.00023623907394283014,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8916,0,0,0
2022-05-03,9256,0,0,0
2022-05-04,8321,0.00012017786323759164,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8510,0,0,0
2022-05-06,8141,0,0,0
2022-05-07,5708,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10945,0,0,0
2022-05-10,9190,0.0001088139281828074,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8263,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7804,0,0,0
2022-05-14,5711,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9758,0,0,0
2022-05-17,8630,0,0,0
2022-05-18,8124,0,0,0
2022-05-19,7108,0,0,0
2022-05-20,6838,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9117,0,0,0
2022-05-24,8790,0,0,0
2022-05-25,7861,0,0,0
2022-05-26,5723,0.00017473353136466887,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6758,0,0,0
2022-05-28,4495,0.0002224694104560623,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4589,0,0,0
2022-05-30,5268,0,0,0
2022-05-31,10507,0,0,0
2022-06-01,7765,0,0,0
2022-06-02,7390,0,0,0
2022-06-03,6619,0.00015108022359873092,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4868,0.00020542317173377156,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4833,0,0,0
2022-06-06,8749,0.00022859755400617213,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9405,0,0,0
2022-06-08,8554,0,0,0
2022-06-09,8048,0,0,0
2022-06-10,6953,0,0,0
2022-06-11,5213,0,0,0
2022-06-12,4576,0,0,0
2022-06-13,9666,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9460,0,0,0
2022-06-16,7398,0,0,0
2022-06-17,7528,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,3999,0,0,0
2022-06-20,9491,0.00010536297545042672,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9425,0.00021220159151193635,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8771,0.00034203625584311936,0.0001134938029918729,0.0009807660736775138
2022-06-23,8573,0.00011664528169835531,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8131,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5573,0,0,0
2022-06-27,11979,8.347942232239753e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10129,9.872642906506072e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9591,0,0,0
2022-06-30,9264,0,0,0
2022-07-01,8776,0,0,0
2022-07-02,5990,0,0,0
2022-07-03,5479,0.0001825150574922431,3.15221266028443e-05,0.001010905625102343
2022-07-04,7027,0,0,0
2022-07-05,12983,0.00015404760070861895,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10502,0,0,0
2022-07-07,8719,0,0,0
2022-07-08,9284,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11689,0.00017110103516126274,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10038,0,0,0
2022-07-13,9194,0,0,0
2022-07-14,9025,0.00022160664819944597,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8167,0,0,0
2022-07-16,6469,0.0001545833977430824,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5625,0.00017777777777777779,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11086,0,0,0
2022-07-19,9531,0,0,0
2022-07-20,8012,0,0,0
2022-07-21,7945,0.00012586532410320956,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8162,0,0,0
2022-07-23,5270,0.0003795066413662239,0.00010187453272110751,0.0013535505859386537
2022-07-24,5448,0.0003671071953010279,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10818,9.243852837862822e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7854,0,0,0
2022-07-27,7449,0,0,0
2022-07-28,6546,0.00015276504735716468,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6644,0,0,0
2022-07-30,5047,0.00019813750743015652,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4873,0,0,0
2022-08-01,9657,0.00010355182768975873,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7879,0.00025383931971062316,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6469,0.0001545833977430824,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5671,0,0,0
2022-08-05,5469,0,0,0
2022-08-06,3514,0.0008537279453614115,0.0002858251793626275,0.002467962229682026
2022-08-07,3456,0.0008680555555555555,0.0002921268415128714,0.0025222986103005593
2022-08-08,7725,0,0,0
2022-08-09,5904,0,0,0
2022-08-10,5707,0.00017522340984755565,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6009,0,0,0
2022-08-13,4273,0.000468055230517201,0.00012696766761712735,0.0016866047814753649
2022-08-14,4057,0,0,0
2022-08-15,7393,0,0,0
2022-08-16,5908,0,0,0
2022-08-17,5789,0.0005182242183451373,0.00017082506238797612,0.0014757971268298208
2022-08-18,5552,0.00018011527377521613,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5152,0.00038819875776397513,0.0001052770724037555,0.0013987195200512205
2022-08-20,3662,0.00027307482250136535,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3766,0,0,0
2022-08-22,7706,0.0005190760446405398,0.00019804357647470886,0.00130874337797924
2022-08-23,5227,0,0,0
2022-08-24,4600,0,0,0
2022-08-25,4495,0,0,0
2022-08-26,5094,0.00039261876717707107,0.00010596865596891165,0.0014079000306720078
2022-08-27,4484,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7000,0,0,0
2022-08-30,5255,0,0,0
2022-08-31,4662,0,0,0
2022-09-01,4111,0.00048649963512527365,0.00013003823695384206,0.0017273502543623646
2022-09-02,3831,0.0005220569042025581,0.00014003176049577913,0.0018599470195702144
2022-09-03,3460,0.0008670520231213873,0.0002907117795506586,0.0025100974544227795
2022-09-04,3614,0.0002767017155506364,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4079,0.0007354743809757293,0.00023980558461571836,0.002071057538351804
2022-09-06,7283,0,0,0
2022-09-07,4942,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3785,0.0002642007926023778,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6989,0,0,0
2022-09-13,6164,0.0003244646333549643,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0.00021039343572480537,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4945,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2952,0,0,0
2022-09-19,6322,0,0,0
2022-09-20,5279,0,0,0
2022-09-21,5178,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4356,0.0002295684113865932,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2996,0,0,0
2022-09-25,2768,0.000361271676300578,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6358,0,0,0
2022-09-27,4855,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4219,0.000711068973690448,0.00023200746785033362,0.0020037840245105
2022-09-30,3721,0,0,0
2022-10-01,3351,0.0002984183825723665,5.100442536399826e-05,0.001634960093187153
2022-10-02,3042,0,0,0
2022-10-03,5653,0.0001768972227136034,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5550,0,0,0
2022-10-05,4866,0.0002055076037813399,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4285,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3044,0,0,0
2022-10-09,2760,0,0,0
2022-10-10,6388,0,0,0
2022-10-11,5180,0.00019305019305019305,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4481,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4667,0.00042854081851296334,0.0001135602764302084,0.001508669132162742
2022-10-15,3050,0.0003278688524590164,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2592,0,0,0
2022-10-17,6377,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4289,0,0,0
2022-10-20,3871,0.0005166623611469904,0.00013573448730787682,0.0018029322827332536
2022-10-21,3719,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5551,0,0,0
2022-10-25,3625,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3937,0,0,0
2022-10-28,3717,0,0,0
2022-10-29,2571,0,0,0
2022-10-30,2399,0.00041684035014589413,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4608,0.00043402777777777775,0.00011547299636962738,0.0015340560918524117
2022-11-01,4253,0.00023512814483893723,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3620,0,0,0
2022-11-03,4050,0,0,0
2022-11-04,3717,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4885,0.00020470829068577277,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4189,0.00023872045834328001,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3958,0,0,0
2022-11-10,3671,0,0,0
2022-11-11,3298,0,0,0
2022-11-12,2448,0.0008169934640522876,0.00021784301772692782,0.0028916306304197286
2022-11-13,2232,0,0,0
2022-11-14,5108,0,0,0
2022-11-15,4057,0.00024648755237860487,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4117,0,0,0
2022-11-17,4284,0.00023342670401493932,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3435,0,0,0
2022-11-19,2311,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5322,0,0,0
2022-11-22,4568,0.00021891418563922942,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4265,0.0004689331770222743,0.0001245457691674054,0.0016544655274272812
2022-11-24,2618,0.0007639419404125286,0.00019604070982450107,0.002602689953607722
2022-11-25,4181,0,0,0
2022-11-26,3393,0,0,0
2022-11-27,3634,0.000275178866263071,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6991,0,0,0
2022-11-29,5356,0,0,0
2022-11-30,5037,0,0,0
2022-12-01,4664,0,0,0
2022-12-02,4854,0,0,0
2022-12-03,2858,0.0006997900629811056,0.0001868889425891109,0.00248137327338061
2022-12-04,2564,0.000390015600624025,6.7351520818042e-05,0.002158154201127236
2022-12-05,6621,0,0,0
2022-12-06,5339,0,0,0
2022-12-07,5176,0,0,0
2022-12-08,5079,0,0,0
2022-12-09,4506,0,0,0
2022-12-10,3110,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6858,0,0,0
2022-12-13,4890,0,0,0
2022-12-14,4796,0,0,0
2022-12-15,4980,0,0,0
2022-12-16,4825,0,0,0
2022-12-17,3305,0.000302571860816944,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3300,0.00030303030303030303,5.030670560679208e-05,0.001612620538251855
2022-12-19,7465,0,0,0
2022-12-20,5115,0.00019550342130987292,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5033,0.00019868865487780648,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4539,0,0,0
2022-12-23,4287,0.00023326335432703523,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2046,0,0,0
2022-12-25,1250,0,0,0
2022-12-26,4077,0,0,0
2022-12-27,5137,0,0,0
2022-12-28,5403,0,0,0
2022-12-29,4831,0,0,0
2022-12-30,4413,0,0,0
2022-12-31,2599,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5107,0,0,0
2023-01-03,5425,0,0,0
2023-01-04,4448,0,0,0
2023-01-05,3859,0.0002591344908007256,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3859,0,0,0
2023-01-07,2310,0.0008658008658008658,0.000229511449680321,0.00304622742961729
2023-01-08,2191,0,0,0
2023-01-09,4866,0,0,0
2023-01-10,3527,0,0,0
2023-01-11,3030,0,0,0
2023-01-12,2835,0,0,0
2023-01-13,2823,0,0,0
2023-01-14,1695,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3563,0,0,0
2023-01-17,3329,0.00030039050765995795,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2810,0,0,0
2023-01-19,2190,0,0,0
2023-01-20,2493,0,0,0
2023-01-21,1655,0,0,0
2023-01-22,1799,0.0005558643690939411,9.370042032187099e-05,0.003000626985112991
2023-01-23,4312,0,0,0
2023-01-24,3087,0,0,0
2023-01-25,2937,0,0,0
2023-01-26,2690,0.0007434944237918215,0.00019273396797269747,0.002558857559079192
2023-01-27,2856,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4000,0.00025,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3026,0,0,0
2023-02-01,2849,0,0,0
2023-02-02,2849,0,0,0
2023-02-03,2830,0.00035335689045936394,5.921748775611869e-05,0.001897871290422261
2023-02-04,1729,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3886,0.0002573340195573855,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3326,0,0,0
2023-02-08,3624,0.0002759381898454746,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3037,0,0,0
2023-02-10,2875,0,0,0
2023-02-11,1789,0,0,0
2023-02-12,1832,0.0005458515283842794,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3881,0.0002576655501159495,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3152,0.00031725888324873094,5.359035692301602e-05,0.001717750025222688
2023-02-15,3129,0,0,0
2023-02-16,3408,0,0,0
2023-02-17,2893,0.0003456619426201175,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1762,0,0,0
2023-02-19,1686,0,0,0
2023-02-20,3651,0,0,0
2023-02-21,3463,0.00028876696505919725,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2926,0.0003417634996582365,5.856909452033108e-05,0.001877118981354824
2023-02-23,3677,0,0,0
2023-02-24,2554,0,0,0
2023-02-25,1653,0.0006049606775559589,0.00010384285010393715,0.0033246448684727185
2023-02-26,1543,0.0012961762799740765,0.0003450116091433702,0.004574925227741801
2023-02-27,3466,0.00028851702250432774,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3347,0,0,0
2023-03-01,2989,0,0,0
2023-03-02,3488,0,0,0
2023-03-03,2518,0.0003971405877680699,6.850154371943279e-05,0.002194946162641159
2023-03-04,1595,0,0,0
2023-03-05,1538,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2909,0,0,0
2023-03-08,3282,0,0,0
2023-03-09,2343,0,0,0
2023-03-10,2341,0.00042716787697565144,7.386156505073296e-05,0.002366400146501109
2023-03-11,1296,0,0,0
2023-03-12,1283,0,0,0
2023-03-13,3061,0,0,0
2023-03-14,2782,0,0,0
2023-03-15,3112,0,0,0
2023-03-16,2201,0.00045433893684688776,7.73913093484306e-05,0.00247928482960142
2023-03-17,1903,0,0,0
2023-03-18,1141,0,0,0
2023-03-19,1138,0,0,0
2023-03-20,2807,0,0,0
2023-03-21,2360,0,0,0
2023-03-22,2777,0.00036010082823190496,6.202659104007194e-05,0.001987771545108969
2023-03-23,2037,0,0,0
2023-03-24,1930,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1236,0,0,0
2023-03-27,2340,0,0,0
2023-03-28,1784,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1681,0.000594883997620464,0.00010210100054176556,0.0032690092036453907
2023-03-31,1346,0,0,0
2023-04-01,996,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1831,0,0,0
2023-04-04,1464,0,0,0
2023-04-05,1429,0,0,0
2023-04-06,1836,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,797,0,0,0
2023-04-09,616,0,0,0
2023-04-10,1496,0,0,0
