date,total_count,proportion,ci_lower,ci_upper
2021-07-05,9159,0.0007642755759362375,0.000367615566263018,0.001565628146577389
2021-07-06,8552,0.00023386342376052386,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9312,0.0007517182130584193,0.00035920386488619955,0.0015298272862556046
2021-07-08,8195,0.0013422818791946308,0.0007411827077690786,0.002374950608945906
2021-07-09,7807,0.0012809017548354041,0.000681940986536261,0.002309160981918362
2021-07-10,5938,0,0,0
2021-07-11,6157,0.0009745005684586649,0.00044110135222191993,0.0020980879742068838
2021-07-12,9716,0.0006175380815150268,0.00027942508967802046,0.0013295384345777426
2021-07-13,9459,0.0003171582619727244,0.0001059617306257205,0.0009157097977423988
2021-07-14,10472,0.0004774637127578304,0.0001996486075257329,0.001093736261859738
2021-07-15,9641,0.0010372368011617053,0.0005551057312444571,0.001879986263298688
2021-07-16,10850,0.0009216589861751152,0.000494333214807389,0.0016742990856616297
2021-07-17,7611,0.00026277755879647877,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7270,0.0012379642365887209,0.0006327255422290484,0.002283826999087889
2021-07-19,13626,0.0006605019815059445,0.0003395611257989187,0.001226162745933073
2021-07-20,14704,0.00040805223068552776,0.0001831626072276136,0.000871689376295771
2021-07-21,13347,0.0008241552408780999,0.0004508077934301504,0.0014450105836244255
2021-07-22,13956,0.0015763829177414732,0.0010217326105706203,0.0023410376616449643
2021-07-23,13486,0.0006673587423995255,0.00034535647490299476,0.0012470795298989272
2021-07-24,11143,0.0006281970743964821,0.00029970601786783726,0.0012765683598918087
2021-07-25,11268,0.0008874689385871495,0.00047146448360013736,0.001596890476703993
2021-07-26,16589,0.0008439327265055157,0.0004931020748105594,0.001388918027558624
2021-07-27,16406,0.000548579787882482,0.0002829321966861058,0.0010217572879811408
2021-07-28,15298,0.0007190482416002091,0.00039584136189482636,0.0012689053813818684
2021-07-29,17042,0.000880178382818918,0.0005244694422594391,0.0014273103121619864
2021-07-30,16033,0.0005613422316472276,0.00028978925772196355,0.0010465100184973907
2021-07-31,12356,0.0006474587245063128,0.00032260511391619365,0.0012557776731201172
2021-08-01,11332,0.0006177197317331451,0.0002944232825670345,0.0012540791721100026
2021-08-02,18284,0.0002734631371691096,0.00011465979131873389,0.0006282803451053769
2021-08-03,19538,0.0009212816050772853,0.00057377621632766,0.0014332721901237824
2021-08-04,18878,0.00026485856552600914,0.00011110466029314863,0.0006088055718689554
2021-08-05,18486,0.0005409499080385157,0.00028888016847599703,0.0009786939068992778
2021-08-06,17323,0.0005195404952952722,0.00026837147985656957,0.0009691941629785953
2021-08-07,12953,0.0010036285030494865,0.0005768375077545567,0.0016878630104637088
2021-08-08,10260,9.746588693957115e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18765,0.0007460698108180123,0.0004371896114167357,0.0012314962873279643
2021-08-10,19184,0.0008861551292743953,0.0005449265551099209,0.0013971780191453815
2021-08-11,16058,0.0006227425582264292,0.0003328306736874039,0.0011275289564097054
2021-08-12,16618,0.0006017571308220002,0.0003215795986518793,0.0010894296635761576
2021-08-13,13334,0.0006749662516874156,0.0003496923911477495,0.001262728648826614
2021-08-14,11155,0.00035858359480053786,0.00013793147213832325,0.0009116843990861055
2021-08-15,11296,0.0003541076487252125,0.00013638348966514717,0.0009014573862327267
2021-08-16,19683,0.0006096631611034903,0.00034324946896702825,0.001048493617866511
2021-08-17,19669,0.000711779958310031,0.00041853994308235304,0.0011789842917078732
2021-08-18,18844,0.00031840373593716834,0.00014388673403181374,0.0006848290678400747
2021-08-19,16196,0.000432205482835268,0.00020638206147046792,0.0008792140418713495
2021-08-20,16082,0.0006218132073125233,0.0003314901208085696,0.0011229895271646026
2021-08-21,11659,0.00025731194785144526,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10401,0.0005768676088837611,0.00026064662559696427,0.0012402380489774036
2021-08-23,19553,0.0006137165652329566,0.000342103372857987,0.0010449940621875347
2021-08-24,20911,0.0005260389268805891,0.00028787075836885406,0.0009229145945993279
2021-08-25,18639,0.0005901604163313482,0.00032192293248227687,0.001032044083570083
2021-08-26,18898,0.0006349878293999365,0.00035514742479524146,0.001084822996270944
2021-08-27,18279,0.000711198643251819,0.00040682880411781793,0.0011906152853390513
2021-08-28,12493,0.0007204034259185143,0.00036996595145282585,0.001335897076405938
2021-08-29,9665,0.0004138644593895499,0.00015829908266723166,0.001046236651079104
2021-08-30,20976,0.0004767353165522502,0.0002544658150522222,0.0008621404452714775
2021-08-31,24593,0.0007725775627210995,0.0004847347958583553,0.0011822053277747901
2021-09-01,20314,0.0007876341439401398,0.00047502142562814184,0.0012531306350896216
2021-09-02,20905,0.0006218607988519493,0.00035529032267696677,0.001039839223303402
2021-09-03,18042,0.0003879835938366035,0.00018392564943686451,0.0007835790006762843
2021-09-04,13247,0.00030195515965879066,0.00011476025683060223,0.0007585886876691992
2021-09-05,10100,0.0004950495049504951,0.00020774708173867097,0.0011380782151720762
2021-09-06,16228,0.0006778407690411634,0.0003714038420069015,0.001190603376437453
2021-09-07,25198,0.0004762282720850861,0.00026759661749880924,0.0008174718526226167
2021-09-08,22913,0.00039279011914633615,0.0002027626221228777,0.0007323237772985483
2021-09-09,21611,0.00023136365739669614,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20587,0.0004857434303201049,0.00025797045570140163,0.0008740103298724486
2021-09-11,13113,0.00030504079920689394,0.00011633956790184712,0.0007690241884808825
2021-09-12,11561,0.00034599083124297204,0.00013269534747488302,0.0008770906122843073
2021-09-13,22411,0.0004908303957877828,0.0002685864430764266,0.0008611088112942092
2021-09-14,20288,0.0010350946372239748,0.0006644629684397378,0.0015523730075174453
2021-09-15,17338,0.0005190910139577806,0.0002671299676334966,0.0009647122930294154
2021-09-16,18730,0.0001601708489054992,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18921,0.0005285132921092966,0.0002823482880911137,0.0009565727389869724
2021-09-18,11631,0.0006018399105837848,0.00028586000845608455,0.0012176234458102975
2021-09-19,11103,0.0007205259839682969,0.00035881286255904466,0.0013966395008537102
2021-09-20,22184,0.00045077533357374685,0.00023894045528433512,0.0008095562280295587
2021-09-21,20389,0.0009809210848987198,0.0006203182667505327,0.0014794917150446258
2021-09-22,14954,0.0009362043600374481,0.0005457297072389179,0.001537075755632963
2021-09-23,16415,0.0009137983551629607,0.0005437306830148535,0.0014797025314438115
2021-09-24,18184,0.0011548614166300044,0.000743679940529193,0.0017373501506742738
2021-09-25,9946,0.0011059722501508143,0.0006037763309982579,0.0019349801420369451
2021-09-26,9671,0.001447626925860821,0.0008398665634994846,0.002364854413533805
2021-09-27,20094,0.0010450880859958196,0.000666461825887967,0.0015570407303910705
2021-09-28,18702,0.001390225644316116,0.0009279921262368824,0.0019913963321033417
2021-09-29,18912,0.0020621827411167514,0.0014844662062067637,0.0027719449762111316
2021-09-30,16697,0.00137749296280769,0.0009025313783429323,0.0020312531122959115
2021-10-01,14601,0.001301280734196288,0.0008170769887397385,0.0019922452213205584
2021-10-02,10082,0.0009918666931164452,0.0005239939953276462,0.001774691322041643
2021-10-03,10427,0.0019180972475304498,0.001216951558732682,0.002901238589803814
2021-10-04,19968,0.001201923076923077,0.0007919422091336853,0.0017527003605115818
2021-10-05,18872,0.0014306909707503179,0.0009638109434657854,0.0020392561706939613
2021-10-06,16721,0.0015549309251839006,0.0010386429592630462,0.002228697602830748
2021-10-07,17847,0.001568891130161932,0.001072263306692314,0.002238504296383112
2021-10-08,15905,0.001068846274756366,0.0006601167195143483,0.0016923619969240885
2021-10-09,12411,0.001208605269518975,0.0007221698851491168,0.001964984763516625
2021-10-10,11152,0.0023314203730272595,0.0015704366345307777,0.0033687445406238446
2021-10-11,18156,0.0014320334875523243,0.0009585214005744955,0.0020568723916592475
2021-10-12,18802,0.0018615040953090098,0.0013218183544386037,0.002554820350914763
2021-10-13,15900,0.0009433962264150943,0.0005600096746126751,0.0015239813411011551
2021-10-14,16357,0.001222718102341505,0.0007778460251328261,0.0018549918947282423
2021-10-15,15253,0.0013767783386874712,0.0008837827100587366,0.002064449780778394
2021-10-16,10521,0.0013306719893546241,0.0007776100563220861,0.002189687494691993
2021-10-17,9774,0.0005115612850419481,0.00021489625490160016,0.0011772208638102175
2021-10-18,19653,0.0015264845061822622,0.0010485825242294757,0.0021357211514502206
2021-10-19,19060,0.0012067156348373558,0.0007915089884436487,0.0017815129291998263
2021-10-20,16532,0.0009678199854827002,0.0005839983276089973,0.0015404718588694296
2021-10-21,16279,0.0017200073714601634,0.0011718203751410886,0.0024462070187851017
2021-10-22,16566,0.0009658336351563443,0.0005837214306687081,0.0015397418288004723
2021-10-23,14354,0.0012540058520273095,0.0007803924013360797,0.0019490747732614714
2021-10-24,11586,0.001208354911099603,0.0007142126067197028,0.0020112886959770654
2021-10-25,20754,0.00163823841187241,0.0011528967038584935,0.002249847529300533
2021-10-26,18965,0.001318217769575534,0.0008793977549212336,0.0019155587816815178
2021-10-27,18780,0.0012247071352502663,0.0008029958013049364,0.001807353705312946
2021-10-28,17654,0.0015293984366149314,0.0010313591805437626,0.0021820913200428643
2021-10-29,16392,0.002013177159590044,0.0014143930505590898,0.0027874036986049737
2021-10-30,13498,0.0019262112905615648,0.0012995655551370922,0.0027881474595574047
2021-10-31,13799,0.00173925646785999,0.001161010384820829,0.002568911970722816
2021-11-01,19504,0.0017432321575061526,0.0012316201548419098,0.002403381655737264
2021-11-02,20335,0.0014261126137201869,0.0009812016755875457,0.0020227365292898847
2021-11-03,22395,0.0013395847287340924,0.0009269818432130775,0.0018881714295745766
2021-11-04,20480,0.001318359375,0.0008928161927033202,0.0018891211225559497
2021-11-05,19838,0.0011089827603589072,0.0007253280223038541,0.0016622345183641986
2021-11-06,13779,0.00254009724943755,0.0018110008520494634,0.003499494738205948
2021-11-07,13792,0.0021026682134570765,0.0014582196310310802,0.0030053175053299736
2021-11-08,25639,0.0014041109247630564,0.0010079129502664295,0.0019306769010502605
2021-11-09,22840,0.0021891418563922942,0.0016501797518874968,0.0028658816269122953
2021-11-10,23439,0.0018772131916890652,0.0013889075880366792,0.002501228216000398
2021-11-11,20429,0.001125850506632728,0.0007456834112358547,0.0016784196955163518
2021-11-12,18580,0.001722282023681378,0.0012110946551974681,0.0024119853926465686
2021-11-13,15819,0.0008850116947973955,0.000522546287259462,0.0014718114671103421
2021-11-14,12517,0.0015179356075736997,0.0009637728167011929,0.0023496675419425205
2021-11-15,24639,0.0016234425098421202,0.0011757514882377346,0.0021787388434926233
2021-11-16,24119,0.0019486711721049795,0.0014475849990518979,0.0025579103327719264
2021-11-17,21492,0.0016285129350455984,0.0011611794211506396,0.0022445091436067008
2021-11-18,20954,0.0018612198148324902,0.001347981771138281,0.002517240305520685
2021-11-19,17580,0.0016496018202502845,0.0011376466005140412,0.002345044825871155
2021-11-20,16143,0.0013008734435978444,0.000843616013241523,0.0019706786509045143
2021-11-21,15148,0.001716398204383417,0.0011627929202454622,0.0024949118927788637
2021-11-22,26738,0.0011219986536016157,0.0007781213214737784,0.0015850833548771647
2021-11-23,22432,0.0008024251069900142,0.0005021631156861149,0.0012544560037737204
2021-11-24,20838,0.0005278817544869949,0.0002907046068097222,0.0009319967736444372
2021-11-25,14507,0.000551457916867719,0.00027802216998769563,0.0010823107161174162
2021-11-26,21023,0.0012367407125529182,0.000834545416315243,0.0017909666379002525
2021-11-27,14869,0.0016140964422624252,0.0010694742424061817,0.002366510928594023
2021-11-28,16966,0.0011198868324885064,0.0007063798891600756,0.0017224808951638482
2021-11-29,33585,0.001012356706863183,0.0007159590836673433,0.001397474116339096
2021-11-30,26377,0.001554384501649164,0.001132920594341191,0.0020837058347676026
2021-12-01,23950,0.0015031315240083508,0.0010750826871553528,0.002059276798836406
2021-12-02,22341,0.001521865628217179,0.001078971321876808,0.002105660286157534
2021-12-03,20760,0.0008670520231213873,0.0005437973214656311,0.001358418066976361
2021-12-04,18041,0.00116401529848678,0.0007545051984907528,0.0017626262924837787
2021-12-05,16849,0.0007715591429758443,0.00044812596702396124,0.0013114187683466803
2021-12-06,32808,0.001249695196293587,0.00091176655238545,0.0016771112471876078
2021-12-07,26760,0.0016442451420029896,0.0012113176466247927,0.002181572280367871
2021-12-08,24192,0.001488095238095238,0.00106591684767165,0.0020417288090000163
2021-12-09,21631,0.0012944385372844528,0.0008859722240233184,0.0018497886493662012
2021-12-10,20049,0.0007980447902638535,0.0004857754842979435,0.0012814884540979855
2021-12-11,14490,0.0014492753623188406,0.0009408043643480966,0.00219756060566705
2021-12-12,14489,0.0008972323831872455,0.0005214142590715212,0.0015257781862384424
2021-12-13,27158,0.001399219382870609,0.0010098541648018806,0.0019014333884505687
2021-12-14,26354,0.0011383471199817865,0.0007908595043434226,0.0016110208740558228
2021-12-15,27232,0.0008813160987074031,0.0005872441726343405,0.0012998371797858044
2021-12-16,24536,0.0008966416693837626,0.0005880777678944764,0.0013478226345910072
2021-12-17,21786,0.0006885155604516662,0.00041415049598463044,0.0011271978438576464
2021-12-18,20871,0.0006228738440898855,0.0003621146854027256,0.0010598048472629234
2021-12-19,16344,0.0004894762604013706,0.0002466133943080887,0.0009600880069874149
2021-12-20,29655,0.00040465351542741526,0.00023028819864869468,0.0007035286021757645
2021-12-21,28896,0.0004152823920265781,0.0002360125202465805,0.000721011802338759
2021-12-22,29757,0.0003696609201196357,0.00020507210948196577,0.0006575267501101083
2021-12-23,25489,0.0002746282710188709,0.00013243932785904708,0.000564284756844757
2021-12-24,11967,0.0005849419236232974,0.0002816103864735048,0.0011995314542095075
2021-12-25,7131,0.00014023278642546626,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18645,0.0006972378653794583,0.0004050934645901474,0.0011855388021414263
2021-12-27,33765,0.0005923293351103214,0.0003805018786384347,0.0009076747696303873
2021-12-28,32339,0.00027830174093200163,0.00014486151283806643,0.0005232440123031052
2021-12-29,35787,0.0003353172939894375,0.00018999906423950417,0.0005804714372694465
2021-12-30,34419,0.00026148348295999303,0.00013656008433988122,0.0004932648749805592
2021-12-31,18409,5.432125590743658e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12394,0,0,0
2022-01-02,23825,0.0002938090241343127,0.00014137359603082135,0.0006023411936491572
2022-01-03,40549,0.00022195368566425806,0.00011571258171229733,0.0004179746717710861
2022-01-04,41068,0.00012174929385409564,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,32285,0.00018584481957565434,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30528,0.0001637840670859539,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25756,7.765180928715639e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17512,0,0,0
2022-01-09,15678,6.378364587319811e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32915,0.00036457542154033114,0.0002075170464328746,0.0006339788519214233
2022-01-11,33300,0.00012012012012012012,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28700,0.00017421602787456446,7.391102562906604e-05,0.00040503969637073906
2022-01-13,27808,0.00014384349827387802,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27381,3.652167561447719e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,19142,0.00015672343537770348,5.312292797788446e-05,0.00045919779828984287
2022-01-16,17165,0.0001747742499271774,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31455,6.358289620092195e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,35136,8.538251366120219e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32679,9.180207472688883e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27963,0.000107284626113078,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26610,7.51597143930853e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,18074,0.00011065619121389841,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17833,5.607581450120563e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,32380,0.00012353304508956145,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,30052,0.0001996539331824837,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26925,0.00011142061281337047,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24948,8.01667468334135e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,22129,0.00022594785123593474,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18496,5.406574394463668e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21302,0.00023471974462491784,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33575,0.0001489203276247208,6.338400271161986e-05,0.0003473600864857963
2022-02-01,27269,0.00014668671385089296,5.681284207999255e-05,0.0003756173542734658
2022-02-02,28349,0.00017637306430561925,7.501963353239782e-05,0.00041111379123964873
2022-02-03,28771,6.951444162524764e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,25456,7.856693903205531e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19884,0.00030175015087507544,0.00013800849421628065,0.0006568598403117771
2022-02-06,20153,0.00014886121173026347,5.047381140328007e-05,0.00043630416394696705
2022-02-07,33063,6.0490578592384235e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30979,6.455986313309016e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27431,7.291021107506107e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24747,0.0001616357538287469,6.271325813960104e-05,0.00041461968323164663
2022-02-11,24755,0.0001211876388608362,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19328,5.173841059602649e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,17134,0.0001167269756040621,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,32353,0.0001236361388433839,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,28187,0.00010643204314045482,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23622,0.00016933367200067733,6.562359293719962e-05,0.00043385671403431306
2022-02-17,26222,3.813591640607124e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21893,0.00013703010094550768,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,18157,5.507517761744782e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15552,6.430041152263375e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27438,0.00014578322035133757,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25586,3.908387399359025e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21157,4.726568038946921e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17827,0,0,0
2022-02-25,16324,6.125949522175937e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12436,8.041170794467674e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10209,0.00019590557351356646,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17075,0,0,0
2022-03-01,18475,0,0,0
2022-03-02,21531,4.6444661186196645e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20564,0,0,0
2022-03-04,18745,0,0,0
2022-03-05,15873,6.3000063000063e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16143,6.194635445704021e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25991,0.00011542457004347659,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20461,4.887346659498558e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25558,0.0001956334611471946,8.343064800129769e-05,0.00045719684234727363
2022-03-10,18011,0,0,0
2022-03-11,16219,6.165608237252604e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,14057,7.113893433876361e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18183,0,0,0
2022-03-14,26917,3.715124270906862e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20501,4.877810838495683e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22451,4.4541445815331164e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22165,4.511617414843221e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17849,0,0,0
2022-03-19,17359,0,0,0
2022-03-20,14674,0,0,0
2022-03-21,22788,8.77654906090925e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,20036,0,0,0
2022-03-23,18851,5.304758368256326e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18760,0,0,0
2022-03-25,17237,0,0,0
2022-03-26,14572,0,0,0
2022-03-27,13054,7.660487206986364e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28884,0,0,0
2022-03-29,17526,0.00017117425539198904,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13397,0,0,0
2022-03-31,10683,9.360666479453337e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9915,0.00010085728693898134,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8083,0.00024743288383026105,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7352,0.00013601741022850925,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16316,0.00012257906349595488,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12349,0.00024293465057899426,8.232821988849686e-05,0.000711551408290345
2022-04-06,12472,0.00016035920461834508,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13305,0,0,0
2022-04-08,10245,0,0,0
2022-04-09,8016,0.000249500998003992,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7791,0,0,0
2022-04-11,15248,0.00019674711437565583,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12637,0.0001582654110944053,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10860,0.00018416206261510129,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9590,0.00010427528675703858,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8812,0,0,0
2022-04-16,7870,0,0,0
2022-04-17,5616,0,0,0
2022-04-18,11112,8.999280057595392e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14042,7.121492664862555e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11852,8.437394532568343e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10793,0,0,0
2022-04-22,10015,9.985022466300549e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7461,0,0,0
2022-04-24,6968,0,0,0
2022-04-25,12078,0,0,0
2022-04-26,10641,0,0,0
2022-04-27,9141,0,0,0
2022-04-28,7821,0,0,0
2022-04-29,8026,0.000124595066035385,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5678,0,0,0
2022-05-01,4245,0,0,0
2022-05-02,8947,0.00011176930814798256,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9260,0.00010799136069114471,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8320,0,0,0
2022-05-05,8486,0,0,0
2022-05-06,8081,0,0,0
2022-05-07,5708,0,0,0
2022-05-08,4873,0,0,0
2022-05-09,10862,0,0,0
2022-05-10,9080,0.00011013215859030837,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8224,0,0,0
2022-05-12,8370,0,0,0
2022-05-13,7784,0,0,0
2022-05-14,5678,0.00017611835153222966,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4499,0,0,0
2022-05-16,9736,0.00020542317173377156,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8585,0,0,0
2022-05-18,8097,0,0,0
2022-05-19,7040,0,0,0
2022-05-20,6775,0,0,0
2022-05-21,4968,0,0,0
2022-05-22,4985,0.00020060180541624874,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9100,0,0,0
2022-05-24,8769,0,0,0
2022-05-25,7852,0,0,0
2022-05-26,5665,0,0,0
2022-05-27,6742,0,0,0
2022-05-28,4495,0.0002224694104560623,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4591,0,0,0
2022-05-30,5334,0,0,0
2022-05-31,10538,9.48946669197191e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7847,0.00012743723716069835,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7363,0,0,0
2022-06-03,6588,0,0,0
2022-06-04,4886,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8853,0.0007906924206483678,0.0003809986930103889,0.0016225855144841048
2022-06-07,9621,0.00020787859889824343,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8655,0,0,0
2022-06-09,8178,0.00024455857177794083,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6997,0,0,0
2022-06-11,5347,0,0,0
2022-06-12,4670,0,0,0
2022-06-13,9818,0,0,0
2022-06-14,7913,0.00012637432073802604,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9652,0.00010360547036883547,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7473,0.00026763013515321824,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7857,0.0006363752068219422,0.0002707099793206736,0.0014827581926274433
2022-06-18,5235,0,0,0
2022-06-19,4090,0.00024449877750611245,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9737,0.00010270103728047654,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9607,0.00010409076714895389,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8941,0.00011184431271669836,1.96354216131887e-05,0.000629875683852578
2022-06-23,8825,0.00011331444759206799,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8256,0.00012112403100775194,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5748,0.0003479471120389701,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5872,0.00017029972752043596,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12665,0,0,0
2022-06-28,10319,0,0,0
2022-06-29,9806,0,0,0
2022-06-30,9505,0.00021041557075223566,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8865,0.00022560631697687535,6.155087938711486e-05,0.0008180609355889358
2022-07-02,6020,0.0003322259136212625,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5575,0,0,0
2022-07-04,7305,0.00013689253935660506,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13218,0,0,0
2022-07-06,10699,9.346667912889055e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9036,0.0002213368747233289,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9402,0.00042544139544777704,0.00016492892534732793,0.0010900306746527398
2022-07-09,5777,0.00034620045006058506,9.474697829123836e-05,0.001258923731434365
2022-07-10,6494,0.0003079765937788728,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11993,0,0,0
2022-07-12,10227,0.0001955607705094358,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9452,0,0,0
2022-07-14,9208,0,0,0
2022-07-15,8361,0.00011960291831120679,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6704,0.0007458233890214797,0.00031780123774427304,0.0017404777260308735
2022-07-17,5778,0.00017307026652821047,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11355,0.0002642007926023778,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9731,0,0,0
2022-07-20,8357,0,0,0
2022-07-21,8164,0.0001224889759921607,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8305,0,0,0
2022-07-23,5366,0.00018635855385762206,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5497,0,0,0
2022-07-25,11068,0.0002710516805204192,9.194362985402288e-05,0.0007946197816984849
2022-07-26,8002,0,0,0
2022-07-27,7735,0.0001292824822236587,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6652,0.0003006614552014432,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6880,0.00043604651162790697,0.00014776633026710522,0.0012767271767196522
2022-07-30,5055,0,0,0
2022-07-31,4909,0,0,0
2022-08-01,9792,0.00010212418300653595,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7923,0.0002524296352391771,6.879244306889338e-05,0.0009142532776835408
