date,total_count,proportion,ci_lower,ci_upper
2021-06-23,6046,0.0003307972213033411,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5987,0.0008351428094204109,0.0003538722750234221,0.0019378434547400868
2021-06-25,5368,0.00018628912071535022,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6231,0.0009629272989889263,0.00043940968244921165,0.002090049149784387
2021-06-27,5310,0,0,0
2021-06-28,7868,0.0006354855109303507,0.000267925156652932,0.0014675155271239371
2021-06-29,9693,0.0008253378726916331,0.0004141266566546911,0.0016117995131130537
2021-06-30,7890,0.0012674271229404308,0.0006845190862435378,0.002317883077275251
2021-07-01,8178,0.00024455857177794083,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7080,0.0002824858757062147,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4920,0.0006097560975609756,0.00020559249829696312,0.0017758679130839834
2021-07-04,6473,0.0004634636181059787,0.0001572401404074387,0.0013585214638799658
2021-07-05,9172,0.0005451373746184038,0.00023153042175867134,0.0012682894472918497
2021-07-06,8615,0.00023215322112594313,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9374,0.0006400682739492212,0.00029129476326863996,0.0013859805866959377
2021-07-08,8237,0.0013354376593419934,0.0007411827077690786,0.002374950608945906
2021-07-09,7893,0.0005067781578613962,0.0001952592427644658,0.0012903555259445247
2021-07-10,5987,0.0006681142475363287,0.0002570934918204536,0.0016986306678338629
2021-07-11,6217,0,0,0
2021-07-12,9748,0.0006155108740254411,0.00027942508967802046,0.0013295384345777426
2021-07-13,9563,0.0008365575656174841,0.00042105194339105346,0.0016387348592903069
2021-07-14,10629,0.00037632891146862355,0.00014541000767936765,0.0009610911388148955
2021-07-15,9679,0.0005165822915590454,0.0002182340594162729,0.0011954952771915217
2021-07-16,10934,0.0006402048655569782,0.00030856997587188386,0.0013143022328745107
2021-07-17,7690,0.0007802340702210664,0.0003561025608470915,0.0016941012378175531
2021-07-18,7473,0.00013381506757660912,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13854,0.0010827197921178,0.0006519404964526906,0.0017740081967568442
2021-07-20,14877,0.001008267795926598,0.00060555872417139,0.001647867627056073
2021-07-21,13521,0.0009614673470897123,0.0005576166559231319,0.0016316538877240042
2021-07-22,14067,0.00035544181417501957,0.00015016511107610535,0.0008227563840222866
2021-07-23,13629,0.0007337295472888693,0.0003961905021304058,0.0013420622930899763
2021-07-24,11283,0.0006204023752548082,0.00029970601786783726,0.0012765683598918087
2021-07-25,11494,0.0007830172263789803,0.0004109714909101143,0.00148387540279579
2021-07-26,16768,0.0005367366412213741,0.0002799545845023913,0.0010110085036560792
2021-07-27,16613,0.00042135676879552156,0.000202608544352676,0.0008631443267574597
2021-07-28,15350,0.0003257328990228013,0.0001376240493666367,0.0007540683582915076
2021-07-29,17229,0.0006384584131406349,0.00035436918881262693,0.0011360187272982164
2021-07-30,16196,0.0005556927636453445,0.00028978925772196355,0.0010465100184973907
2021-07-31,12491,0.00024017292450564405,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11480,0.0007839721254355401,0.00041114991771079687,0.0014845192607302604
2021-08-02,18392,0.0003806002609830361,0.00018204944374008696,0.0007755884549150117
2021-08-03,19692,0.0006601665651025798,0.0003828434404690092,0.0011204479867317396
2021-08-04,18974,0.0006851480973964373,0.0003952722539667486,0.0011568079379249865
2021-08-05,18550,0.0005390835579514825,0.00028888016847599703,0.0009786939068992778
2021-08-06,17427,0.0006312044528605038,0.0003481427626779581,0.0011160666503636323
2021-08-07,13089,0.0006876002750401101,0.0003594890130874789,0.0012980857429147486
2021-08-08,10399,0.0007693047408404654,0.0003853861038254588,0.0015000090545357237
2021-08-09,18670,0.0006427423674343867,0.0003598576199376787,0.0010992049057673874
2021-08-10,19198,0.0008334201479320763,0.00050562681781395,0.001333833863252095
2021-08-11,16063,0.0010583328145427379,0.0006504088496169841,0.0016674869702224045
2021-08-12,16682,0.0011988970147464332,0.0007665630342846756,0.0018280993906740813
2021-08-13,13313,0.0009764891459475701,0.0005611172019669293,0.0016418909891225042
2021-08-14,11227,0.00017814197915738843,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11386,0.00043913578078341823,0.00018725496900571826,0.0010258731781895942
2021-08-16,19768,0.0006576284904896803,0.0003798953995569137,0.0011118234851354802
2021-08-17,19709,0.0010655030696636054,0.0006893739193562241,0.0016105440169773663
2021-08-18,18783,0.0010115530000532396,0.0006365526592555969,0.0015522915923100785
2021-08-19,16177,0.0008036100636706435,0.0004624461349593241,0.0013533060777057497
2021-08-20,16132,0.0006198859409868585,0.0003314901208085696,0.0011229895271646026
2021-08-21,11752,0.0010211027910142954,0.0005768584552840643,0.0017616238574656704
2021-08-22,10497,0.0009526531389920929,0.0005149042859988052,0.001743926391289616
2021-08-23,19558,0.0004601697515083342,0.00023596607064411046,0.0008522051313446497
2021-08-24,20921,0.0006691840734190526,0.00039086205925744646,0.001101047996430733
2021-08-25,18754,0.0007998293697344566,0.00047644747165331505,0.001296678424979925
2021-08-26,18946,0.0006861606671592948,0.00039306368711040343,0.0011503469400550139
2021-08-27,18343,0.0006542005124570681,0.0003675846290532471,0.0011227979027487464
2021-08-28,12548,0.001275103602167676,0.0007695886703635557,0.0020296961942664472
2021-08-29,9781,0.0012268684183621306,0.0006986869962807167,0.002133379792385678
2021-08-30,20915,0.0006693760459000717,0.0003906972612967018,0.0011005839404147233
2021-08-31,24595,0.0013010774547672292,0.0009033634072435543,0.0017993985591121873
2021-09-01,20367,0.0007364854912358227,0.00043843971205413765,0.0011932795967374975
2021-09-02,21071,0.0011864648094537516,0.0007919627700889235,0.0017251947202218045
2021-09-03,18142,0.0014331385734759122,0.0009625772806768431,0.0020655708489616654
2021-09-04,13408,0.0013424821002386634,0.0008401637459928741,0.0020982583681794756
2021-09-05,10217,0.0007830087109719096,0.0003943462413926997,0.0015348618856435012
2021-09-06,16034,0.0010602469751777473,0.0006418350779224484,0.0016455175766145723
2021-09-07,25228,0.0013477088948787063,0.0009485742322926442,0.0018513027504624933
2021-09-08,23008,0.0016950625869262864,0.0012218984302150401,0.0022819184635513774
2021-09-09,21654,0.0011083402604599613,0.000731592354509338,0.0016191976679429158
2021-09-10,20706,0.0015937409446537235,0.0011161175798784927,0.002199907738629268
2021-09-11,13214,0.0011351596791281974,0.0006799809082454925,0.001850262141511448
2021-09-12,11661,0.0008575593859874796,0.00046341996966982394,0.0015696594231651572
2021-09-13,22565,0.0011079104808331486,0.0007405337850380346,0.0016132136612393637
2021-09-14,20347,0.0013269769499189069,0.0008976967259784493,0.0018994425489797767
2021-09-15,17501,0.0009713730643963202,0.0005988518439089095,0.0015353728507609705
2021-09-16,18932,0.001426156771603634,0.0009730085972433152,0.0020587058649177417
2021-09-17,19157,0.0018270084042386594,0.0013083499635242015,0.0025288048798205913
2021-09-18,11744,0.0015326975476839238,0.0009600208153299782,0.0023973678937263556
2021-09-19,11242,0.0006226650062266501,0.00030013046218354514,0.0012783752473895238
2021-09-20,22431,0.0010253666800410146,0.0006742377189509196,0.0015176769298586306
2021-09-21,20605,0.0017471487503033245,0.00124599724423187,0.002386464817264875
2021-09-22,15073,0.0009951569030717177,0.0005948596450760122,0.0016187687326539087
2021-09-23,16477,0.0012745038538568914,0.0008216149475998497,0.0019193138513909878
2021-09-24,18261,0.001259514812989431,0.0008298203977182847,0.0018676969095686926
2021-09-25,10126,0.0002962670353545329,0.00010027544442078199,0.0008665929269270933
2021-09-26,9892,0.001213101496158512,0.000691299164226154,0.0021108389052857434
2021-09-27,20280,0.001282051282051282,0.0008609468174527046,0.0018475960856464782
2021-09-28,18816,0.0007971938775510204,0.0004754009788546015,0.001293831572715671
2021-09-29,18863,0.0010072628956157557,0.0006328435560926887,0.0015432509255676968
2021-09-30,16677,0.0008394795226959285,0.0004910696084229707,0.001383195909480263
2021-10-01,14738,0.0006106663047903379,0.0003180314167938887,0.0011484538988549631
2021-10-02,10335,0.0011611030478955006,0.000662223084014581,0.0020221218060963515
2021-10-03,10618,0.0008476172537200979,0.00044499854712851935,0.0016066570025839622
2021-10-04,19876,0.0015596699537130207,0.0010724281911213454,0.0021594037394817955
2021-10-05,18887,0.0011118758934717,0.0007133983751818538,0.0016666430036953806
2021-10-06,16798,0.0013692106203119418,0.0008971427936718976,0.0020191325523005324
2021-10-07,17863,0.0008957062083636568,0.0005450837557001356,0.0014378713812345084
2021-10-08,15858,0.0012611930886618741,0.0008052267476350397,0.0019202507928127045
2021-10-09,12469,0.0018445745448712808,0.0012176698338008786,0.0027399470382423593
2021-10-10,11262,0.0013319126265316996,0.0008044861549043106,0.002188798307881724
2021-10-11,18181,0.0011000495022276003,0.0006993984927501257,0.0016680066045535846
2021-10-12,18850,0.001220159151193634,0.000804935717445091,0.0018117177095762678
2021-10-13,16048,0.0009346959122632103,0.0005600096746126751,0.0015239813411011551
2021-10-14,16479,0.0018204988166757691,0.0012625918692377705,0.002571314405729438
2021-10-15,15399,0.0008442106630300669,0.0004888070114942444,0.0014304099158940955
2021-10-16,10654,0.0009386146048432514,0.0005064548829781063,0.001715327982589493
2021-10-17,9896,0.0017178658043654,0.0010682160598183645,0.0027376979356333988
2021-10-18,19792,0.0012631366208569119,0.00084495328011745,0.0018405684609491262
2021-10-19,19152,0.0012009189640768587,0.0007915089884436487,0.0017815129291998263
2021-10-20,16772,0.001013594085380396,0.0006293900295118008,0.0016136278884562036
2021-10-21,16390,0.0006711409395973154,0.00037149369274508664,0.0011908912819695442
2021-10-22,16690,0.0008987417615338526,0.0005387679810096899,0.001466203734584821
2021-10-23,14519,0.0013775053378331842,0.0008874038545007203,0.0021160952038161143
2021-10-24,11643,0.0011165507171691145,0.000650640262946402,0.0019036698117532325
2021-10-25,20971,0.0007152734728911354,0.0004306915811026919,0.0011722001869101932
2021-10-26,19097,0.0013091061423260199,0.0008793977549212336,0.0019155587816815178
2021-10-27,18926,0.0005283736658564937,0.0002845670314983662,0.0009640868800329831
2021-10-28,17874,0.0008951549737048226,0.0005473557388460545,0.0014438617838681451
2021-10-29,16475,0.001031866464339909,0.0006388220477657759,0.0016377969280762267
2021-10-30,13586,0.001104077727071986,0.0006657386650278254,0.001811531842229941
2021-10-31,13843,0.0009391027956367839,0.0005468600738257731,0.0016001965556993814
2021-11-01,19653,0.00122118760494581,0.0008163536504508183,0.0018066991471388971
2021-11-02,20427,0.0010770059235325794,0.0007059789182009857,0.0016179132518344605
2021-11-03,22451,0.0009799118079372856,0.0006408648889995746,0.001468753867663758
2021-11-04,20526,0.0015102796453278769,0.0010508085392407507,0.002115895077816432
2021-11-05,19758,0.0006073489219556636,0.00034268401576609476,0.001046767031696023
2021-11-06,13865,0.001298232960692391,0.0008192479637729831,0.0020460561616620025
2021-11-07,13798,0.0007247427163357008,0.0003922141195115734,0.001328599491233713
2021-11-08,25668,0.0007012622720897616,0.00044128645284325155,0.0011024325802496556
2021-11-09,22872,0.001093039524309199,0.0007367001176247338,0.001604865982404415
2021-11-10,23508,0.0011485451761102604,0.0007862527559749196,0.001663744621278863
2021-11-11,20462,0.0005864529371517936,0.00033396484282441114,0.0010201431524436424
2021-11-12,18633,0.0010733644609026995,0.0006917013914891111,0.0016496588686692446
2021-11-13,15909,0.0008171475265572946,0.0004760355553039358,0.0013930547656222092
2021-11-14,12585,0.0006356773937226857,0.00032114833116841484,0.0012501098955739923
2021-11-15,24821,0.0006849039120099916,0.00042478668382121745,0.0010892502779878068
2021-11-16,24313,0.00139842882408588,0.0009964322590068151,0.0019446602152654213
2021-11-17,21596,0.0011576217818114465,0.0007812935247847013,0.0017019641704472388
2021-11-18,21079,0.0011860145168176859,0.0008000445035187184,0.0017427911810554027
2021-11-19,17645,0.0011901388495324453,0.0007738458988098682,0.0018077843839088784
2021-11-20,16199,0.0011111797024507685,0.0006992974136867558,0.0017466469314286143
2021-11-21,15188,0.0009876218066894916,0.0005956782180141342,0.0016209950721574231
2021-11-22,26894,0.0007808433107756377,0.0005085825742133938,0.0011883216934022267
2021-11-23,22584,0.0010626992561105207,0.0007113293506767935,0.0015743706649698922
2021-11-24,21046,0.0018055687541575596,0.0013105162576490352,0.002467207820491205
2021-11-25,14465,0.0016591773245765642,0.001106299963580754,0.0024479412945993704
2021-11-26,21130,0.0010884997633696166,0.000720852934483593,0.001622556308829404
2021-11-27,15012,0.0017319477751132426,0.0011765947097302034,0.0025245045913122994
2021-11-28,17163,0.0015731515469323545,0.0010776577344857605,0.002279986187891746
2021-11-29,33793,0.001006125528955701,0.0007159590836673433,0.001397474116339096
2021-11-30,26448,0.0015124016938898972,0.0011011390701354212,0.0020405440580770983
2021-12-01,24055,0.0011639991685720224,0.0008008891908227489,0.0016722269699244454
2021-12-02,22447,0.0010691851917850937,0.0007151774713293251,0.0015828837908234265
2021-12-03,20763,0.0007224389539083947,0.00043414718943057893,0.001181601482547919
2021-12-04,18115,0.000883245928788297,0.000540981927279684,0.0014270562748535916
2021-12-05,16878,0.0016589643322668564,0.0011427883473021036,0.0023856408333100547
2021-12-06,32979,0.0012735377058127899,0.0009373981009716319,0.0017117972555801652
2021-12-07,26800,0.0008582089552238806,0.0005663574121529499,0.0012749330551864429
2021-12-08,24137,0.0007871732195384679,0.0004985626032027135,0.001215916871230753
2021-12-09,21614,0.0007865272508559267,0.0004853940576433881,0.001244599269180374
2021-12-10,20092,0.0009954210631096954,0.0006386149110072207,0.001523109975202629
2021-12-11,14516,0.0006200055111600992,0.00032428247549156573,0.0011710168231603756
2021-12-12,14514,0.0009645859170456111,0.0005723590982843989,0.0016120372801464403
2021-12-13,27184,0.0009932313125367864,0.0006768214053134811,0.0014322737298066426
2021-12-14,26370,0.0003792188092529389,0.00020440456461837928,0.0006925759501187739
2021-12-15,27085,0.0005907328779767399,0.0003585907717781061,0.0009460760402204021
2021-12-16,24295,0.00016464293064416546,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21478,0.00027935561970388306,0.00012527078367992897,0.0005962501804720441
2021-12-18,20605,0.0005338510070371269,0.0002927552121507378,0.0009385687046410104
2021-12-19,16192,0.0004940711462450593,0.0002466133943080887,0.0009600880069874149
2021-12-20,29341,0.0002044920077706963,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28902,0.00041519618019514223,0.0002360125202465805,0.000721011802338759
2021-12-22,29748,0.0001008471157724889,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25474,0.00027478998194237263,0.00013243932785904708,0.000564284756844757
2021-12-24,11957,0.000250899054946893,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7008,0,0,0
2021-12-26,18607,0.0004299457193529317,0.00021613462339090423,0.0008414725150862949
2021-12-27,33717,0.00014829314589079692,6.276001870132795e-05,0.0003439410573241302
2021-12-28,32474,0.00012317546344768122,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35814,0.0002512983749371754,0.00013105316137107664,0.0004733772056249974
2021-12-30,34395,0.00011629597325192615,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18341,0.00016356796248841394,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12298,8.13140348024069e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23747,4.211058238935444e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40490,4.939491232403063e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40954,7.325291790789666e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32099,6.230723698557587e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30475,0.00016406890894175554,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25511,7.839755399631531e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17359,0.00023042802004723774,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15564,6.425083526085839e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32775,3.0511060259344013e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33031,0.00012109836214465199,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28583,3.4985830738550885e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27534,0,0,0
2022-01-14,27053,3.696447713747089e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18920,0.00010570824524312896,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17095,5.8496636443404506e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31215,9.610764055742432e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34933,0.00011450490939799044,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32418,0,0,0
2022-01-20,27760,3.602305475504323e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26267,0,0,0
2022-01-22,17932,5.5766227972339954e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17772,5.6268287193337834e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31921,9.398201810720216e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29728,0.00016819160387513457,7.082743095068907e-05,0.000388144407405276
2022-01-26,26778,0,0,0
2022-01-27,24782,0.00012105560487450569,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21597,0.00018521090892253554,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18351,5.449294316386028e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21171,0,0,0
2022-01-31,33210,0.0001806684733514002,8.161150448701961e-05,0.0003884818057827316
2022-02-01,27060,3.695491500369549e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28025,3.568242640499554e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28441,0.00010548152315319434,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24782,4.03518682915019e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19765,5.0594485201113076e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20061,0,0,0
2022-02-07,32845,3.0446034404018876e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30689,9.775489589103588e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27181,0.00014716162024943895,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24400,0.00012295081967213115,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24389,0.00016400836442658574,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19217,0.0003122235520632773,0.00014188954236269357,0.0006753263176833333
2022-02-13,16935,0.00041334514319456744,0.0001974067457884752,0.000840991838912713
2022-02-14,31775,0.00025177025963808025,0.0001248934354782233,0.0004863161513005263
2022-02-15,27789,0.00014394184749361258,5.501058749299592e-05,0.000363703967310069
2022-02-16,23123,0.0003459758681831942,0.0001710250275742749,0.0006658963731491044
2022-02-17,25891,0.00019311729944768453,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21450,0.0005128205128205128,0.00027971676685899623,0.0008967815876750061
2022-02-19,17975,0.0004450625869262865,0.00022273753616176224,0.0008671703265905289
2022-02-20,15455,0.0008411517308314461,0.00048777140385049565,0.0014273809103663296
2022-02-21,27205,0.0003675794890645102,0.00019730656306449914,0.0006685322351947122
2022-02-22,25270,0.00047487138899881284,0.0002675653271278821,0.0008173762929622363
2022-02-23,21097,0.0005214011470825236,0.0002894988900216955,0.0009281325886960272
2022-02-24,17631,0.0003403096818104475,0.00015387910407066847,0.0007323721061218739
2022-02-25,16192,0.0006175889328063241,0.0003319763433048055,0.0011246359934128226
2022-02-26,12374,0.0003232584451268789,0.00012481602862786506,0.0008250316055957059
2022-02-27,10152,9.850275807722617e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17062,0.00017582932833196577,5.956460922149289e-05,0.0005148643284744
2022-03-01,18391,0.00021749768908705346,8.397960436150319e-05,0.0005551795278674893
2022-03-02,21517,0.0005576985639261979,0.00031701531179037664,0.0009683865168176406
2022-03-03,20504,0.00034139680062426843,0.00016470030365219705,0.0007016978528800224
2022-03-04,18671,0.0006962669380322426,0.000404554202979718,0.0011839612670964269
2022-03-05,15775,6.339144215530903e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16091,0.0004350257908147412,0.00020996024191194932,0.0008944517010686617
2022-03-07,25933,0.0003470481625727837,0.00018188160439310672,0.0006569268316933895
2022-03-08,20289,0.00044359012272660064,0.0002310157003433139,0.0008343324974498053
2022-03-09,25481,0.00031395942074486874,0.00015836401610007625,0.0006166124615109089
2022-03-10,17988,0.0005003335557038026,0.0002624511475557771,0.0009478215685299007
2022-03-11,16164,0.0008661222469685721,0.0005138532196217538,0.0014473386165932533
2022-03-12,13927,0.0006462267537876068,0.00033644865952159135,0.001214928976547558
2022-03-13,18043,0.0005542315579449094,0.0002984347049933968,0.001011051065454565
2022-03-14,26846,0.0004842434627132534,0.0002820061896525805,0.0008254185855017738
2022-03-15,20450,0.00019559902200488998,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22378,0.000714987934578604,0.0004376008063189473,0.0011544505498279375
2022-03-17,22106,0.0008142585723333031,0.0005128385652745595,0.0012811136235690043
2022-03-18,17812,0.0005052773411183472,0.00026496249712694507,0.000956887667399015
2022-03-19,17251,0.0009854501188336908,0.0006110560413218852,0.0015666469539105741
2022-03-20,14531,0.0006193654944601197,0.00032236175389781756,0.0011640841051619398
2022-03-21,22725,0.0011001100110011,0.000741896387846793,0.00161618067252225
2022-03-22,19973,0.0015520953286937366,0.0010867292178735463,0.0021881834280435444
2022-03-23,18809,0.0010101547131692275,0.0006441710664484045,0.001570860741970783
2022-03-24,18730,0.0013347570742124934,0.0009015421798751514,0.0019637685468141737
2022-03-25,17235,0.0017406440382941688,0.0012151377990467817,0.002474735306715555
2022-03-26,14507,0.0008961191149100434,0.0005202360433111422,0.001522332303220418
2022-03-27,12996,0.0013850415512465374,0.0008708134401900833,0.002174751642940108
2022-03-28,28885,0.0015925220702786914,0.0011910111370476055,0.0021176547273039983
2022-03-29,17488,0.0015439158279963404,0.0010567312193464956,0.0022357392683200147
2022-03-30,13375,0.0005233644859813084,0.00025222146908931715,0.0010744057996860095
2022-03-31,10629,0.0009408222786715589,0.000507069490234421,0.001717408244163147
2022-04-01,9836,0.0005083367222448149,0.00021440006544913432,0.001174504209328823
2022-04-02,8069,0.0008675176601809394,0.00041770077707434667,0.0017787719449839044
2022-04-03,7347,0.0014972097454743433,0.0008333999021354049,0.0026701460525391093
2022-04-04,16292,0.0014117358212619691,0.0009367308568509602,0.00210817612056154
2022-04-05,12334,0.0007296902870115129,0.00038211748978621605,0.0013797506299129177
2022-04-06,12467,0.0015240234218336407,0.0009689162834906548,0.0023621980902468497
2022-04-07,13195,0.0018946570670708603,0.001268989413419332,0.0027635329616214266
2022-04-08,10220,0.0008806262230919766,0.00046044698701047025,0.0016623964631209808
2022-04-09,7935,0.0011342155009451795,0.0005885281055633836,0.0021244304999071305
2022-04-10,7769,0.0006435834727764191,0.00027271494587788314,0.0014937321961878778
2022-04-11,15232,0.0013130252100840337,0.0008454506824191963,0.002016115355832906
2022-04-12,12606,0.0008726003490401396,0.00048471018092215856,0.0015536178575035618
2022-04-13,10877,0.0012871196101866323,0.0007636540846552934,0.002150417626606633
2022-04-14,9607,0.0017695430415322162,0.001099531518791011,0.002817882613548385
2022-04-15,8840,0.0020361990950226246,0.001284633373676516,0.0032071717561918682
2022-04-16,7845,0.002166985340981517,0.0013416314290276197,0.003437650844060541
2022-04-17,5561,0.002517532817838518,0.0014781900682081456,0.004159645100540213
2022-04-18,11133,0.0014371687775083086,0.0008815999341931491,0.0023248867277756518
2022-04-19,14032,0.0015678449258836945,0.0010309400042704466,0.0023621193900989204
2022-04-20,11844,0.0012664640324214793,0.0007643084124427797,0.002079561374865986
2022-04-21,10765,0.0017649790989317231,0.001120461040658015,0.0027313487841303715
2022-04-22,10022,0.0014967072440630613,0.0009042789857632574,0.0024600845608304185
2022-04-23,7434,0.0018832391713747645,0.0011131748952741747,0.0031335939348382143
2022-04-24,6892,0.0018862449216482879,0.0010880028321856507,0.003181889334207132
2022-04-25,12104,0.002974223397224058,0.0021389524713288604,0.004095026442222011
2022-04-26,10640,0.0015037593984962407,0.000921437760366488,0.0024298601214085918
2022-04-27,9154,0.001857111645182434,0.0011553006907299925,0.0029606718968334038
2022-04-28,7815,0.0005118362124120282,0.00019791758358222284,0.0013079113232462157
2022-04-29,7950,0.0005031446540880503,0.00019288639339109904,0.0012746848624382381
2022-04-30,5655,0.00035366931918656057,9.60747367585334e-05,0.001276552153509175
2022-05-01,4258,0.0007045561296383278,0.00023846040816093898,0.0020594532013454223
2022-05-02,8970,0.0011148272017837235,0.0006012498920160062,0.002036141453425268
2022-05-03,9290,0.0016146393972012918,0.0009734160673818393,0.002648004332082182
2022-05-04,8374,0.0015524241700501553,0.0009017833632783058,0.0026377920926287297
2022-05-05,8545,0.0018724400234055004,0.0011484755911600924,0.003027970639215449
2022-05-06,8131,0.00036895830771122864,0.00012439828922450476,0.001074942434096306
2022-05-07,5705,0.0008764241893076249,0.0003717348365309199,0.0020355662619897766
2022-05-08,4884,0.0010237510237510238,0.00043503923865137846,0.00238181997797457
2022-05-09,10968,0.00036469730123997083,0.00014091794430105505,0.0009314147422422346
2022-05-10,9189,0.0010882576994232234,0.0005860700759459492,0.001984773920354354
2022-05-11,8270,0.0010882708585247885,0.0005686667205233534,0.002052794542014331
2022-05-12,8398,0.0010716837342224339,0.0005586036382970984,0.002016497504832007
2022-05-13,7774,0.0009004373552868536,0.0004302622950319253,0.0018322229164387189
2022-05-14,5716,0.0017494751574527643,0.0009429788018961787,0.0031919943128699297
2022-05-15,4540,0.000881057268722467,0.0003402733308048119,0.002247578486443408
2022-05-16,9752,0.0006152584085315833,0.0002795387120044646,0.0013300787400788935
2022-05-17,8631,0.0012744757270304716,0.0007071367599293847,0.0022659500942995275
2022-05-18,8111,0.0009863148810257674,0.0004931766113107055,0.0019192224311219172
2022-05-19,7091,0.0012692144972500353,0.0006616363809968486,0.002388082004285507
2022-05-20,6776,0.0011806375442739079,0.0005882099383407214,0.0022887011393328623
2022-05-21,5006,0.00039952057530962844,0.00010915318571948285,0.0014501721268932665
2022-05-22,5001,0.0003999200159968006,0.00010924014845853373,0.0014513264572629282
2022-05-23,9130,0.001095290251916758,0.0005900169367317014,0.0019981300413926296
2022-05-24,8781,0.0007971757203052044,0.00038207195031345244,0.0016271530791059912
2022-05-25,7869,0.0006354047528275512,0.00026897119327784773,0.0014732410114311801
2022-05-26,5720,0.0013986013986013986,0.0007041828943957086,0.0027394383255975657
2022-05-27,6737,0.000890604126465786,0.00040444551095394655,0.0019238861774263354
2022-05-28,4500,0.0006666666666666666,0.0002257446230631351,0.001949751530471507
2022-05-29,4600,0.0002173913043478261,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5290,0.0011342155009451795,0.0005117862232579359,0.0024339308837687938
2022-05-31,10533,0.0009493971328206589,0.000511992313383192,0.0017340704069498181
2022-06-01,7839,0.0008929710422247736,0.0004289559663896196,0.0018266644242892528
2022-06-02,7396,0.0005408328826392645,0.00020864264339969145,0.0013787369063215787
2022-06-03,6622,0.000906070673512534,0.00041189712277674964,0.001959301140627669
2022-06-04,4869,0.00041076196344218524,0.00011152816190702622,0.001481696618020877
2022-06-05,4847,0,0,0
2022-06-06,8791,0.0005687635081333182,0.00023995903472351563,0.001314431331973181
2022-06-07,9450,0.0004232804232804233,0.00016055388883380066,0.0010611311947231203
2022-06-08,8583,0.0004660375160200396,0.00017835574586050622,0.0011787167914177317
2022-06-09,8060,0.00037220843672456576,0.0001239449150151948,0.001071027071818549
2022-06-10,6948,0.0007196315486470927,0.00030370112717955044,0.0016633177126363123
2022-06-11,5189,0.0001927153594141453,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4590,0,0,0
2022-06-13,9720,0.0006172839506172839,0.0002773675875387511,0.0013197543989641885
